UnityTS,heart,breath,GSR
63780791275273,46193,28349,3885
63780791275289,45640,28633,3885
63780791275293,45006,29120,3886
63780791275308,44288,29361,3888
63780791275325,43528,29792,3888
63780791275325,42712,30040,3890
63780791275335,41824,29928,3888
63780791275345,40908,29840,3884
63780791275357,39952,29648,3883
63780791275366,39064,29854,3882
63780791275372,38240,30141,3886
63780791275387,37556,30520,3885
63780791275398,37032,30950,3884
63780791275408,36660,31404,3884
63780791275418,36450,31792,3884
63780791275428,36404,32153,3883
63780791275434,36524,32488,3883
63780791275444,36770,32690,3884
63780791275469,37102,33156,3882
63780791275494,37464,33932,3886
63780791275496,37825,34445,3882
63780791275499,38189,35061,3876
63780791275504,38553,35618,3877
63780791275506,38940,35950,3875
63780791275518,39328,35854,3876
63780791275528,39712,35544,3880
63780791275538,40128,35404,3875
63780791275553,40568,35512,3873
63780791275556,40997,35920,3873
63780791275566,41416,36437,3875
63780791275576,41768,36970,3873
63780791275589,42037,37809,3877
63780791275595,42244,38504,3879
63780791275610,42412,39016,3888
63780791275614,42532,39204,3913
63780791275630,42625,39568,3886
63780791275647,42656,39416,3890
63780791275657,42722,39700,3889
63780791275657,42872,39856,3889
63780791271627,27872,31140,3923
63780791271634,27993,30404,3930
63780791271649,28116,30100,3925
63780791271652,28224,29793,3923
63780791271667,28320,29528,3928
63780791271671,28396,29194,3926
63780791271686,28468,28885,3925
63780791271696,28522,28434,3928
63780791271706,28586,28232,3923
63780791271716,28644,27920,3926
63780791271722,28716,27533,3928
63780791271737,28786,27376,3926
63780791271741,28861,27169,3925
63780791271757,28932,26976,3945
63780791271761,29009,26804,3921
63780791271786,29104,26568,3933
63780791271812,29198,26507,3934
63780791271831,29296,26364,3924
63780791271833,29380,26240,3922
63780791271836,29480,26088,3926
63780791271838,29576,25969,3926
63780791271841,29681,25877,3927
63780791271843,29776,25775,3927
63780791271854,29908,25706,3925
63780791271864,30020,25683,3921
63780791271875,30145,25684,3924
63780791271885,30364,25748,3928
63780791271912,30746,25813,3927
63780791271915,31388,25940,3922
63780791271917,32302,26070,3922
63780791271921,33412,26224,3925
63780791271935,34624,26398,3920
63780791271945,35836,26664,3921
63780791271956,36952,26808,3922
63780791271966,37912,27041,3923
63780791271976,38672,27240,3920
63780791271982,39200,27520,3928
63780791271998,39504,27696,3917
63780791272002,39556,27924,3921
63780791272017,39404,28082,3920
63780791272027,39104,28276,3915
63780791272038,38688,28412,3922
63780791272045,38188,28552,3918
63780791272055,37636,28708,3922
63780791272065,37016,28845,3922
63780791272076,36376,29042,3919
63780791272086,35708,29140,3918
63780791272096,35076,29255,3918
63780791272106,34512,29321,3919
63780791272112,34056,29554,3923
63780791272127,33712,29741,3941
63780791272135,33483,30216,3917
63780791272167,33328,30702,3915
63780791272185,33236,31144,3918
63780791272187,33216,31424,3915
63780791272190,33209,31850,3913
63780791272192,33233,32516,3912
63780791272195,33257,32880,3917
63780791272206,33258,33408,3915
63780791272216,33272,33874,3923
63780791272226,33276,34354,3913
63780791272232,33304,34753,3913
63780791272245,33360,35176,3910
63780791272255,33430,35902,3910
63780791272265,33512,36442,3917
63780791272276,33633,36954,3910
63780791272286,33772,37396,3907
63780791272301,33890,37836,3909
63780791272305,33956,38173,3906
63780791272316,34064,38318,3908
63780791272326,34198,38893,3907
63780791272336,34288,39326,3913
63780791272346,34240,39389,3903
63780791272357,34056,39900,3905
63780791272361,33772,40194,3901
63780791272376,33405,40552,3907
63780791272386,32985,40708,3905
63780791272397,32552,41144,3906
63780791272407,32122,40936,3930
63780791272417,31724,41029,3903
63780791272427,31380,41332,3904
63780791272431,31180,40872,3907
63780791272450,31208,41172,3906
63780791272452,31520,41029,3902
63780791272467,32122,40844,3902
63780791272471,32945,40544,3903
63780791272486,33930,40332,3907
63780791272492,34968,40376,3905
63780791272518,35956,40292,3904
63780791272553,36840,40216,3904
63780791272578,37593,40160,3909
63780791272587,38188,39824,3922
63780791272590,38618,39688,3904
63780791272592,38892,39784,3904
63780791272595,39040,39324,3912
63780791272597,39088,39298,3910
63780791272600,39052,38992,3909
63780791272602,38932,38572,3907
63780791272605,38728,38552,3907
63780791272615,38424,38136,3910
63780791272638,38012,38080,3906
63780791272638,37482,37888,3913
63780791272642,36872,37344,3909
63780791272658,36250,37230,3910
63780791272665,35656,37058,3909
63780791272681,35140,36640,3916
63780791272685,34724,36498,3909
63780791272695,34395,36594,3910
63780791272705,34160,36556,3929
63780791272716,34016,36586,3906
63780791272726,33930,36516,3908
63780791272736,33906,36242,3910
63780791272746,33904,36504,3913
63780791272752,33933,36568,3917
63780791272766,33968,36776,3914
63780791272781,34002,36692,3908
63780791272787,34052,37114,3914
63780791272798,34108,37589,3929
63780791272808,34148,37712,3908
63780791272812,34194,38175,3909
63780791272827,34208,38660,3908
63780791272831,34200,38840,3908
63780791272846,34184,39332,3908
63780791272856,34146,39856,3906
63780791272865,34100,40325,3904
63780791272898,34029,40656,3909
63780791272923,33953,41480,3904
63780791272928,33860,41868,3902
63780791272931,33752,42284,3910
63780791272933,33652,42864,3904
63780791272936,33524,43548,3904
63780791272938,33385,43904,3902
63780791272946,33228,44530,3907
63780791272958,33058,44938,3906
63780791272968,32910,45248,3899
63780791272974,32782,45658,3904
63780791272989,32740,45856,3905
63780791272993,32876,46256,3893
63780791273003,33240,47028,3897
63780791273018,33840,47684,3893
63780791273022,34576,48604,3907
63780791273038,35378,49136,3898
63780791273042,36176,50136,3897
63780791273057,36896,50729,3897
63780791273067,37533,51664,3891
63780791273076,38044,52448,3895
63780791273086,38428,53296,3900
63780791273098,38661,53772,3898
63780791273102,38730,54444,3886
63780791273118,38636,55080,3904
63780791273124,38409,55780,3895
63780791273134,38096,56196,3897
63780791273144,37722,56924,3902
63780791273156,37328,57248,3900
63780791273181,36940,57808,3897
63780791273196,36578,58212,3892
63780791273198,36240,58600,3902
63780791273201,35960,59008,3895
63780791273203,35728,59345,3899
63780791273218,35562,59824,3893
63780791273224,35472,60040,3916
63780791273256,35434,60480,3892
63780791273289,35446,60528,3895
63780791273292,35488,61048,3893
63780791273294,35552,61312,3932
63780791273297,35608,61472,3897
63780791273299,35692,61672,3903
63780791273302,35746,61957,3904
63780791273306,35848,62160,3897
63780791273322,35956,62376,3895
63780791273324,36040,62516,3899
63780791273334,36060,62600,3896
63780791273344,36142,62520,3896
63780791273356,36421,62812,3893
63780791273366,36844,63084,3893
63780791273376,37205,63124,3886
63780791273389,37362,63115,3901
63780791273407,37184,63192,3881
63780791273407,36668,62976,3902
63780791273413,35812,63068,3892
63780791273428,34664,62936,3897
63780791273432,33388,62824,3896
63780791273447,32066,62700,3891
63780791273453,30750,62592,3891
63780791273468,29500,62488,3891
63780791273472,28388,62215,3884
63780791273489,27434,61980,3920
63780791273493,26678,61296,3924
63780791273508,26092,61214,3859
63780791273512,25680,60866,3893
63780791273527,25440,60336,3891
63780791273537,25398,59696,3899
63780791273547,25584,59131,3921
63780791273558,26068,58728,3901
63780791273568,26832,57792,3904
63780791273578,27832,57224,3895
63780791273596,28950,56260,3895
63780791273596,30090,55576,3901
63780791273606,31160,54800,3895
63780791273632,32064,53872,3877
63780791273666,32743,53216,3890
63780791273668,33199,52428,3894
63780791273671,33440,51496,3892
63780791273673,33474,50224,3895
63780791273676,33364,49392,3894
63780791273678,33148,48616,3906
63780791273686,32916,47578,3897
63780791273696,32688,46712,3904
63780791273704,32552,45700,3904
63780791273716,32518,44498,3901
63780791273726,32588,43304,3900
63780791273736,32780,42120,3903
63780791273751,33097,40186,3902
63780791273753,33555,38676,3912
63780791273769,34160,36644,3909
63780791273772,34880,34288,3911
63780791273787,35675,32588,3908
63780791273798,36538,30904,3910
63780791273823,37492,29600,3907
63780791273838,38488,28848,3904
63780791273841,39512,28590,3909
63780791273843,40624,28561,3908
63780791273846,41752,28780,3905
63780791273856,42804,29068,3907
63780791273866,43580,29296,3907
63780791273877,43972,29525,3924
63780791273887,43924,29806,3914
63780791273897,43440,29980,3929
63780791273903,42632,30174,3926
63780791273913,41572,30560,3905
63780791273928,40413,30872,3901
63780791273932,39192,30956,3920
63780791273947,37940,31060,3906
63780791273958,36690,31172,3898
63780791273964,35528,31236,3901
63780791273974,34505,31288,3900
63780791274021,33654,31484,3925
63780791274023,32896,31704,3901
63780791274026,32232,31752,3898
63780791274028,31644,32092,3900
63780791274031,31166,32084,3905
63780791274033,30821,32500,3898
63780791274049,30612,32822,3904
63780791274056,30551,32920,3898
63780791274063,30634,33284,3900
63780791274079,30800,33812,3894
63780791274083,31072,34408,3894
63780791274098,31426,34813,3892
63780791274102,31932,35688,3890
63780791274119,32592,36374,3892
63780791274124,33368,37126,3892
63780791274139,34172,37744,3896
63780791274143,34928,38420,3893
63780791274159,35604,39098,3898
63780791274163,36160,39505,3891
63780791274178,36578,40420,3894
63780791274182,36830,41056,3889
63780791274198,36876,41528,3890
63780791274204,36732,42124,3886
63780791274219,36432,42496,3916
63780791274223,36028,42592,3889
63780791274243,35576,42756,3886
63780791274245,35164,42704,3888
63780791274255,34768,43088,3910
63780791274270,34427,43228,3879
63780791274274,34140,43272,3886
63780791274284,33880,43520,3892
63780791274294,33680,43720,3884
63780791274314,33528,43896,3889
63780791274320,33432,44072,3886
63780791274324,33418,44428,3883
63780791274334,33490,44602,3912
63780791274367,33616,44636,3883
63780791274388,33756,44928,3887
63780791274390,33890,44944,3880
63780791274393,33970,44816,3881
63780791274395,33996,44796,3896
63780791274398,33985,44576,3885
63780791274409,33924,44576,3876
63780791274413,33816,44726,3876
63780791274432,33624,44857,3886
63780791274434,33346,45056,3885
63780791274470,32992,45456,3885
63780791274473,32554,45772,3884
63780791274475,32060,46012,3883
63780791274478,31544,45800,3892
63780791274482,31016,46237,3881
63780791274497,30500,46412,3871
63780791274507,29993,46580,3878
63780791274518,29519,46712,3901
63780791274528,29108,46673,3909
63780791274538,28736,46304,3889
63780791274542,28370,46448,3887
63780791274558,28046,46240,3878
63780791274562,27740,46340,3885
63780791274577,27485,46264,3886
63780791274583,27244,46120,3878
63780791274602,27060,45976,3882
63780791274604,26916,45720,3912
63780791274614,26832,45380,3884
63780791274629,26833,44972,3891
63780791274633,27000,44780,3879
63780791274647,27476,44660,3883
63780791274657,28290,44156,3886
63780791274672,29436,43720,3874
63780791274674,30804,43384,3887
63780791274690,32268,42877,3896
63780791274694,33732,42460,3881
63780791274709,35090,41816,3881
63780791274734,36236,41324,3884
63780791274762,37156,40770,3883
63780791274764,37784,40224,3880
63780791274767,38120,39716,3900
63780791274769,38116,39340,3885
63780791274772,37804,39274,3899
63780791274774,37234,39056,3897
63780791274789,36492,39000,3884
63780791274793,35688,38652,3887
63780791274808,34868,39036,3877
63780791274814,34074,39000,3886
63780791274829,33288,39488,3898
63780791274833,32538,39784,3888
63780791274845,31877,39884,3883
63780791274860,31336,39808,3885
63780791274879,30960,39296,3888
63780791274879,30788,39260,3882
63780791274883,30762,39234,3888
63780791274900,30816,39396,3882
63780791274904,30864,39529,3876
63780791274920,30841,40276,3882
63780791274923,30712,40904,3881
63780791274940,30452,41264,3877
63780791274947,30108,41308,3904
63780791274958,29682,40964,3877
63780791274968,29208,39912,3876
63780791274978,28688,39128,3877
63780791274988,28176,38561,3864
63780791275005,27736,38416,3861
63780791275005,27428,37840,3857
63780791275015,27336,36926,3859
63780791275025,27484,36508,3853
63780791275037,27870,35852,3852
63780791275047,28440,34896,3859
63780791275055,29157,34024,3858
63780791275065,30040,33056,3861
63780791275100,31080,32458,3860
63780791275125,32254,31901,3867
63780791275164,33588,31106,3870
63780791275169,35016,30768,3868
63780791275172,36446,30284,3884
63780791275174,37836,29832,3864
63780791275177,39096,29396,3863
63780791275179,40200,28728,3860
63780791275182,41188,28330,3859
63780791275184,42208,28130,3864
63780791275187,43264,27976,3853
63780791275200,44328,27784,3848
63780791275200,45272,27688,3853
63780791275204,46077,27623,3860
63780791275219,46682,27572,3861
63780791275225,47032,27609,3864
63780791275242,47148,27708,3868
63780791275244,47092,27926,3874
63780791275254,46912,28000,3876
63780791275270,46610,28245,3887
63780791275273,46193,28349,3885
63780791275289,45640,28633,3885
63780791275293,45006,29120,3886
63780791275308,44288,29361,3888
63780791275325,43528,29792,3888
63780791275325,42712,30040,3890
63780791275335,41824,29928,3888
63780791275345,40908,29840,3884
63780791275357,39952,29648,3883
63780791275366,39064,29854,3882
63780791275372,38240,30141,3886
63780791275387,37556,30520,3885
63780791275398,37032,30950,3884
63780791275408,36660,31404,3884
63780791275418,36450,31792,3884
63780791275428,36404,32153,3883
63780791275434,36524,32488,3883
63780791275444,36770,32690,3884
63780791275469,37102,33156,3882
63780791275494,37464,33932,3886
63780791275496,37825,34445,3882
63780791275499,38189,35061,3876
63780791275504,38553,35618,3877
63780791275506,38940,35950,3875
63780791275518,39328,35854,3876
63780791275528,39712,35544,3880
63780791275538,40128,35404,3875
63780791275553,40568,35512,3873
63780791275556,40997,35920,3873
63780791275566,41416,36437,3875
63780791275576,41768,36970,3873
63780791275589,42037,37809,3877
63780791275595,42244,38504,3879
63780791275610,42412,39016,3888
63780791275614,42532,39204,3913
63780791275630,42625,39568,3886
63780791275647,42656,39416,3890
63780791275657,42722,39700,3889
63780791275657,42872,39856,3889
63780791275667,43176,40052,3893
63780791275694,43640,40277,3898
63780791275696,44217,40277,3891
63780791275699,44800,40592,3886
63780791275705,45269,40784,3934
63780791275721,45624,40864,3910
63780791275724,45848,40938,3901
63780791275751,45912,41012,3890
63780791275754,45882,41218,3903
63780791275756,45800,41552,3900
63780791275767,45690,41916,3879
63780791275777,45600,42248,3896
63780791275787,45444,42540,3893
63780791275799,45208,42761,3893
63780791275809,44834,42628,3883
63780791275837,44279,42612,3880
63780791275861,43578,42592,3875
63780791275861,42714,42548,3878
63780791275866,41762,42666,3880
63780791275869,40796,42848,3876
63780791275871,39888,43056,3871
63780791275875,39079,43156,3875
63780791275885,38416,43252,3907
63780791275895,37909,43160,3884
63780791275912,37568,43124,3881
63780791275915,37404,43065,3872
63780791275931,37366,43594,3872
63780791275935,37448,44512,3869
63780791275950,37648,45148,3876
63780791275967,37920,45850,3875
63780791275967,38241,46640,3901
63780791275977,38536,47622,3877
63780791275987,38740,48168,3875
63780791275999,38840,48940,3872
63780791276009,38796,49184,3904
63780791276012,38616,49332,3873
63780791276027,38257,49072,3877
63780791276039,37737,48828,3905
63780791276049,37068,48616,3874
63780791276059,36211,48450,3879
63780791276069,35226,48300,3883
63780791276075,34089,48570,3880
63780791276090,32848,48556,3882
63780791276094,31580,48769,3875
63780791276111,30308,48880,3905
63780791276115,29092,48506,3878
63780791276130,28024,49100,3874
63780791276140,27116,49332,3881
63780791276144,26496,49456,3871
63780791276160,26254,49736,3874
63780791276170,26412,49881,3873
63780791276174,27008,50368,3871
63780791276201,27944,50560,3869
63780791276226,29093,50624,3870
63780791276234,30312,50920,3868
63780791276236,31488,51136,3874
63780791276239,32492,51512,3861
63780791276241,33246,52008,3869
63780791276245,33752,52604,3864
63780791276260,34080,53308,3860
63780791276275,34280,54180,3863
63780791276277,34440,54774,3866
63780791276289,34561,55360,3860
63780791276299,34644,55856,3864
63780791276309,34632,56576,3863
63780791276320,34521,57036,3866
63780791276329,34284,57576,3878
63780791276335,33948,57832,3865
63780791276350,33578,57896,3870
63780791276353,33238,58080,3870
63780791276379,32936,57912,3863
63780791276393,32640,57749,3863
63780791276396,32328,57584,3871
63780791276398,31952,56864,3862
63780791276405,31505,56218,3874
63780791276420,30998,55421,3870
63780791276424,30389,54560,3878
63780791276437,29672,53700,3871
63780791276447,28866,52984,3873
63780791276457,27976,52368,3882
63780791276463,27044,51792,3876
63780791276480,26060,51440,3868
63780791276484,25044,50844,3882
63780791276498,24028,50728,3876
63780791276508,23022,50280,3872
63780791276520,22034,50328,3875
63780791276526,21000,50052,3847
63780791276536,19908,50112,3880
63780791276545,18769,50271,3854
63780791276570,17637,50588,3879
63780791276595,16526,50987,3874
63780791276597,15498,51476,3873
63780791276600,14584,51780,3872
63780791276602,13804,52152,3887
63780791276606,13197,52840,3888
63780791276621,12797,53544,3868
63780791276625,12621,54376,3878
63780791276641,12718,54988,3876
63780791276648,13126,55660,3865
63780791276655,13855,56456,3832
63780791276670,14852,57005,3878
63780791276673,16067,57612,3867
63780791276688,17372,58236,3862
63780791276698,18702,58476,3863
63780791276708,19986,59062,3858
63780791276715,21160,59432,3856
63780791276730,22184,59696,3858
63780791276733,23022,59808,3860
63780791276748,23680,59904,3860
63780791276760,24195,59920,3857
63780791276770,24630,59884,3858
63780791276780,25004,59624,3859
63780791276783,25332,59572,3868
63780791276800,25632,59242,3865
63780791276803,25948,58914,3863
63780791276818,26258,58360,3893
63780791276828,26562,57740,3864
63780791276840,26866,57020,3871
63780791276843,27220,56184,3868
63780791276856,27572,55164,3896
63780791276866,27861,54220,3872
63780791276882,28096,53400,3878
63780791276885,28274,52620,3880
63780791276900,28401,51602,3873
63780791276910,28497,50800,3875
63780791276913,28612,49616,3871
63780791276938,28704,48424,3874
63780791276963,28754,47472,3873
63780791276966,28756,45912,3876
63780791276968,28712,45232,3883
63780791276971,28592,44040,3881
63780791276975,28440,42768,3907
63780791276990,28305,41372,3881
63780791276993,28176,40033,3889
63780791277018,28064,38358,3885
63780791277033,27968,37022,3885
63780791277036,27930,35664,3890
63780791277038,27968,34256,3890
63780791277050,28120,32821,3897
63780791277060,28376,31492,3896
63780791277070,28740,30524,3892
63780791277081,29181,29336,3887
63780791277091,29699,28241,3889
63780791277101,30282,26788,3912
63780791277105,30896,25265,3888
63780791277121,31552,23788,3889
63780791277131,32258,22440,3885
63780791277135,32988,21154,3888
63780791277160,33736,20097,3890
63780791277165,34493,18930,3889
63780791277175,35336,17866,3888
63780791277177,36316,16962,3894
63780791277187,37400,16010,3892
63780791277198,38538,15016,3895
63780791277208,39596,14311,3902
63780791277218,40520,13430,3904
63780791277228,41288,12784,3912
63780791277235,41842,12099,3906
63780791277250,42208,11404,3904
63780791277253,42378,10764,3904
63780791277268,42344,10152,3906
63780791277278,42141,9397,3909
63780791277303,41792,8950,3910
63780791277328,41306,8448,3912
63780791277333,40752,7920,3914
63780791277336,40158,7593,3915
63780791277338,39512,6910,3916
63780791277341,38856,6776,3914
63780791277347,38156,6310,3918
63780791277355,37432,6130,3921
63780791277370,36677,5843,3916
63780791277376,35904,5486,3915
63780791277393,35184,5260,3913
63780791277396,34536,4878,3917
63780791277412,34016,4414,3910
63780791277416,33584,4345,3909
63780791277426,33257,4055,3906
63780791277437,32994,3601,3905
63780791277447,32808,3542,3902
63780791277454,32636,3490,3900
63780791277470,32521,3247,3903
63780791277478,32436,2929,3905
63780791277483,32376,3105,3903
63780791277498,32376,3138,3908
63780791277508,32489,3427,3906
63780791277519,32704,4165,3906
63780791277529,33016,4617,3905
63780791277539,33444,5536,3908
63780791277549,34024,6126,3910
63780791277553,34762,6574,3913
63780791277568,35548,7091,3910
63780791277578,36284,7567,3912
63780791277588,36912,8107,3911
63780791277604,37410,8550,3906
63780791277619,37804,8988,3908
63780791277622,38088,9424,3905
63780791277626,38224,9939,3913
63780791277637,38222,10444,3900
63780791277671,38094,11008,3907
63780791276670,14852,57005,3878
63780791276673,16067,57612,3867
63780791276688,17372,58236,3862
63780791276698,18702,58476,3863
63780791276708,19986,59062,3858
63780791276715,21160,59432,3856
63780791276730,22184,59696,3858
63780791276733,23022,59808,3860
63780791276748,23680,59904,3860
63780791276760,24195,59920,3857
63780791276770,24630,59884,3858
63780791276780,25004,59624,3859
63780791276783,25332,59572,3868
63780791276800,25632,59242,3865
63780791276803,25948,58914,3863
63780791276818,26258,58360,3893
63780791276828,26562,57740,3864
63780791276840,26866,57020,3871
63780791276843,27220,56184,3868
63780791276856,27572,55164,3896
63780791276866,27861,54220,3872
63780791276882,28096,53400,3878
63780791276885,28274,52620,3880
63780791276900,28401,51602,3873
63780791276910,28497,50800,3875
63780791276913,28612,49616,3871
63780791276938,28704,48424,3874
63780791276963,28754,47472,3873
63780791276966,28756,45912,3876
63780791276968,28712,45232,3883
63780791276971,28592,44040,3881
63780791276975,28440,42768,3907
63780791276990,28305,41372,3881
63780791276993,28176,40033,3889
63780791277018,28064,38358,3885
63780791277033,27968,37022,3885
63780791277036,27930,35664,3890
63780791277038,27968,34256,3890
63780791277050,28120,32821,3897
63780791277060,28376,31492,3896
63780791277070,28740,30524,3892
63780791277081,29181,29336,3887
63780791277091,29699,28241,3889
63780791277101,30282,26788,3912
63780791277105,30896,25265,3888
63780791277121,31552,23788,3889
63780791277131,32258,22440,3885
63780791277135,32988,21154,3888
63780791277160,33736,20097,3890
63780791277165,34493,18930,3889
63780791277175,35336,17866,3888
63780791277177,36316,16962,3894
63780791277187,37400,16010,3892
63780791277198,38538,15016,3895
63780791277208,39596,14311,3902
63780791277218,40520,13430,3904
63780791277228,41288,12784,3912
63780791277235,41842,12099,3906
63780791277250,42208,11404,3904
63780791277253,42378,10764,3904
63780791277268,42344,10152,3906
63780791277278,42141,9397,3909
63780791277303,41792,8950,3910
63780791277328,41306,8448,3912
63780791277333,40752,7920,3914
63780791277336,40158,7593,3915
63780791277338,39512,6910,3916
63780791277341,38856,6776,3914
63780791277347,38156,6310,3918
63780791277355,37432,6130,3921
63780791277370,36677,5843,3916
63780791277376,35904,5486,3915
63780791277393,35184,5260,3913
63780791277396,34536,4878,3917
63780791277412,34016,4414,3910
63780791277416,33584,4345,3909
63780791277426,33257,4055,3906
63780791277437,32994,3601,3905
63780791277447,32808,3542,3902
63780791277454,32636,3490,3900
63780791277470,32521,3247,3903
63780791277478,32436,2929,3905
63780791277483,32376,3105,3903
63780791277498,32376,3138,3908
63780791277508,32489,3427,3906
63780791277519,32704,4165,3906
63780791277529,33016,4617,3905
63780791277539,33444,5536,3908
63780791277549,34024,6126,3910
63780791277553,34762,6574,3913
63780791277568,35548,7091,3910
63780791277578,36284,7567,3912
63780791277588,36912,8107,3911
63780791277604,37410,8550,3906
63780791277619,37804,8988,3908
63780791277622,38088,9424,3905
63780791277626,38224,9939,3913
63780791277637,38222,10444,3900
63780791277671,38094,11008,3907
63780791277718,37837,11480,3898
63780791277721,37450,12107,3897
63780791277723,36912,12854,3902
63780791277726,36290,13412,3900
63780791277732,35626,13973,3903
63780791277734,34968,14673,3902
63780791277737,34296,15584,3907
63780791277739,33692,16355,3903
63780791277742,33165,17563,3907
63780791277762,32767,18713,3907
63780791277762,32584,19973,3912
63780791277766,32656,21269,3914
63780791277781,32965,22668,3912
63780791277787,33412,24112,3906
63780791277803,33932,25720,3904
63780791277806,34424,27310,3912
63780791277819,34798,28816,3902
63780791277823,35040,30232,3909
63780791277839,35080,31536,3906
63780791277846,34904,32758,3905
63780791277861,34552,34056,3931
63780791277864,34056,35214,3911
63780791277881,33472,36888,3903
63780791277884,32864,38096,3904
63780791277899,32252,40134,3904
63780791277909,31640,41317,3916
63780791277923,31024,42766,3912
63780791277927,30380,44293,3904
63780791277951,29664,45480,3904
63780791277951,28856,46684,3932
63780791277954,27972,47780,3905
63780791277969,27076,48576,3882
63780791277979,26226,49658,3904
63780791277989,25492,50644,3910
63780791277993,24884,51432,3935
63780791278008,24408,52044,3903
63780791278033,24042,52802,3912
63780791278067,23744,53496,3902
63780791278074,23489,54316,3908
63780791278077,23231,54804,3911
63780791278079,22960,55580,3902
63780791278083,22668,56104,3906
63780791278083,22368,56466,3913
63780791278091,22092,56768,3908
63780791278097,21840,57112,3926
63780791278107,21592,57496,3905
63780791278118,21356,57728,3905
63780791278124,21140,58032,3907
63780791278139,20912,58452,3904
63780791278143,20660,58921,3904
63780791278159,20368,59248,3906
63780791278166,20022,59688,3905
63780791278181,19626,59705,3902
63780791278184,19204,60220,3900
63780791278201,18780,60320,3909
63780791278204,18401,60416,3901
63780791278219,18088,60352,3899
63780791278229,17833,60376,3898
63780791278243,17680,60192,3898
63780791278247,17640,60120,3898
63780791278271,17725,59928,3907
63780791278271,17918,59624,3904
63780791278276,18213,59264,3901
63780791278311,18602,59160,3900
63780791278313,19058,58981,3901
63780791278316,19544,58752,3902
63780791278318,20068,58808,3913
63780791278329,20649,58780,3908
63780791278339,21371,58714,3920
63780791278354,22244,58576,3916
63780791278357,23251,58126,3909
63780791278383,24322,57760,3915
63780791278408,25377,57096,3914
63780791278436,26361,56504,3929
63780791278441,27232,56000,3916
63780791278443,27945,55456,3919
63780791278448,28484,55292,3922
63780791278453,28872,55185,3920
63780791278458,29128,54868,3914
63780791278460,29249,54697,3918
63780791278463,29292,54392,3914
63780791278467,29250,54051,3922
63780791278493,29136,53760,3916
63780791278495,28964,53672,3917
63780791278498,28696,53140,3914
63780791278513,28292,52080,3922
63780791278515,27734,51120,3920
63780791278532,27008,49672,3922
63780791278536,26104,48665,3921
63780791278551,25078,47416,3918
63780791278557,23983,46116,3929
63780791278571,22905,45145,3919
63780791278574,21908,43776,3918
63780791278589,21032,42761,3918
63780791278593,20357,41610,3916
63780791278608,19858,39864,3913
63780791278618,19496,39092,3924
63780791278628,19244,38192,3920
63780791278634,19068,36708,3924
63780791278649,18949,35908,3914
63780791278659,18864,34332,3920
63780791278668,18809,33106,3946
63780791278684,18784,32484,3922
63780791278687,18792,31340,3926
63780791276670,14852,57005,3878
63780791276673,16067,57612,3867
63780791276688,17372,58236,3862
63780791276698,18702,58476,3863
63780791276708,19986,59062,3858
63780791276715,21160,59432,3856
63780791276730,22184,59696,3858
63780791276733,23022,59808,3860
63780791276748,23680,59904,3860
63780791276760,24195,59920,3857
63780791276770,24630,59884,3858
63780791276780,25004,59624,3859
63780791276783,25332,59572,3868
63780791276800,25632,59242,3865
63780791276803,25948,58914,3863
63780791276818,26258,58360,3893
63780791276828,26562,57740,3864
63780791276840,26866,57020,3871
63780791276843,27220,56184,3868
63780791276856,27572,55164,3896
63780791276866,27861,54220,3872
63780791276882,28096,53400,3878
63780791276885,28274,52620,3880
63780791276900,28401,51602,3873
63780791276910,28497,50800,3875
63780791276913,28612,49616,3871
63780791276938,28704,48424,3874
63780791276963,28754,47472,3873
63780791276966,28756,45912,3876
63780791276968,28712,45232,3883
63780791276971,28592,44040,3881
63780791276975,28440,42768,3907
63780791276990,28305,41372,3881
63780791276993,28176,40033,3889
63780791277018,28064,38358,3885
63780791277033,27968,37022,3885
63780791277036,27930,35664,3890
63780791277038,27968,34256,3890
63780791277050,28120,32821,3897
63780791277060,28376,31492,3896
63780791277070,28740,30524,3892
63780791277081,29181,29336,3887
63780791277091,29699,28241,3889
63780791277101,30282,26788,3912
63780791277105,30896,25265,3888
63780791277121,31552,23788,3889
63780791277131,32258,22440,3885
63780791277135,32988,21154,3888
63780791277160,33736,20097,3890
63780791277165,34493,18930,3889
63780791277175,35336,17866,3888
63780791277177,36316,16962,3894
63780791277187,37400,16010,3892
63780791277198,38538,15016,3895
63780791277208,39596,14311,3902
63780791277218,40520,13430,3904
63780791277228,41288,12784,3912
63780791277235,41842,12099,3906
63780791277250,42208,11404,3904
63780791277253,42378,10764,3904
63780791277268,42344,10152,3906
63780791277278,42141,9397,3909
63780791277303,41792,8950,3910
63780791277328,41306,8448,3912
63780791277333,40752,7920,3914
63780791277336,40158,7593,3915
63780791277338,39512,6910,3916
63780791277341,38856,6776,3914
63780791277347,38156,6310,3918
63780791277355,37432,6130,3921
63780791277370,36677,5843,3916
63780791277376,35904,5486,3915
63780791277393,35184,5260,3913
63780791277396,34536,4878,3917
63780791277412,34016,4414,3910
63780791277416,33584,4345,3909
63780791277426,33257,4055,3906
63780791277437,32994,3601,3905
63780791277447,32808,3542,3902
63780791277454,32636,3490,3900
63780791277470,32521,3247,3903
63780791277478,32436,2929,3905
63780791277483,32376,3105,3903
63780791277498,32376,3138,3908
63780791277508,32489,3427,3906
63780791277519,32704,4165,3906
63780791277529,33016,4617,3905
