OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
502521,63780790960054,-15.42779,2.751123,-1.411912,0.005347823,0.9957744,-0.01366157,0.09065361,0.002202088,0.002554825,-0.02122721,0.02030945,-0.09535217,0.995224,0.03157707,0.003875977,-0.0229796,0.03157707,0.003875977,-0.0229796,0.04977417,-0.09051514,0.9946442,0.04977417,-0.09051514,0.9946442,3.695679,3.695679,True,True,True
502529,63780790960059,-15.42788,2.751087,-1.411823,0.005575398,0.9957802,-0.01377641,0.09055936,0.002250321,0.002557434,-0.02122965,0.02038574,-0.09654236,0.9951172,0.03157707,0.003875977,-0.0229796,0.03157707,0.003875977,-0.0229796,0.04980469,-0.09085083,0.9946136,0.04980469,-0.09085083,0.9946136,3.702225,3.702225,True,True,True
502538,63780790960067,-15.42792,2.751096,-1.411816,0.005705024,0.9957918,-0.01391024,0.09040312,0.00236882,0.002563507,-0.02123453,0.02037048,-0.09657288,0.9951019,0.03157707,0.003876343,-0.02297762,0.03157707,0.003876343,-0.02297762,0.04962158,-0.09066772,0.9946289,0.04962158,-0.09066772,0.9946289,3.702133,3.702133,True,True,True
502546,63780790960078,-15.42799,2.751102,-1.411906,0.005780726,0.9957986,-0.01401464,0.09030613,0.002528458,0.002571793,-0.02124042,0.02043152,-0.09591675,0.9951782,0.0315772,0.003877976,-0.02297014,0.0315772,0.003877976,-0.02297014,0.0493927,-0.09107971,0.9946136,0.0493927,-0.09107971,0.9946136,3.702484,3.702484,True,True,True
502554,63780790960078,-15.42799,2.751102,-1.411906,0.005780726,0.9957986,-0.01401464,0.09030613,0.002697388,0.002580048,-0.02124811,0.02076721,-0.09616089,0.9951477,0.0315772,0.003879227,-0.02296529,0.0315772,0.003879227,-0.02296529,0.04919434,-0.09158325,0.9945679,0.04919434,-0.09158325,0.9945679,3.70047,3.70047,True,True,True
502563,63780790960089,-15.42803,2.751085,-1.411908,0.005811816,0.9957993,-0.01395703,0.09030626,0.002716049,0.002581009,-0.02124921,0.02058411,-0.09506226,0.9952545,0.03157727,0.003879471,-0.02296529,0.03157727,0.003879471,-0.02296529,0.04879761,-0.09005737,0.9947357,0.04879761,-0.09005737,0.9947357,3.696579,3.696579,True,True,True
502571,63780790960101,-15.42808,2.751016,-1.411941,0.005893401,0.9957881,-0.01399768,0.09041791,0.002650147,0.002578018,-0.02124527,0.02067566,-0.09489441,0.9952698,0.03157782,0.003879471,-0.02296529,0.03157782,0.003879471,-0.02296529,0.04855347,-0.08972168,0.9947662,0.04855347,-0.08972168,0.9947662,3.682022,3.682022,True,True,True
502579,63780790960112,-15.42811,2.751027,-1.411895,0.005921032,0.9957884,-0.01402561,0.09040858,0.00260817,0.002578644,-0.02124268,0.02075195,-0.09577942,0.9951782,0.03157961,0.003879623,-0.02296529,0.03157961,0.003879623,-0.02296529,0.04850769,-0.08985901,0.9947662,0.04850769,-0.08985901,0.9947662,3.662811,3.662811,True,True,True
502588,63780790960112,-15.42811,2.751027,-1.411895,0.005921032,0.9957884,-0.01402561,0.09040858,0.002656235,0.002580856,-0.02124669,0.02095032,-0.09593201,0.995163,0.03158048,0.003879623,-0.02296529,0.03158048,0.003879623,-0.02296529,0.04830933,-0.08984375,0.9947815,0.04830933,-0.08984375,0.9947815,3.651489,3.651489,True,True,True
502596,63780790960123,-15.42813,2.751023,-1.411902,0.006008495,0.9957765,-0.0141134,0.09052023,0.002827347,0.002588883,-0.02125963,0.02105713,-0.09510803,0.9952393,0.03158336,0.003879776,-0.02296832,0.03158336,0.003879776,-0.02296832,0.04884338,-0.08937073,0.9947968,0.04884338,-0.08937073,0.9947968,3.650223,3.650223,True,True,True
502604,63780790960134,-15.42819,2.750979,-1.411868,0.006058304,0.995758,-0.01423014,0.09070212,0.003025803,0.002598618,-0.02127139,0.02125549,-0.0958252,0.995163,0.03158341,0.003879776,-0.02296832,0.03158341,0.003879776,-0.02296832,0.04876709,-0.08940125,0.9947968,0.04876709,-0.08940125,0.9947968,3.650253,3.650253,True,True,True
502613,63780790960145,-15.42818,2.750957,-1.411863,0.0060815,0.9957423,-0.01424876,0.09086972,0.003252121,0.002609543,-0.02128612,0.02085876,-0.09561157,0.9951935,0.03158563,0.003880951,-0.02297014,0.03158563,0.003880951,-0.02297014,0.04721069,-0.08905029,0.9949036,0.04721069,-0.08905029,0.9949036,3.637817,3.637817,True,True,True
502621,63780790960145,-15.42818,2.750957,-1.411863,0.0060815,0.9957423,-0.01424876,0.09086972,0.00315625,0.002606644,-0.0212856,0.0211792,-0.09596252,0.9951477,0.03158812,0.003883042,-0.02297762,0.03158812,0.003883042,-0.02297762,0.04772949,-0.08964539,0.9948273,0.04772949,-0.08964539,0.9948273,3.637329,3.637329,True,True,True
502629,63780790960156,-15.42823,2.750979,-1.411879,0.006156027,0.9957104,-0.01446427,0.09118038,0.00314093,0.002606827,-0.02128751,0.02134705,-0.09568787,0.9951782,0.03158994,0.00388414,-0.02298342,0.03158994,0.00388414,-0.02298342,0.04811096,-0.08905029,0.9948578,0.04811096,-0.08905029,0.9948578,3.637131,3.637131,True,True,True
502638,63780790960167,-15.42824,2.750946,-1.411913,0.006084903,0.9956819,-0.01445295,0.09149723,0.002925186,0.002597641,-0.02127464,0.02055359,-0.09532166,0.995224,0.03158994,0.003884644,-0.02298342,0.03158994,0.003884644,-0.02298342,0.04693604,-0.08920288,0.9949036,0.04693604,-0.08920288,0.9949036,3.637329,3.637329,True,True,True
502646,63780790960178,-15.42823,2.750974,-1.411946,0.006034056,0.9956608,-0.01454797,0.09171449,0.002756287,0.002590546,-0.02126457,0.02038574,-0.09542847,0.995224,0.03158994,0.003885407,-0.02298342,0.03158994,0.003885407,-0.02298342,0.04693604,-0.08930969,0.9948883,0.04693604,-0.08930969,0.9948883,3.636047,3.636047,True,True,True
502654,63780790960178,-15.42823,2.750974,-1.411946,0.006034056,0.9956608,-0.01454797,0.09171449,0.002679474,0.00258931,-0.02126,0.02082825,-0.09519958,0.995224,0.03158994,0.003886933,-0.02298342,0.03158994,0.003886933,-0.02298342,0.04693604,-0.08950806,0.994873,0.04693604,-0.08950806,0.994873,3.636063,3.636063,True,True,True
502663,63780790960191,-15.4282,2.750905,-1.412006,0.005892338,0.9956405,-0.01473682,0.09191377,0.001254746,0.002539505,-0.02113304,0.01960754,-0.09500122,0.9952698,0.03156186,0.003915497,-0.02289105,0.03156186,0.003915497,-0.02289105,0.04669189,-0.08854675,0.9949646,0.04669189,-0.08854675,0.9949646,3.673843,3.673843,True,True,True
502671,63780790960201,-15.42819,2.750906,-1.41202,0.005801571,0.9956272,-0.01486804,0.09204161,0.01394023,0.00318895,-0.0218593,0.0353241,-0.07121277,0.9968262,0.03152176,0.004028778,-0.02303136,0.03152176,0.004028778,-0.02303136,0.05187988,-0.0735321,0.9959412,0.05187988,-0.0735321,0.9959412,3.703766,3.703766,True,True,True
502679,63780790960213,-15.42823,2.750876,-1.412002,0.005608915,0.9956046,-0.0149455,0.09228604,0.02407703,0.003751801,-0.02260231,0.04942322,-0.06256104,0.9968109,0.0314771,0.004102905,-0.02310462,0.0314771,0.004102905,-0.02310462,0.0566864,-0.0627594,0.9964142,0.0566864,-0.0627594,0.9964142,3.720078,3.720078,True,True,True
502688,63780790960213,-15.42823,2.750876,-1.412002,0.005608915,0.9956046,-0.0149455,0.09228604,4.673767E-05,0.002568756,-0.02055162,0.03872681,-0.04577637,0.9981995,0.03154268,0.003926224,-0.0221669,0.03154268,0.003926224,-0.0221669,0.07800293,-0.04512024,0.9959259,0.07800293,-0.04512024,0.9959259,3.729675,3.729675,True,True,True
502696,63780790960224,-15.42824,2.750885,-1.412024,0.005705115,0.9955903,-0.0151148,0.09240743,-0.02292456,0.001592087,-0.01933661,0.007232666,-0.04025269,0.9991608,0.03154308,0.003930084,-0.02211369,0.03154308,0.003930084,-0.02211369,0.07513428,-0.04396057,0.9962006,0.07513428,-0.04396057,0.9962006,3.745682,3.745682,True,True,True
502704,63780790960235,-15.42819,2.750905,-1.412059,0.005815781,0.9955738,-0.01525568,0.0925547,-0.02476883,0.001478439,-0.0192768,0.00819397,-0.03834534,0.9992218,0.03154527,0.003926819,-0.02210878,0.03154527,0.003926819,-0.02210878,0.07470703,-0.04447937,0.9962006,0.07470703,-0.04447937,0.9962006,3.768661,3.768661,True,True,True
502713,63780790960247,-15.42819,2.750865,-1.412036,0.005894166,0.9955654,-0.01527625,0.09263723,-0.02489745,0.001475708,-0.01928465,0.01016235,-0.03849792,0.9992065,0.03154747,0.003923569,-0.02210387,0.03154747,0.003923569,-0.02210387,0.0760498,-0.04527283,0.9960632,0.0760498,-0.04527283,0.9960632,3.74588,3.74588,True,True,True
502721,63780790960247,-15.42819,2.750865,-1.412036,0.005894166,0.9955654,-0.01527625,0.09263723,-0.02491689,0.001477737,-0.01929802,0.0105896,-0.03863525,0.9991913,0.03155187,0.003920639,-0.02210072,0.03155187,0.003920639,-0.02210072,0.07684326,-0.04394531,0.9960632,0.07684326,-0.04394531,0.9960632,3.739059,3.739059,True,True,True
502729,63780790960257,-15.42821,2.750868,-1.412053,0.00599695,0.9955568,-0.01552818,0.09267984,-0.02492233,0.001479385,-0.01930565,0.01063538,-0.03822327,0.9992065,0.03155624,0.003923569,-0.02210262,0.03155624,0.003923569,-0.02210262,0.07785034,-0.04351807,0.9960022,0.07785034,-0.04351807,0.9960022,3.74614,3.74614,True,True,True
502738,63780790960268,-15.42822,2.750867,-1.412073,0.005878697,0.9955547,-0.01563428,0.09269278,-0.02492488,0.001481156,-0.01929796,0.01065063,-0.03904724,0.999176,0.03155629,0.003924683,-0.0221001,0.03155629,0.003924683,-0.0221001,0.07818604,-0.04431152,0.9959412,0.07818604,-0.04431152,0.9959412,3.75264,3.75264,True,True,True
502746,63780790960280,-15.42822,2.750844,-1.412107,0.005723154,0.9955534,-0.01571012,0.09270383,-0.02491702,0.001483749,-0.01930182,0.01167297,-0.03907776,0.9991608,0.03155632,0.003923569,-0.0220976,0.03155632,0.003923569,-0.0220976,0.07789612,-0.04376221,0.9959869,0.07789612,-0.04376221,0.9959869,3.752457,3.752457,True,True,True
502754,63780790960280,-15.42822,2.750844,-1.412107,0.005723154,0.9955534,-0.01571012,0.09270383,-0.02415421,0.001518967,-0.0193369,0.0135498,-0.03945923,0.999115,0.03155629,0.003924683,-0.0221001,0.03155629,0.003924683,-0.0221001,0.07820129,-0.04418945,0.9959564,0.07820129,-0.04418945,0.9959564,3.755203,3.755203,True,True,True
502763,63780790960290,-15.4282,2.750804,-1.412079,0.005667771,0.9955601,-0.01586524,0.09260941,0.004136597,0.002750916,-0.02074274,0.04444885,-0.04402161,0.9980316,0.03155624,0.003925797,-0.02210262,0.03155624,0.003925797,-0.02210262,0.07849121,-0.04457092,0.9959106,0.07849121,-0.04457092,0.9959106,3.756653,3.756653,True,True,True
502771,63780790960302,-15.42819,2.750747,-1.412153,0.005509127,0.995564,-0.01597501,0.09255701,0.005204895,0.002806397,-0.02079599,0.04277039,-0.04560852,0.9980316,0.03155187,0.003926285,-0.02210324,0.03155187,0.003926285,-0.02210324,0.07730103,-0.04434204,0.9960175,0.07730103,-0.04434204,0.9960175,3.757309,3.757309,True,True,True
502779,63780790960313,-15.42815,2.750754,-1.412238,0.005514836,0.9955755,-0.01613437,0.0924051,0.004002259,0.002755982,-0.02073711,0.04060364,-0.0456543,0.9981232,0.03154747,0.003926773,-0.02210387,0.03154747,0.003926773,-0.02210387,0.07635498,-0.04467773,0.9960785,0.07635498,-0.04467773,0.9960785,3.7565,3.7565,True,True,True
502788,63780790960313,-15.42815,2.750754,-1.412238,0.005514836,0.9955755,-0.01613437,0.0924051,0.003684342,0.002743729,-0.02072365,0.03945923,-0.04544067,0.9981842,0.03154527,0.003928436,-0.02210878,0.03154527,0.003928436,-0.02210878,0.07575989,-0.04449463,0.9961243,0.07575989,-0.04449463,0.9961243,3.754196,3.754196,True,True,True
502796,63780790960324,-15.42819,2.750736,-1.412298,0.00543791,0.9955766,-0.01629546,0.09237024,0.003685761,0.002744858,-0.02072626,0.03923035,-0.04542542,0.9981842,0.03154308,0.003930084,-0.02211369,0.03154308,0.003930084,-0.02211369,0.07521057,-0.04431152,0.99617,0.07521057,-0.04431152,0.99617,3.756378,3.756378,True,True,True
502804,63780790960335,-15.42818,2.750701,-1.412349,0.005474017,0.9955902,-0.01635067,0.09221198,-0.00378418,0.002448502,-0.0204321,0.02885437,-0.0460968,0.9985199,0.0315322,0.003986252,-0.0223208,0.0315322,0.003986252,-0.0223208,0.07295227,-0.04537964,0.9962921,0.07295227,-0.04537964,0.9962921,3.747818,3.747818,True,True,True
502813,63780790960346,-15.42822,2.750639,-1.412371,0.005525074,0.9956106,-0.01640869,0.09197713,-0.01861482,0.001808792,-0.01966184,0.01042175,-0.04470825,0.9989319,0.03152277,0.004042237,-0.02252301,0.03152277,0.004042237,-0.02252301,0.07099915,-0.04669189,0.9963684,0.07099915,-0.04669189,0.9963684,3.739822,3.739822,True,True,True
502821,63780790960346,-15.42822,2.750639,-1.412371,0.005525074,0.9956106,-0.01640869,0.09197713,-0.02325688,0.001602356,-0.01939691,0.004760742,-0.0453186,0.9989471,0.03152277,0.004042237,-0.02252301,0.03152277,0.004042237,-0.02252301,0.07089233,-0.0459137,0.9964142,0.07089233,-0.0459137,0.9964142,3.739944,3.739944,True,True,True
502829,63780790960357,-15.42821,2.750621,-1.412431,0.005483633,0.9956176,-0.01664598,0.09186023,-0.02427695,0.001557007,-0.01933878,0.005462646,-0.0426178,0.9990692,0.03152277,0.004042237,-0.02252301,0.03152277,0.004042237,-0.02252301,0.07084656,-0.04376221,0.996521,0.07084656,-0.04376221,0.996521,3.73555,3.73555,True,True,True
502838,63780790960368,-15.42822,2.750629,-1.412488,0.005557147,0.9956303,-0.01683958,0.09168367,-0.02449925,0.001547195,-0.01932611,0.005111694,-0.04263306,0.9990692,0.03152277,0.004042237,-0.02252301,0.03152277,0.004042237,-0.02252301,0.07009888,-0.04374695,0.9965668,0.07009888,-0.04374695,0.9965668,3.740448,3.740448,True,True,True
502846,63780790960379,-15.42822,2.750644,-1.412519,0.005531338,0.9956381,-0.01699645,0.09157178,-0.02447627,0.00155011,-0.01932677,0.004867554,-0.04281616,0.9990692,0.03152277,0.004042237,-0.02252301,0.03152277,0.004042237,-0.02252301,0.07009888,-0.04374695,0.9965668,0.07009888,-0.04374695,0.9965668,3.740448,3.740448,True,True,True
502854,63780790960379,-15.42822,2.750644,-1.412519,0.005531338,0.9956381,-0.01699645,0.09157178,-0.02421199,0.001562668,-0.01934001,0.005157471,-0.04216003,0.9990845,0.03152277,0.004042237,-0.02252301,0.03152277,0.004042237,-0.02252301,0.06939697,-0.04370117,0.9966278,0.06939697,-0.04370117,0.9966278,3.738876,3.738876,True,True,True
502863,63780790960390,-15.4282,2.750627,-1.412554,0.005712797,0.9956438,-0.01712408,0.091474,-0.02301702,0.001615875,-0.01940073,0.006469727,-0.04258728,0.9990692,0.03152277,0.004042237,-0.02252301,0.03152277,0.004042237,-0.02252301,0.06886292,-0.04354858,0.9966736,0.06886292,-0.04354858,0.9966736,3.738937,3.738937,True,True,True
502871,63780790960401,-15.42817,2.75059,-1.412594,0.005833445,0.9956555,-0.01724932,0.09131557,-0.01778334,0.001848938,-0.01969898,0.01217651,-0.04275513,0.9990082,0.03152277,0.004042237,-0.02252301,0.03152277,0.004042237,-0.02252301,0.06846619,-0.04336548,0.9967041,0.06846619,-0.04336548,0.9967041,3.735489,3.735489,True,True,True
502879,63780790960413,-15.42817,2.750583,-1.412627,0.005997387,0.9956571,-0.01741133,0.09125684,-0.003359177,0.002487671,-0.02050847,0.02870178,-0.04310608,0.9986572,0.03152858,0.004034698,-0.02248168,0.03152858,0.004034698,-0.02248168,0.06861877,-0.04360962,0.9966736,0.06861877,-0.04360962,0.9966736,3.726974,3.726974,True,True,True
502888,63780790960413,-15.42817,2.750583,-1.412627,0.005997387,0.9956571,-0.01741133,0.09125684,0.002037415,0.002726166,-0.02081214,0.03359985,-0.04315186,0.9984894,0.0315332,0.004033203,-0.0224793,0.0315332,0.004033203,-0.0224793,0.0687561,-0.04345703,0.9966736,0.0687561,-0.04345703,0.9966736,3.706757,3.706757,True,True,True
502896,63780790960423,-15.42817,2.750597,-1.412672,0.006105375,0.9956541,-0.01770286,0.09122652,0.0007122498,0.002663956,-0.02072685,0.03170776,-0.04145813,0.9986267,0.03153533,0.004025635,-0.02245659,0.03153533,0.004025635,-0.02245659,0.06814575,-0.04304504,0.9967346,0.06814575,-0.04304504,0.9967346,3.705811,3.705811,True,True,True
502904,63780790960435,-15.42819,2.75056,-1.412579,0.006210579,0.9956583,-0.01795211,0.09112395,-0.0003866882,0.002614624,-0.02066374,0.0302887,-0.04148865,0.9986725,0.03153952,0.004024582,-0.02245357,0.03153952,0.004024582,-0.02245357,0.06773376,-0.04238892,0.9967957,0.06773376,-0.04238892,0.9967957,3.706436,3.706436,True,True,True
502913,63780790960446,-15.42817,2.750598,-1.412523,0.006363765,0.9956566,-0.01821262,0.09108119,-0.001449539,0.002564331,-0.02059621,0.0292511,-0.04048157,0.9987488,0.03154236,0.004017899,-0.02243466,0.03154236,0.004017899,-0.02243466,0.06819153,-0.04156494,0.9967957,0.06819153,-0.04156494,0.9967957,3.698013,3.698013,True,True,True
502921,63780790960446,-15.42817,2.750598,-1.412523,0.006363765,0.9956566,-0.01821262,0.09108119,-0.002217178,0.002529373,-0.02054503,0.02708435,-0.03977966,0.9988403,0.03154323,0.004015396,-0.02241388,0.03154323,0.004015396,-0.02241388,0.06765747,-0.04100037,0.9968567,0.06765747,-0.04100037,0.9968567,3.698822,3.698822,True,True,True
502929,63780790960457,-15.42819,2.750618,-1.412539,0.006375304,0.9956422,-0.01839442,0.09120129,-0.002950958,0.002495941,-0.02050353,0.02656555,-0.03918457,0.9988708,0.03154685,0.004015351,-0.02241203,0.03154685,0.004015351,-0.02241203,0.06840515,-0.04109192,0.9967957,0.06840515,-0.04109192,0.9967957,3.698822,3.698822,True,True,True
502938,63780790960468,-15.42815,2.750607,-1.41255,0.006311279,0.9956424,-0.01852198,0.09117728,-0.002742905,0.002504791,-0.02051402,0.02635193,-0.03919983,0.9988708,0.03154817,0.004014648,-0.02241093,0.03154817,0.004014648,-0.02241093,0.06723022,-0.04103088,0.9968872,0.06723022,-0.04103088,0.9968872,3.694168,3.694168,True,True,True
502946,63780790960479,-15.42813,2.750617,-1.412552,0.006303662,0.9956305,-0.01866009,0.09128026,-0.01632565,0.001887726,-0.01969241,0.01193237,-0.0375061,0.9992218,0.03159979,0.00389299,-0.02195531,0.03159979,0.00389299,-0.02195531,0.07766724,-0.03573608,0.9963379,0.07766724,-0.03573608,0.9963379,3.708023,3.708023,True,True,True
502954,63780790960479,-15.42813,2.750617,-1.412552,0.006303662,0.9956305,-0.01866009,0.09128026,-0.02380406,0.001543503,-0.01933647,0.01078796,-0.03187561,0.9994202,0.03160523,0.00388562,-0.02192252,0.03160523,0.00388562,-0.02192252,0.07875061,-0.0355072,0.9962463,0.07875061,-0.0355072,0.9962463,3.707886,3.707886,True,True,True
502963,63780790960490,-15.42808,2.750645,-1.41262,0.006380792,0.9956283,-0.01881774,0.09126584,-0.02472313,0.001504654,-0.01929352,0.009628296,-0.0307312,0.9994659,0.03160533,0.00388562,-0.02190637,0.03160533,0.00388562,-0.02190637,0.07875061,-0.0362854,0.9962311,0.07875061,-0.0362854,0.9962311,3.705063,3.705063,True,True,True
502971,63780790960502,-15.42803,2.750644,-1.412652,0.006423009,0.995634,-0.01875827,0.09121379,-0.02485875,0.001498917,-0.01928639,0.009460449,-0.03076172,0.9994812,0.03160631,0.00388562,-0.0218982,0.03160631,0.00388562,-0.0218982,0.07870483,-0.03659058,0.9962158,0.07870483,-0.03659058,0.9962158,3.688889,3.688889,True,True,True
502979,63780790960513,-15.42795,2.750645,-1.4127,0.006551118,0.9956272,-0.01880278,0.09126967,-0.02488063,0.001498001,-0.01928537,0.009429932,-0.03039551,0.9994812,0.03160721,0.00388562,-0.0218982,0.03160721,0.00388562,-0.0218982,0.07830811,-0.03657532,0.9962463,0.07830811,-0.03657532,0.9962463,3.688919,3.688919,True,True,True
502988,63780790960513,-15.42795,2.750645,-1.4127,0.006551118,0.9956272,-0.01880278,0.09126967,-0.02485239,0.001499191,-0.01928751,0.009475708,-0.03038025,0.9994812,0.03160721,0.00388562,-0.0218982,0.03160721,0.00388562,-0.0218982,0.07830811,-0.03646851,0.9962463,0.07830811,-0.03646851,0.9962463,3.688828,3.688828,True,True,True
502996,63780790960523,-15.42792,2.750656,-1.412699,0.006624829,0.9956315,-0.01903462,0.09116913,-0.0246984,0.001505692,-0.01929694,0.009689331,-0.03031921,0.9994812,0.03160721,0.00388562,-0.0218982,0.03160721,0.00388562,-0.0218982,0.07841492,-0.03594971,0.9962616,0.07841492,-0.03594971,0.9962616,3.705185,3.705185,True,True,True
503004,63780790960535,-15.42789,2.750649,-1.412709,0.006911724,0.9956304,-0.01919433,0.09112518,-0.02377799,0.001544602,-0.01933995,0.01130676,-0.03033447,0.9994659,0.03160721,0.00388562,-0.0218982,0.03160721,0.00388562,-0.0218982,0.07830811,-0.03599548,0.9962769,0.07830811,-0.03599548,0.9962769,3.689163,3.689163,True,True,True
503013,63780790960546,-15.42786,2.750658,-1.412724,0.0071687,0.9956376,-0.01940404,0.09098274,-0.01642697,0.001855301,-0.01968311,0.02098083,-0.03091431,0.9992981,0.03160898,0.00388562,-0.02189809,0.03160898,0.00388562,-0.02189809,0.07695007,-0.03601074,0.9963837,0.07695007,-0.03601074,0.9963837,3.688965,3.688965,True,True,True
503021,63780790960546,-15.42786,2.750658,-1.412724,0.0071687,0.9956376,-0.01940404,0.09098274,0.001709091,0.002623535,-0.02051338,0.04193115,-0.03314209,0.9985657,0.03160913,0.00388562,-0.02188526,0.03160913,0.00388562,-0.02188526,0.07695007,-0.03637695,0.9963684,0.07695007,-0.03637695,0.9963684,3.685135,3.685135,True,True,True
503029,63780790960557,-15.42787,2.750649,-1.412743,0.00742444,0.9956411,-0.01947312,0.09090939,0.002892853,0.00267421,-0.02056859,0.04414368,-0.03259277,0.9984894,0.03160913,0.00388562,-0.02188496,0.03160913,0.00388562,-0.02188496,0.07865906,-0.03552246,0.9962616,0.07865906,-0.03552246,0.9962616,3.684845,3.684845,True,True,True
503038,63780790960568,-15.42783,2.750656,-1.412833,0.00769329,0.9956298,-0.01958213,0.09098678,0.003030945,0.002680252,-0.02057591,0.04418945,-0.03257751,0.9984894,0.03160913,0.00388562,-0.02188481,0.03160913,0.00388562,-0.02188481,0.07865906,-0.03552246,0.9962616,0.07865906,-0.03552246,0.9962616,3.684845,3.684845,True,True,True
503046,63780790960579,-15.42778,2.750603,-1.412945,0.007851611,0.9956302,-0.01957484,0.09097082,0.003135971,0.002685349,-0.02058444,0.04507446,-0.03216553,0.9984589,0.03160913,0.00388562,-0.02188481,0.03160913,0.00388562,-0.02188481,0.08016968,-0.03535461,0.9961395,0.08016968,-0.03535461,0.9961395,3.679153,3.679153,True,True,True
503054,63780790960579,-15.42778,2.750603,-1.412945,0.007851611,0.9956302,-0.01957484,0.09097082,0.003216873,0.002688782,-0.02058988,0.0443573,-0.03158569,0.9985046,0.03160913,0.00388562,-0.02188481,0.03160913,0.00388562,-0.02188481,0.07861328,-0.03482056,0.9962921,0.07861328,-0.03482056,0.9962921,3.679398,3.679398,True,True,True
503063,63780790960590,-15.42772,2.750626,-1.412985,0.008083877,0.9956239,-0.01969969,0.09099289,0.003278015,0.002691422,-0.02059299,0.04472351,-0.03157043,0.9984894,0.03160913,0.00388562,-0.02188481,0.03160913,0.00388562,-0.02188481,0.07865906,-0.03533936,0.9962616,0.07865906,-0.03533936,0.9962616,3.684738,3.684738,True,True,True
503071,63780790960601,-15.42765,2.750605,-1.413072,0.008279587,0.9956178,-0.01980945,0.09101769,0.003559326,0.002703797,-0.02060613,0.04467773,-0.03132629,0.9985046,0.03160913,0.00388562,-0.02188481,0.03160913,0.00388562,-0.02188481,0.07762146,-0.03483582,0.9963684,0.07762146,-0.03483582,0.9963684,3.679367,3.679367,True,True,True
503079,63780790960612,-15.42757,2.750591,-1.413112,0.008240688,0.9956076,-0.01986446,0.0911214,0.003686173,0.002708008,-0.02060498,0.04537964,-0.03135681,0.9984741,0.03161141,0.003883499,-0.02187003,0.03161141,0.003883499,-0.02187003,0.07807922,-0.03495789,0.9963226,0.07807922,-0.03495789,0.9963226,3.679794,3.679794,True,True,True
503088,63780790960612,-15.42757,2.750591,-1.413112,0.008240688,0.9956076,-0.01986446,0.0911214,0.003525787,0.002698456,-0.02059776,0.04478455,-0.03085327,0.9985199,0.03161183,0.00387793,-0.02187003,0.03161183,0.00387793,-0.02187003,0.07730103,-0.03399658,0.9964142,0.07730103,-0.03399658,0.9964142,3.679764,3.679764,True,True,True
503096,63780790960623,-15.42753,2.750569,-1.413111,0.00843819,0.9955906,-0.0200099,0.09125645,0.003203034,0.002684647,-0.02058379,0.04470825,-0.03071594,0.9985199,0.03161397,0.003877487,-0.02187003,0.03161397,0.003877487,-0.02187003,0.07861328,-0.03390503,0.9963226,0.07861328,-0.03390503,0.9963226,3.679977,3.679977,True,True,True
503104,63780790960635,-15.42753,2.750616,-1.413166,0.008467342,0.995566,-0.0202776,0.09146423,0.003034088,0.00267749,-0.02057938,0.04484558,-0.03057861,0.9985199,0.03161717,0.003877487,-0.02187003,0.03161717,0.003877487,-0.02187003,0.07931519,-0.03395081,0.9962616,0.07931519,-0.03395081,0.9962616,3.685562,3.685562,True,True,True
503113,63780790960646,-15.42754,2.750581,-1.413217,0.008646322,0.9955369,-0.02032586,0.09175216,0.002888687,0.002671372,-0.0205732,0.04470825,-0.03068542,0.9985199,0.03161757,0.003877487,-0.02187003,0.03161757,0.003877487,-0.02187003,0.07939148,-0.03425598,0.9962463,0.07939148,-0.03425598,0.9962463,3.685486,3.685486,True,True,True
503121,63780790960646,-15.42754,2.750581,-1.413217,0.008646322,0.9955369,-0.02032586,0.09175216,0.002935623,0.00267244,-0.02057584,0.04432678,-0.03057861,0.9985352,0.03161757,0.003877487,-0.02187003,0.03161757,0.003877487,-0.02187003,0.07852173,-0.03443909,0.9963074,0.07852173,-0.03443909,0.9963074,3.685318,3.685318,True,True,True
503129,63780790960657,-15.42747,2.750475,-1.413292,0.008638143,0.9955122,-0.02051431,0.09197888,0.003623749,0.002701355,-0.0206069,0.0446167,-0.03067017,0.9985199,0.03161757,0.003877487,-0.02187003,0.03161757,0.003877487,-0.02187003,0.07803345,-0.03445435,0.9963531,0.07803345,-0.03445435,0.9963531,3.688751,3.688751,True,True,True
503138,63780790960668,-15.42746,2.750474,-1.413347,0.008805946,0.9954771,-0.02062839,0.09231624,0.00360849,0.00270015,-0.02061159,0.04432678,-0.03033447,0.9985504,0.03161757,0.003877487,-0.02187003,0.03161757,0.003877487,-0.02187003,0.079422,-0.0345459,0.9962311,0.079422,-0.0345459,0.9962311,3.689331,3.689331,True,True,True
