OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2854277,63780793311838,None,None,None
2854294,63780793311849,Notruf_nach-links,None,None
2854302,63780793311860,Notruf_nach-links,None,None
2854310,63780793311871,Notruf_nach-links,None,None
2854327,63780793311882,Notruf_nach-links,None,None
2854335,63780793311893,Notruf_nach-links,None,None
2854352,63780793311905,Notruf_nach-links,None,None
2854360,63780793311915,Notruf_nach-links,None,None
2854369,63780793311926,Notruf_nach-links,None,None
2854377,63780793311937,Notruf_nach-links,None,Notruf_nach-links
2854394,63780793311948,Wayfinding_S,None,None
2854402,63780793311960,None,None,None
2854410,63780793311971,Mittelteil,None,Mittelteil
2854427,63780793311982,Wayfinding_S,None,None
2854435,63780793311993,Wayfinding_S,None,None
2854452,63780793312004,Wayfinding_S,None,None
2854460,63780793312015,Wayfinding_S,None,None
2854469,63780793312027,Wayfinding_S,None,None
2854485,63780793312037,Wayfinding_S,None,None
2854494,63780793312048,Wayfinding_S,None,None
2854502,63780793312060,Wayfinding_S,None,None
2854519,63780793312071,None,None,None
2854527,63780793312082,Wayfinding_S,None,None
2854535,63780793312093,Wayfinding_S,None,None
2854552,63780793312104,Wayfinding_S,None,None
2854560,63780793312115,Wayfinding_S,None,None
2854569,63780793312126,Wayfinding_S,None,None
2854585,63780793312138,Wayfinding_S,None,None
2854594,63780793312149,Wayfinding_S,None,Wayfinding_S
2854602,63780793312160,Wayfinding_S,None,Wayfinding_S
2854619,63780793312171,Wayfinding_S,None,Wayfinding_S
2854627,63780793312182,Wayfinding_S,None,Wayfinding_S
2854635,63780793312193,Wayfinding_S,None,Wayfinding_S
2854652,63780793312204,Wayfinding_S,None,Wayfinding_S
2854660,63780793312215,Wayfinding_S,None,Wayfinding_S
2854669,63780793312226,Wayfinding_S,None,Wayfinding_S
2854685,63780793312237,Wayfinding_S,None,Wayfinding_S
2854694,63780793312249,Wayfinding_S,None,Wayfinding_S
2854702,63780793312259,Wayfinding_S,None,Wayfinding_S
2854719,63780793312271,Wayfinding_S,None,Wayfinding_S
2854727,63780793312282,Wayfinding_S,None,Wayfinding_S
2854735,63780793312293,Wayfinding_S,None,Wayfinding_S
2854752,63780793312304,None,None,None
2854760,63780793312315,Wayfinding_S,None,Wayfinding_S
2854769,63780793312326,Wayfinding_S,None,Wayfinding_S
2854777,63780793312337,Wayfinding_S,None,Wayfinding_S
2854794,63780793312348,Wayfinding_S,None,Wayfinding_S
2854802,63780793312360,Wayfinding_S,None,Wayfinding_S
2854810,63780793312370,Wayfinding_S,None,Wayfinding_S
2854827,63780793312382,Wayfinding_S,None,Wayfinding_S
2854835,63780793312393,Wayfinding_S,None,Wayfinding_S
2854852,63780793312404,Wayfinding_S,None,Wayfinding_S
2854860,63780793312415,Wayfinding_S,None,Wayfinding_S
2854869,63780793312426,Wayfinding_S,None,Wayfinding_S
2854877,63780793312437,Wayfinding_S,None,Wayfinding_S
2854894,63780793312448,Wayfinding_S,None,Wayfinding_S
2854902,63780793312459,Wayfinding_S,None,Wayfinding_S
2854910,63780793312470,Wayfinding_S,None,Wayfinding_S
2854927,63780793312482,Wayfinding_S,None,Wayfinding_S
2854935,63780793312492,Wayfinding_S,None,Wayfinding_S
2854944,63780793312504,Wayfinding_S,None,Wayfinding_S
2854960,63780793312516,Wayfinding_S,None,Wayfinding_S
2854969,63780793312526,Wayfinding_S,None,Wayfinding_S
2854985,63780793312538,Wayfinding_S,None,Wayfinding_S
2854994,63780793312549,Wayfinding_S,None,Wayfinding_S
2855002,63780793312560,Wayfinding_S,None,Wayfinding_S
2855019,63780793312571,Wayfinding_S,None,Wayfinding_S
2855027,63780793312583,Wayfinding_S,None,Wayfinding_S
2855035,63780793312594,Wayfinding_S,None,Wayfinding_S
2855052,63780793312604,None,None,Wayfinding_S
2855060,63780793312615,Wayfinding_S,None,Wayfinding_S
2855069,63780793312627,Wayfinding_S,None,Wayfinding_S
2855077,63780793312637,Wayfinding_S,None,Wayfinding_S
2855094,63780793312649,Wayfinding_S,None,Wayfinding_S
2855102,63780793312660,Wayfinding_S,None,Wayfinding_S
2855110,63780793312671,Wayfinding_S,None,Wayfinding_S
2855127,63780793312682,Wayfinding_S,None,Wayfinding_S
2855135,63780793312693,Wayfinding_S,None,Wayfinding_S
2855144,63780793312704,Wayfinding_S,None,Wayfinding_S
2855160,63780793312715,Wayfinding_S,None,Wayfinding_S
2855169,63780793312726,Wayfinding_S,None,Wayfinding_S
2855177,63780793312737,Wayfinding_S,None,Wayfinding_S
2855194,63780793312749,Wayfinding_S,None,Wayfinding_S
2855202,63780793312760,Wayfinding_S,None,Wayfinding_S
2855219,63780793312771,Wayfinding_S,None,Wayfinding_S
2855227,63780793312782,Wayfinding_S,None,Wayfinding_S
2855235,63780793312793,Wayfinding_S,None,Wayfinding_S
2855244,63780793312804,Wayfinding_S,None,Wayfinding_S
2855260,63780793312815,Wayfinding_S,None,Wayfinding_S
2855268,63780793312826,Wayfinding_S,None,Wayfinding_S
2855277,63780793312837,Wayfinding_S,None,Wayfinding_S
2855293,63780793312848,Wayfinding_S,None,Wayfinding_S
2855302,63780793312859,Wayfinding_S,None,Wayfinding_S
2855310,63780793312870,Wayfinding_S,None,Wayfinding_S
2855327,63780793312882,Wayfinding_S,None,Wayfinding_S
2855335,63780793312893,Wayfinding_S,None,Wayfinding_S
2855343,63780793312904,Wayfinding_S,None,Wayfinding_S
2855360,63780793312915,Wayfinding_S,None,Wayfinding_S
2855368,63780793312926,Wayfinding_S,None,Wayfinding_S
2855385,63780793312938,Wayfinding_S,None,Wayfinding_S
2855393,63780793312948,Wayfinding_S,None,Wayfinding_S
2855402,63780793312960,Wayfinding_S,None,Wayfinding_S
2855418,63780793312971,None,None,Wayfinding_S
2855427,63780793312982,Wayfinding_S,None,Wayfinding_S
2855435,63780793312993,Wayfinding_S,None,Wayfinding_S
2855443,63780793313004,Wayfinding_S,None,Wayfinding_S
2855460,63780793313015,Wayfinding_S,None,Wayfinding_S
2855468,63780793313026,Wayfinding_S,None,Wayfinding_S
2855477,63780793313037,Wayfinding_S,None,Wayfinding_S
2855493,63780793313048,Wayfinding_S,None,Wayfinding_S
2855502,63780793313059,Wayfinding_S,None,Wayfinding_S
2855518,63780793313071,Wayfinding_S,None,Wayfinding_S
2855527,63780793313082,Wayfinding_S,None,Wayfinding_S
2855535,63780793313093,Wayfinding_S,None,Wayfinding_S
2855543,63780793313104,Wayfinding_S,None,Wayfinding_S
2855560,63780793313115,Wayfinding_S,None,Wayfinding_S
2855568,63780793313126,Wayfinding_S,None,Wayfinding_S
2855577,63780793313137,Wayfinding_S,None,Wayfinding_S
2855593,63780793313148,Wayfinding_S,None,Wayfinding_S
2855602,63780793313159,Mittelteil,None,Mittelteil
2855610,63780793313171,Wayfinding_S,None,Wayfinding_S
2855627,63780793313182,Notruf_nach-links,None,None
2855635,63780793313193,None,None,None
2855643,63780793313204,Notruf_nach-links,None,None
2855660,63780793313215,Notruf_nach-links,None,None
2855668,63780793313227,Notruf_nach-links,None,None
2855677,63780793313237,Notruf_nach-links,None,None
2855693,63780793313248,Notruf_nach-links,None,None
2855702,63780793313259,Notruf_nach-links,None,None
2855710,63780793313271,Notruf_nach-links,None,None
2855727,63780793313282,Notruf_nach-links,None,Notruf_nach-links
2855735,63780793313293,Notruf_nach-links,None,Notruf_nach-links
2855743,63780793313304,Notruf_nach-links,None,Notruf_nach-links
2855760,63780793313316,Notruf_nach-links,None,Notruf_nach-links
2855768,63780793313326,Notruf_nach-links,None,Notruf_nach-links
2855777,63780793313337,Notruf_nach-links,None,Notruf_nach-links
2855793,63780793313348,Notruf_nach-links,None,Notruf_nach-links
2855810,63780793313369,Notruf_nach-links,None,Notruf_nach-links
2855818,63780793313374,Notruf_nach-links,None,Notruf_nach-links
2855818,63780793313379,Notruf_nach-links,None,Notruf_nach-links
2855835,63780793313388,Notruf_nach-links,None,Notruf_nach-links
2855843,63780793313399,Notruf_nach-links,None,Notruf_nach-links
2855852,63780793313410,Notruf_nach-links,None,Notruf_nach-links
2855868,63780793313421,None,Notruf_nach-links,Notruf_nach-links
2855877,63780793313432,None,Notruf_nach-links,None
2855885,63780793313443,None,None,None
2855902,63780793313454,None,None,None
2855910,63780793313465,None,None,None
2855918,63780793313476,None,None,None
2855935,63780793313488,None,None,None
2855943,63780793313498,None,None,None
2855952,63780793313510,None,None,None
2855968,63780793313521,None,None,None
2855977,63780793313532,None,None,None
2855985,63780793313543,None,None,None
2856002,63780793313554,None,None,None
2856010,63780793313565,None,None,None
2856018,63780793313576,None,None,None
2856035,63780793313587,None,None,None
2856043,63780793313599,None,None,None
2856052,63780793313610,None,None,None
2856068,63780793313621,None,None,None
2856077,63780793313632,None,None,None
2856085,63780793313643,None,None,None
2856102,63780793313654,None,None,None
2856110,63780793313665,None,None,None
2856118,63780793313676,None,None,None
2856135,63780793313688,None,None,None
2856143,63780793313698,None,None,None
2856152,63780793313709,None,None,None
2856168,63780793313721,None,None,None
2856177,63780793313732,None,None,None
2856185,63780793313743,None,None,None
2856202,63780793313754,None,None,None
2856210,63780793313765,None,None,None
2856218,63780793313776,None,None,None
2856235,63780793313787,None,None,None
2856243,63780793313798,None,None,None
2856252,63780793313809,None,None,None
2856268,63780793313821,None,None,None
2856277,63780793313832,None,None,None
2856285,63780793313844,None,None,None
2856302,63780793313855,None,None,None
2856310,63780793313867,None,None,None
2856318,63780793313878,None,None,None
2856335,63780793313889,None,None,None
2856343,63780793313901,None,None,None
2856360,63780793313913,None,None,None
2856368,63780793313924,None,None,None
2856377,63780793313935,None,None,None
2856393,63780793313948,None,None,None
2856402,63780793313958,None,None,None
2856410,63780793313970,None,None,None
2856427,63780793313981,None,None,None
2856435,63780793313992,None,None,None
2856452,63780793314004,None,None,None
2856460,63780793314014,None,None,None
2856468,63780793314026,None,None,None
2856477,63780793314037,None,None,None
2856493,63780793314048,None,None,None
2856502,63780793314059,None,None,None
2856510,63780793314070,None,None,None
2856527,63780793314081,None,None,None
2856535,63780793314092,None,None,None
2856543,63780793314103,None,None,None
2856560,63780793314114,None,None,None
2856568,63780793314125,None,None,None
2856577,63780793314136,None,None,None
2856593,63780793314148,None,None,None
2856602,63780793314159,None,None,None
2856610,63780793314170,None,None,None
2856627,63780793314181,None,None,None
2856635,63780793314192,None,None,None
2856643,63780793314203,None,None,None
2856660,63780793314215,None,None,None
2856668,63780793314226,None,None,None
2856677,63780793314237,None,None,None
2856693,63780793314247,None,None,None
2856702,63780793314258,None,None,None
2856710,63780793314270,None,None,None
2856727,63780793314281,None,None,None
2856735,63780793314292,None,None,None
2856743,63780793314303,None,None,None
2856760,63780793314315,None,None,None
2856768,63780793314325,None,None,None
2856777,63780793314337,None,None,None
2856793,63780793314347,None,None,None
2856801,63780793314359,None,None,None
2856810,63780793314370,None,None,None
2856827,63780793314381,None,None,None
2856835,63780793314392,None,None,None
2856843,63780793314403,None,None,None
2856860,63780793314415,None,None,None
2856868,63780793314425,None,None,None
2856877,63780793314436,None,None,None
2856893,63780793314447,None,None,None
2856902,63780793314459,None,None,None
2856910,63780793314470,None,None,None
2856927,63780793314481,None,None,None
2856935,63780793314492,None,None,None
2856943,63780793314503,None,None,None
2856960,63780793314514,None,None,None
2856968,63780793314525,None,None,None
2856977,63780793314536,None,None,None
2856993,63780793314548,None,None,None
2857002,63780793314558,None,None,None
2857010,63780793314570,None,None,None
2857027,63780793314581,None,None,None
2857035,63780793314592,None,None,None
2857043,63780793314603,None,None,None
2857060,63780793314614,None,None,None
2857068,63780793314625,None,None,None
2857077,63780793314636,None,None,None
2857093,63780793314647,None,None,None
2857102,63780793314659,None,None,None
2857110,63780793314669,None,None,None
2857127,63780793314681,None,None,None
2857135,63780793314691,None,None,None
2857143,63780793314703,None,None,None
2857160,63780793314714,None,None,None
2857168,63780793314725,None,None,None
2857177,63780793314736,None,None,None
2857193,63780793314747,None,None,None
2857202,63780793314758,None,None,None
2857210,63780793314769,None,None,None
2857227,63780793314782,None,None,None
2857235,63780793314792,None,None,None
2857243,63780793314803,None,None,None
2857260,63780793314814,None,None,None
2857268,63780793314825,None,None,None
2857277,63780793314836,None,None,None
2857293,63780793314847,None,None,None
2857302,63780793314858,None,None,None
2857310,63780793314869,None,None,None
2857327,63780793314881,None,None,None
2857335,63780793314892,None,None,None
2857343,63780793314903,None,None,None
2857360,63780793314914,None,None,None
2857368,63780793314925,None,None,None
2857377,63780793314936,None,None,None
2857393,63780793314947,None,None,None
2857402,63780793314958,None,None,None
2857410,63780793314970,None,None,None
2857427,63780793314981,None,None,None
2857435,63780793314992,None,None,None
2857452,63780793315003,None,None,None
2857460,63780793315014,None,None,None
2857468,63780793315025,None,None,None
2857477,63780793315036,None,None,None
2857493,63780793315047,None,None,None
2857502,63780793315058,None,None,None
2857510,63780793315069,None,None,None
2857527,63780793315080,None,None,None
2857535,63780793315092,None,None,None
2857543,63780793315103,None,None,None
2857560,63780793315114,None,None,None
2857568,63780793315125,None,99_Bahnsteig_PF,None
2857577,63780793315136,None,None,None
2857593,63780793315147,None,None,None
2857602,63780793315158,None,99_Bahnsteig_PF,None
2857610,63780793315169,None,99_Bahnsteig_PF,None
2857626,63780793315181,None,99_Bahnsteig_PF,None
2857635,63780793315191,None,99_Bahnsteig_PF,None
2857643,63780793315203,None,99_Bahnsteig_PF,None
2857660,63780793315214,None,99_Bahnsteig_PF,None
2857668,63780793315225,None,99_Bahnsteig_PF,None
2857676,63780793315236,None,99_Bahnsteig_PF,None
2857693,63780793315247,None,99_Bahnsteig_PF,None
2857701,63780793315258,None,99_Bahnsteig_PF,None
2857710,63780793315269,None,99_Bahnsteig_PF,None
2857726,63780793315281,None,99_Bahnsteig_PF,None
2857735,63780793315292,None,99_Bahnsteig_PF,None
2857743,63780793315303,None,99_Bahnsteig_PF,None
2857760,63780793315314,None,99_Bahnsteig_PF,None
2857768,63780793315325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857776,63780793315336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857793,63780793315347,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857801,63780793315358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857810,63780793315369,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857826,63780793315381,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857835,63780793315391,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857843,63780793315402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857860,63780793315414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2857868,63780793315425,None,99_Bahnsteig_PF,None
2857876,63780793315436,None,None,None
2857893,63780793315447,None,None,None
2857901,63780793315458,None,None,None
2857910,63780793315469,None,None,None
2857926,63780793315481,None,None,None
2857935,63780793315491,99_Bahnsteig_PF,None,None
2857943,63780793315502,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2857960,63780793315513,None,None,None
2857968,63780793315525,None,None,None
2857985,63780793315536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2857993,63780793315547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858001,63780793315558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858018,63780793315569,None,None,None
2858026,63780793315580,None,None,None
2858035,63780793315591,None,None,None
2858051,63780793315602,None,None,None
2858060,63780793315613,None,None,None
2858068,63780793315624,None,None,None
2858085,63780793315636,None,None,None
2858093,63780793315647,None,None,None
2858101,63780793315658,None,None,None
2858118,63780793315669,None,None,None
2858126,63780793315680,None,None,None
2858135,63780793315692,None,None,None
2858151,63780793315702,None,None,None
2858160,63780793315713,None,None,None
2858168,63780793315724,None,None,None
2858185,63780793315736,None,None,None
2858193,63780793315747,None,None,None
2858201,63780793315758,None,None,None
2858218,63780793315769,None,None,None
2858226,63780793315780,None,None,None
2858235,63780793315791,None,None,None
2858251,63780793315803,None,None,None
2858260,63780793315814,None,None,None
2858268,63780793315825,None,None,None
2858285,63780793315836,None,None,None
2858293,63780793315847,None,None,None
2858301,63780793315857,None,None,None
2858318,63780793315869,None,None,None
2858326,63780793315880,None,None,None
2858335,63780793315891,None,None,None
2858351,63780793315902,None,None,None
2858360,63780793315913,None,None,None
2858368,63780793315924,None,None,None
2858385,63780793315936,None,None,None
2858393,63780793315946,None,None,None
2858401,63780793315958,None,None,None
2858418,63780793315969,None,None,None
2858426,63780793315980,None,None,None
2858435,63780793315991,None,None,None
2858451,63780793316002,None,None,None
2858460,63780793316013,None,None,None
2858468,63780793316025,None,None,None
2858485,63780793316036,None,None,None
2858493,63780793316046,None,None,None
2858501,63780793316057,None,None,None
2858518,63780793316069,None,None,None
2858526,63780793316080,None,None,None
2858535,63780793316091,None,None,None
2858551,63780793316102,None,None,None
2858560,63780793316113,None,None,None
2858568,63780793316124,None,None,None
2858585,63780793316135,None,None,None
2858593,63780793316147,None,None,None
2858601,63780793316158,None,None,None
2858618,63780793316169,None,None,None
2858626,63780793316180,None,None,None
2858635,63780793316191,None,None,None
2858651,63780793316202,None,None,None
2858660,63780793316213,None,None,None
2858668,63780793316224,None,None,None
2858684,63780793316235,None,None,None
2858693,63780793316246,None,None,None
2858701,63780793316257,None,None,None
2858718,63780793316268,None,None,None
2858726,63780793316280,None,None,None
2858734,63780793316291,None,None,None
2858751,63780793316302,None,None,None
2858759,63780793316313,None,None,None
2858768,63780793316324,None,None,None
2858784,63780793316336,None,None,None
2858793,63780793316346,None,None,None
2858801,63780793316357,None,None,None
2858818,63780793316369,None,None,None
2858826,63780793316380,None,None,None
2858834,63780793316391,None,None,None
2858851,63780793316402,None,None,None
2858859,63780793316413,None,None,None
2858868,63780793316424,None,None,None
2858884,63780793316435,None,None,None
2858893,63780793316446,None,None,None
2858901,63780793316457,None,None,None
2858918,63780793316469,None,None,None
2858926,63780793316479,None,None,None
2858934,63780793316491,None,None,None
2858951,63780793316502,None,None,None
2858959,63780793316513,None,None,None
2858968,63780793316524,None,None,None
2858984,63780793316535,None,None,None
2858993,63780793316546,None,None,None
2859001,63780793316557,None,None,None
2859018,63780793316568,None,None,None
2859026,63780793316579,None,None,None
2859034,63780793316590,None,None,None
2859051,63780793316602,None,None,None
2859059,63780793316613,None,None,None
2859068,63780793316624,None,None,None
2859084,63780793316635,None,None,None
2859093,63780793316646,None,None,None
2859101,63780793316657,None,None,None
2859109,63780793316668,None,None,None
2859126,63780793316679,None,None,None
2859134,63780793316691,None,None,None
2859143,63780793316701,None,None,None
2859159,63780793316713,None,None,None
2859168,63780793316725,None,None,None
2859176,63780793316735,None,None,None
2859193,63780793316746,None,None,None
2859201,63780793316757,None,None,None
2859209,63780793316768,None,None,None
2859226,63780793316779,None,None,None
2859234,63780793316790,None,None,None
2859243,63780793316802,None,None,None
2859259,63780793316813,None,None,None
2859268,63780793316824,None,None,None
2859276,63780793316835,None,None,None
2859293,63780793316846,None,None,None
2859301,63780793316857,None,None,None
2859309,63780793316868,None,None,None
2859326,63780793316879,None,None,None
2859334,63780793316890,None,None,None
2859343,63780793316901,None,None,None
2859359,63780793316914,None,None,None
2859368,63780793316924,None,None,None
2859376,63780793316936,None,None,None
2859393,63780793316947,None,None,None
2859401,63780793316958,None,None,None
2859409,63780793316969,None,None,None
2859426,63780793316980,None,None,None
2859434,63780793316991,None,None,None
2859443,63780793317002,None,None,None
2859459,63780793317013,None,None,None
2859476,63780793317034,None,None,None
2859484,63780793317038,None,None,None
2859484,63780793317042,None,None,None
2859493,63780793317053,None,None,None
2859509,63780793317065,None,None,None
2859518,63780793317075,None,None,None
2859526,63780793317086,None,None,None
2859543,63780793317097,None,None,None
2859551,63780793317109,None,None,None
2859559,63780793317119,None,None,None
2859576,63780793317131,None,None,None
2859584,63780793317141,None,None,None
2859593,63780793317153,None,None,None
2859609,63780793317163,None,None,None
2859618,63780793317175,None,None,None
2859626,63780793317186,None,None,None
2859643,63780793317197,None,None,None
2859651,63780793317208,None,None,None
2859659,63780793317219,None,None,None
2859676,63780793317230,None,None,None
2859684,63780793317242,None,None,None
2859693,63780793317253,None,None,None
2859709,63780793317264,None,None,None
2859718,63780793317275,None,None,None
2859726,63780793317286,None,None,None
2859743,63780793317297,None,None,None
2859751,63780793317308,None,None,None
2859759,63780793317319,None,None,None
2859776,63780793317330,None,None,None
2859784,63780793317341,None,None,None
2859793,63780793317352,None,None,None
2859809,63780793317364,None,None,None
2859818,63780793317375,None,None,None
2859826,63780793317386,None,None,None
2859843,63780793317397,None,None,None
2859851,63780793317409,None,None,None
2859859,63780793317419,None,None,None
2859876,63780793317430,None,None,None
2859884,63780793317441,None,None,None
2859893,63780793317452,None,None,None
2859909,63780793317464,None,None,None
2859918,63780793317475,None,None,None
2859934,63780793317487,None,None,None
2859943,63780793317498,None,None,None
2859951,63780793317510,None,None,None
2859968,63780793317521,None,None,None
2859976,63780793317533,None,None,None
2859984,63780793317544,None,None,None
2860001,63780793317555,None,None,None
2860009,63780793317567,None,None,None
2860026,63780793317578,None,None,None
2860034,63780793317589,None,None,None
2860042,63780793317601,None,None,None
2860059,63780793317612,None,None,None
2860067,63780793317624,None,None,None
2860076,63780793317635,None,None,None
2860092,63780793317646,None,None,None
2860101,63780793317658,None,None,None
2860109,63780793317669,None,None,None
2860126,63780793317680,None,None,None
2860134,63780793317691,None,None,None
2860142,63780793317702,None,None,None
2860159,63780793317713,None,None,None
2860167,63780793317724,None,None,None
2860176,63780793317735,None,None,None
2860192,63780793317746,None,None,None
2860201,63780793317758,None,None,None
2860209,63780793317769,None,None,None
2860226,63780793317780,None,None,None
2860234,63780793317791,None,None,None
2860242,63780793317802,None,None,None
2860259,63780793317813,None,None,None
2860267,63780793317824,None,None,None
2860276,63780793317835,None,None,None
2860292,63780793317847,None,None,None
2860301,63780793317858,None,None,None
2860309,63780793317869,None,None,None
2860326,63780793317880,None,None,None
2860334,63780793317891,None,None,None
2860342,63780793317902,None,None,None
2860359,63780793317913,None,None,None
2860367,63780793317924,None,None,None
2860376,63780793317935,None,None,None
2860392,63780793317946,None,None,None
2860401,63780793317957,None,None,None
2860409,63780793317968,None,None,None
2860426,63780793317979,None,None,None
2860434,63780793317991,None,None,None
2860442,63780793318002,None,None,None
2860459,63780793318013,None,None,None
2860467,63780793318024,None,None,None
2860476,63780793318035,None,None,None
2860492,63780793318047,None,None,None
2860501,63780793318057,None,None,None
2860509,63780793318069,None,None,None
2860526,63780793318079,None,None,None
2860534,63780793318090,None,None,None
2860542,63780793318102,None,None,None
2860559,63780793318113,None,None,None
2860567,63780793318124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860576,63780793318135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860592,63780793318146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860601,63780793318157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860609,63780793318168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860626,63780793318180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860634,63780793318190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860642,63780793318202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860659,63780793318213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860667,63780793318224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860676,63780793318235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860692,63780793318246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860701,63780793318257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860709,63780793318268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860726,63780793318279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860734,63780793318290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860742,63780793318301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860759,63780793318313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860767,63780793318324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860776,63780793318335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860792,63780793318346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860801,63780793318357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860809,63780793318368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860826,63780793318379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860834,63780793318391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860842,63780793318402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860859,63780793318413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860867,63780793318424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860876,63780793318435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860892,63780793318447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860901,63780793318457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860909,63780793318468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860926,63780793318479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860934,63780793318490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860942,63780793318502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860959,63780793318513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860967,63780793318524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860976,63780793318535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2860992,63780793318546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861001,63780793318557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861009,63780793318568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861026,63780793318579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861034,63780793318590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861042,63780793318602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861059,63780793318613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861067,63780793318624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861076,63780793318635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861092,63780793318646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861101,63780793318657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861109,63780793318668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861126,63780793318679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861134,63780793318690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2861142,63780793318701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
