OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2588435,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.005488739,0.003175202,-0.020388,-0.3544617,0.01364136,0.9349518,0.0326676,0.00416095,-0.02124092,0.0326676,0.00416095,-0.02124092,-0.3334045,0.007339478,0.942749,-0.3334045,0.007339478,0.942749,3.833755,3.833755,True,True,True
2588443,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.005199249,0.003164139,-0.02037106,-0.3508453,0.01176453,0.9363556,0.03265065,0.004161621,-0.02122931,0.03265065,0.004161621,-0.02122931,-0.3288269,0.005172729,0.9443665,-0.3288269,0.005172729,0.9443665,3.893127,3.893127,True,True,True
2588451,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.004502991,0.003134659,-0.02032831,-0.3353577,0.009658813,0.9420319,0.03264388,0.004156861,-0.02120407,0.03264388,0.004156861,-0.02120407,-0.3090057,0.001449585,0.9510498,-0.3090057,0.001449585,0.9510498,3.708328,3.708328,True,True,True
2588460,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.004221253,0.003122528,-0.02031944,-0.3342285,0.01161194,0.9424133,0.03262921,0.004156037,-0.02121079,0.03262921,0.004156037,-0.02121079,-0.3136597,0.004486084,0.9495087,-0.3136597,0.004486084,0.9495087,3.879456,3.879456,True,True,True
2588468,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.004212952,0.003116821,-0.02030766,-0.3255005,0.008132935,0.9454956,0.03260744,0.004141785,-0.02119216,0.03260744,0.004141785,-0.02119216,-0.3038635,-0.001907349,0.952713,-0.3038635,-0.001907349,0.952713,3.710052,3.710052,True,True,True
2588476,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.004331268,0.003121918,-0.02031499,-0.3297882,0.01010132,0.943985,0.0325914,0.004140137,-0.02119371,0.0325914,0.004140137,-0.02119371,-0.3067017,0.00213623,0.9517975,-0.3067017,0.00213623,0.9517975,3.872925,3.872925,True,True,True
2588485,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.004513458,0.003125275,-0.02031296,-0.317688,0.0118103,0.9481049,0.03257576,0.004135208,-0.02118529,0.03257576,0.004135208,-0.02118529,-0.3050079,-0.005111694,0.9523315,-0.3050079,-0.005111694,0.9523315,3.873962,3.873962,True,True,True
2588493,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.007020645,0.003214951,-0.0203842,-0.3120422,0.01116943,0.9499969,0.03254929,0.004129563,-0.02117888,0.03254929,0.004129563,-0.02117888,-0.2997131,-0.0002593994,0.95401,-0.2997131,-0.0002593994,0.95401,3.85318,3.85318,True,True,True
2588501,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.00728711,0.003225342,-0.02038896,-0.3120728,0.009963989,0.9499969,0.03251383,0.004127274,-0.02117818,0.03251383,0.004127274,-0.02117818,-0.3025818,0.0008850098,0.9531097,-0.3025818,0.0008850098,0.9531097,3.867996,3.867996,True,True,True
2588510,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.00737407,0.003222763,-0.02038916,-0.3080292,0.01040649,0.9513092,0.0324932,0.004114914,-0.02117198,0.0324932,0.004114914,-0.02117198,-0.2955017,-0.002822876,0.9553223,-0.2955017,-0.002822876,0.9553223,3.802841,3.802841,True,True,True
2588518,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.007591339,0.003228394,-0.02038991,-0.3026123,0.008789063,0.953064,0.03248424,0.004108353,-0.02116908,0.03248424,0.004108353,-0.02116908,-0.2924042,-0.0006103516,0.9562836,-0.2924042,-0.0006103516,0.9562836,3.772995,3.772995,True,True,True
2588526,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.007287872,0.003216522,-0.02037622,-0.3031464,0.004760742,0.9529266,0.03246884,0.004103256,-0.02116304,0.03246884,0.004103256,-0.02116304,-0.2920074,-0.005325317,0.9563904,-0.2920074,-0.005325317,0.9563904,3.762131,3.762131,True,True,True
2588535,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.006691727,0.003189514,-0.02035391,-0.3023071,0.006103516,0.953186,0.03244768,0.004095734,-0.02115511,0.03244768,0.004095734,-0.02115511,-0.2883148,-0.00718689,0.9575043,-0.2883148,-0.00718689,0.9575043,3.798264,3.798264,True,True,True
2588543,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.006301667,0.003171311,-0.02034064,-0.3020477,0.00428772,0.9532776,0.0324373,0.004088791,-0.02115192,0.0324373,0.004088791,-0.02115192,-0.2850494,-0.008804321,0.9584656,-0.2850494,-0.008804321,0.9584656,3.783569,3.783569,True,True,True
2588551,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.006265503,0.003160446,-0.02034987,-0.2989655,0.008926392,0.9542084,0.03248926,0.004070114,-0.02116858,0.03248926,0.004070114,-0.02116858,-0.2891541,-0.004821777,0.9572601,-0.2891541,-0.004821777,0.9572601,3.804428,3.804428,True,True,True
2588560,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.00648967,0.003156174,-0.02045154,-0.3645782,0.01547241,0.9310303,0.03269089,0.004087067,-0.0212666,0.03269089,0.004087067,-0.0212666,-0.3459473,0.0005340576,0.9382477,-0.3459473,0.0005340576,0.9382477,3.883453,3.883453,True,True,True
2588568,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.010076,0.003282288,-0.02065358,-0.4071655,0.006271362,0.9133148,0.03292093,0.004090286,-0.02136693,0.03292093,0.004090286,-0.02136693,-0.3909454,0.001358032,0.9204102,-0.3909454,0.001358032,0.9204102,3.669037,3.669037,True,True,True
2588576,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01601828,0.003495178,-0.02095728,-0.446701,0.01446533,0.8945618,0.03316971,0.004090073,-0.02148459,0.03316971,0.004090073,-0.02148459,-0.4296722,0.01255798,0.9028931,-0.4296722,0.01255798,0.9028931,3.894012,3.894012,True,True,True
2588585,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.02075058,0.00365091,-0.0212462,-0.496109,0.01861572,0.8680573,0.03338309,0.004082505,-0.02163353,0.03338309,0.004082505,-0.02163353,-0.4876099,0.01565552,0.8729095,-0.4876099,0.01565552,0.8729095,3.883057,3.883057,True,True,True
2588593,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.02487587,0.00382547,-0.02147222,-0.5158234,0.0113678,0.8566132,0.03357701,0.004131211,-0.0217441,0.03357701,0.004131211,-0.0217441,-0.5129395,0.008270264,0.8583679,-0.5129395,0.008270264,0.8583679,3.820251,3.820251,True,True,True
2588601,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.02463702,0.003823624,-0.02158809,-0.555603,0.007110596,0.8314056,0.03374376,0.00414653,-0.02186841,0.03374376,0.00414653,-0.02186841,-0.5514526,0.002304077,0.8341827,-0.5514526,0.002304077,0.8341827,3.90863,3.90863,True,True,True
2588610,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.02558978,0.003827484,-0.02166471,-0.5604248,0.01296997,0.8280792,0.03382517,0.00411441,-0.0219238,0.03382517,0.00411441,-0.0219238,-0.5565948,0.01165771,0.8306885,-0.5565948,0.01165771,0.8306885,3.86171,3.86171,True,True,True
2588618,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.02400223,0.00377034,-0.02158205,-0.5461731,0.02139282,0.8373871,0.03381697,0.004114426,-0.0218884,0.03381697,0.004114426,-0.0218884,-0.5390778,0.02000427,0.8419952,-0.5390778,0.02000427,0.8419952,3.890564,3.890564,True,True,True
2588626,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.02090445,0.003675751,-0.02146327,-0.5505981,0.009017944,0.8347168,0.03377548,0.004134858,-0.02186908,0.03377548,0.004134858,-0.02186908,-0.5442047,0.005584717,0.838913,-0.5442047,0.005584717,0.838913,3.84021,3.84021,True,True,True
2588635,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.0187159,0.003556336,-0.02137184,-0.5385895,0.01573181,0.8424072,0.03377173,0.004075592,-0.02184259,0.03377173,0.004075592,-0.02184259,-0.5245972,0.01142883,0.8512573,-0.5245972,0.01142883,0.8512573,3.915344,3.915344,True,True,True
2588643,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01405345,0.00338942,-0.02120651,-0.5354614,0.0218811,0.8442688,0.033721,0.004069077,-0.02183273,0.033721,0.004069077,-0.02183273,-0.5242462,0.01805115,0.8513641,-0.5242462,0.01805115,0.8513641,3.862137,3.862137,True,True,True
2588651,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01186955,0.003304825,-0.02108052,-0.5176239,0.008331299,0.8555603,0.03367644,0.004073181,-0.02178311,0.03367644,0.004073181,-0.02178311,-0.5127258,0.0005950928,0.8585358,-0.5127258,0.0005950928,0.8585358,3.691757,3.691757,True,True,True
2588660,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01033852,0.003270615,-0.02099263,-0.5070801,0.008300781,0.8618469,0.03364424,0.004082444,-0.02173705,0.03364424,0.004082444,-0.02173705,-0.4949036,-0.0003662109,0.8689423,-0.4949036,-0.0003662109,0.8689423,3.977768,3.977768,True,True,True
2588668,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01172838,0.003317612,-0.0210215,-0.5004578,0.00881958,0.8657074,0.03361348,0.004091767,-0.02171581,0.03361348,0.004091767,-0.02171581,-0.4866943,0,0.8735504,-0.4866943,0,0.8735504,3.770828,3.770828,True,True,True
2588676,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01238028,0.003331085,-0.02103182,-0.5019226,0.01947021,0.8646851,0.03355072,0.004061371,-0.02170015,0.03355072,0.004061371,-0.02170015,-0.4868164,0.01847839,0.873291,-0.4868164,0.01847839,0.873291,3.890472,3.890472,True,True,True
2588685,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01196573,0.003315811,-0.02098447,-0.489563,0.01371765,0.8718567,0.0335215,0.004052322,-0.02167134,0.0335215,0.004052322,-0.02167134,-0.4769135,0.01167297,0.8788605,-0.4769135,0.01167297,0.8788605,3.830093,3.830093,True,True,True
2588693,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.009809037,0.00325145,-0.02089279,-0.4795532,0.0224762,0.8772125,0.03346802,0.004069672,-0.02164363,0.03346802,0.004069672,-0.02164363,-0.4663696,0.0138855,0.8844757,-0.4663696,0.0138855,0.8844757,3.843262,3.843262,True,True,True
2588701,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.009174912,0.003222382,-0.02084413,-0.4721069,0.01719666,0.8813629,0.03341376,0.004062607,-0.02162166,0.03341376,0.004062607,-0.02162166,-0.4609833,0.01292419,0.8872986,-0.4609833,0.01292419,0.8872986,3.869431,3.869431,True,True,True
2588710,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.009382935,0.003231308,-0.02083092,-0.4673157,0.01559448,0.8839417,0.03339435,0.004066651,-0.02159303,0.03339435,0.004066651,-0.02159303,-0.4456635,0.01547241,0.8950653,-0.4456635,0.01547241,0.8950653,3.914063,3.914063,True,True,True
2588718,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01054449,0.003265106,-0.02082426,-0.4488525,0.00894165,0.8935547,0.03334558,0.004047181,-0.02153572,0.03334558,0.004047181,-0.02153572,-0.4233246,0.003112793,0.9059601,-0.4233246,0.003112793,0.9059601,3.880768,3.880768,True,True,True
2588726,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.009803833,0.00325943,-0.02079292,-0.4573975,0.01405334,0.8891449,0.03323128,0.00406984,-0.02151911,0.03323128,0.00406984,-0.02151911,-0.4295959,0.003082275,0.9029999,-0.4295959,0.003082275,0.9029999,3.788132,3.788132,True,True,True
2588735,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.009549286,0.003240372,-0.02076019,-0.4408722,0.01557922,0.8974304,0.03315775,0.004051224,-0.0215053,0.03315775,0.004051224,-0.0215053,-0.4255066,0.009475708,0.904892,-0.4255066,0.009475708,0.904892,3.883484,3.883484,True,True,True
2588743,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.004925415,0.003071106,-0.02059303,-0.4328003,0.02392578,0.9011688,0.03313231,0.004034851,-0.02149696,0.03313231,0.004034851,-0.02149696,-0.4224396,0.01501465,0.90625,-0.4224396,0.01501465,0.90625,3.896729,3.896729,True,True,True
2588751,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.002712662,0.00298526,-0.0204866,-0.4178619,0.01428223,0.9083862,0.03305609,0.00403389,-0.02145436,0.03305609,0.00403389,-0.02145436,-0.4108582,0.006973267,0.9116669,-0.4108582,0.006973267,0.9116669,3.822601,3.822601,True,True,True
2588760,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.007712494,0.003146012,-0.02063266,-0.405426,0.02200317,0.9138489,0.03302278,0.004007294,-0.02143509,0.03302278,0.004007294,-0.02143509,-0.39328,0.01916504,0.9192047,-0.39328,0.01916504,0.9192047,3.851578,3.851578,True,True,True
2588768,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.008396134,0.003176437,-0.02062386,-0.4003296,0.01860046,0.9161682,0.03292799,0.004019425,-0.02138999,0.03292799,0.004019425,-0.02138999,-0.3844147,0.01174927,0.9230652,-0.3844147,0.01174927,0.9230652,3.871307,3.871307,True,True,True
2588776,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.008304505,0.003178635,-0.02060368,-0.3939819,0.01719666,0.9189453,0.03287532,0.004026444,-0.021357,0.03287532,0.004026444,-0.021357,-0.3706055,0.008300781,0.9287415,-0.3706055,0.008300781,0.9287415,3.872055,3.872055,True,True,True
2588785,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.008285843,0.003170761,-0.02057498,-0.3686676,0.02610779,0.929184,0.03279845,0.004009095,-0.02133624,0.03279845,0.004009095,-0.02133624,-0.3588562,0.01130676,0.9333191,-0.3588562,0.01130676,0.9333191,3.963104,3.963104,True,True,True
2588793,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.001468033,0.002944412,-0.02033493,-0.3608704,0.02334595,0.932312,0.03278118,0.004017792,-0.02130675,0.03278118,0.004017792,-0.02130675,-0.3408508,0.008148193,0.9400635,-0.3408508,0.008148193,0.9400635,3.891434,3.891434,True,True,True
2588801,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,-0.001543915,0.002841904,-0.02022254,-0.3584595,0.02230835,0.9332733,0.03271953,0.004008576,-0.0212767,0.03271953,0.004008576,-0.0212767,-0.320343,0.01199341,0.9472198,-0.320343,0.01199341,0.9472198,3.892807,3.892807,True,True,True
2588810,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,-0.001329346,0.002854981,-0.02020592,-0.3426971,0.01893616,0.9392395,0.03263181,0.004013199,-0.02126279,0.03263181,0.004013199,-0.02126279,-0.3168182,0.01123047,0.94841,-0.3168182,0.01123047,0.94841,3.856705,3.856705,True,True,True
2588818,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,-0.002129684,0.002840897,-0.0201561,-0.3157501,0.03082275,0.9483337,0.03250949,0.004020737,-0.02122412,0.03250949,0.004020737,-0.02122412,-0.3096313,0.01403809,0.9507446,-0.3096313,0.01403809,0.9507446,3.860565,3.860565,True,True,True
2588826,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.008634918,0.00321965,-0.02046436,-0.2997284,0.02424622,0.9537048,0.03244382,0.004027619,-0.02119083,0.03244382,0.004027619,-0.02119083,-0.2963257,0.01278687,0.9549866,-0.2963257,0.01278687,0.9549866,3.890976,3.890976,True,True,True
2588835,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.00699617,0.003155228,-0.02038649,-0.3058777,0.01399231,0.9519653,0.03238112,0.004013062,-0.02117297,0.03238112,0.004013062,-0.02117297,-0.2907715,0.002578735,0.9567719,-0.2907715,0.002578735,0.9567719,3.905716,3.905716,True,True,True
2588843,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.009661729,0.003220062,-0.02049283,-0.2950287,0.01501465,0.9553528,0.03240503,0.003989563,-0.02118257,0.03240503,0.003989563,-0.02118257,-0.2870178,0.007354736,0.9578857,-0.2870178,0.007354736,0.9578857,3.929871,3.929871,True,True,True
2588851,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01034795,0.003220871,-0.02058695,-0.3511353,0.007904053,0.9362793,0.03263414,0.003991623,-0.02127625,0.03263414,0.003991623,-0.02127625,-0.3360443,-0.003036499,0.9418335,-0.3360443,-0.003036499,0.9418335,3.783508,3.783508,True,True,True
2588860,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01047839,0.003215958,-0.02069081,-0.4100647,0.007644653,0.9120178,0.03282045,0.003990646,-0.02138004,0.03282045,0.003990646,-0.02138004,-0.3972168,-0.001647949,0.9177094,-0.3972168,-0.001647949,0.9177094,3.978668,3.978668,True,True,True
2588868,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01498233,0.003360352,-0.02092287,-0.4434052,0.005859375,0.896286,0.03306654,0.003985001,-0.02147534,0.03306654,0.003985001,-0.02147534,-0.4277191,-0.0001983643,0.9039001,-0.4277191,-0.0001983643,0.9039001,3.939316,3.939316,True,True,True
2588876,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01300969,0.00327124,-0.02098103,-0.4776764,0.01382446,0.878418,0.0332972,0.003969727,-0.02162128,0.0332972,0.003969727,-0.02162128,-0.4708405,0.006622314,0.8821869,-0.4708405,0.006622314,0.8821869,4.069717,4.069717,True,True,True
2588885,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.02008682,0.003529038,-0.02130971,-0.5062561,0.0115509,0.8622894,0.03349956,0.003989701,-0.02172859,0.03349956,0.003989701,-0.02172859,-0.5002899,0.006881714,0.8658142,-0.5002899,0.006881714,0.8658142,4.023605,4.023605,True,True,True
2588893,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.02140976,0.003585388,-0.02138802,-0.5205383,-0.000579834,0.8538208,0.03357251,0.004003769,-0.02177832,0.03357251,0.004003769,-0.02177832,-0.5187836,-0.003372192,0.8548889,-0.5187836,-0.003372192,0.8548889,4.051361,4.051361,True,True,True
2588901,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.02111104,0.003574433,-0.02130605,-0.4881134,-0.002716064,0.872757,0.03354321,0.003994507,-0.02169461,0.03354321,0.003994507,-0.02169461,-0.479187,-0.007476807,0.8776703,-0.479187,-0.007476807,0.8776703,4.044525,4.044525,True,True,True
2588910,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01958382,0.003520828,-0.02124333,-0.4915009,0.009963989,0.8708038,0.03347585,0.00398848,-0.02168001,0.03347585,0.00398848,-0.02168001,-0.4821472,0.006072998,0.8760529,-0.4821472,0.006072998,0.8760529,4.095352,4.095352,True,True,True
2588918,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,-0.004132935,0.002718292,-0.02045879,-0.4886932,0.02548218,0.8720703,0.03342163,0.004002579,-0.02165559,0.03342163,0.004002579,-0.02165559,-0.474823,0.002441406,0.8800659,-0.474823,0.002441406,0.8800659,3.892975,3.892975,True,True,True
2588926,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,-0.001259598,0.002806503,-0.02050494,-0.4779053,0.01325989,0.8782959,0.03335678,0.003988022,-0.02161717,0.03335678,0.003988022,-0.02161717,-0.4631805,0.00201416,0.8862457,-0.4631805,0.00201416,0.8862457,4.116287,4.116287,True,True,True
2588935,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01161368,0.003256333,-0.02088548,-0.467392,0.00402832,0.8840332,0.03328975,0.003987015,-0.02157785,0.03328975,0.003987015,-0.02157785,-0.4580841,-0.003143311,0.8888855,-0.4580841,-0.003143311,0.8888855,3.880936,3.880936,True,True,True
2588943,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01211783,0.003304123,-0.02084895,-0.4441223,0.006530762,0.8959351,0.03321263,0.004019165,-0.0215179,0.03321263,0.004019165,-0.0215179,-0.4334564,-0.005752563,0.9011536,-0.4334564,-0.005752563,0.9011536,3.975006,3.975006,True,True,True
2588951,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01399959,0.00336467,-0.020873,-0.4190063,0.01092529,0.9078979,0.03312584,0.004026993,-0.02148227,0.03312584,0.004026993,-0.02148227,-0.4152679,0.001586914,0.9096832,-0.4152679,0.001586914,0.9096832,4.138916,4.138916,True,True,True
2588960,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01609509,0.003445374,-0.02092615,-0.4238739,0.006256104,0.9056854,0.03304955,0.004031616,-0.02146485,0.03304955,0.004031616,-0.02146485,-0.4212494,-0.0003051758,0.9069366,-0.4212494,-0.0003051758,0.9069366,4.003448,4.003448,True,True,True
2588968,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01403259,0.003387192,-0.02082796,-0.4130096,0.009414673,0.910675,0.03299101,0.004040528,-0.02141759,0.03299101,0.004040528,-0.02141759,-0.4004974,0.002670288,0.9162903,-0.4004974,0.002670288,0.9162903,4.123627,4.123627,True,True,True
2588976,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01278992,0.003358444,-0.02077737,-0.406662,0.01704407,0.9134064,0.0329325,0.004048386,-0.02140387,0.0329325,0.004048386,-0.02140387,-0.3954163,0.005783081,0.9184723,-0.3954163,0.005783081,0.9184723,4.112122,4.112122,True,True,True
2588985,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01060941,0.003278733,-0.02066592,-0.3862915,0.01060486,0.9223022,0.03288109,0.004041245,-0.02136459,0.03288109,0.004041245,-0.02136459,-0.380249,-0.0006103516,0.9248657,-0.380249,-0.0006103516,0.9248657,4.030914,4.030914,True,True,True
2588993,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.001480408,0.002964112,-0.02035381,-0.3811951,0.01545715,0.9243622,0.03278678,0.004033844,-0.02133183,0.03278678,0.004033844,-0.02133183,-0.3692932,0.0006561279,0.929306,-0.3692932,0.0006561279,0.929306,4.009644,4.009644,True,True,True
2589001,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.001912445,0.002979523,-0.02035211,-0.3703461,0.02253723,0.9286041,0.03273453,0.004037369,-0.02131604,0.03273453,0.004037369,-0.02131604,-0.3569641,0.01219177,0.9340363,-0.3569641,0.01219177,0.9340363,4.107239,4.107239,True,True,True
2589010,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01251645,0.003352402,-0.02065886,-0.3608551,0.01068115,0.9325562,0.03268019,0.00404155,-0.0212791,0.03268019,0.00404155,-0.0212791,-0.3470306,-0.001419067,0.9378357,-0.3470306,-0.001419067,0.9378357,4.121902,4.121902,True,True,True
2589018,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.01066492,0.003293778,-0.02058389,-0.3516235,0.007980347,0.9360962,0.03261951,0.004043503,-0.02126514,0.03261951,0.004043503,-0.02126514,-0.3426514,0.0002746582,0.9394531,-0.3426514,0.0002746582,0.9394531,3.99559,3.99559,True,True,True
2589026,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.002340134,0.003015625,-0.02030743,-0.3372498,0.01516724,0.9412842,0.03257541,0.004041687,-0.02123668,0.03257541,0.004041687,-0.02123668,-0.3273468,0.006484985,0.94487,-0.3273468,0.006484985,0.94487,4.015366,4.015366,True,True,True
2589035,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.009603928,0.003254242,-0.0205251,-0.3165131,0.02131653,0.9483337,0.03251518,0.004031189,-0.02123486,0.03251518,0.004031189,-0.02123486,-0.3214874,0.01327515,0.9468079,-0.3214874,0.01327515,0.9468079,4.110992,4.110992,True,True,True
2589043,63780792933897,-13.20154,2.57971,-0.1378906,0.005417662,0.9966632,0.01989886,-0.07897627,0.009725098,0.003262543,-0.02051456,-0.3122101,0.02124023,0.9497681,0.03245407,0.004025605,-0.02121347,0.03245407,0.004025605,-0.02121347,-0.3104553,0.01626587,0.9504395,-0.3104553,0.01626587,0.9504395,4.052887,4.052887,True,True,True
