UnityTS,heart,breath,GSR
63780796226815,34976,21584,1360
63780796226840,34802,21496,1359
63780796226867,34648,21424,1360
63780796226870,34490,21360,1357
63780796226872,34344,21274,1361
63780796226875,34200,21251,1358
63780796226877,34071,21081,1355
63780796226880,33945,20969,1355
63780796226882,33832,21089,1361
63780796226885,33736,21028,1352
63780796226901,33656,20974,1358
63780796226905,33590,20924,1357
63780796226915,33521,20892,1358
63780796226927,33442,20868,1359
63780796226934,33328,20769,1357
63780796226949,33221,20784,1353
63780796226952,33120,20730,1354
63780796226967,33020,20706,1357
63780796226971,32924,20576,1355
63780796226986,32818,20765,1354
63780796226992,32672,20772,1357
63780796227007,32532,20682,1359
63780796227011,32346,20818,1355
63780796227029,32156,20749,1369
63780796227031,31946,20894,1365
63780796227046,31738,20769,1356
63780796227052,31504,20812,1358
63780796227067,31281,20852,1358
63780796227071,31052,20874,1352
63780796227089,30841,20940,1351
63780796227092,30683,20987,1354
63780796227107,30662,21001,1354
63780796227111,30852,20954,1360
63780796227130,31256,21104,1353
63780796227135,31849,21152,1354
63780796227150,32569,21236,1354
63780796227152,33314,21354,1359
63780796227179,34033,21464,1356
63780796227207,34648,21578,1357
63780796227225,35112,21734,1358
63780796227227,35444,21837,1355
63780796227232,35616,21938,1354
63780796227235,35636,21996,1356
63780796227237,35532,22036,1368
63780796227240,35318,22159,1356
63780796227242,35024,22292,1357
63780796227259,34656,22212,1355
63780796227262,34257,22300,1376
63780796227277,33840,22448,1357
63780796227284,33425,22428,1360
63780796227304,33008,22521,1357
63780796227304,32605,22540,1355
63780796227314,32194,22588,1353
63780796227324,31786,22624,1357
63780796227337,31380,22689,1356
63780796227344,31016,22728,1350
63780796227367,30692,22816,1355
63780796227367,30432,22909,1355
63780796227371,30240,22950,1353
63780796227386,30124,23024,1355
63780796227394,30056,23160,1356
63780796227409,30042,23234,1356
63780796227411,30064,23328,1352
63780796227439,30116,23460,1354
63780796227457,30168,23586,1356
63780796227460,30204,23696,1361
63780796227462,30224,23792,1354
63780796227465,30200,23908,1376
63780796227475,30156,24025,1352
63780796227481,30082,24134,1347
63780796227497,29966,24268,1352
63780796227501,29824,24383,1355
63780796227516,29664,24484,1355
63780796227526,29488,24622,1354
63780796227554,29304,24780,1351
63780796227580,29112,24936,1356
63780796227582,28922,25088,1351
63780796227585,28740,25226,1353
63780796227587,28572,25428,1355
63780796227590,28400,25518,1351
63780796227594,28250,25730,1348
63780796227604,28136,25813,1354
63780796227621,28016,26042,1351
63780796227621,27917,26221,1356
63780796227636,27819,26428,1351
63780796227640,27737,26669,1368
63780796227654,27661,26848,1369
63780796227664,27592,27112,1352
63780796227687,27516,27320,1350
63780796227687,27450,27556,1350
63780796227691,27384,27755,1348
63780796227706,27316,28018,1355
63780796227712,27268,28156,1352
63780796227727,27232,28312,1351
63780796227731,27200,28635,1348
63780796227746,27170,28944,1349
63780796227752,27172,28897,1347
63780796227765,27224,29169,1347
63780796227776,27388,29480,1347
63780796227786,27716,29684,1379
63780796227796,28253,29836,1347
63780796227800,28968,30052,1349
63780796227816,29816,30128,1352
63780796227822,30705,30332,1348
63780796227837,31593,30480,1351
63780796227841,32392,30672,1351
63780796227857,33072,30664,1351
63780796227861,33614,30896,1345
63780796227873,33988,31057,1350
63780796227883,34221,31135,1348
63780796227914,34313,31140,1347
63780796227938,34292,31369,1359
63780796227951,34168,31540,1363
63780796227953,33980,31600,1373
63780796227957,33756,31490,1345
63780796227957,33508,31688,1346
63780796227960,33276,31829,1344
63780796227963,33058,31968,1347
63780796227975,32842,31834,1349
63780796227985,32603,31888,1343
63780796227991,32368,31954,1346
63780796228006,32148,32024,1348
63780796228017,31962,32116,1348
63780796228027,31828,32149,1345
63780796228037,31756,32344,1345
63780796228047,31739,32268,1345
63780796228053,31793,32396,1347
63780796228063,31900,32580,1347
63780796228095,32060,32699,1348
63780796228097,32246,32576,1369
63780796228100,32432,32698,1347
63780796228108,32634,32788,1348
63780796228115,32817,32794,1364
63780796228121,32976,32784,1348
63780796228137,33091,32649,1349
63780796228141,33168,32654,1351
63780796228156,33216,32840,1368
63780796228166,33240,32826,1347
63780796228178,33252,32818,1352
63780796228182,33232,32790,1342
63780796228197,33216,32733,1356
63780796228201,33184,32682,1342
63780796228217,33144,32620,1346
63780796228221,33096,32560,1345
63780796228236,33056,32352,1348
63780796228246,33026,32428,1336
63780796228287,32992,32270,1346
63780796228287,32964,32256,1343
63780796228315,32948,31918,1344
63780796228317,32914,32016,1351
63780796228320,32896,31988,1346
63780796228322,32884,31946,1341
63780796228325,32856,31936,1341
63780796228327,32841,31901,1345
63780796228333,32848,31732,1346
63780796224310,34122,39720,1365
63780796224312,34188,39738,1371
63780796224316,34217,40196,1363
63780796224316,34212,40188,1363
63780796224318,34162,40536,1362
63780796224321,34052,40750,1369
63780796224323,33888,41081,1370
63780796224335,33716,41402,1367
63780796224338,33472,41634,1392
63780796224353,33226,41664,1362
63780796224363,33000,41556,1395
63780796224375,32780,41869,1366
63780796224385,32616,41848,1369
63780796224397,32486,41954,1367
63780796224401,32424,42005,1369
63780796224417,32450,41956,1367
63780796224419,32532,41968,1363
63780796224435,32674,42028,1366
63780796224438,32836,41720,1364
63780796224454,33030,41988,1368
63780796224461,33180,41708,1379
63780796224471,33317,41697,1364
63780796224481,33420,41436,1361
63780796224495,33492,41221,1367
63780796224501,33530,41484,1393
63780796224516,33554,41360,1358
63780796224519,33552,41256,1361
63780796224536,33562,40891,1361
63780796224539,33556,40784,1339
63780796224554,33568,41020,1358
63780796224564,33604,40872,1358
63780796224576,33716,40540,1356
63780796224586,34008,40468,1362
63780796224614,34532,40244,1359
63780796224640,35296,40330,1360
63780796224640,36248,40172,1356
63780796224642,37300,39946,1359
63780796224644,38385,39820,1356
63780796224647,39400,39600,1357
63780796224651,40328,39320,1355
63780796224661,41077,39114,1358
63780796224671,41664,39168,1354
63780796224681,42064,38833,1362
63780796224697,42284,38856,1355
63780796224699,42368,38468,1360
63780796224724,42330,38288,1359
63780796224727,42176,38264,1353
63780796224745,41962,38032,1355
63780796224745,41704,37626,1360
63780796224748,41420,37572,1357
63780796224763,41128,37392,1356
63780796224774,40816,36992,1356
63780796224784,40514,37044,1357
63780796224802,40208,36872,1353
63780796224802,39876,36642,1362
63780796224813,39546,36586,1357
63780796224823,39216,36480,1355
63780796224834,38920,36372,1357
63780796224844,38652,36212,1364
63780796224850,38426,36136,1356
63780796224865,38264,36081,1356
63780796224893,38138,35976,1358
63780796224895,38046,35904,1358
63780796224898,37990,35804,1360
63780796224905,37976,35620,1353
63780796224915,37970,35650,1352
63780796224933,37972,35306,1356
63780796224933,37960,35484,1368
63780796224943,37928,35248,1359
63780796224953,37844,35178,1340
63780796224982,37748,35156,1357
63780796225004,37622,34992,1352
63780796225007,37480,35033,1364
63780796225009,37304,34692,1355
63780796225012,37124,34804,1368
63780796225014,36916,34524,1379
63780796225025,36744,34405,1355
63780796225032,36640,34508,1364
63780796225047,36729,34372,1356
63780796225064,37244,34074,1353
63780796225064,38456,34140,1355
63780796225074,39980,34072,1353
63780796225087,41160,33987,1352
63780796225090,41521,33894,1357
63780796225112,41084,33772,1353
63780796225112,40120,33616,1370
63780796225124,38964,33537,1356
63780796225135,37914,33418,1355
63780796225150,37114,33276,1355
63780796225154,36552,33058,1358
63780796225169,36140,33088,1357
63780796225173,35824,32994,1355
63780796225183,35578,32737,1355
63780796225198,35432,32845,1353
63780796225208,35368,32712,1361
63780796225212,35376,32657,1379
63780796225227,35409,32520,1360
63780796225233,35482,32310,1355
63780796225242,35568,32336,1359
63780796225258,35664,32188,1354
63780796225260,35778,32261,1358
63780796225275,35872,32292,1355
63780796225282,35952,32250,1357
63780796225298,36024,32252,1353
63780796225300,36096,32162,1360
63780796225315,36154,32336,1357
63780796225323,36196,32368,1361
63780796225349,36216,32344,1357
63780796225378,36224,32272,1356
63780796225380,36220,32497,1354
63780796225383,36224,32586,1358
63780796225387,36224,32642,1360
63780796225387,36258,32540,1358
63780796225394,36352,32712,1355
63780796225404,36616,32805,1350
63780796225415,37098,32712,1352
63780796225425,37828,32772,1353
63780796225432,38748,32872,1356
63780796225447,39760,32888,1381
63780796225450,40792,32924,1381
63780796225463,41754,32972,1354
63780796225478,42588,32944,1351
63780796225481,43264,32976,1351
63780796225498,43784,32760,1354
63780796225502,44128,32900,1355
63780796225532,44300,32844,1368
63780796225534,44328,32676,1354
63780796225536,44229,32624,1353
63780796225544,44032,32737,1350
63780796225558,43800,32452,1355
63780796225577,43513,32460,1351
63780796225577,43240,32364,1349
63780796225580,42968,32416,1368
63780796225595,42704,32224,1356
63780796225605,42464,32248,1354
63780796225616,42208,32089,1351
63780796225623,41952,32030,1356
63780796225633,41676,31960,1356
63780796225643,41404,31912,1350
63780796225663,41148,31904,1352
63780796225665,40940,31781,1380
63780796225675,40768,31797,1363
63780796225690,40632,31768,1352
63780796225725,40532,31736,1357
63780796225739,40472,31745,1352
63780796225741,40432,31760,1349
63780796225744,40424,31745,1348
63780796225746,40444,31760,1347
63780796225749,40460,31838,1351
63780796225751,40468,31750,1353
63780796225764,40469,31830,1350
63780796225775,40424,31742,1352
63780796225785,40336,31765,1349
63780796225795,40244,31693,1350
63780796225805,40096,31773,1354
63780796225809,39964,31692,1354
63780796225824,39812,31700,1357
63780796225834,39632,31648,1351
63780796225844,39444,31656,1361
63780796225855,39244,31604,1352
63780796225868,39048,31565,1356
63780796225871,38870,31497,1354
63780796225893,38682,31473,1352
63780796225893,38528,31448,1354
63780796225903,38363,31389,1353
63780796225913,38224,31354,1357
63780796225923,38072,31317,1352
63780796225939,37930,31288,1352
63780796225941,37792,31256,1357
63780796225956,37672,31222,1354
63780796225960,37548,31178,1355
63780796225974,37426,31176,1357
63780796225984,37330,31172,1355
63780796225994,37220,31109,1357
63780796226004,37136,31120,1351
63780796226010,37032,31081,1354
63780796226025,36928,31024,1354
63780796226035,36834,31012,1351
63780796226045,36736,30936,1363
63780796226056,36636,30883,1352
63780796226081,36556,30760,1355
63780796226108,36469,30696,1354
63780796226115,36384,30578,1354
63780796226118,36304,30432,1365
63780796226120,36224,30288,1354
63780796226123,36150,30226,1351
63780796226125,36064,30100,1352
63780796226133,35988,29952,1354
63780796226143,35900,29836,1355
63780796226171,35809,29730,1354
63780796226174,35688,29640,1356
63780796226176,35580,29562,1354
63780796226183,35464,29517,1358
63780796226198,35352,29496,1352
63780796226201,35238,29438,1358
63780796226218,35116,29408,1367
63780796226224,34999,29360,1351
63780796226239,34875,29308,1354
63780796226243,34764,29240,1357
63780796226259,34670,29184,1358
63780796226263,34576,29028,1352
63780796226278,34537,28837,1353
63780796226283,34612,28624,1350
63780796226299,34892,28396,1354
63780796226303,35432,28116,1352
63780796226318,36216,27852,1353
63780796226324,37140,27664,1358
63780796226330,38106,27356,1352
63780796226345,39028,27109,1354
63780796226355,39834,26946,1356
63780796226365,40500,26663,1354
63780796226376,40992,26496,1381
63780796226388,41332,26282,1355
63780796226391,41496,25978,1355
63780796226406,41504,25718,1362
63780796226413,41377,25454,1355
63780796226438,41164,25370,1358
63780796226474,40876,25164,1354
63780796226479,40552,24916,1354
63780796226481,40208,24527,1356
63780796226484,39872,24438,1357
63780796226486,39544,24260,1358
63780796226493,39224,24136,1357
63780796226495,38920,23904,1368
63780796226506,38624,23611,1359
63780796226516,38320,23522,1359
63780796226520,38033,23524,1358
63780796226536,37764,23293,1357
63780796226543,37526,23266,1357
63780796226558,37332,22980,1355
63780796226561,37173,22956,1356
63780796226578,37069,22748,1357
63780796226581,37014,22754,1359
63780796226598,37000,22612,1355
63780796226601,36992,22576,1358
63780796226618,37002,22483,1357
63780796226621,37032,22252,1369
63780796226636,37050,22406,1358
63780796226646,37060,22320,1354
63780796226657,37048,22196,1355
63780796226664,37009,22290,1356
63780796226674,36944,22293,1358
63780796226684,36864,22177,1362
63780796226701,36728,22124,1355
63780796226704,36586,22128,1368
63780796226725,36433,22057,1354
63780796226725,36266,22018,1356
63780796226736,36088,21982,1357
63780796226746,35892,21864,1355
63780796226756,35692,21806,1360
63780796226766,35496,21770,1357
63780796226770,35306,21638,1357
63780796226785,35144,21616,1357
63780796226815,34976,21584,1360
63780796226840,34802,21496,1359
63780796226867,34648,21424,1360
63780796226870,34490,21360,1357
63780796226872,34344,21274,1361
63780796226875,34200,21251,1358
63780796226877,34071,21081,1355
63780796226880,33945,20969,1355
63780796226882,33832,21089,1361
63780796226885,33736,21028,1352
63780796226901,33656,20974,1358
63780796226905,33590,20924,1357
63780796226915,33521,20892,1358
63780796226927,33442,20868,1359
63780796226934,33328,20769,1357
63780796226949,33221,20784,1353
63780796226952,33120,20730,1354
63780796226967,33020,20706,1357
63780796226971,32924,20576,1355
63780796226986,32818,20765,1354
63780796226992,32672,20772,1357
63780796227007,32532,20682,1359
63780796227011,32346,20818,1355
63780796227029,32156,20749,1369
63780796227031,31946,20894,1365
63780796227046,31738,20769,1356
63780796227052,31504,20812,1358
63780796227067,31281,20852,1358
63780796227071,31052,20874,1352
63780796227089,30841,20940,1351
63780796227092,30683,20987,1354
63780796227107,30662,21001,1354
63780796227111,30852,20954,1360
63780796227130,31256,21104,1353
63780796227135,31849,21152,1354
63780796227150,32569,21236,1354
63780796227152,33314,21354,1359
63780796227179,34033,21464,1356
63780796227207,34648,21578,1357
63780796227225,35112,21734,1358
63780796227227,35444,21837,1355
63780796227232,35616,21938,1354
63780796227235,35636,21996,1356
63780796227237,35532,22036,1368
63780796227240,35318,22159,1356
63780796227242,35024,22292,1357
63780796227259,34656,22212,1355
63780796227262,34257,22300,1376
63780796227277,33840,22448,1357
63780796227284,33425,22428,1360
63780796227304,33008,22521,1357
63780796227304,32605,22540,1355
63780796227314,32194,22588,1353
63780796227324,31786,22624,1357
63780796227337,31380,22689,1356
63780796227344,31016,22728,1350
63780796227367,30692,22816,1355
63780796227367,30432,22909,1355
63780796227371,30240,22950,1353
63780796227386,30124,23024,1355
63780796227394,30056,23160,1356
63780796227409,30042,23234,1356
63780796227411,30064,23328,1352
63780796227439,30116,23460,1354
63780796227457,30168,23586,1356
63780796227460,30204,23696,1361
63780796227462,30224,23792,1354
63780796227465,30200,23908,1376
63780796227475,30156,24025,1352
63780796227481,30082,24134,1347
63780796227497,29966,24268,1352
63780796227501,29824,24383,1355
63780796227516,29664,24484,1355
63780796227526,29488,24622,1354
63780796227554,29304,24780,1351
63780796227580,29112,24936,1356
63780796227582,28922,25088,1351
63780796227585,28740,25226,1353
63780796227587,28572,25428,1355
63780796227590,28400,25518,1351
63780796227594,28250,25730,1348
63780796227604,28136,25813,1354
63780796227621,28016,26042,1351
63780796227621,27917,26221,1356
63780796227636,27819,26428,1351
63780796227640,27737,26669,1368
63780796227654,27661,26848,1369
63780796227664,27592,27112,1352
63780796227687,27516,27320,1350
63780796227687,27450,27556,1350
63780796227691,27384,27755,1348
63780796227706,27316,28018,1355
63780796227712,27268,28156,1352
63780796227727,27232,28312,1351
63780796227731,27200,28635,1348
63780796227746,27170,28944,1349
63780796227752,27172,28897,1347
63780796227765,27224,29169,1347
63780796227776,27388,29480,1347
63780796227786,27716,29684,1379
63780796227796,28253,29836,1347
63780796227800,28968,30052,1349
63780796227816,29816,30128,1352
63780796227822,30705,30332,1348
63780796227837,31593,30480,1351
63780796227841,32392,30672,1351
63780796227857,33072,30664,1351
63780796227861,33614,30896,1345
63780796227873,33988,31057,1350
63780796227883,34221,31135,1348
63780796227914,34313,31140,1347
63780796227938,34292,31369,1359
63780796227951,34168,31540,1363
63780796227953,33980,31600,1373
63780796227957,33756,31490,1345
63780796227957,33508,31688,1346
63780796227960,33276,31829,1344
63780796227963,33058,31968,1347
63780796227975,32842,31834,1349
63780796227985,32603,31888,1343
63780796227991,32368,31954,1346
63780796228006,32148,32024,1348
63780796228017,31962,32116,1348
63780796228027,31828,32149,1345
63780796228037,31756,32344,1345
63780796228047,31739,32268,1345
63780796228053,31793,32396,1347
63780796228063,31900,32580,1347
63780796228095,32060,32699,1348
63780796228097,32246,32576,1369
63780796228100,32432,32698,1347
63780796228108,32634,32788,1348
63780796228115,32817,32794,1364
63780796228121,32976,32784,1348
63780796228137,33091,32649,1349
63780796228141,33168,32654,1351
63780796228156,33216,32840,1368
63780796228166,33240,32826,1347
63780796228178,33252,32818,1352
63780796228182,33232,32790,1342
63780796228197,33216,32733,1356
63780796228201,33184,32682,1342
63780796228217,33144,32620,1346
63780796228221,33096,32560,1345
63780796228236,33056,32352,1348
63780796228246,33026,32428,1336
63780796228287,32992,32270,1346
63780796228287,32964,32256,1343
63780796228315,32948,31918,1344
63780796228317,32914,32016,1351
63780796228320,32896,31988,1346
63780796228322,32884,31946,1341
63780796228325,32856,31936,1341
63780796228327,32841,31901,1345
63780796228333,32848,31732,1346
63780796228348,32838,31916,1345
63780796228352,32816,31978,1348
63780796228367,32788,31917,1343
63780796228371,32768,31716,1358
63780796228386,32756,31736,1348
63780796228392,32752,31994,1362
63780796228407,32762,31898,1360
63780796228418,32796,32052,1347
63780796228428,32918,32101,1350
63780796228438,33167,32157,1339
63780796228442,33627,32112,1347
63780796228458,34318,32148,1365
63780796228462,35168,32140,1347
63780796228477,36116,31954,1362
63780796228487,37062,32060,1347
63780796228493,37968,32058,1347
63780796228503,38760,32033,1343
63780796228513,39412,32028,1345
63780796228523,39904,31994,1344
63780796228540,40225,31960,1345
63780796228542,40384,31933,1344
63780796228557,40410,31956,1376
63780796228567,40316,31865,1350
63780796228571,40152,31776,1347
63780796228606,39934,31712,1347
63780796228606,39728,31634,1346
63780796228606,39501,31596,1346
63780796228620,39284,31497,1361
63780796228623,39052,31408,1343
63780796228651,38848,31343,1346
63780796228677,38627,31272,1342
63780796228680,38408,31164,1348
63780796228682,38160,31100,1346
63780796228685,37930,31040,1349
63780796228687,37728,30952,1346
63780796228693,37564,30876,1351
63780796228703,37448,30826,1346
63780796228731,37364,30764,1352
63780796228733,37336,30712,1347
63780796228736,37329,30668,1358
63780796228747,37358,30626,1345
63780796228757,37396,30600,1347
63780796228761,37440,30548,1356
63780796228777,37480,30510,1349
63780796228781,37494,30488,1356
63780796228796,37488,30428,1347
63780796228808,37492,30408,1335
63780796228812,37464,30336,1351
63780796228827,37386,30306,1336
63780796228831,37272,30272,1344
63780796228846,37140,30230,1351
63780796228857,36990,30192,1348
63780796228867,36829,30158,1348
63780796228877,36680,30128,1344
63780796228887,36502,30068,1345
63780796228891,36344,30018,1345
63780796228906,36188,29949,1347
63780796228916,36046,29868,1346
63780796228926,35916,29796,1344
63780796228938,35804,29708,1345
63780796228944,35696,29612,1349
63780796228966,35624,29548,1348
63780796228966,35552,29480,1345
63780796228977,35482,29416,1351
63780796228987,35424,29376,1345
63780796228997,35378,29370,1349
63780796229023,35320,29401,1347
63780796229048,35252,29433,1356
63780796229061,35192,29497,1347
63780796229063,35132,29509,1344
63780796229066,35056,29596,1344
63780796229068,34987,29581,1345
63780796229071,34920,29600,1349
63780796229074,34856,29664,1346
63780796229098,34812,29714,1349
63780796229098,34765,29708,1346
63780796229102,34728,29808,1341
63780796229117,34754,29866,1344
63780796229121,34898,29872,1348
63780796229134,35224,29957,1345
63780796229142,35760,29900,1345
63780796229157,36462,29984,1345
63780796229163,37284,29980,1342
63780796229174,38144,29948,1347
63780796229184,38952,30036,1344
63780796229194,39682,30016,1370
63780796229204,40280,29920,1347
63780796229225,40744,29849,1346
63780796229225,41050,29892,1349
63780796229234,41208,29830,1345
63780796229247,41240,29886,1340
63780796229253,41156,29760,1357
63780796229269,41000,29702,1344
63780796229273,40816,29653,1347
63780796229288,40633,29509,1349
63780796229294,40444,29476,1357
63780796229309,40254,29394,1350
63780796229313,40040,29416,1360
63780796229328,39812,29290,1344
63780796229332,39564,29304,1347
63780796224310,34122,39720,1365
63780796224312,34188,39738,1371
63780796224316,34217,40196,1363
63780796224316,34212,40188,1363
63780796224318,34162,40536,1362
63780796224321,34052,40750,1369
63780796224323,33888,41081,1370
63780796224335,33716,41402,1367
63780796224338,33472,41634,1392
63780796224353,33226,41664,1362
63780796224363,33000,41556,1395
63780796224375,32780,41869,1366
63780796224385,32616,41848,1369
63780796224397,32486,41954,1367
63780796224401,32424,42005,1369
63780796224417,32450,41956,1367
63780796224419,32532,41968,1363
63780796224435,32674,42028,1366
63780796224438,32836,41720,1364
63780796224454,33030,41988,1368
63780796224461,33180,41708,1379
63780796224471,33317,41697,1364
63780796224481,33420,41436,1361
63780796224495,33492,41221,1367
63780796224501,33530,41484,1393
63780796224516,33554,41360,1358
63780796224519,33552,41256,1361
63780796224536,33562,40891,1361
63780796224539,33556,40784,1339
63780796224554,33568,41020,1358
63780796224564,33604,40872,1358
63780796224576,33716,40540,1356
63780796224586,34008,40468,1362
63780796224614,34532,40244,1359
63780796224640,35296,40330,1360
63780796224640,36248,40172,1356
63780796224642,37300,39946,1359
63780796224644,38385,39820,1356
63780796224647,39400,39600,1357
63780796224651,40328,39320,1355
63780796224661,41077,39114,1358
63780796224671,41664,39168,1354
63780796224681,42064,38833,1362
63780796224697,42284,38856,1355
63780796224699,42368,38468,1360
63780796224724,42330,38288,1359
63780796224727,42176,38264,1353
63780796224745,41962,38032,1355
63780796224745,41704,37626,1360
63780796224748,41420,37572,1357
63780796224763,41128,37392,1356
63780796224774,40816,36992,1356
63780796224784,40514,37044,1357
63780796224802,40208,36872,1353
63780796224802,39876,36642,1362
63780796224813,39546,36586,1357
63780796224823,39216,36480,1355
63780796224834,38920,36372,1357
63780796224844,38652,36212,1364
63780796224850,38426,36136,1356
63780796224865,38264,36081,1356
63780796224893,38138,35976,1358
63780796224895,38046,35904,1358
63780796224898,37990,35804,1360
63780796224905,37976,35620,1353
63780796224915,37970,35650,1352
63780796224933,37972,35306,1356
63780796224933,37960,35484,1368
63780796224943,37928,35248,1359
63780796224953,37844,35178,1340
63780796224982,37748,35156,1357
63780796225004,37622,34992,1352
63780796225007,37480,35033,1364
63780796225009,37304,34692,1355
63780796225012,37124,34804,1368
63780796225014,36916,34524,1379
63780796225025,36744,34405,1355
63780796225032,36640,34508,1364
63780796225047,36729,34372,1356
63780796225064,37244,34074,1353
63780796225064,38456,34140,1355
63780796225074,39980,34072,1353
63780796225087,41160,33987,1352
63780796225090,41521,33894,1357
63780796225112,41084,33772,1353
63780796225112,40120,33616,1370
63780796225124,38964,33537,1356
63780796225135,37914,33418,1355
63780796225150,37114,33276,1355
63780796225154,36552,33058,1358
63780796225169,36140,33088,1357
63780796225173,35824,32994,1355
63780796225183,35578,32737,1355
63780796225198,35432,32845,1353
63780796225208,35368,32712,1361
63780796225212,35376,32657,1379
63780796225227,35409,32520,1360
63780796225233,35482,32310,1355
63780796225242,35568,32336,1359
63780796225258,35664,32188,1354
63780796225260,35778,32261,1358
63780796225275,35872,32292,1355
63780796225282,35952,32250,1357
63780796225298,36024,32252,1353
63780796225300,36096,32162,1360
63780796225315,36154,32336,1357
63780796225323,36196,32368,1361
63780796225349,36216,32344,1357
63780796225378,36224,32272,1356
63780796225380,36220,32497,1354
63780796225383,36224,32586,1358
63780796225387,36224,32642,1360
63780796225387,36258,32540,1358
63780796225394,36352,32712,1355
63780796225404,36616,32805,1350
63780796225415,37098,32712,1352
63780796225425,37828,32772,1353
63780796225432,38748,32872,1356
63780796225447,39760,32888,1381
63780796225450,40792,32924,1381
63780796225463,41754,32972,1354
63780796225478,42588,32944,1351
63780796225481,43264,32976,1351
63780796225498,43784,32760,1354
63780796225502,44128,32900,1355
63780796225532,44300,32844,1368
63780796225534,44328,32676,1354
63780796225536,44229,32624,1353
63780796225544,44032,32737,1350
63780796225558,43800,32452,1355
63780796225577,43513,32460,1351
63780796225577,43240,32364,1349
63780796225580,42968,32416,1368
63780796225595,42704,32224,1356
63780796225605,42464,32248,1354
63780796225616,42208,32089,1351
63780796225623,41952,32030,1356
63780796225633,41676,31960,1356
63780796225643,41404,31912,1350
63780796225663,41148,31904,1352
63780796225665,40940,31781,1380
63780796225675,40768,31797,1363
63780796225690,40632,31768,1352
63780796225725,40532,31736,1357
63780796225739,40472,31745,1352
63780796225741,40432,31760,1349
63780796225744,40424,31745,1348
63780796225746,40444,31760,1347
63780796225749,40460,31838,1351
63780796225751,40468,31750,1353
63780796225764,40469,31830,1350
63780796225775,40424,31742,1352
63780796225785,40336,31765,1349
63780796225795,40244,31693,1350
63780796225805,40096,31773,1354
63780796225809,39964,31692,1354
63780796225824,39812,31700,1357
63780796225834,39632,31648,1351
63780796225844,39444,31656,1361
63780796225855,39244,31604,1352
63780796225868,39048,31565,1356
63780796225871,38870,31497,1354
63780796225893,38682,31473,1352
63780796225893,38528,31448,1354
63780796225903,38363,31389,1353
63780796225913,38224,31354,1357
63780796225923,38072,31317,1352
63780796225939,37930,31288,1352
63780796225941,37792,31256,1357
63780796225956,37672,31222,1354
63780796225960,37548,31178,1355
63780796225974,37426,31176,1357
63780796225984,37330,31172,1355
63780796225994,37220,31109,1357
63780796226004,37136,31120,1351
63780796226010,37032,31081,1354
63780796226025,36928,31024,1354
63780796226035,36834,31012,1351
63780796226045,36736,30936,1363
63780796226056,36636,30883,1352
63780796226081,36556,30760,1355
63780796226108,36469,30696,1354
63780796226115,36384,30578,1354
63780796226118,36304,30432,1365
63780796226120,36224,30288,1354
63780796226123,36150,30226,1351
63780796226125,36064,30100,1352
63780796226133,35988,29952,1354
63780796226143,35900,29836,1355
63780796226171,35809,29730,1354
63780796226174,35688,29640,1356
63780796226176,35580,29562,1354
63780796226183,35464,29517,1358
63780796226198,35352,29496,1352
63780796226201,35238,29438,1358
63780796226218,35116,29408,1367
63780796226224,34999,29360,1351
63780796226239,34875,29308,1354
63780796226243,34764,29240,1357
63780796226259,34670,29184,1358
63780796226263,34576,29028,1352
63780796226278,34537,28837,1353
63780796226283,34612,28624,1350
63780796226299,34892,28396,1354
63780796226303,35432,28116,1352
63780796226318,36216,27852,1353
63780796226324,37140,27664,1358
63780796226330,38106,27356,1352
63780796226345,39028,27109,1354
63780796226355,39834,26946,1356
63780796226365,40500,26663,1354
63780796226376,40992,26496,1381
63780796226388,41332,26282,1355
63780796226391,41496,25978,1355
63780796226406,41504,25718,1362
63780796226413,41377,25454,1355
63780796226438,41164,25370,1358
63780796226474,40876,25164,1354
63780796226479,40552,24916,1354
63780796226481,40208,24527,1356
63780796226484,39872,24438,1357
63780796226486,39544,24260,1358
63780796226493,39224,24136,1357
63780796226495,38920,23904,1368
63780796226506,38624,23611,1359
63780796226516,38320,23522,1359
63780796226520,38033,23524,1358
63780796226536,37764,23293,1357
63780796226543,37526,23266,1357
63780796226558,37332,22980,1355
63780796226561,37173,22956,1356
63780796226578,37069,22748,1357
63780796226581,37014,22754,1359
63780796226598,37000,22612,1355
63780796226601,36992,22576,1358
63780796226618,37002,22483,1357
63780796226621,37032,22252,1369
63780796226636,37050,22406,1358
63780796226646,37060,22320,1354
63780796226657,37048,22196,1355
63780796226664,37009,22290,1356
63780796226674,36944,22293,1358
63780796226684,36864,22177,1362
63780796226701,36728,22124,1355
63780796226704,36586,22128,1368
63780796226725,36433,22057,1354
63780796226725,36266,22018,1356
63780796226736,36088,21982,1357
63780796226746,35892,21864,1355
63780796226756,35692,21806,1360
63780796226766,35496,21770,1357
63780796226770,35306,21638,1357
63780796226785,35144,21616,1357
63780796226815,34976,21584,1360
63780796226840,34802,21496,1359
63780796226867,34648,21424,1360
63780796226870,34490,21360,1357
63780796226872,34344,21274,1361
63780796226875,34200,21251,1358
63780796226877,34071,21081,1355
63780796226880,33945,20969,1355
63780796226882,33832,21089,1361
63780796226885,33736,21028,1352
63780796226901,33656,20974,1358
63780796226905,33590,20924,1357
63780796226915,33521,20892,1358
63780796226927,33442,20868,1359
63780796226934,33328,20769,1357
63780796226949,33221,20784,1353
