OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2257482,63780797010020,-13.92489,2.761105,-0.9440552,0.007206212,0.9921069,0.1229257,-0.02369488,0.01988043,0.00332753,-0.02314417,-0.00328064,-0.1551361,0.9878845,0.03144243,0.004129868,-0.02351958,0.03144243,0.004129868,-0.02351958,0.005950928,-0.1561279,0.9877167,0.005950928,-0.1561279,0.9877167,3.12764,3.12764,True,True,True
2257490,63780797010031,-13.92512,2.761122,-0.9440188,0.005951028,0.9920272,0.1234492,-0.02463455,0.01896234,0.003266175,-0.0231234,-0.004257202,-0.1549683,0.9878998,0.03144243,0.004132889,-0.02353117,0.03144243,0.004132889,-0.02353117,0.005996704,-0.1560211,0.9877319,0.005996704,-0.1560211,0.9877319,3.134323,3.134323,True,True,True
2257499,63780797010042,-13.92519,2.761201,-0.9439667,0.004874712,0.9919389,0.1240161,-0.025562,0.01709154,0.003136292,-0.02307723,-0.00579834,-0.1542053,0.9880066,0.03144243,0.00413295,-0.02355121,0.03144243,0.00413295,-0.02355121,0.006011963,-0.1551971,0.987854,0.006011963,-0.1551971,0.987854,3.133835,3.133835,True,True,True
2257507,63780797010054,-13.92537,2.761236,-0.943846,0.003854367,0.9918381,0.1246491,-0.02655255,0.01447995,0.002955002,-0.02300267,-0.01168823,-0.1533966,0.9880829,0.03144243,0.004133088,-0.0235679,0.03144243,0.004133088,-0.0235679,0.001968384,-0.1543427,0.9880066,0.001968384,-0.1543427,0.9880066,3.137161,3.137161,True,True,True
2257515,63780797010054,-13.92537,2.761236,-0.943846,0.003854367,0.9918381,0.1246491,-0.02655255,0.01216402,0.002803147,-0.02293137,-0.01356506,-0.1546021,0.9878693,0.03145152,0.004147339,-0.02357712,0.03145152,0.004147339,-0.02357712,0.003509521,-0.1566772,0.9876404,0.003509521,-0.1566772,0.9876404,3.136932,3.136932,True,True,True
2257524,63780797010065,-13.92564,2.761271,-0.9435691,0.002963371,0.9917438,0.1252016,-0.02756763,0.01031201,0.002681504,-0.02287811,-0.01457214,-0.1550751,0.987793,0.03145978,0.004150299,-0.02358629,0.03145978,0.004150299,-0.02358629,0.003875732,-0.1564178,0.9876709,0.003875732,-0.1564178,0.9876709,3.136642,3.136642,True,True,True
2257532,63780797010076,-13.92582,2.761319,-0.9434127,0.002363912,0.9916362,0.1258459,-0.02854454,0.009707429,0.002638672,-0.02285816,-0.01623535,-0.1548767,0.987793,0.03147421,0.004150299,-0.0235874,0.03147421,0.004150299,-0.0235874,0.0027771,-0.1563263,0.9876862,0.0027771,-0.1563263,0.9876862,3.136612,3.136612,True,True,True
2257540,63780797010087,-13.92605,2.761332,-0.943275,0.001906877,0.9915183,0.1265677,-0.02946989,0.009955322,0.002655106,-0.02286539,-0.01574707,-0.1533051,0.9880371,0.03148917,0.004150299,-0.02358629,0.03148917,0.004150299,-0.02358629,0.003311157,-0.1564026,0.9876709,0.003311157,-0.1564026,0.9876709,3.136475,3.136475,True,True,True
2257549,63780797010087,-13.92605,2.761332,-0.943275,0.001906877,0.9915183,0.1265677,-0.02946989,0.01050928,0.002693024,-0.0228779,-0.01602173,-0.1535187,0.9880066,0.03149866,0.004150299,-0.02357712,0.03149866,0.004150299,-0.02357712,0.004501343,-0.1568146,0.9876099,0.004501343,-0.1568146,0.9876099,3.133255,3.133255,True,True,True
2257557,63780797010098,-13.92611,2.76141,-0.9431504,0.00156303,0.9913915,0.1273344,-0.03043655,0.01124211,0.00274353,-0.02288548,-0.01673889,-0.1537933,0.9879456,0.03150356,0.004150299,-0.02355121,0.03150356,0.004150299,-0.02355121,0.003692627,-0.1581421,0.9873962,0.003692627,-0.1581421,0.9873962,3.137131,3.137131,True,True,True
2257565,63780797010112,-13.92625,2.761496,-0.9429141,0.001436257,0.9912578,0.1282043,-0.0311388,0.01146577,0.002758713,-0.02287972,-0.01864624,-0.1546936,0.9877777,0.03150757,0.004150299,-0.02353117,0.03150757,0.004150299,-0.02353117,0.0004730225,-0.1595764,0.9871826,0.0004730225,-0.1595764,0.9871826,3.134048,3.134048,True,True,True
2257574,63780797010120,-13.92647,2.76167,-0.942629,0.001394243,0.9911367,0.1289524,-0.0318969,0.006346283,0.002355576,-0.02261188,-0.03143311,-0.151474,0.9879456,0.03159491,0.004070892,-0.02335144,0.03159491,0.004070892,-0.02335144,-0.01049805,-0.1564941,0.9876099,-0.01049805,-0.1564941,0.9876099,3.08403,3.08403,True,True,True
2257582,63780797010120,-13.92647,2.76167,-0.942629,0.001394243,0.9911367,0.1289524,-0.0318969,-0.00244754,0.001756317,-0.0223543,-0.03921509,-0.1481934,0.9881744,0.03160616,0.0040681,-0.0233522,0.03160616,0.0040681,-0.0233522,-0.007354736,-0.1532135,0.9881592,-0.007354736,-0.1532135,0.9881592,3.105286,3.105286,True,True,True
2257590,63780797010131,-13.92655,2.761713,-0.9424163,0.001555427,0.9910366,0.1295999,-0.03237322,-0.008002121,0.001366577,-0.02213969,-0.04449463,-0.1459503,0.9882813,0.03161054,0.004067673,-0.02336145,0.03161054,0.004067673,-0.02336145,-0.008956909,-0.1545258,0.9879456,-0.008956909,-0.1545258,0.9879456,3.089691,3.089691,True,True,True
2257599,63780797010142,-13.92667,2.76178,-0.942205,0.00175024,0.9909476,0.1301389,-0.0329192,-0.009788254,0.001244156,-0.02208676,-0.04467773,-0.1459656,0.988266,0.03161491,0.0040681,-0.0233707,0.03161491,0.0040681,-0.0233707,-0.009124756,-0.1559753,0.9877167,-0.009124756,-0.1559753,0.9877167,3.07402,3.07402,True,True,True
2257607,63780797010154,-13.92679,2.761828,-0.9419577,0.002281528,0.9909007,0.130404,-0.0332481,-0.008394974,0.001338165,-0.02213345,-0.04077148,-0.1466827,0.988327,0.03161922,0.004068283,-0.02338416,0.03161922,0.004068283,-0.02338416,-0.009033203,-0.1573029,0.9875031,-0.009033203,-0.1573029,0.9875031,3.056915,3.056915,True,True,True
2257615,63780797010154,-13.92679,2.761828,-0.9419577,0.002281528,0.9909007,0.130404,-0.0332481,-0.004058975,0.001633103,-0.02227351,-0.03868103,-0.149292,0.9880219,0.03162353,0.004068451,-0.02339762,0.03162353,0.004068451,-0.02339762,-0.008850098,-0.1556091,0.9877777,-0.008850098,-0.1556091,0.9877777,3.062683,3.062683,True,True,True
2257624,63780797010164,-13.92687,2.761871,-0.941718,0.002632146,0.9908265,0.1308678,-0.03360716,0.002821304,0.002102829,-0.02249558,-0.03311157,-0.1504059,0.9880524,0.03162494,0.004069458,-0.02340875,0.03162494,0.004069458,-0.02340875,-0.01008606,-0.1554108,0.987793,-0.01008606,-0.1554108,0.987793,3.064529,3.064529,True,True,True
2257632,63780797010176,-13.9269,2.761886,-0.9414853,0.003042232,0.990755,0.1312807,-0.03407154,0.009744843,0.002575836,-0.02272177,-0.02911377,-0.1513367,0.9880371,0.03162634,0.00407045,-0.02341989,0.03162634,0.00407045,-0.02341989,-0.01133728,-0.1549072,0.987854,-0.01133728,-0.1549072,0.987854,3.067001,3.067001,True,True,True
2257640,63780797010187,-13.927,2.761919,-0.9412243,0.003330499,0.9907047,0.1315587,-0.03443149,0.01258864,0.00277066,-0.02282085,-0.02818298,-0.1517181,0.9880066,0.03162904,0.004071793,-0.02343269,0.03162904,0.004071793,-0.02343269,-0.01173401,-0.1546936,0.9878845,-0.01173401,-0.1546936,0.9878845,3.06427,3.06427,True,True,True
2257649,63780797010187,-13.927,2.761919,-0.9412243,0.003330499,0.9907047,0.1315587,-0.03443149,0.01301325,0.002800278,-0.02284296,-0.02864075,-0.1516724,0.9880066,0.03163173,0.00407312,-0.02344551,0.03163173,0.00407312,-0.02344551,-0.01211548,-0.1544952,0.987915,-0.01211548,-0.1544952,0.987915,3.062683,3.062683,True,True,True
2257657,63780797010198,-13.92712,2.761895,-0.9410257,0.003469444,0.9906573,0.1318182,-0.03478755,0.01051556,0.002639282,-0.0227863,-0.03056335,-0.1520233,0.9878998,0.03163434,0.004079727,-0.02347714,0.03163434,0.004079727,-0.02347714,-0.01203918,-0.1542053,0.9879608,-0.01203918,-0.1542053,0.9879608,3.063705,3.063705,True,True,True
2257665,63780797010210,-13.92732,2.761904,-0.940814,0.003589331,0.9906093,0.1320769,-0.0351565,0.008834946,0.002533585,-0.02276601,-0.03237915,-0.1527252,0.9877319,0.03163695,0.004086334,-0.02350877,0.03163695,0.004086334,-0.02350877,-0.01196289,-0.154007,0.9879913,-0.01196289,-0.154007,0.9879913,3.064941,3.064941,True,True,True
2257674,63780797010220,-13.92742,2.761955,-0.9406102,0.003546335,0.9905463,0.1324372,-0.03557929,0.0108537,0.00267331,-0.02285301,-0.03022766,-0.1524506,0.9878387,0.03163897,0.004087204,-0.02350613,0.03163897,0.004087204,-0.02350613,-0.01216125,-0.1547699,0.9878693,-0.01216125,-0.1547699,0.9878693,3.063202,3.063202,True,True,True
2257682,63780797010220,-13.92742,2.761955,-0.9406102,0.003546335,0.9905463,0.1324372,-0.03557929,0.01311385,0.0028275,-0.02292575,-0.02844238,-0.1524353,0.9878998,0.03164099,0.004088059,-0.02350877,0.03164099,0.004088059,-0.02350877,-0.01235962,-0.1543579,0.9879303,-0.01235962,-0.1543579,0.9879303,3.065155,3.065155,True,True,True
2257690,63780797010231,-13.92741,2.761936,-0.9405437,0.003388216,0.9904677,0.1329019,-0.03604613,0.01510413,0.002964661,-0.02298654,-0.02716064,-0.1535034,0.9877625,0.0316398,0.004090439,-0.02350613,0.0316398,0.004090439,-0.02350613,-0.01298523,-0.155365,0.9877625,-0.01298523,-0.155365,0.9877625,3.06308,3.06308,True,True,True
2257699,63780797010242,-13.92756,2.761967,-0.9403544,0.003323982,0.990393,0.1333805,-0.03633564,0.01723155,0.003091614,-0.0229762,-0.0224762,-0.1538239,0.9878387,0.03163852,0.004083389,-0.02345819,0.03163852,0.004083389,-0.02345819,-0.008346558,-0.1560059,0.9877167,-0.008346558,-0.1560059,0.9877167,3.067657,3.067657,True,True,True
2257707,63780797010254,-13.92778,2.761924,-0.9401401,0.003306958,0.990312,0.1338267,-0.03690073,0.01995664,0.003300446,-0.02309863,-0.0027771,-0.1646729,0.9863281,0.03147971,0.004086167,-0.02343251,0.03147971,0.004086167,-0.02343251,0.004455566,-0.1665192,0.9860229,0.004455566,-0.1665192,0.9860229,3.123856,3.123856,True,True,True
2257715,63780797010254,-13.92778,2.761924,-0.9401401,0.003306958,0.990312,0.1338267,-0.03690073,0.01551331,0.002972306,-0.02278919,0.02449036,-0.1535339,0.9878235,0.03130129,0.004030518,-0.02323561,0.03130129,0.004030518,-0.02323561,0.03327942,-0.1537781,0.9875336,0.03327942,-0.1537781,0.9875336,3.124054,3.124054,True,True,True
2257724,63780797010264,-13.92795,2.761842,-0.9400117,0.003316369,0.9902818,0.1338374,-0.0376647,0.01629387,0.003078507,-0.02295763,0.04811096,-0.1661072,0.9849243,0.03110172,0.004072892,-0.0233817,0.03110172,0.004072892,-0.0233817,0.05418396,-0.1659393,0.9846344,0.05418396,-0.1659393,0.9846344,2.984558,2.984558,True,True,True
2257732,63780797010276,-13.92826,2.761803,-0.9398139,0.003497044,0.990273,0.1336142,-0.03865842,0.01768867,0.003171616,-0.0229964,0.0670929,-0.162735,0.984375,0.03090506,0.004045181,-0.02335642,0.03090506,0.004045181,-0.02335642,0.07144165,-0.1609955,0.9843597,0.07144165,-0.1609955,0.9843597,2.970596,2.970596,True,True,True
2257740,63780797010287,-13.92858,2.76165,-0.9396648,0.003566464,0.9902581,0.1333134,-0.04004666,0.01882199,0.003269333,-0.02311131,0.09039307,-0.1591492,0.9830933,0.0307479,0.004061096,-0.02345358,0.0307479,0.004061096,-0.02345358,0.09403992,-0.1587067,0.9828339,0.09403992,-0.1587067,0.9828339,3.105392,3.105392,True,True,True
2257749,63780797010287,-13.92858,2.76165,-0.9396648,0.003566464,0.9902581,0.1333134,-0.04004666,0.01891646,0.0032836,-0.02315457,0.1147766,-0.1647949,0.9796143,0.03060626,0.004067826,-0.02349878,0.03060626,0.004067826,-0.02349878,0.117218,-0.1664276,0.9790497,0.117218,-0.1664276,0.9790497,3.04834,3.04834,True,True,True
2257757,63780797010298,-13.92896,2.761552,-0.9394817,0.003703858,0.9902483,0.1328861,-0.04166273,0.0191591,0.003308289,-0.02319035,0.1378632,-0.1730499,0.9752045,0.03045566,0.004068878,-0.02352103,0.03045566,0.004068878,-0.02352103,0.1383362,-0.1743927,0.9748993,0.1383362,-0.1743927,0.9748993,3.061264,3.061264,True,True,True
2257765,63780797010309,-13.92948,2.761434,-0.9392426,0.003587563,0.9902619,0.1321676,-0.04359404,0.01794261,0.003226731,-0.02319284,0.1681213,-0.1729126,0.9704742,0.03029787,0.00405426,-0.02355338,0.03029787,0.00405426,-0.02355338,0.1691589,-0.1700745,0.9707947,0.1691589,-0.1700745,0.9707947,3.139465,3.139465,True,True,True
2257774,63780797010320,-13.9298,2.761255,-0.9390912,0.00370184,0.9902412,0.1316395,-0.04560403,0.01647212,0.003136139,-0.02317717,0.1868439,-0.1697083,0.9676056,0.03015347,0.004060868,-0.02357323,0.03015347,0.004060868,-0.02357323,0.1890564,-0.1671753,0.9676208,0.1890564,-0.1671753,0.9676208,3.036484,3.036484,True,True,True
2257782,63780797010320,-13.9298,2.761255,-0.9390912,0.00370184,0.9902412,0.1316395,-0.04560403,0.004739823,0.002346298,-0.02285936,0.1984406,-0.1746368,0.9644165,0.03005202,0.004049957,-0.02358844,0.03005202,0.004049957,-0.02358844,0.1991119,-0.1680603,0.9654541,0.1991119,-0.1680603,0.9654541,2.92334,2.92334,True,True,True
2257790,63780797010331,-13.93026,2.761157,-0.9389141,0.00367785,0.9902233,0.1309279,-0.0479805,0.005261673,0.002382187,-0.02289171,0.2095947,-0.1786957,0.9613037,0.02997,0.004042068,-0.02360111,0.02997,0.004042068,-0.02360111,0.2119751,-0.1745148,0.9615631,0.2119751,-0.1745148,0.9615631,3.037521,3.037521,True,True,True
2257799,63780797010342,-13.93071,2.761019,-0.9387566,0.00358611,0.9901985,0.1302416,-0.05031091,0.01018807,0.002709976,-0.02305454,0.228302,-0.1765289,0.9574432,0.02989662,0.004033112,-0.02361711,0.02989662,0.004033112,-0.02361711,0.2301636,-0.175354,0.9572144,0.2301636,-0.175354,0.9572144,3.187668,3.187668,True,True,True
2257807,63780797010353,-13.93122,2.760903,-0.9386098,0.003541133,0.9901485,0.1295077,-0.05311418,0.01161783,0.002793793,-0.02310106,0.2284546,-0.1813965,0.9564972,0.02984497,0.004012085,-0.02362018,0.02984497,0.004012085,-0.02362018,0.2288513,-0.1771545,0.9571991,0.2288513,-0.1771545,0.9571991,3.09433,3.09433,True,True,True
2257815,63780797010353,-13.93122,2.760903,-0.9386098,0.003541133,0.9901485,0.1295077,-0.05311418,0.01558569,0.00305394,-0.02323918,0.2475128,-0.1866608,0.9507141,0.02978165,0.004000626,-0.02364122,0.02978165,0.004000626,-0.02364122,0.2467651,-0.1854706,0.9511566,0.2467651,-0.1854706,0.9511566,3.143539,3.143539,True,True,True
2257824,63780797010365,-13.93177,2.760758,-0.9383714,0.003418357,0.9901072,0.1286384,-0.05593061,0.01679674,0.00323703,-0.02320705,0.2536011,-0.2028198,0.9458008,0.02966924,0.004131165,-0.02354781,0.02966924,0.004131165,-0.02354781,0.2480316,-0.2086487,0.9459991,0.2480316,-0.2086487,0.9459991,2.948761,2.948761,True,True,True
2257832,63780797010376,-13.93235,2.760544,-0.9383128,0.003407241,0.9900542,0.1276379,-0.05907354,0.01696613,0.003277741,-0.02323305,0.2761078,-0.2044373,0.9391174,0.02961974,0.004147003,-0.02356398,0.02961974,0.004147003,-0.02356398,0.2735138,-0.20784,0.9391327,0.2735138,-0.20784,0.9391327,3.062119,3.062119,True,True,True
2257840,63780797010387,-13.93296,2.760421,-0.9381727,0.00352739,0.9899862,0.1265209,-0.06250924,0.01448093,0.003005615,-0.02327031,0.2907867,-0.1786499,0.9399567,0.0295585,0.004012436,-0.02369199,0.0295585,0.004012436,-0.02369199,0.2849731,-0.173111,0.9427643,0.2849731,-0.173111,0.9427643,3.057083,3.057083,True,True,True
2257849,63780797010387,-13.93296,2.760421,-0.9381727,0.00352739,0.9899862,0.1265209,-0.06250924,0.01363387,0.002956452,-0.02326305,0.2990265,-0.1836853,0.9363861,0.02948903,0.004012177,-0.02370461,0.02948903,0.004012177,-0.02370461,0.2943726,-0.1829529,0.9380035,0.2943726,-0.1829529,0.9380035,3.103378,3.103378,True,True,True
2257857,63780797010398,-13.93358,2.760329,-0.9380515,0.003662558,0.9898999,0.1254628,-0.06590818,0.01174736,0.002699158,-0.0232787,0.3263855,-0.1638489,0.9309235,0.02939693,0.003813263,-0.02378362,0.02939693,0.003813263,-0.02378362,0.3236694,-0.1491241,0.9343262,0.3236694,-0.1491241,0.9343262,2.995514,2.995514,True,True,True
2257865,63780797010409,-13.93429,2.760226,-0.9379058,0.004086587,0.989778,0.1244089,-0.06960782,0.009625473,0.002698776,-0.02323393,0.341507,-0.1852417,0.9214325,0.02922959,0.003999603,-0.02378032,0.02922959,0.003999603,-0.02378032,0.3408813,-0.1802063,0.9226532,0.3408813,-0.1802063,0.9226532,3.186478,3.186478,True,True,True
2257874,63780797010420,-13.93501,2.760087,-0.9377023,0.004500471,0.9896213,0.1234247,-0.07345463,0.008509354,0.002628983,-0.02323636,0.3545837,-0.1790314,0.9177094,0.02913455,0.004004791,-0.0237998,0.02913455,0.004004791,-0.0237998,0.3542023,-0.1747131,0.9186859,0.3542023,-0.1747131,0.9186859,3.160294,3.160294,True,True,True
2257882,63780797010420,-13.93501,2.760087,-0.9377023,0.004500471,0.9896213,0.1234247,-0.07345463,0.007603745,0.002569321,-0.02323889,0.3650055,-0.1741943,0.9145508,0.02906172,0.00399437,-0.02381862,0.02906172,0.00399437,-0.02381862,0.3647003,-0.1692352,0.9156036,0.3647003,-0.1692352,0.9156036,3.131012,3.131012,True,True,True
2257890,63780797010431,-13.93582,2.759972,-0.9375457,0.004954491,0.989455,0.1221456,-0.07768469,0.006349106,0.002501602,-0.02320894,0.3650818,-0.1781769,0.9137573,0.02902265,0.004006683,-0.02382396,0.02902265,0.004006683,-0.02382396,0.3666382,-0.1755981,0.9136353,0.3666382,-0.1755981,0.9136353,3.175568,3.175568,True,True,True
2257899,63780797010442,-13.93665,2.759842,-0.9374037,0.005450425,0.9892401,0.1209645,-0.08210929,0.006145661,0.002493958,-0.02321645,0.3759613,-0.1774139,0.9094849,0.02900545,0.004009491,-0.02383196,0.02900545,0.004009491,-0.02383196,0.3758545,-0.1761627,0.9097748,0.3758545,-0.1761627,0.9097748,3.174362,3.174362,True,True,True
2257907,63780797010453,-13.93737,2.759626,-0.9373716,0.005755425,0.9890005,0.1197242,-0.0866662,0.006859009,0.002555206,-0.02324553,0.3837128,-0.1837311,0.9049683,0.02897057,0.004013428,-0.02384058,0.02897057,0.004013428,-0.02384058,0.3818054,-0.1845856,0.9056091,0.3818054,-0.1845856,0.9056091,3.13533,3.13533,True,True,True
2257915,63780797010453,-13.93737,2.759626,-0.9373716,0.005755425,0.9890005,0.1197242,-0.0866662,0.01821697,0.003307205,-0.02355246,0.3880157,-0.1802673,0.9038391,0.02897369,0.004018555,-0.02383785,0.02897369,0.004018555,-0.02383785,0.3860931,-0.1802368,0.9046783,0.3860931,-0.1802368,0.9046783,3.215576,3.215576,True,True,True
2257924,63780797010464,-13.93819,2.75953,-0.937227,0.005975888,0.988734,0.1183724,-0.09141868,0.01736961,0.003265656,-0.02353885,0.3941956,-0.17836,0.901535,0.02896417,0.004032517,-0.02384724,0.02896417,0.004032517,-0.02384724,0.394165,-0.1777344,0.9016724,0.394165,-0.1777344,0.9016724,3.213058,3.213058,True,True,True
2257932,63780797010475,-13.93907,2.759422,-0.9370378,0.006422783,0.98847,0.1168874,-0.09603837,0.01596529,0.003177155,-0.02350252,0.3890381,-0.185257,0.9023895,0.02892711,0.004032883,-0.02384741,0.02892711,0.004032883,-0.02384741,0.3879089,-0.1857147,0.9027863,0.3879089,-0.1857147,0.9027863,3.127808,3.127808,True,True,True
2257940,63780797010487,-13.93992,2.759261,-0.936909,0.006573303,0.9881525,0.1155548,-0.1007896,0.01411058,0.003066895,-0.02346303,0.3961029,-0.1772919,0.9009094,0.02891185,0.004047577,-0.02385638,0.02891185,0.004047577,-0.02385638,0.397583,-0.1778107,0.9001617,0.397583,-0.1778107,0.9001617,3.221466,3.221466,True,True,True
2257949,63780797010487,-13.93992,2.759261,-0.936909,0.006573303,0.9881525,0.1155548,-0.1007896,0.01587639,0.003196884,-0.02352382,0.4056396,-0.1808777,0.8959503,0.02889058,0.004057388,-0.02386803,0.02889058,0.004057388,-0.02386803,0.4067383,-0.1804047,0.8955383,0.4067383,-0.1804047,0.8955383,3.236145,3.236145,True,True,True
2257957,63780797010497,-13.94087,2.759147,-0.9366767,0.006806633,0.9877989,0.1141535,-0.1057169,0.01407515,0.003080673,-0.02348436,0.4097595,-0.1791382,0.8944244,0.02887209,0.004062943,-0.02387332,0.02887209,0.004062943,-0.02387332,0.4110413,-0.1807251,0.8935089,0.4110413,-0.1807251,0.8935089,3.299942,3.299942,True,True,True
2257965,63780797010509,-13.94174,2.758989,-0.9365753,0.006996843,0.9873806,0.1129396,-0.1107943,0.01372618,0.003062577,-0.0234643,0.4063721,-0.1806183,0.8956604,0.02888303,0.004067444,-0.02386405,0.02888303,0.004067444,-0.02386405,0.4085693,-0.1831818,0.8941498,0.4085693,-0.1831818,0.8941498,3.17569,3.17569,True,True,True
2257974,63780797010520,-13.94267,2.758906,-0.9363818,0.007345452,0.9869161,0.1119135,-0.1158359,0.01184667,0.002935272,-0.02338113,0.3885651,-0.1699524,0.9055939,0.0289146,0.004070008,-0.02382864,0.0289146,0.004070008,-0.02382864,0.3891296,-0.1701202,0.9053345,0.3891296,-0.1701202,0.9053345,3.056061,3.056061,True,True,True
2257982,63780797010520,-13.94267,2.758906,-0.9363818,0.007345452,0.9869161,0.1119135,-0.1158359,0.01044717,0.002843842,-0.0233248,0.3851318,-0.1679688,0.9074402,0.02897003,0.004073197,-0.02380658,0.02897003,0.004073197,-0.02380658,0.3824768,-0.1697998,0.9082184,0.3824768,-0.1697998,0.9082184,3.200012,3.200012,True,True,True
2257990,63780797010531,-13.94353,2.758834,-0.9362347,0.007806283,0.9863671,0.1110123,-0.1212238,0.01062525,0.002849549,-0.02330769,0.3799133,-0.1689606,0.9094543,0.02900984,0.004068283,-0.02379544,0.02900984,0.004068283,-0.02379544,0.3858948,-0.1650543,0.9076385,0.3858948,-0.1650543,0.9076385,3.21907,3.21907,True,True,True
2257999,63780797010542,-13.94455,2.758762,-0.9360105,0.008085427,0.9857877,0.1102426,-0.1265068,0.009888947,0.0028004,-0.02326828,0.3694458,-0.1650391,0.9144745,0.02904857,0.00407605,-0.02376689,0.02904857,0.00407605,-0.02376689,0.3697968,-0.163681,0.914566,0.3697968,-0.163681,0.914566,3.128891,3.128891,True,True,True
2258007,63780797010553,-13.94544,2.758711,-0.935802,0.008522212,0.9851277,0.1093671,-0.1322483,0.0102493,0.002821625,-0.02326151,0.3674622,-0.1656647,0.9151459,0.029094,0.004078217,-0.02375916,0.029094,0.004078217,-0.02375916,0.3733521,-0.1622314,0.9133759,0.3733521,-0.1622314,0.9133759,3.117905,3.117905,True,True,True
2258015,63780797010553,-13.94544,2.758711,-0.935802,0.008522212,0.9851277,0.1093671,-0.1322483,0.009179352,0.002730423,-0.02322839,0.3547821,-0.1638031,0.9204712,0.02913068,0.004050949,-0.02375868,0.02913068,0.004050949,-0.02375868,0.3550262,-0.1607056,0.920929,0.3550262,-0.1607056,0.920929,3.124268,3.124268,True,True,True
2258024,63780797010564,-13.94646,2.758643,-0.9355649,0.008859136,0.9844591,0.1085118,-0.1377933,0.01153172,0.002893418,-0.02327977,0.3570709,-0.1641541,0.9195251,0.02917531,0.004063919,-0.02375499,0.02917531,0.004063919,-0.02375499,0.3608704,-0.1617279,0.9184723,0.3608704,-0.1617279,0.9184723,3.245132,3.245132,True,True,True
2258032,63780797010575,-13.9475,2.758591,-0.9353056,0.009249686,0.9836921,0.1078725,-0.1436239,0.01325372,0.00299466,-0.02330158,0.3524017,-0.164444,0.9212799,0.02925115,0.00405452,-0.02372794,0.02925115,0.00405452,-0.02372794,0.3552704,-0.1622162,0.920578,0.3552704,-0.1622162,0.920578,3.243637,3.243637,True,True,True
2258040,63780797010587,-13.94866,2.758576,-0.9350048,0.009598991,0.9829059,0.107044,-0.1494834,0.01369923,0.003031204,-0.02329834,0.3489685,-0.164566,0.9225616,0.02929739,0.004069748,-0.02371463,0.02929739,0.004069748,-0.02371463,0.3519592,-0.1643982,0.9214478,0.3519592,-0.1643982,0.9214478,3.22554,3.22554,True,True,True
2258049,63780797010587,-13.94866,2.758576,-0.9350048,0.009598991,0.9829059,0.107044,-0.1494834,0.01427919,0.003085892,-0.02329343,0.3440399,-0.1574249,0.9256592,0.0293443,0.004092163,-0.02369579,0.0293443,0.004092163,-0.02369579,0.3489075,-0.1555481,0.9241486,0.3489075,-0.1555481,0.9241486,3.317154,3.317154,True,True,True
2258057,63780797010603,-13.94977,2.758483,-0.9346999,0.009822308,0.9820306,0.1062249,-0.1556787,0.01388695,0.00306073,-0.02326267,0.3383179,-0.1581268,0.9276428,0.02940389,0.004098801,-0.02367796,0.02940389,0.004098801,-0.02367796,0.3442993,-0.1545258,0.9260406,0.3442993,-0.1545258,0.9260406,3.25531,3.25531,True,True,True
2258065,63780797010603,-13.94977,2.758483,-0.9346999,0.009822308,0.9820306,0.1062249,-0.1556787,0.01270026,0.003002594,-0.02320633,0.3283691,-0.1657715,0.9298706,0.02939546,0.004131897,-0.02364916,0.02939546,0.004131897,-0.02364916,0.3331604,-0.1634521,0.9285889,0.3331604,-0.1634521,0.9285889,3.120712,3.120712,True,True,True
2258074,63780797010614,-13.95093,2.758387,-0.934427,0.01018071,0.981137,0.1052093,-0.1618571,0.01084107,0.002878586,-0.02313725,0.3178406,-0.1675568,0.9332123,0.02943004,0.004135864,-0.02362685,0.02943004,0.004135864,-0.02362685,0.3182831,-0.1638947,0.9337158,0.3182831,-0.1638947,0.9337158,3.158371,3.158371,True,True,True
2258082,63780797010625,-13.95195,2.758227,-0.9341537,0.01044798,0.9801592,0.1041684,-0.1683081,0.0109384,0.00288089,-0.02312409,0.3144226,-0.1689606,0.9341125,0.02946372,0.004138901,-0.02361813,0.02946372,0.004138901,-0.02361813,0.317276,-0.166687,0.9335632,0.317276,-0.166687,0.9335632,3.234573,3.234573,True,True,True
2258090,63780797010636,-13.95306,2.758055,-0.9338903,0.01081743,0.9791647,0.1030073,-0.174669,0.01086122,0.002881744,-0.02310317,0.3015137,-0.1656799,0.9389496,0.02951637,0.004144455,-0.0236017,0.02951637,0.004144455,-0.0236017,0.3052521,-0.1651917,0.9378204,0.3052521,-0.1651917,0.9378204,3.191696,3.191696,True,True,True
