OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
843530,63780791301071,Cube (1),Cube (1),Cube (1)
843538,63780791301082,Cube (1),Cube (1),Cube (1)
843555,63780791301093,Cube (1),Cube (1),Cube (1)
843563,63780791301104,Cube (1),Cube (1),Cube (1)
843572,63780791301115,Cube (1),Cube (1),Cube (1)
843588,63780791301127,Cube (1),Cube (1),Cube (1)
843597,63780791301138,Cube (1),Cube (1),Cube (1)
843605,63780791301149,Cube (1),Cube (1),Cube (1)
843622,63780791301160,Cube (1),Cube (1),Cube (1)
843630,63780791301171,Cube (1),Cube (1),Cube (1)
843638,63780791301182,Cube (1),Cube (1),Cube (1)
843655,63780791301194,Wayfinding_S,Cube (1),Cube (1)
843663,63780791301205,Cube (1),Cube (1),Cube (1)
843672,63780791301215,Cube (1),Cube (1),Cube (1)
843688,63780791301227,Cube (1),Cube (1),Cube (1)
843697,63780791301238,Cube (1),Cube (1),Cube (1)
843705,63780791301249,Cube (1),Cube (1),Cube (1)
843722,63780791301260,Cube (1),Cube (1),Cube (1)
843730,63780791301271,Cube (1),Cube (1),Cube (1)
843738,63780791301282,Cube (1),Ecke,Cube (1)
843755,63780791301293,Cube (1),Ecke,Cube (1)
843763,63780791301304,Cube (1),Cube (1),Cube (1)
843772,63780791301316,Cube (1),Ecke,Cube (1)
843788,63780791301326,Cube (1),Ecke,Cube (1)
843797,63780791301337,Cube (1),Cube (1),Cube (1)
843805,63780791301349,Cube (1),Cube (1),Cube (1)
843822,63780791301360,Cube (1),Cube (1),Cube (1)
843830,63780791301371,Cube (1),Cube (1),Cube (1)
843838,63780791301382,Cube (1),Cube (1),Cube (1)
843855,63780791301393,Cube (1),Cube (1),Cube (1)
843863,63780791301404,Cube (1),Cube (1),Cube (1)
843872,63780791301415,Cube (1),Cube (1),Cube (1)
843888,63780791301426,Cube (1),Cube (1),Cube (1)
843897,63780791301437,Cube (1),Cube (1),Cube (1)
843905,63780791301448,Cube (1),Ecke,Cube (1)
843922,63780791301459,Cube (1),Ecke,Cube (1)
843930,63780791301471,Cube (1),Ecke,Cube (1)
843938,63780791301481,Cube (1),Ecke,Cube (1)
843955,63780791301493,Cube (1),Ecke,Cube (1)
843963,63780791301504,Cube (1),Cube (1),Cube (1)
843972,63780791301515,Cube (1),Cube (1),Cube (1)
843988,63780791301526,Cube (1),Cube (1),Cube (1)
843997,63780791301537,Cube (1),Ecke,Cube (1)
844005,63780791301548,Cube (1),Ecke,Ecke
844022,63780791301559,Cube (1),Ecke,Cube (1)
844030,63780791301570,Cube (1),Ecke,Cube (1)
844038,63780791301582,Cube (1),Ecke,Cube (1)
844055,63780791301593,Cube (1),Ecke,Cube (1)
844063,63780791301605,Cube (1),Cube (1),Cube (1)
844072,63780791301615,Cube (1),Cube (1),Cube (1)
844088,63780791301626,Cube (1),Cube (1),Cube (1)
844097,63780791301637,Cube (1),Cube (1),Cube (1)
844105,63780791301648,Cube (1),Cube (1),Cube (1)
844122,63780791301660,Cube (1),Cube (1),Cube (1)
844130,63780791301670,Cube (1),Cube (1),Cube (1)
844138,63780791301681,Cube (1),Cube (1),Cube (1)
844155,63780791301692,Cube (1),Cube (1),Cube (1)
844163,63780791301704,Cube (1),Cube (1),Cube (1)
844172,63780791301715,Cube (1),Cube (1),Cube (1)
844188,63780791301726,Cube (1),Cube (1),Cube (1)
844197,63780791301737,Cube (1),Cube (1),Cube (1)
844205,63780791301748,Cube (1),Cube (1),Cube (1)
844222,63780791301759,Cube (1),Cube (1),Cube (1)
844230,63780791301770,Cube (1),Cube (1),Cube (1)
844238,63780791301782,Cube (1),Cube (1),Cube (1)
844255,63780791301793,Cube (1),Cube (1),Cube (1)
844263,63780791301804,Cube (1),Cube (1),Cube (1)
844272,63780791301815,Cube (1),Cube (1),Cube (1)
844288,63780791301826,Cube (1),Cube (1),Cube (1)
844297,63780791301837,Cube (1),Cube (1),Cube (1)
844305,63780791301848,Cube (1),Cube (1),Cube (1)
844322,63780791301859,Cube (1),Cube (1),Cube (1)
844330,63780791301870,Cube (1),Cube (1),Cube (1)
844338,63780791301881,Cube (1),Cube (1),Cube (1)
844355,63780791301892,Cube (1),Cube (1),Cube (1)
844364,63780791301904,Cube (1),Cube (1),Cube (1)
844372,63780791301915,Cube (1),Cube (1),Cube (1)
844389,63780791301926,Cube (1),Cube (1),Cube (1)
844397,63780791301937,Cube (1),Cube (1),Cube (1)
844405,63780791301948,Cube (1),Cube (1),Cube (1)
844422,63780791301960,Cube (1),Cube (1),Cube (1)
844430,63780791301971,3_Rolltreppe_PF (2),Cube (1),Cube (1)
844438,63780791301981,Cube (1),3_Rolltreppe_PF (2),Cube (1)
844455,63780791301992,3_Rolltreppe_PF (2),Cube (1),Cube (1)
844463,63780791302005,3_Rolltreppe_PF (2),Cube (1),Cube (1)
844472,63780791302014,Cube (1),Cube (1),Cube (1)
844488,63780791302026,Cube (1),Cube (1),Cube (1)
844497,63780791302037,Cube (1),Cube (1),Cube (1)
844505,63780791302048,Cube (1),Cube (1),Cube (1)
844522,63780791302059,Cube (1),Cube (1),Cube (1)
844530,63780791302070,Cube (1),Cube (1),Cube (1)
844538,63780791302081,Cube (1),Cube (1),Cube (1)
844555,63780791302092,Cube (1),Cube (1),Cube (1)
844563,63780791302104,Cube (1),Cube (1),Cube (1)
844572,63780791302114,Cube (1),Cube (1),Cube (1)
844588,63780791302126,Cube (1),Cube (1),Cube (1)
844597,63780791302137,Cube (1),Cube (1),Cube (1)
844605,63780791302148,Cube (1),Cube (1),Cube (1)
844622,63780791302159,Cube (1),Cube (1),Cube (1)
844630,63780791302170,Cube (1),Cube (1),Cube (1)
844638,63780791302181,Cube (1),Cube (1),Cube (1)
844655,63780791302192,Cube (1),Cube (1),Cube (1)
844663,63780791302204,Cube (1),Cube (1),Cube (1)
844672,63780791302215,Cube (1),Cube (1),Cube (1)
844688,63780791302226,Cube (1),Cube (1),Cube (1)
844697,63780791302236,Cube (1),Cube (1),Cube (1)
844705,63780791302247,Cube (1),Cube (1),Cube (1)
844722,63780791302259,Cube (1),Cube (1),Cube (1)
844730,63780791302270,Cube (1),Cube (1),Cube (1)
844738,63780791302281,Cube (1),Cube (1),Cube (1)
844755,63780791302292,Cube (1),Cube (1),Cube (1)
844763,63780791302303,Cube (1),Cube (1),Cube (1)
844772,63780791302315,Cube (1),Cube (1),Cube (1)
844788,63780791302325,Cube (1),Cube (1),Cube (1)
844797,63780791302336,Cube (1),Cube (1),Cube (1)
844805,63780791302348,Cube (1),Cube (1),Cube (1)
844822,63780791302359,Cube (1),Cube (1),Cube (1)
844830,63780791302369,Cube (1),Cube (1),Cube (1)
844838,63780791302381,Cube (1),Cube (1),Cube (1)
844855,63780791302392,Cube (1),Cube (1),Cube (1)
844863,63780791302404,Cube (1),Cube (1),Cube (1)
844872,63780791302414,Cube (1),Cube (1),Cube (1)
844888,63780791302425,Cube (1),Cube (1),Cube (1)
844897,63780791302437,Cube (1),Cube (1),Cube (1)
844905,63780791302448,3_Rolltreppe_PF (2),Cube (1),Cube (1)
844922,63780791302459,3_Rolltreppe_PF (2),Cube (1),Cube (1)
844930,63780791302470,3_Rolltreppe_PF (2),Cube (1),Cube (1)
844938,63780791302481,Cube (1),Cube (1),Cube (1)
844955,63780791302493,Cube (1),Cube (1),Cube (1)
844963,63780791302503,Cube (1),Cube (1),Cube (1)
844972,63780791302514,Cube (1),Cube (1),Cube (1)
844988,63780791302525,3_Rolltreppe_PF (2),Cube (1),Cube (1)
844997,63780791302537,3_Rolltreppe_PF (2),Cube (1),Cube (1)
845005,63780791302548,3_Rolltreppe_PF (2),Cube (1),Cube (1)
845022,63780791302559,3_Rolltreppe_PF (2),Cube (1),Cube (1)
845030,63780791302570,Cube (1),Cube (1),Cube (1)
845038,63780791302581,Cube (1),Cube (1),Cube (1)
845055,63780791302592,3_Rolltreppe_PF (2),Cube (1),Cube (1)
845063,63780791302604,Cube (1),Cube (1),Cube (1)
845072,63780791302614,Cube (1),Cube (1),Cube (1)
845088,63780791302625,Cube (1),Cube (1),Cube (1)
845097,63780791302636,Cube (1),Cube (1),Cube (1)
845105,63780791302648,Cube (1),None,Cube (1)
845122,63780791302659,None,None,None
845130,63780791302670,None,None,None
845138,63780791302681,None,None,None
845155,63780791302693,None,None,None
845163,63780791302703,None,None,None
845172,63780791302714,None,Orientation Highlighting Plane,None
845188,63780791302726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
845197,63780791302736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
845213,63780791302748,None,None,None
845222,63780791302759,None,None,None
845230,63780791302769,None,None,None
845238,63780791302781,None,None,None
845255,63780791302792,None,None,None
845263,63780791302803,None,None,None
845280,63780791302814,None,None,None
845288,63780791302825,None,None,None
845297,63780791302836,None,None,None
845313,63780791302847,None,None,None
845322,63780791302858,None,None,None
845330,63780791302869,None,None,None
845338,63780791302881,None,None,None
845355,63780791302891,None,None,None
845363,63780791302902,None,None,None
845372,63780791302913,None,None,None
845388,63780791302924,None,None,None
845397,63780791302935,None,None,None
845405,63780791302946,None,None,None
845421,63780791302958,None,None,None
845430,63780791302968,None,None,None
845438,63780791302980,None,None,None
845455,63780791302991,None,None,None
845463,63780791303002,None,None,None
845471,63780791303013,None,None,None
845488,63780791303024,None,None,None
845496,63780791303036,None,None,None
845505,63780791303046,None,None,None
845521,63780791303058,None,None,None
845530,63780791303068,None,None,None
845538,63780791303080,None,None,None
845555,63780791303091,None,None,None
845563,63780791303102,None,None,None
845571,63780791303113,None,None,None
845588,63780791303124,None,None,None
845596,63780791303135,None,None,None
845605,63780791303146,None,None,None
845621,63780791303157,None,None,None
845630,63780791303168,None,None,None
845638,63780791303180,None,None,None
845655,63780791303191,None,None,None
845663,63780791303202,None,None,None
845671,63780791303213,None,None,None
845688,63780791303225,None,None,None
845696,63780791303236,None,None,None
845705,63780791303247,None,None,None
845721,63780791303258,None,None,None
845730,63780791303270,None,None,None
845738,63780791303281,None,None,None
845755,63780791303292,99_Bahnsteig_PF,None,99_Bahnsteig_PF
845763,63780791303303,99_Bahnsteig_PF,None,99_Bahnsteig_PF
845771,63780791303314,99_Bahnsteig_PF,None,None
845788,63780791303325,None,None,None
845796,63780791303337,None,None,None
845805,63780791303347,None,None,None
845821,63780791303358,None,None,None
845830,63780791303369,None,None,None
845838,63780791303381,None,None,None
845855,63780791303392,None,None,None
845863,63780791303403,None,None,None
845871,63780791303414,99_Bahnsteig_PF,Cube,Cube
845888,63780791303425,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
845896,63780791303436,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
845905,63780791303447,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
845921,63780791303458,Cube,4_GroßeTreppe_Stairs,Cube
845930,63780791303470,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
845938,63780791303481,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
845955,63780791303492,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
845963,63780791303503,3_Rolltreppe_PF (3),Cube,4_GroßeTreppe_Stairs
845971,63780791303514,Cube,Cube,4_GroßeTreppe_Stairs
845988,63780791303525,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
845996,63780791303537,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
846005,63780791303547,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
846021,63780791303558,3_Rolltreppe_PF (3),Cube,Cube
846038,63780791303575,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
846038,63780791303581,3_Rolltreppe_PF (3),Cube,Cube
846046,63780791303586,3_Rolltreppe_PF (3),3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
846055,63780791303597,3_Rolltreppe_PF (3),3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
846071,63780791303609,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
846080,63780791303620,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
846088,63780791303631,4_GroßeTreppe_Stairs,Cube,Cube
846105,63780791303642,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
846113,63780791303653,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
846121,63780791303664,Cube,Cube,3_Rolltreppe_PF (4)
846138,63780791303676,4_GroßeTreppe_StairsBottom,Cube,Cube
846146,63780791303687,4_GroßeTreppe_Stairs,Cube,Cube
846155,63780791303697,3_Rolltreppe_PF (4),Cube,Cube
846171,63780791303709,4_GroßeTreppe_Stairs,Cube,Cube
846180,63780791303721,Cube,Cube,Cube
846188,63780791303731,4_GroßeTreppe_StairsBottom,Cube,Cube
846205,63780791303742,4_GroßeTreppe_Handrails,Cube,Cube
846213,63780791303753,4_GroßeTreppe_RailingCover,Cube,Cube
846221,63780791303764,4_GroßeTreppe_Stairs,Cube,Cube
846238,63780791303775,4_GroßeTreppe_StairsBottom,Cube,Cube
846246,63780791303787,Cube,None,None
846255,63780791303798,None,None,None
846271,63780791303808,None,None,None
846280,63780791303820,None,None,None
846288,63780791303832,None,None,None
846305,63780791303843,None,None,None
846313,63780791303854,None,None,None
846321,63780791303865,None,None,None
846338,63780791303876,None,None,None
846346,63780791303887,None,None,None
846355,63780791303898,None,None,None
846371,63780791303910,None,None,None
846380,63780791303921,None,None,None
846388,63780791303932,None,None,None
846405,63780791303943,None,None,None
846413,63780791303955,None,None,None
846421,63780791303966,None,None,None
846438,63780791303977,None,None,None
846446,63780791303989,None,None,None
846455,63780791304000,None,None,None
846471,63780791304011,None,None,None
846480,63780791304023,None,None,None
846496,63780791304034,None,None,None
846505,63780791304045,None,None,None
846513,63780791304057,None,None,None
846530,63780791304069,None,None,Orientation Highlighting Plane
846538,63780791304081,None,None,None
846546,63780791304091,None,None,Orientation Highlighting Plane
846563,63780791304102,None,None,Orientation Highlighting Plane
846571,63780791304114,None,None,Orientation Highlighting Plane
846580,63780791304125,None,None,Orientation Highlighting Plane
846596,63780791304136,None,None,Orientation Highlighting Plane
846605,63780791304147,None,None,Orientation Highlighting Plane
846621,63780791304159,None,None,Orientation Highlighting Plane
846630,63780791304170,None,None,Orientation Highlighting Plane
846638,63780791304181,Notruf_nach-links,None,None
846655,63780791304192,None,None,None
846663,63780791304203,None,None,Orientation Highlighting Plane
846671,63780791304214,None,None,None
846688,63780791304225,None,None,None
846696,63780791304236,Cube,None,None
846705,63780791304247,Cube,None,None
846721,63780791304259,Cube,None,None
846730,63780791304270,Cube,None,None
846738,63780791304281,Cube,None,None
846755,63780791304292,Cube,None,None
846763,63780791304303,Cube,None,None
846771,63780791304314,Cube,None,Cube
846788,63780791304325,Cube,None,None
846796,63780791304336,Cube,None,None
846805,63780791304348,Cube,None,Cube
846821,63780791304358,Cube,None,Cube
846830,63780791304370,Cube,None,Cube
846838,63780791304380,Cube,None,Cube
846846,63780791304391,None,None,None
846863,63780791304403,Cube,None,Cube
846871,63780791304415,Cube,None,Cube
846888,63780791304425,Cube,None,Cube
846896,63780791304436,Cube,None,Cube
846905,63780791304447,Cube,None,Cube
846921,63780791304459,Cube,None,Cube
846930,63780791304470,Cube,None,Cube
846938,63780791304481,Cube,None,Cube
846954,63780791304492,Cube,None,None
846963,63780791304503,Cube,None,None
846971,63780791304514,Cube,None,None
846988,63780791304526,Cube,None,None
846996,63780791304536,Cube,None,None
847004,63780791304547,Cube,None,None
847021,63780791304558,Cube,None,None
847029,63780791304570,Cube,None,None
847038,63780791304581,Cube,None,None
847054,63780791304592,Cube,None,None
847063,63780791304603,Cube,None,None
847071,63780791304615,Cube,None,None
847088,63780791304625,Cube,None,None
847096,63780791304636,Cube,None,None
847104,63780791304647,Cube,None,None
847121,63780791304658,Cube,None,None
847129,63780791304669,Cube,None,None
847138,63780791304681,Cube,None,None
847154,63780791304692,Cube,None,None
847163,63780791304703,Cube,None,None
847171,63780791304714,Cube,None,None
847188,63780791304726,Cube,None,None
847196,63780791304736,Cube,None,None
847204,63780791304747,Cube,None,None
847221,63780791304759,Cube,None,None
847229,63780791304770,Cube,None,None
847238,63780791304781,Cube,None,None
847254,63780791304792,Cube,None,None
847263,63780791304803,Cube,None,Cube
847271,63780791304814,Cube,None,Cube
847288,63780791304825,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
847296,63780791304836,None,None,None
847304,63780791304847,4_GroßeTreppe_Stairs,Cube,None
847321,63780791304858,4_GroßeTreppe_RailingCover,Cube,Occluder (1)
847329,63780791304870,4_GroßeTreppe_Handrails,Cube,None
847338,63780791304880,4_GroßeTreppe_RailingCover,Cube,None
847354,63780791304892,4_GroßeTreppe_RailingCover,Cube,None
847363,63780791304903,4_GroßeTreppe_RailingCover,Cube,None
847371,63780791304914,4_GroßeTreppe_RailingCover,Cube,None
847388,63780791304925,4_GroßeTreppe_RailingCover,None,Occluder (1)
847396,63780791304936,4_GroßeTreppe_RailingCover,None,Occluder (1)
847404,63780791304947,4_GroßeTreppe_RailingCover,None,Occluder (1)
847421,63780791304958,4_GroßeTreppe_RailingCover,None,Occluder (1)
847429,63780791304969,4_GroßeTreppe_RailingCover,None,Occluder (1)
847438,63780791304980,4_GroßeTreppe_RailingCover,Cube,None
847454,63780791304992,4_GroßeTreppe_RailingCover,Cube,None
847463,63780791305003,3_Rolltreppe_PF (4),Cube,None
847471,63780791305014,3_Rolltreppe_PF (4),Cube,Cube
847488,63780791305025,None,None,None
847496,63780791305036,None,Cube,Cube
847504,63780791305047,None,Cube,Cube
847521,63780791305058,Cube,Cube,Cube
847529,63780791305069,4_GroßeTreppe_Stairs,Cube,Cube
847538,63780791305081,4_GroßeTreppe_RailingCover,Cube,Occluder (1)
847554,63780791305092,4_GroßeTreppe_Stairs,Cube,Cube
847563,63780791305103,None,Cube,Cube
847571,63780791305114,Cube,Cube,Wayfinding_S
847588,63780791305125,4_GroßeTreppe_Stairs,Cube,Cube
847596,63780791305136,4_GroßeTreppe_Stairs,Cube,Cube
847604,63780791305147,4_GroßeTreppe_Stairs,Cube,Cube
847621,63780791305158,Cube,Cube,Cube
847629,63780791305169,4_GroßeTreppe_Stairs,Cube,Cube
847638,63780791305180,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
847654,63780791305191,Cube,Cube,Cube
847663,63780791305203,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
847671,63780791305214,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
847688,63780791305225,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
847696,63780791305236,Cube,Cube,3_Rolltreppe_PF (3)
847704,63780791305247,Cube,Cube,3_Rolltreppe_PF (3)
847721,63780791305258,Cube,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
847729,63780791305270,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
847738,63780791305280,Cube,4_GroßeTreppe_Stairs,Cube
847754,63780791305291,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
847763,63780791305303,Cube,4_GroßeTreppe_Stairs,Cube
847771,63780791305314,Cube,4_GroßeTreppe_Stairs,Cube
847788,63780791305325,Cube,4_GroßeTreppe_Handrails,Cube
847796,63780791305336,Cube,3_Rolltreppe_PF (3),Cube
847804,63780791305347,Cube,4_GroßeTreppe_Stairs,Cube
847821,63780791305358,Cube,Cube,Cube
847829,63780791305369,Cube,Cube,Cube
847838,63780791305380,Cube,Cube,Cube
847854,63780791305392,Cube,3_Rolltreppe_PF (3),Cube
847863,63780791305402,Cube,3_Rolltreppe_PF (3),Cube
847871,63780791305413,Cube,3_Rolltreppe_PF (3),Cube
847888,63780791305425,Cube,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
847896,63780791305436,Cube,4_GroßeTreppe_Stairs,Cube
847904,63780791305448,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
847921,63780791305458,Cube,4_GroßeTreppe_Stairs,Cube
847929,63780791305469,Cube,4_GroßeTreppe_Stairs,Cube
847938,63780791305480,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
847954,63780791305492,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
847963,63780791305502,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
847971,63780791305513,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
847988,63780791305525,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
847996,63780791305536,Occluder (1),Occluder (1),Occluder (1)
848004,63780791305547,Occluder (1),None,Occluder (1)
848021,63780791305558,Occluder (1),None,Occluder (1)
848029,63780791305569,Occluder (1),None,None
848038,63780791305580,Occluder (1),None,None
848054,63780791305591,Orientation Highlighting Plane,None,None
848063,63780791305602,Occluder (1),None,None
848071,63780791305613,Occluder (1),None,Wayfinding_S
848088,63780791305625,Occluder (1),None,Mittelteil
848096,63780791305636,Occluder (1),None,Occluder (1)
848104,63780791305647,Occluder (1),None,Occluder (1)
848121,63780791305658,Occluder (1),None,Occluder (1)
848129,63780791305669,Occluder (1),None,Occluder (1)
848138,63780791305680,Occluder (1),None,Occluder (1)
848154,63780791305691,Occluder (1),None,Occluder (1)
848163,63780791305703,Occluder (1),None,Occluder (1)
848171,63780791305714,Occluder (1),None,Occluder (1)
848188,63780791305725,Occluder (1),None,Occluder (1)
848196,63780791305736,Occluder (1),None,Occluder (1)
848204,63780791305747,Occluder (1),None,Occluder (1)
848221,63780791305758,Occluder (1),None,Occluder (1)
848229,63780791305769,Occluder (1),None,Occluder (1)
848238,63780791305780,Occluder (1),None,Occluder (1)
848254,63780791305792,Occluder (1),None,Occluder (1)
848263,63780791305802,Occluder (1),None,Occluder (1)
848271,63780791305813,Occluder (1),None,Occluder (1)
848288,63780791305825,Occluder (1),None,Occluder (1)
848296,63780791305836,Occluder (1),None,Occluder (1)
848304,63780791305847,Occluder (1),None,Orientation Highlighting Plane
848321,63780791305858,Occluder (1),None,Occluder (1)
848329,63780791305869,None,None,None
848338,63780791305880,None,None,None
848354,63780791305891,None,None,None
848363,63780791305902,Occluder (1),None,None
848371,63780791305913,Occluder (1),None,Notruf_nach-links
848388,63780791305924,Occluder (1),Orientation Highlighting Plane,Occluder (1)
848396,63780791305935,None,Occluder (1),4_GroßeTreppe_RailingCover
848404,63780791305946,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
848421,63780791305958,Cube,Occluder (2),None
848429,63780791305969,Cube,None,Cube
848438,63780791305980,Cube,Occluder (2),Cube
848454,63780791305991,None,None,Occluder (2)
848463,63780791306002,None,Occluder (2),Occluder (2)
848471,63780791306014,None,Occluder (2),Occluder (2)
848487,63780791306024,None,None,None
848496,63780791306035,None,None,None
848504,63780791306046,None,None,None
848521,63780791306058,None,None,None
848529,63780791306069,None,None,None
848537,63780791306080,Cube,None,None
848554,63780791306091,None,None,None
848562,63780791306102,Cube,Cube,Cube
848571,63780791306113,Cube,Cube,Cube
848587,63780791306124,None,Cube,Cube
848596,63780791306136,None,Cube,Cube
848604,63780791306147,None,Cube,None
848621,63780791306157,None,None,None
848629,63780791306169,None,Orientation Highlighting Plane,None
848637,63780791306179,Cube,Orientation Highlighting Plane,None
848654,63780791306191,None,Wayfinding_S,None
848662,63780791306203,None,None,None
848671,63780791306213,None,Cube,None
848687,63780791306224,None,Cube,None
848696,63780791306235,None,Occluder (2),None
848704,63780791306246,None,Occluder (2),None
848712,63780791306257,Cube,Occluder (2),None
848729,63780791306269,None,Cube,None
848737,63780791306280,None,None,None
848754,63780791306291,None,Occluder (2),Occluder (2)
848762,63780791306302,None,Occluder (2),Occluder (2)
848771,63780791306313,None,Cube,Cube
848787,63780791306325,None,Occluder (2),Occluder (2)
848796,63780791306335,None,Occluder (2),Occluder (2)
848804,63780791306346,None,Occluder (2),Occluder (2)
848821,63780791306358,None,Occluder (2),Occluder (2)
848829,63780791306368,Occluder (2),None,4_GroßeTreppe_RailingCover
848837,63780791306380,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
848854,63780791306391,Occluder (1),None,Occluder (1)
848862,63780791306402,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
848871,63780791306413,Occluder (1),None,Occluder (1)
848887,63780791306425,Occluder (1),Occluder (1),Occluder (1)
848896,63780791306435,Occluder (1),Occluder (1),Occluder (1)
848904,63780791306446,Occluder (1),Occluder (1),Occluder (1)
848912,63780791306458,Occluder (1),Occluder (1),Occluder (1)
848929,63780791306468,Occluder (1),Occluder (1),Occluder (1)
848937,63780791306481,Occluder (1),Occluder (1),Occluder (1)
848946,63780791306491,Occluder (1),Occluder (1),Occluder (1)
848962,63780791306502,Occluder (1),Occluder (1),Occluder (1)
848971,63780791306513,Occluder (1),Occluder (1),Occluder (1)
848979,63780791306524,Occluder (1),Occluder (1),Occluder (1)
848996,63780791306535,Occluder (1),Occluder (1),Occluder (1)
849004,63780791306546,None,Occluder (1),Occluder (1)
849021,63780791306558,None,None,None
849029,63780791306568,Occluder (1),Occluder (1),Occluder (1)
849037,63780791306579,Occluder (1),Occluder (1),Orientation Highlighting Plane
849046,63780791306590,Occluder (1),Occluder (1),Orientation Highlighting Plane
849062,63780791306601,Occluder (1),None,Occluder (1)
849071,63780791306613,Orientation Highlighting Plane,Occluder (1),Occluder (1)
849079,63780791306624,Occluder (1),Occluder (1),Orientation Highlighting Plane
849096,63780791306635,Notruf_nach-links,Occluder (1),Occluder (1)
849104,63780791306646,Occluder (1),Occluder (1),Occluder (1)
849112,63780791306657,Occluder (1),Occluder (1),Orientation Highlighting Plane
849129,63780791306668,Occluder (1),Occluder (1),Orientation Highlighting Plane
849137,63780791306679,Occluder (1),Occluder (1),Notruf_nach-links
849146,63780791306690,Occluder (1),Occluder (1),Occluder (1)
849162,63780791306701,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
849171,63780791306713,Cube,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
849187,63780791306724,Cube,Occluder (2),Cube
849196,63780791306735,Cube,Cube,Cube
849204,63780791306746,Cube,Cube,Cube
849212,63780791306757,Cube,Cube,Cube
849229,63780791306768,Cube,Cube,Cube
849237,63780791306779,Cube,Cube,Cube
849254,63780791306791,Cube,Cube,Cube
849262,63780791306802,Cube,Cube,Cube
849271,63780791306813,Cube,Cube,Cube
849287,63780791306825,Cube,Cube,Cube
849296,63780791306835,Cube,Cube,Cube
849304,63780791306846,Cube,Cube,Cube
849312,63780791306857,Cube,Cube,Cube
849329,63780791306868,Cube,Cube,Cube
849337,63780791306879,Cube,Cube,Cube
849346,63780791306890,Cube,Cube,Cube
849362,63780791306902,Cube,Cube,Cube
849371,63780791306913,Cube,Cube,Cube
849387,63780791306925,Cube,Cube,Cube
849404,63780791306944,Cube,Cube,Cube
849412,63780791306949,Cube,Cube,Cube
849412,63780791306955,Cube,Cube,Cube
849421,63780791306963,Cube,Cube,Cube
849429,63780791306974,Cube,Cube,Cube
849446,63780791306986,Cube,Cube,Cube
849454,63780791306996,Cube,Cube,Cube
849471,63780791307007,Cube,Cube,Cube
849479,63780791307019,Cube,Cube,Cube
849487,63780791307030,Cube,None,Cube
849504,63780791307041,Cube,Cube,Cube
849512,63780791307052,Cube,Cube,Cube
849521,63780791307063,Cube,Cube,Cube
849537,63780791307074,Cube,Occluder (2),Cube
