UnityTS,heart,breath,GSR
63780713938083,32912,32288,1721
63780713938083,33082,31836,1726
63780713938085,33152,31370,1739
63780713938089,33110,31052,1765
63780713938099,32976,30690,1724
63780713938109,32780,30240,1740
63780713938134,32548,29770,1725
63780713938134,32325,29225,1735
63780713938140,32108,28664,1716
63780713938150,31932,28220,1753
63780713938162,31804,27702,1704
63780713938172,31707,27202,1706
63780713938179,31621,26725,1711
63780713938189,31568,26248,1721
63780713938202,31516,25786,1703
63780713938208,31444,25362,1717
63780713938223,31392,24962,1713
63780713938226,31344,24593,1714
63780713938243,31302,24230,1702
63780713938249,31268,23908,1718
63780713938284,31254,23634,1715
63780713938287,31261,23232,1699
63780713938289,31296,22973,1704
63780713938291,31349,22646,1695
63780713938302,31444,22393,1711
63780713938305,31564,22105,1693
63780713938322,31704,21942,1682
63780713938325,31877,21740,1698
63780713938340,32068,21516,1688
63780713938350,32277,21333,1694
63780713938361,32474,21296,1697
63780713938371,32684,21032,1684
63780713938393,32864,20997,1696
63780713938393,33022,20922,1686
63780713938419,33158,20833,1706
63780713938445,33256,20740,1688
63780713938458,33316,20640,1706
63780713938460,33344,20541,1710
63780713938464,33345,20457,1677
63780713938464,33328,20322,1689
63780713938466,33265,20220,1679
63780713938476,33166,20164,1682
63780713938480,33016,20102,1672
63780713938490,32824,20094,1685
63780713938495,32560,20084,1689
63780713938510,32281,20196,1679
63780713938521,32026,20172,1686
63780713938531,31836,20332,1672
63780713938541,31751,20558,1696
63780713938551,31737,20772,1697
63780713938563,31764,20917,1670
63780713938584,31804,21088,1668
63780713938584,31840,21394,1686
63780713938588,31868,21772,1677
63780713938605,31889,22093,1694
63780713938609,31900,22550,1663
63780713938624,31957,23047,1668
63780713938628,32120,23684,1661
63780713938644,32464,24364,1665
63780713938651,32984,25049,1686
63780713938658,33617,25816,1658
63780713938673,34302,26568,1673
63780713938676,34978,27336,1659
63780713938691,35600,28045,1650
63780713938708,36132,28778,1668
63780713938708,36572,29470,1668
63780713938724,36910,30168,1659
63780713938726,37148,30864,1687
63780713938741,37309,31538,1677
63780713938751,37400,32104,1647
63780713938784,37436,32832,1635
63780713938784,37440,33541,1626
63780713938815,37408,34038,1629
63780713938818,37342,34672,1666
63780713938820,37253,35257,1638
63780713938823,37184,35968,1643
63780713938825,37098,36482,1640
63780713938829,37008,36956,1634
63780713938845,36916,37698,1610
63780713938849,36784,38036,1620
63780713938864,36640,38468,1634
63780713938875,36446,38724,1626
63780713938884,36250,38960,1608
63780713938924,36032,39022,1601
63780713938924,35824,39096,1612
63780713938926,35626,39248,1600
63780713938929,35452,39211,1589
63780713938931,35344,39610,1592
63780713938941,35284,39420,1611
63780713938951,35288,39958,1589
63780713938963,35336,40060,1616
63780713938966,35420,39936,1588
63780713938981,35536,40360,1610
63780713938988,35633,40548,1583
63780713939004,35768,40712,1587
63780713939008,35892,40672,1578
63780713939018,36016,40768,1582
63780713939029,36124,40806,1598
63780713939040,36221,40834,1584
63780713939050,36296,40778,1606
63780713939060,36354,41008,1567
63780713939070,36382,40996,1571
63780713939076,36390,40860,1567
63780713939092,36380,41144,1565
63780713939095,36368,41448,1562
63780713939110,36356,41684,1607
63780713939121,36340,41872,1578
63780713939147,36317,41768,1586
63780713939178,36284,41960,1565
63780713939184,36236,42056,1585
63780713939186,36176,41980,1574
63780713939189,36085,42212,1576
63780713939191,35980,42352,1563
63780713939194,35865,42464,1543
63780713939200,35744,42360,1535
63780713939221,35604,42642,1553
63780713939222,35473,42512,1548
63780713939225,35393,42472,1530
63780713939240,35401,42796,1537
63780713939250,35552,42560,1537
63780713939261,35813,42552,1535
63780713939266,36148,42552,1559
63780713939283,36504,42336,1538
63780713939293,36838,42285,1554
63780713939297,37136,42056,1528
63780713939312,37352,41872,1530
63780713939328,37492,41784,1527
63780713939332,37563,41553,1524
63780713939336,37556,41308,1523
63780713939349,37496,41250,1521
63780713939361,37400,40827,1509
63780713939371,37278,41120,1546
63780713939381,37154,40968,1546
63780713939391,37028,40642,1516
63780713939397,36896,40660,1511
63780713939412,36768,40412,1543
63780713939416,36640,40324,1512
63780713939431,36512,40136,1541
63780713939448,36368,39928,1538
63780713939454,36209,39840,1515
63780713939458,36012,39810,1504
63780713939468,35800,39518,1506
63780713939484,35554,39456,1502
63780713939488,35288,39368,1535
63780713939534,35008,39258,1513
63780713939564,34721,39060,1510
63780713939577,34517,39098,1506
63780713939581,34361,38568,1526
63780713939581,34238,38496,1497
63780713939583,34128,38528,1503
63780713939586,34008,38484,1494
63780713939588,33888,38504,1493
63780713939591,33744,38220,1513
63780713939593,33585,38186,1488
63780713939599,33425,37820,1525
63780713939609,33276,38092,1518
63780713939624,33130,37560,1498
63780713939628,33012,37692,1479
63780713939644,32954,37416,1503
63780713939652,32970,37352,1517
63780713939658,33032,37232,1515
63780713939668,33112,36808,1532
63780713939679,33184,37016,1507
63780713939689,33237,36796,1499
63780713939699,33252,36660,1496
63780713939709,33236,36530,1503
63780713939729,33212,36098,1499
63780713939729,33180,36184,1500
63780713939739,33160,35762,1510
63780713939749,33129,35557,1514
63780713939766,33114,35061,1538
63780713939768,33068,35040,1509
63780713939779,33021,34882,1538
63780713939789,32962,34676,1518
63780713939806,32890,34416,1536
63780713939809,32804,34296,1537
63780713939819,32732,33861,1519
63780713939834,32704,33705,1535
63780713939838,32756,33772,1519
63780713939848,32932,33673,1526
63780713939858,33176,33537,1527
63780713939888,33456,33476,1522
63780713939918,33780,33300,1513
63780713939920,34097,33264,1547
63780713939923,34364,33108,1519
63780713939925,34560,33053,1525
63780713939928,34664,32785,1532
63780713939930,34688,32626,1550
63780713939940,34628,32721,1508
63780713939950,34488,32580,1508
63780713939967,34300,32276,1504
63780713939969,34072,32312,1504
63780713939988,33824,32004,1514
63780713939988,33568,32104,1528
63780713939999,33300,31968,1510
63780713940009,33055,31752,1502
63780713940019,32828,31612,1497
63780713940029,32621,31448,1524
63780713940049,32448,31342,1518
63780713940049,32320,30996,1505
63780713940059,32224,31088,1499
63780713940069,32180,30944,1508
63780713940080,32162,30816,1489
63780713940090,32180,30792,1501
63780713940095,32204,30652,1513
63780713940110,32264,30406,1489
63780713940122,32306,30508,1494
63780713940132,32348,30312,1487
63780713940142,32376,30266,1501
63780713940152,32389,30228,1518
63780713940168,32412,30276,1494
63780713940170,32442,30418,1491
63780713940204,32473,30572,1482
63780713940207,32500,30732,1509
63780713940209,32529,30728,1485
63780713940212,32560,31204,1481
63780713940222,32568,31484,1478
63780713940225,32600,31964,1480
63780713940277,32620,32280,1488
63780713940279,32629,32682,1505
63780713940282,32640,33080,1480
63780713940284,32648,33424,1476
63780713940287,32633,33788,1477
63780713940289,32616,34158,1472
63780713940313,32592,34362,1478
63780713940313,32563,34772,1473
63780713940317,32548,34756,1483
63780713940332,32530,35220,1465
63780713940342,32520,35412,1491
63780713940352,32500,35504,1493
63780713940369,32460,35404,1471
63780713940369,32424,35538,1469
63780713940379,32408,35420,1464
63780713940389,32442,35596,1482
63780713940405,32485,35544,1475
63780713940408,32538,35594,1476
63780713940417,32594,35668,1462
63780713940432,32724,35764,1485
63780713940435,32956,35626,1476
63780713940450,33288,35696,1486
63780713940460,33664,35696,1466
63780713940470,34038,35760,1465
63780713940482,34384,35748,1464
63780713940502,34665,35694,1470
63780713940502,34904,35660,1473
63780713940508,35068,35692,1471
63780713940522,35160,35725,1468
63780713940528,35192,35429,1471
63780713940543,35148,35432,1475
63780713940547,35064,35546,1464
63780713940563,34922,35473,1490
63780713940569,34752,35516,1480
63780713940579,34549,35472,1458
63780713940597,34364,35128,1465
63780713940599,34181,35385,1472
63780713940624,34028,35225,1482
63780713940652,33888,35205,1497
63780713940652,33768,34968,1470
63780713940664,33660,34812,1468
63780713940667,33528,34896,1470
63780713940669,33394,34877,1488
63780713940675,33272,34616,1471
63780713940693,33185,34600,1513
63780713940693,33120,34552,1473
63780713940697,33093,34496,1483
63780713940712,33088,34160,1496
63780713940718,33111,34304,1464
63780713940728,33170,34281,1471
63780713940738,33256,34166,1494
63780713940750,33348,34121,1504
63780713940762,33440,34004,1501
63780713940772,33496,33888,1469
63780713940782,33520,33680,1473
63780713940792,33520,33771,1477
63780713940803,33474,33656,1498
63780713940809,33404,33352,1508
63780713940844,33324,33473,1490
63780713940847,33242,33388,1484
63780713940849,33160,33240,1504
63780713940852,33080,33008,1482
63780713940867,33000,33146,1478
63780713940869,32926,32828,1478
63780713940895,32818,32952,1476
63780713940899,32700,32938,1518
63780713940903,32584,32865,1502
63780713940909,32472,32572,1494
63780713940925,32360,32620,1513
63780713940929,32252,32532,1497
63780713940953,32144,32388,1497
63780713940953,32048,31996,1532
63780713940956,31968,32048,1494
63780713940983,31868,31852,1490
63780713941008,31784,31667,1492
63780713941016,31706,31528,1513
63780713941020,31628,31390,1514
63780713941020,31564,31288,1513
63780713941023,31520,31196,1505
63780713941030,31504,31160,1520
63780713941041,31568,31076,1519
63780713941051,31784,31044,1497
63780713941055,32124,31000,1489
63780713941070,32537,30904,1509
63780713941081,32970,30908,1526
63780713941091,33380,30793,1517
63780713941101,33742,30748,1504
63780713941111,34016,30708,1505
63780713941123,34185,30713,1524
63780713941126,34260,30632,1535
63780713941141,34244,30609,1520
63780713941145,34176,30373,1525
63780713941164,34040,30362,1510
63780713941168,33882,30160,1510
63780713941183,33712,30256,1513
63780713941186,33520,30166,1545
63780713941203,33344,30136,1512
63780713941209,33183,30076,1525
63780713941219,33037,29822,1509
63780713941234,32920,29888,1515
63780713941238,32838,29816,1515
63780713941255,32768,29612,1544
63780713941259,32700,29672,1534
63780713941269,32644,29568,1526
63780713941280,32572,29488,1514
63780713941290,32492,29452,1519
63780713941300,32404,29368,1522
63780713941310,32326,29196,1523
63780713941316,32264,29260,1552
63780713941361,32208,29080,1546
63780713941388,32197,29152,1544
63780713941390,32196,29088,1525
63780713941393,32209,28928,1524
63780713941395,32248,28944,1545
63780713941398,32296,28964,1568
63780713941400,32336,28896,1527
63780713941403,32372,28882,1572
63780713941410,32396,28733,1551
63780713941420,32404,28784,1528
63780713941430,32368,28724,1526
63780713941446,32328,28632,1540
63780713941449,32256,28644,1550
63780713941485,32174,28732,1567
63780713941488,32078,28740,1529
63780713941490,31985,28696,1538
63780713941493,31890,28808,1538
63780713941500,31822,28688,1536
63780713941506,31776,28848,1545
63780713941533,31749,28780,1534
63780713941535,31758,28928,1540
63780713941538,31790,28972,1547
63780713941553,31840,28872,1539
63780713941559,31934,28948,1574
63780713941571,32032,28824,1563
63780713941589,32152,28780,1537
63780713941589,32228,28732,1541
63780713941600,32220,28748,1574
63780713941610,32170,28594,1539
63780713941620,32104,28665,1540
63780713941630,32000,28648,1568
63780713941638,31892,28608,1563
63780713941653,31813,28663,1549
63780713941656,31806,28634,1561
63780713941669,31970,28760,1534
63780713941688,32300,28784,1536
63780713941690,32765,28800,1534
63780713941698,33320,28924,1563
63780713941724,33928,29005,1540
63780713941750,34524,29080,1535
63780713941753,35040,29170,1565
63780713941755,35436,29264,1541
63780713941758,35657,29348,1536
63780713941760,35739,29412,1586
63780713941770,35729,29477,1559
63780713941776,35660,29505,1537
63780713941791,35560,29558,1544
63780713941803,35456,29654,1558
63780713941813,35346,29734,1539
63780713941823,35249,29851,1554
63780713941826,35140,29954,1539
63780713941853,35036,29980,1537
63780713941855,34928,30016,1548
63780713941858,34824,30200,1537
63780713941883,34724,30320,1561
63780713941885,34620,30434,1544
63780713941889,34509,30540,1534
63780713941913,34384,30708,1552
63780713941913,34280,30832,1554
63780713941916,34184,30984,1532
63780713941931,34104,30969,1537
63780713941938,34036,31260,1557
63780713941953,33984,31172,1534
63780713941956,33936,31296,1534
63780713941979,33900,31434,1571
63780713941979,33868,31736,1567
63780713941991,33864,31818,1573
63780713941998,33852,32040,1549
63780713942013,33808,32236,1548
63780713942016,33730,32316,1573
63780713942031,33634,32424,1577
63780713942035,33512,32316,1578
63780713942050,33368,32568,1579
63780713942075,33200,32672,1555
63780713942109,32984,32504,1565
63780713942136,32759,32758,1564
63780713942155,32496,32784,1565
63780713942157,32233,32604,1565
63780713942160,31980,32684,1568
63780713942162,31748,32808,1575
63780713942165,31538,32796,1588
63780713942167,31348,32856,1573
63780713942170,31156,32846,1590
63780713942172,30966,32904,1573
63780713942175,30779,32936,1621
63780713942179,30596,32856,1625
63780713942191,30436,32903,1607
63780713942205,30304,32534,1584
63780713942209,30208,32448,1605
63780713942233,30172,32476,1614
63780713942233,30161,32468,1606
63780713942236,30165,32304,1607
63780713942251,30172,32120,1586
63780713942257,30160,31777,1585
63780713942272,30149,31706,1609
63780713942276,30153,31876,1614
63780713942289,30164,31864,1586
63780713942299,30236,31700,1610
63780713942309,30440,31540,1628
63780713942335,30752,31620,1593
63780713942337,31160,31464,1595
63780713942340,31600,31412,1608
63780713942346,32058,31488,1614
63780713942362,32482,31416,1616
63780713942366,32826,31340,1601
63780713942381,33116,31268,1609
63780713942396,33336,31000,1623
63780713942399,33488,31024,1600
63780713942419,33564,30972,1603
63780713942419,33580,30641,1602
63780713942429,33544,30724,1607
63780713942457,33485,30596,1622
63780713942486,33405,30280,1625
63780713942489,33304,30160,1604
63780713942491,33178,29993,1607
63780713942494,33017,29992,1609
63780713942496,32872,29713,1628
63780713942501,32720,29588,1637
63780713942509,32584,29508,1626
63780713942525,32408,29352,1609
63780713942529,32197,29165,1613
63780713942550,31978,29158,1641
63780713942550,31778,29132,1624
63780713942561,31603,29028,1641
63780713942571,31482,29025,1640
63780713942581,31400,28982,1628
63780713942591,31376,28768,1675
63780713942595,31397,28743,1620
63780713942611,31481,28774,1628
63780713942621,31580,28737,1624
63780713942627,31713,28609,1645
63780713942644,31825,28624,1644
63780713942647,31930,28525,1651
63780713942661,32013,28584,1648
63780713942665,32088,28504,1640
63780713942681,32124,28474,1637
63780713942689,32145,28400,1652
63780713942699,32144,28340,1665
63780713942711,32140,28182,1653
63780713942722,32124,28188,1650
63780713942726,32128,28104,1654
63780713942761,32132,27972,1659
63780713942764,32126,27880,1665
63780713942766,32161,27756,1668
63780713942769,32256,27646,1673
63780713942779,32352,27532,1666
63780713942789,32418,27436,1678
63780713941803,35456,29654,1558
63780713941813,35346,29734,1539
63780713941823,35249,29851,1554
63780713941826,35140,29954,1539
63780713941853,35036,29980,1537
63780713941855,34928,30016,1548
63780713941858,34824,30200,1537
63780713941883,34724,30320,1561
63780713941885,34620,30434,1544
63780713941889,34509,30540,1534
63780713941913,34384,30708,1552
63780713941913,34280,30832,1554
63780713941916,34184,30984,1532
63780713941931,34104,30969,1537
63780713941938,34036,31260,1557
63780713941953,33984,31172,1534
63780713941956,33936,31296,1534
63780713941979,33900,31434,1571
63780713941979,33868,31736,1567
63780713941991,33864,31818,1573
63780713941998,33852,32040,1549
63780713942013,33808,32236,1548
63780713942016,33730,32316,1573
63780713942031,33634,32424,1577
63780713942035,33512,32316,1578
63780713942050,33368,32568,1579
63780713942075,33200,32672,1555
63780713942109,32984,32504,1565
63780713942136,32759,32758,1564
63780713942155,32496,32784,1565
63780713942157,32233,32604,1565
63780713942160,31980,32684,1568
63780713942162,31748,32808,1575
63780713942165,31538,32796,1588
63780713942167,31348,32856,1573
63780713942170,31156,32846,1590
63780713942172,30966,32904,1573
63780713942175,30779,32936,1621
63780713942179,30596,32856,1625
63780713942191,30436,32903,1607
63780713942205,30304,32534,1584
63780713942209,30208,32448,1605
63780713942233,30172,32476,1614
63780713942233,30161,32468,1606
63780713942236,30165,32304,1607
63780713942251,30172,32120,1586
63780713942257,30160,31777,1585
63780713942272,30149,31706,1609
63780713942276,30153,31876,1614
63780713942289,30164,31864,1586
63780713942299,30236,31700,1610
63780713942309,30440,31540,1628
63780713942335,30752,31620,1593
63780713942337,31160,31464,1595
63780713942340,31600,31412,1608
63780713942346,32058,31488,1614
63780713942362,32482,31416,1616
63780713942366,32826,31340,1601
63780713942381,33116,31268,1609
63780713942396,33336,31000,1623
63780713942399,33488,31024,1600
63780713942419,33564,30972,1603
63780713942419,33580,30641,1602
63780713942429,33544,30724,1607
63780713942457,33485,30596,1622
63780713942486,33405,30280,1625
63780713942489,33304,30160,1604
63780713942491,33178,29993,1607
63780713942494,33017,29992,1609
63780713942496,32872,29713,1628
63780713942501,32720,29588,1637
63780713942509,32584,29508,1626
63780713942525,32408,29352,1609
63780713942529,32197,29165,1613
63780713942550,31978,29158,1641
63780713942550,31778,29132,1624
63780713942561,31603,29028,1641
63780713942571,31482,29025,1640
63780713942581,31400,28982,1628
63780713942591,31376,28768,1675
63780713942595,31397,28743,1620
63780713942611,31481,28774,1628
63780713942621,31580,28737,1624
63780713942627,31713,28609,1645
63780713942644,31825,28624,1644
63780713942647,31930,28525,1651
63780713942661,32013,28584,1648
63780713942665,32088,28504,1640
63780713942681,32124,28474,1637
63780713942689,32145,28400,1652
63780713942699,32144,28340,1665
63780713942711,32140,28182,1653
63780713942722,32124,28188,1650
63780713942726,32128,28104,1654
63780713942761,32132,27972,1659
63780713942764,32126,27880,1665
63780713942766,32161,27756,1668
63780713942769,32256,27646,1673
63780713942779,32352,27532,1666
63780713942789,32418,27436,1678
63780713942821,32464,27316,1673
63780713942851,32485,27152,1696
63780713942864,32496,26944,1695
63780713942866,32480,26708,1704
63780713942869,32456,26476,1689
63780713942871,32440,26164,1722
63780713942874,32404,25808,1699
63780713942876,32372,25548,1720
63780713942879,32330,25220,1713
63780713942895,32260,24932,1724
63780713942897,32185,24720,1722
63780713942912,32088,24543,1740
63780713942915,31985,24352,1720
63780713942927,31870,24202,1726
63780713942938,31784,24071,1726
63780713942947,31800,23970,1761
63780713942964,31936,23872,1764
63780713942967,32180,23721,1742
63780713942977,32505,23592,1730
63780713942993,32852,23476,1737
63780713942997,33185,23362,1735
63780713943012,33472,23304,1743
63780713943018,33680,23246,1743
63780713943031,33804,23096,1772
63780713943042,33864,23092,1749
63780713943048,33872,22878,1768
63780713943058,33840,22900,1772
63780713943073,33769,22698,1757
63780713943077,33680,22620,1760
63780713943092,33580,22542,1765
63780713943102,33510,22482,1772
63780713943106,33440,22313,1766
63780713943122,33386,22189,1776
63780713943125,33337,22061,1771
63780713943138,33280,21995,1776
63780713943153,33218,22021,1786
63780713943157,33148,21888,1760
63780713943172,33044,21841,1758
63780713943207,32955,21860,1778
63780713943224,32856,21813,1767
63780713943227,32768,21772,1772
63780713943229,32720,21728,1775
63780713943232,32698,21640,1779
63780713943237,32697,21616,1755
63780713943246,32729,21572,1763
63780713943246,32768,21484,1756
63780713943261,32816,21458,1770
63780713943271,32844,21474,1766
63780713943287,32856,21420,1754
63780713943291,32830,21322,1749
63780713943298,32786,21251,1743
63780713943308,32716,21047,1751
63780713943321,32610,21151,1763
63780713943331,32496,21060,1737
63780713943344,32387,21112,1741
63780713943348,32272,21172,1756
63780713943364,32172,21124,1746
63780713943367,32073,21136,1731
63780713943408,31960,21108,1724
63780713943413,31846,21068,1725
63780713943416,31720,20885,1735
63780713943418,31596,20928,1725
63780713943423,31476,20840,1727
63780713943427,31392,20804,1736
63780713943443,31308,20748,1730
63780713943448,31242,20652,1717
63780713943463,31208,20506,1716
63780713943469,31196,20362,1711
63780713943486,31200,20174,1708
63780713943489,31226,19914,1712
63780713943513,31256,19834,1705
63780713943513,31314,19476,1718
63780713943521,31365,19300,1721
63780713943531,31424,19081,1700
63780713943541,31474,18972,1696
63780713943583,31524,18764,1705
63780713943591,31586,18464,1691
63780713943593,31704,18478,1693
63780713943596,31905,18232,1714
63780713943598,32248,18222,1697
63780713943601,32684,18074,1692
63780713943612,33192,17872,1690
63780713943616,33701,17841,1693
63780713943631,34181,17658,1701
63780713943642,34602,17460,1686
63780713943654,34922,17278,1689
63780713943663,35129,17260,1682
63780713943673,35236,16986,1680
63780713943683,35252,16781,1696
63780713943687,35188,16480,1674
63780713943702,35064,16292,1681
63780713943705,34882,15958,1686
63780713943732,34680,15692,1682
63780713943734,34476,15440,1673
63780713943738,34268,15075,1684
63780713943748,34073,14882,1691
63780713943759,33914,14705,1680
63780713943786,33776,14329,1672
63780713943789,33648,13984,1675
63780713943792,33528,13722,1669
63780713943808,33424,13333,1667
63780713941803,35456,29654,1558
63780713941813,35346,29734,1539
63780713941823,35249,29851,1554
63780713941826,35140,29954,1539
63780713941853,35036,29980,1537
63780713941855,34928,30016,1548
63780713941858,34824,30200,1537
63780713941883,34724,30320,1561
63780713941885,34620,30434,1544
63780713941889,34509,30540,1534
63780713941913,34384,30708,1552
63780713941913,34280,30832,1554
63780713941916,34184,30984,1532
63780713941931,34104,30969,1537
63780713941938,34036,31260,1557
63780713941953,33984,31172,1534
63780713941956,33936,31296,1534
63780713941979,33900,31434,1571
63780713941979,33868,31736,1567
63780713941991,33864,31818,1573
63780713941998,33852,32040,1549
63780713942013,33808,32236,1548
63780713942016,33730,32316,1573
63780713942031,33634,32424,1577
63780713942035,33512,32316,1578
63780713942050,33368,32568,1579
63780713942075,33200,32672,1555
63780713942109,32984,32504,1565
63780713942136,32759,32758,1564
63780713942155,32496,32784,1565
63780713942157,32233,32604,1565
63780713942160,31980,32684,1568
63780713942162,31748,32808,1575
63780713942165,31538,32796,1588
63780713942167,31348,32856,1573
63780713942170,31156,32846,1590
63780713942172,30966,32904,1573
63780713942175,30779,32936,1621
63780713942179,30596,32856,1625
63780713942191,30436,32903,1607
63780713942205,30304,32534,1584
63780713942209,30208,32448,1605
63780713942233,30172,32476,1614
63780713942233,30161,32468,1606
63780713942236,30165,32304,1607
63780713942251,30172,32120,1586
63780713942257,30160,31777,1585
63780713942272,30149,31706,1609
63780713942276,30153,31876,1614
63780713942289,30164,31864,1586
63780713942299,30236,31700,1610
63780713942309,30440,31540,1628
63780713942335,30752,31620,1593
63780713942337,31160,31464,1595
63780713942340,31600,31412,1608
63780713942346,32058,31488,1614
63780713942362,32482,31416,1616
63780713942366,32826,31340,1601
63780713942381,33116,31268,1609
63780713942396,33336,31000,1623
63780713942399,33488,31024,1600
63780713942419,33564,30972,1603
63780713942419,33580,30641,1602
63780713942429,33544,30724,1607
63780713942457,33485,30596,1622
63780713942486,33405,30280,1625
63780713942489,33304,30160,1604
63780713942491,33178,29993,1607
63780713942494,33017,29992,1609
63780713942496,32872,29713,1628
63780713942501,32720,29588,1637
63780713942509,32584,29508,1626
63780713942525,32408,29352,1609
63780713942529,32197,29165,1613
63780713942550,31978,29158,1641
63780713942550,31778,29132,1624
63780713942561,31603,29028,1641
63780713942571,31482,29025,1640
63780713942581,31400,28982,1628
63780713942591,31376,28768,1675
63780713942595,31397,28743,1620
63780713942611,31481,28774,1628
63780713942621,31580,28737,1624
63780713942627,31713,28609,1645
63780713942644,31825,28624,1644
63780713942647,31930,28525,1651
63780713942661,32013,28584,1648
63780713942665,32088,28504,1640
63780713942681,32124,28474,1637
63780713942689,32145,28400,1652
63780713942699,32144,28340,1665
63780713942711,32140,28182,1653
63780713942722,32124,28188,1650
63780713942726,32128,28104,1654
63780713942761,32132,27972,1659
63780713942764,32126,27880,1665
63780713942766,32161,27756,1668
63780713942769,32256,27646,1673
63780713942779,32352,27532,1666
63780713942789,32418,27436,1678
63780713942821,32464,27316,1673
63780713942851,32485,27152,1696
63780713942864,32496,26944,1695
63780713942866,32480,26708,1704
63780713942869,32456,26476,1689
63780713942871,32440,26164,1722
63780713942874,32404,25808,1699
63780713942876,32372,25548,1720
63780713942879,32330,25220,1713
63780713942895,32260,24932,1724
63780713942897,32185,24720,1722
63780713942912,32088,24543,1740
63780713942915,31985,24352,1720
63780713942927,31870,24202,1726
63780713942938,31784,24071,1726
63780713942947,31800,23970,1761
63780713942964,31936,23872,1764
63780713942967,32180,23721,1742
63780713942977,32505,23592,1730
63780713942993,32852,23476,1737
63780713942997,33185,23362,1735
63780713943012,33472,23304,1743
63780713943018,33680,23246,1743
63780713943031,33804,23096,1772
63780713943042,33864,23092,1749
63780713943048,33872,22878,1768
63780713943058,33840,22900,1772
63780713943073,33769,22698,1757
63780713943077,33680,22620,1760
63780713943092,33580,22542,1765
63780713943102,33510,22482,1772
63780713943106,33440,22313,1766
63780713943122,33386,22189,1776
63780713943125,33337,22061,1771
63780713943138,33280,21995,1776
63780713943153,33218,22021,1786
63780713943157,33148,21888,1760
63780713943172,33044,21841,1758
63780713943207,32955,21860,1778
63780713943224,32856,21813,1767
63780713943227,32768,21772,1772
63780713943229,32720,21728,1775
63780713943232,32698,21640,1779
63780713943237,32697,21616,1755
63780713943246,32729,21572,1763
63780713943246,32768,21484,1756
63780713943261,32816,21458,1770
63780713943271,32844,21474,1766
63780713943287,32856,21420,1754
63780713943291,32830,21322,1749
63780713943298,32786,21251,1743
63780713943308,32716,21047,1751
63780713943321,32610,21151,1763
63780713943331,32496,21060,1737
63780713943344,32387,21112,1741
63780713943348,32272,21172,1756
63780713943364,32172,21124,1746
63780713943367,32073,21136,1731
63780713943408,31960,21108,1724
63780713943413,31846,21068,1725
63780713943416,31720,20885,1735
63780713943418,31596,20928,1725
63780713943423,31476,20840,1727
63780713943427,31392,20804,1736
63780713943443,31308,20748,1730
63780713943448,31242,20652,1717
63780713943463,31208,20506,1716
63780713943469,31196,20362,1711
63780713943486,31200,20174,1708
63780713943489,31226,19914,1712
63780713943513,31256,19834,1705
63780713943513,31314,19476,1718
63780713943521,31365,19300,1721
63780713943531,31424,19081,1700
63780713943541,31474,18972,1696
63780713943583,31524,18764,1705
63780713943591,31586,18464,1691
63780713943593,31704,18478,1693
63780713943596,31905,18232,1714
63780713943598,32248,18222,1697
63780713943601,32684,18074,1692
63780713943612,33192,17872,1690
63780713943616,33701,17841,1693
63780713943631,34181,17658,1701
63780713943642,34602,17460,1686
63780713943654,34922,17278,1689
63780713943663,35129,17260,1682
63780713943673,35236,16986,1680
63780713943683,35252,16781,1696
63780713943687,35188,16480,1674
63780713943702,35064,16292,1681
63780713943705,34882,15958,1686
63780713943732,34680,15692,1682
63780713943734,34476,15440,1673
63780713943738,34268,15075,1684
63780713943748,34073,14882,1691
63780713943759,33914,14705,1680
63780713943786,33776,14329,1672
63780713943789,33648,13984,1675
63780713943792,33528,13722,1669
63780713943808,33424,13333,1667
63780713943816,33314,12981,1673
63780713943818,33226,12646,1689
63780713943853,33144,12344,1664
63780713943855,33088,11908,1666
63780713943858,33048,11954,1658
63780713943861,33048,11532,1659
63780713943870,33064,11570,1673
63780713943877,33112,11560,1659
63780713943892,33162,11231,1659
63780713943895,33222,11541,1679
63780713943922,33256,11214,1680
63780713943951,33276,11538,1671
63780713943959,33270,11392,1665
63780713943962,33240,11754,1667
63780713943964,33196,11985,1668
63780713943972,33113,12168,1672
63780713943974,33006,12176,1667
63780713943982,32864,12497,1675
63780713943988,32712,12849,1664
63780713944004,32552,13080,1648
63780713944009,32402,13126,1648
63780713944034,32258,13661,1664
63780713944049,32112,13616,1650
63780713944052,31990,13680,1646
63780713944054,31884,13845,1648
63780713944062,31790,13994,1656
63780713944065,31724,13990,1666
63780713944082,31668,13943,1645
63780713944090,31642,13876,1649
63780713944100,31626,13767,1663
63780713944110,31628,13714,1657
63780713944118,31644,13614,1659
63780713944153,31668,13508,1649
63780713944155,31700,13460,1641
63780713944158,31743,13746,1652
63780713944160,31788,13798,1647
63780713944173,31840,13882,1662
63780713944177,31893,13866,1633
63780713944194,31926,14433,1643
63780713944197,31968,14425,1633
63780713944213,32080,15041,1640
63780713944219,32284,15350,1648
63780713944227,32632,15532,1646
63780713944243,33104,15884,1635
63780713944253,33676,16096,1648
63780713944257,34296,16348,1651
63780713944272,34924,16339,1625
63780713944302,35492,16533,1631
63780713944328,35972,16700,1626
63780713944330,36341,17126,1624
63780713944333,36610,17251,1619
63780713944335,36804,17376,1621
63780713944338,36900,17468,1624
63780713944340,36976,17554,1618
63780713944348,37092,17604,1637
63780713944364,37312,17345,1617
