UnityTS,heart,breath,GSR
63780792861067,32804,29054,1914
63780792861077,32837,29196,1940
63780792861088,32856,29220,1914
63780792861098,32865,29408,1929
63780792861102,32844,29552,1917
63780792861114,32820,29564,1912
63780792861130,32768,29776,1918
63780792861134,32726,29928,1916
63780792861144,32664,30092,1914
63780792861159,32598,30218,1913
63780792861163,32538,30354,1903
63780792861173,32472,30524,1913
63780792861188,32416,30621,1917
63780792861191,32362,30736,1915
63780792861212,32296,31036,1912
63780792861247,32248,31245,1913
63780792861263,32196,31224,1915
63780792861265,32123,31364,1914
63780792861268,32076,31517,1914
63780792861270,32032,31832,1902
63780792861273,31980,32030,1913
63780792861275,31944,32100,1911
63780792861302,31916,32034,1913
63780792861304,31895,32129,1909
63780792861323,31916,32204,1917
63780792861323,31962,32318,1907
63780792861325,32084,32561,1908
63780792861337,32280,32610,1911
63780792856300,33409,51530,1795
63780792856304,33444,51584,1787
63780792856319,33577,51617,1791
63780792856323,33700,51788,1791
63780792856338,33832,51700,1799
63780792856344,33974,51897,1796
63780792856355,34154,51910,1802
63780792856375,34370,52162,1804
63780792856379,34612,51621,1811
63780792856383,34818,51872,1804
63780792856398,35040,51620,1818
63780792856404,35195,51484,1801
63780792856419,35252,51632,1810
63780792856423,35224,51514,1808
63780792856452,35124,51328,1818
63780792856479,35020,51344,1814
63780792856495,34904,51194,1831
63780792856498,34777,50952,1838
63780792856500,34600,50860,1822
63780792856503,34376,51076,1826
63780792856505,34140,50888,1832
63780792856508,33908,51168,1825
63780792856515,33698,51202,1818
63780792856545,33520,51032,1818
63780792856560,33408,51096,1821
63780792856563,33334,51164,1818
63780792856565,33266,51200,1814
63780792856568,33192,51236,1814
63780792856572,33088,51192,1820
63780792856589,32956,51088,1826
63780792856594,32780,51020,1821
63780792856610,32588,50776,1830
63780792856614,32412,50438,1830
63780792856624,32192,50236,1833
63780792856639,31976,50096,1839
63780792856643,31808,49552,1840
63780792856658,31817,49472,1836
63780792856664,32040,48912,1843
63780792856680,32424,48784,1840
63780792856684,32792,48236,1842
63780792856694,33045,47768,1840
63780792856704,33042,47336,1841
63780792856719,32904,46632,1839
63780792856723,32768,46112,1837
63780792856738,32620,45600,1837
63780792856744,32366,45200,1837
63780792856754,32264,44720,1839
63780792856770,32248,44225,1838
63780792856774,32212,43702,1836
63780792856788,32048,43024,1813
63780792856794,31810,42592,1838
63780792856829,31548,42484,1845
63780792856853,31307,42128,1865
63780792856855,31117,41584,1846
63780792856858,30964,41580,1844
63780792856860,30866,41296,1847
63780792856863,30820,41020,1845
63780792856865,30778,40772,1855
63780792856875,30616,40556,1851
63780792856881,30276,40316,1849
63780792856895,29817,39812,1851
63780792856905,29234,39914,1856
63780792856920,28640,39664,1860
63780792856924,28165,39424,1855
63780792856939,27861,39544,1877
63780792856943,27748,39188,1862
63780792856958,27808,39080,1855
63780792856964,28004,39424,1869
63780792856979,28312,39532,1865
63780792856983,28592,39368,1862
63780792856999,28800,39516,1864
63780792857005,28886,39564,1862
63780792857015,28876,39472,1865
63780792857025,28790,39168,1860
63780792857035,28732,39232,1855
63780792857046,28856,39336,1855
63780792857056,29344,39936,1862
63780792857066,30124,39850,1857
63780792857073,31148,39996,1860
63780792857089,32113,39536,1885
63780792857093,32752,39541,1857
63780792857106,33161,39176,1863
63780792857116,33348,38780,1885
63780792857124,33304,38812,1867
63780792857139,33168,38537,1898
63780792857143,33016,38202,1874
63780792857158,32944,37782,1875
63780792857164,33073,37648,1878
63780792857198,33332,37624,1875
63780792857251,33489,37229,1876
63780792857254,33464,37038,1877
63780792857256,33250,36960,1878
63780792857259,32936,36954,1876
63780792857261,32554,36584,1881
63780792857264,32208,36544,1877
63780792857266,31976,36404,1874
63780792857269,31923,36084,1875
63780792857271,32032,36005,1876
63780792857274,32256,36188,1873
63780792857290,32512,35946,1875
63780792857294,32704,36066,1875
63780792857309,32840,36196,1871
63780792857319,32836,36052,1870
63780792857325,32624,36064,1874
63780792857349,32516,36001,1868
63780792857349,32584,36140,1872
63780792857353,32742,36155,1874
63780792857369,32956,36202,1867
63780792857373,33200,36136,1886
63780792857388,33444,36109,1873
63780792857398,33642,36108,1878
63780792857401,33790,36218,1870
63780792857416,33841,36244,1867
63780792857425,33833,36320,1884
63780792857440,33948,36232,1864
63780792857444,34160,36556,1867
63780792857459,34392,36640,1863
63780792857463,34576,36650,1864
63780792857478,34696,36800,1865
63780792857484,34708,36708,1865
63780792857499,34652,36930,1896
63780792857503,34533,36984,1873
63780792857518,34336,36956,1869
63780792857521,34120,37072,1879
63780792857535,33878,37096,1873
63780792857575,33650,37228,1873
63780792857586,33400,37274,1876
63780792857589,33164,37336,1878
63780792857591,32900,37484,1875
63780792857594,32656,37476,1876
63780792857596,32424,37488,1876
63780792857603,32226,37344,1871
63780792857618,32065,37432,1896
63780792857629,31926,37384,1862
63780792857639,31796,37077,1862
63780792857650,31698,37096,1857
63780792857656,31600,37016,1852
63780792857664,31528,36736,1850
63780792857699,31468,36340,1843
63780792857701,31432,36315,1835
63780792857704,31408,35928,1839
63780792857706,31369,35824,1806
63780792857714,31346,35224,1819
63780792857731,31332,35084,1820
63780792857735,31338,34964,1816
63780792857750,31371,34682,1817
63780792857754,31416,34394,1835
63780792857780,31480,34098,1823
63780792857783,31560,33731,1828
63780792857785,31624,33504,1833
63780792857795,31650,33324,1833
63780792857806,31639,32816,1836
63780792857840,31600,32816,1841
63780792857843,31528,32592,1841
63780792857845,31484,32264,1849
63780792857859,31465,32055,1859
63780792857861,31528,31761,1859
63780792857864,31652,31596,1864
63780792857879,31838,31390,1865
63780792857885,32044,31176,1872
63780792857900,32272,30812,1877
63780792857903,32473,30781,1879
63780792857941,32618,30442,1883
63780792857954,32715,30425,1886
63780792857956,32752,30160,1895
63780792857959,32706,29808,1901
63780792857961,32612,29644,1904
63780792857964,32480,29348,1906
63780792857980,32332,28988,1915
63780792857983,32170,28785,1922
63780792857998,32012,28528,1922
63780792858004,31840,28288,1928
63780792858019,31685,28100,1926
63780792858023,31536,27936,1931
63780792858038,31394,27752,1933
63780792858041,31260,27637,1934
63780792858056,31149,27584,1933
63780792858066,31056,27456,1937
63780792858076,30986,27432,1932
63780792858088,30944,27312,1940
63780792858098,30938,27209,1932
63780792858104,30948,27064,1936
63780792858119,30996,26929,1931
63780792858123,31050,26824,1932
63780792858138,31124,26675,1931
63780792858145,31189,26552,1933
63780792858155,31240,26429,1933
63780792858164,31282,26340,1929
63780792858179,31323,26229,1934
63780792858183,31340,26140,1940
63780792858198,31363,26036,1932
63780792858206,31360,25914,1930
63780792858216,31336,25768,1925
63780792858223,31308,25576,1926
63780792858238,31296,25432,1925
63780792858241,31283,25304,1943
63780792858256,31282,25193,1922
63780792858265,31288,25078,1921
63780792858290,31292,25009,1920
63780792858319,31292,24938,1929
63780792858326,31292,24908,1921
63780792858329,31313,24848,1920
63780792858331,31318,24936,1917
63780792858334,31312,24990,1922
63780792858336,31326,25144,1917
63780792858346,31368,25321,1914
63780792858361,31404,25500,1916
63780792858364,31425,25681,1917
63780792858378,31432,25893,1913
63780792858385,31423,26116,1906
63780792858400,31416,26379,1912
63780792858406,31396,26646,1909
63780792858421,31380,26884,1909
63780792858424,31376,27118,1907
63780792858434,31432,27336,1912
63780792858450,31544,27548,1912
63780792858479,31740,27696,1907
63780792858486,32000,27750,1902
63780792858489,32328,27722,1903
63780792858491,32688,27664,1907
63780792858494,33050,27611,1909
63780792858509,33382,27561,1908
63780792858515,33664,27514,1910
63780792858531,33884,27432,1913
63780792858535,34010,27391,1911
63780792858542,34064,27342,1910
63780792858560,34057,27308,1908
63780792858564,33994,27316,1906
63780792858580,33900,27300,1911
63780792858584,33768,27304,1912
63780792858599,33624,27336,1911
63780792858605,33488,27376,1911
63780792858615,33320,27428,1908
63780792858625,33160,27524,1918
63780792858635,33004,27584,1916
63780792858664,32881,27698,1917
63780792858689,32765,27836,1922
63780792858695,32672,27936,1919
63780792858697,32592,28136,1923
63780792858700,32508,28292,1923
63780792858702,32456,28440,1929
63780792858705,32402,28720,1932
63780792858720,32380,28916,1941
63780792858724,32364,29076,1925
63780792858739,32345,29264,1933
63780792858742,32316,29505,1945
63780792858757,32292,29672,1931
63780792858764,32266,29696,1931
63780792858779,32241,29948,1932
63780792858782,32200,29914,1930
63780792858795,32133,30156,1933
63780792858801,32059,30172,1926
63780792858816,31985,30480,1928
63780792858826,31907,30582,1925
63780792858841,31820,30572,1927
63780792858845,31764,30904,1933
63780792858860,31705,30822,1927
63780792858862,31668,31154,1926
63780792858877,31628,31336,1926
63780792858884,31586,31368,1920
63780792858899,31552,31498,1922
63780792858902,31528,31618,1922
63780792858917,31512,31781,1919
63780792858929,31488,31932,1919
63780792858932,31466,32080,1920
63780792858947,31440,32096,1920
63780792858954,31405,32356,1919
63780792858970,31374,32400,1921
63780792858974,31354,32536,1918
63780792858989,31328,32506,1919
63780792858992,31312,32660,1921
63780792859009,31285,32728,1942
63780792859045,31272,33043,1914
63780792859059,31294,33070,1918
63780792859061,31352,33276,1916
63780792859063,31480,33354,1908
63780792859066,31680,33416,1916
63780792859072,31955,33444,1912
63780792859075,32290,33346,1909
63780792859091,32656,33480,1911
63780792859116,33020,33482,1909
63780792859129,33333,33387,1908
63780792859131,33608,33268,1907
63780792859133,33832,33476,1908
63780792859136,33980,33476,1903
63780792859146,34068,33404,1901
63780792859156,34104,33320,1901
63780792859168,34076,33257,1902
63780792859176,34025,33128,1900
63780792859182,33944,32896,1906
63780792859197,33860,32856,1896
63780792859203,33772,32776,1895
63780792859220,33672,32568,1896
63780792859223,33568,32500,1892
63780792859238,33460,32378,1892
63780792859245,33348,32034,1899
63780792859255,33256,32152,1897
63780792859265,33180,31800,1893
63780792859275,33107,31813,1901
63780792859286,33057,31790,1898
63780792859296,33034,31520,1896
63780792859306,33036,31620,1891
63780792859320,33052,31488,1904
63780792859323,33074,31252,1899
63780792859333,33096,31306,1920
63780792859348,33113,31246,1897
63780792859352,33120,31092,1919
63780792859368,33116,30890,1921
63780792859375,33088,30576,1903
63780792859405,33044,30380,1903
63780792859428,32968,30324,1910
63780792859431,32906,30184,1908
63780792859433,32811,30060,1912
63780792859436,32730,29729,1903
63780792859438,32640,29682,1912
63780792859442,32568,29484,1917
63780792859457,32506,29504,1920
63780792859461,32436,29429,1916
63780792859476,32378,29285,1924
63780792859487,32314,29201,1924
63780792859497,32276,29048,1943
63780792859501,32228,28969,1928
63780792859516,32192,28880,1920
63780792859526,32150,28752,1920
63780792859541,32098,28650,1927
63780792859545,32062,28508,1920
63780792859560,32024,28308,1927
63780792859563,31990,28236,1928
63780792859578,31953,28063,1923
63780792859582,31920,27897,1924
63780792859597,31893,27728,1925
63780792859603,31868,27492,1926
63780792859618,31866,27240,1927
63780792859622,31904,26946,1930
63780792859636,31992,26638,1925
63780792859647,32168,26292,1927
63780792859657,32404,25980,1925
63780792859667,32709,25586,1926
63780792859677,33044,25170,1925
63780792859688,33400,24832,1925
63780792859698,33720,24527,1930
63780792859702,34008,24212,1923
63780792859717,34244,23953,1923
63780792859723,34428,23668,1929
63780792859748,34536,23392,1924
63780792859788,34592,23061,1925
63780792859807,34572,22818,1922
63780792859810,34530,22558,1920
63780792859812,34444,22241,1933
63780792859815,34360,22040,1922
63780792859817,34248,21840,1918
63780792859820,34134,21544,1918
63780792859822,34009,21464,1921
63780792859825,33877,21366,1922
63780792859835,33770,21177,1923
63780792859847,33660,21176,1920
63780792859853,33568,21061,1925
63780792859868,33486,21090,1921
63780792859872,33434,21051,1919
63780792859888,33404,21059,1925
63780792859892,33388,21066,1925
63780792859907,33396,21001,1921
63780792859913,33408,21000,1921
63780792859930,33429,20960,1921
63780792859933,33460,21040,1934
63780792859952,33472,20865,1927
63780792859955,33488,21008,1942
63780792859966,33492,21008,1921
63780792859976,33476,21032,1917
63780792859986,33451,21106,1925
63780792859996,33410,21154,1923
63780792860012,33369,21176,1925
63780792860016,33314,21282,1926
63780792860036,33260,21422,1929
63780792860036,33192,21413,1926
63780792860042,33132,21412,1924
63780792860055,33064,21442,1928
63780792860065,33002,21428,1928
63780792860075,32924,21350,1934
63780792860081,32849,21456,1925
63780792860106,32772,21377,1926
63780792860108,32696,21382,1926
63780792860145,32616,21356,1928
63780792860162,32536,21328,1923
63780792860165,32448,21272,1924
63780792860167,32376,21257,1924
63780792860169,32314,21212,1926
63780792860172,32246,21180,1927
63780792860174,32192,21226,1931
63780792860185,32144,21246,1944
63780792860195,32112,21154,1921
63780792860211,32108,21136,1922
63780792860227,32162,21149,1925
63780792860227,32289,21116,1927
63780792860231,32496,21086,1925
63780792860247,32760,21160,1926
63780792860251,33064,21150,1920
63780792860269,33382,21098,1924
63780792860273,33688,21062,1924
63780792860285,33956,21111,1921
63780792860294,34196,21098,1923
63780792860304,34360,21118,1921
63780792860314,34456,21072,1923
63780792860331,34480,21140,1923
63780792860333,34462,21130,1925
63780792860355,34384,21125,1926
63780792860355,34292,21196,1925
63780792860361,34176,21216,1925
63780792860397,34034,21285,1922
63780792860399,33898,21328,1926
63780792860402,33750,21364,1928
63780792860404,33600,21420,1927
63780792860416,33466,21507,1924
63780792860426,33332,21649,1923
63780792860436,33221,21783,1930
63780792860447,33136,21969,1931
63780792860457,33076,22156,1925
63780792860462,33041,22278,1926
63780792860477,33025,22538,1926
63780792860523,33020,22672,1942
63780792860526,33028,22820,1924
63780792860528,33048,23007,1924
63780792860531,33064,23122,1927
63780792860533,33066,23300,1922
63780792860549,33056,23513,1922
63780792860552,33036,23644,1921
63780792860552,33012,23866,1925
63780792860566,32968,24012,1922
63780792860572,32916,24242,1921
63780792860587,32860,24384,1923
63780792860591,32800,24609,1921
63780792860607,32724,24776,1924
63780792860611,32673,24956,1926
63780792860627,32608,25054,1925
63780792860637,32556,25248,1928
63780792860653,32497,25356,1922
63780792860655,32436,25525,1928
63780792860663,32390,25693,1925
63780792860675,32336,25843,1921
63780792860687,32286,26008,1920
63780792860702,32231,26164,1919
63780792860704,32196,26275,1920
63780792860719,32144,26393,1919
63780792860722,32108,26495,1920
63780792860738,32064,26620,1918
63780792860742,32026,26702,1942
63780792860757,32008,26788,1916
63780792860763,32004,26864,1920
63780792860778,32048,26928,1914
63780792860782,32149,26990,1916
63780792860797,32323,27046,1921
63780792860803,32552,27096,1915
63780792860818,32820,27156,1920
63780792860822,33122,27224,1924
63780792860837,33421,27298,1918
63780792860892,33693,27344,1938
63780792860894,33920,27400,1920
63780792860897,34100,27444,1937
63780792860899,34208,27500,1920
63780792860902,34228,27537,1918
63780792860904,34210,27568,1920
63780792860907,34144,27592,1916
63780792860914,34056,27660,1940
63780792860925,33936,27714,1918
63780792860935,33796,27804,1917
63780792860945,33640,27884,1920
63780792860955,33481,27934,1918
63780792860972,33312,28018,1920
63780792860975,33164,28096,1915
63780792860998,33033,28176,1916
63780792860998,32926,28256,1917
63780792861004,32844,28368,1916
63780792861038,32784,28468,1928
63780792861040,32744,28585,1918
63780792861043,32720,28666,1914
63780792861045,32735,28728,1918
63780792861057,32764,28844,1914
63780792861067,32804,29054,1914
63780792861077,32837,29196,1940
63780792861088,32856,29220,1914
63780792861098,32865,29408,1929
63780792861102,32844,29552,1917
63780792861114,32820,29564,1912
63780792861130,32768,29776,1918
63780792861134,32726,29928,1916
63780792861144,32664,30092,1914
63780792861159,32598,30218,1913
63780792861163,32538,30354,1903
63780792861173,32472,30524,1913
63780792861188,32416,30621,1917
63780792861191,32362,30736,1915
63780792861212,32296,31036,1912
63780792861247,32248,31245,1913
63780792861263,32196,31224,1915
63780792861265,32123,31364,1914
63780792861268,32076,31517,1914
63780792861270,32032,31832,1902
63780792861273,31980,32030,1913
63780792861275,31944,32100,1911
63780792861302,31916,32034,1913
63780792861304,31895,32129,1909
63780792861323,31916,32204,1917
63780792861323,31962,32318,1907
63780792861325,32084,32561,1908
63780792861337,32280,32610,1911
63780792861346,32537,32488,1907
63780792861357,32850,32544,1909
63780792861374,33172,32653,1911
63780792861374,33496,32904,1924
63780792861384,33792,33072,1909
63780792861394,34034,32874,1915
63780792861405,34217,33008,1906
63780792861415,34324,33184,1910
63780792861423,34384,33068,1915
63780792861438,34376,33280,1912
63780792861441,34328,33188,1936
63780792861456,34250,33428,1910
63780792861463,34138,33271,1907
63780792861478,34032,33288,1912
63780792861481,33902,33616,1910
63780792861496,33760,33508,1912
63780792861500,33633,33482,1921
63780792861515,33496,33556,1907
63780792861526,33364,33826,1911
63780792861536,33268,33932,1910
63780792861546,33168,34072,1913
63780792861550,33110,34185,1910
63780792861566,33082,34194,1906
63780792861570,33080,34249,1915
63780792861596,33092,34372,1906
63780792861630,33124,34188,1907
63780792861633,33160,34424,1910
63780792861635,33162,34408,1909
63780792861639,33200,34580,1910
63780792861639,33204,34631,1908
63780792861645,33203,34468,1908
63780792861678,33195,34708,1911
63780792861680,33172,34698,1909
63780792861683,33132,34768,1910
63780792861700,33096,34584,1907
63780792861700,33040,34840,1907
63780792861703,32992,34836,1910
63780792861718,32936,34872,1905
63780792861721,32872,34992,1902
63780792861735,32818,34882,1909
63780792861741,32749,35136,1903
63780792861756,32688,35200,1906
63780792861763,32624,35208,1908
63780792861778,32554,35368,1918
63780792861781,32508,35329,1914
63780792861796,32464,35317,1908
63780792861808,32408,35472,1906
63780792861811,32376,35644,1915
63780792861826,32354,35380,1904
63780792861833,32328,35552,1905
63780792861846,32335,35760,1933
63780792861856,32388,35748,1904
63780792861863,32512,35640,1903
63780792861878,32714,35402,1906
63780792861881,32970,35588,1924
63780792861896,33290,35520,1910
63780792861903,33632,35504,1904
63780792861918,33968,35412,1908
63780792861921,34284,35340,1909
63780792861936,34540,35233,1906
63780792861940,34730,35332,1904
63780792861968,34856,35216,1906
63780792861998,34903,34944,1907
63780792862000,34886,35082,1903
63780792862003,34840,35048,1934
63780792862005,34746,34904,1911
63780792862014,34637,35076,1904
63780792862014,34534,34976,1904
63780792862024,34412,34848,1903
63780792862042,34294,34912,1906
63780792862045,34152,34892,1901
63780792862056,34012,34768,1904
63780792862063,33882,34836,1908
63780792862073,33765,34816,1910
63780792862084,33656,34906,1908
63780792862094,33578,34898,1906
63780792862104,33508,34992,1905
63780792862114,33466,34792,1901
63780792862130,33425,35148,1899
63780792862133,33416,35192,1902
63780792862148,33408,35076,1908
63780792862151,33404,35336,1908
63780792862165,33406,35345,1900
63780792862175,33401,35100,1927
63780792862185,33402,35284,1903
63780792862195,33381,35402,1904
63780792862201,33340,35451,1905
63780792862216,33304,35260,1904
63780792862223,33248,35616,1905
63780792862238,33176,35512,1902
63780792862241,33112,35592,1902
63780792862256,33045,35352,1886
63780792862263,32980,35674,1905
63780792862273,32912,35384,1901
63780792862289,32852,35692,1917
63780792862318,32788,35735,1899
63780792856300,33409,51530,1795
63780792856304,33444,51584,1787
63780792856319,33577,51617,1791
63780792856323,33700,51788,1791
63780792856338,33832,51700,1799
63780792856344,33974,51897,1796
63780792856355,34154,51910,1802
63780792856375,34370,52162,1804
63780792856379,34612,51621,1811
63780792856383,34818,51872,1804
63780792856398,35040,51620,1818
63780792856404,35195,51484,1801
63780792856419,35252,51632,1810
63780792856423,35224,51514,1808
63780792856452,35124,51328,1818
63780792856479,35020,51344,1814
63780792856495,34904,51194,1831
63780792856498,34777,50952,1838
63780792856500,34600,50860,1822
63780792856503,34376,51076,1826
63780792856505,34140,50888,1832
63780792856508,33908,51168,1825
63780792856515,33698,51202,1818
63780792856545,33520,51032,1818
63780792856560,33408,51096,1821
63780792856563,33334,51164,1818
63780792856565,33266,51200,1814
63780792856568,33192,51236,1814
63780792856572,33088,51192,1820
63780792856589,32956,51088,1826
63780792856594,32780,51020,1821
63780792856610,32588,50776,1830
63780792856614,32412,50438,1830
63780792856624,32192,50236,1833
63780792856639,31976,50096,1839
63780792856643,31808,49552,1840
63780792856658,31817,49472,1836
63780792856664,32040,48912,1843
63780792856680,32424,48784,1840
63780792856684,32792,48236,1842
63780792856694,33045,47768,1840
63780792856704,33042,47336,1841
63780792856719,32904,46632,1839
63780792856723,32768,46112,1837
63780792856738,32620,45600,1837
63780792856744,32366,45200,1837
63780792856754,32264,44720,1839
63780792856770,32248,44225,1838
63780792856774,32212,43702,1836
63780792856788,32048,43024,1813
63780792856794,31810,42592,1838
63780792856829,31548,42484,1845
63780792856853,31307,42128,1865
63780792856855,31117,41584,1846
63780792856858,30964,41580,1844
63780792856860,30866,41296,1847
63780792856863,30820,41020,1845
63780792856865,30778,40772,1855
63780792856875,30616,40556,1851
63780792856881,30276,40316,1849
63780792856895,29817,39812,1851
63780792856905,29234,39914,1856
63780792856920,28640,39664,1860
63780792856924,28165,39424,1855
63780792856939,27861,39544,1877
63780792856943,27748,39188,1862
63780792856958,27808,39080,1855
63780792856964,28004,39424,1869
63780792856979,28312,39532,1865
63780792856983,28592,39368,1862
63780792856999,28800,39516,1864
63780792857005,28886,39564,1862
63780792857015,28876,39472,1865
63780792857025,28790,39168,1860
63780792857035,28732,39232,1855
63780792857046,28856,39336,1855
63780792857056,29344,39936,1862
63780792857066,30124,39850,1857
63780792857073,31148,39996,1860
63780792857089,32113,39536,1885
63780792857093,32752,39541,1857
63780792857106,33161,39176,1863
63780792857116,33348,38780,1885
63780792857124,33304,38812,1867
63780792857139,33168,38537,1898
63780792857143,33016,38202,1874
63780792857158,32944,37782,1875
63780792857164,33073,37648,1878
63780792857198,33332,37624,1875
63780792857251,33489,37229,1876
63780792857254,33464,37038,1877
63780792857256,33250,36960,1878
63780792857259,32936,36954,1876
63780792857261,32554,36584,1881
63780792857264,32208,36544,1877
63780792857266,31976,36404,1874
63780792857269,31923,36084,1875
63780792857271,32032,36005,1876
63780792857274,32256,36188,1873
63780792857290,32512,35946,1875
63780792857294,32704,36066,1875
63780792857309,32840,36196,1871
63780792857319,32836,36052,1870
63780792857325,32624,36064,1874
63780792857349,32516,36001,1868
63780792857349,32584,36140,1872
63780792857353,32742,36155,1874
63780792857369,32956,36202,1867
63780792857373,33200,36136,1886
63780792857388,33444,36109,1873
63780792857398,33642,36108,1878
63780792857401,33790,36218,1870
63780792857416,33841,36244,1867
63780792857425,33833,36320,1884
63780792857440,33948,36232,1864
63780792857444,34160,36556,1867
63780792857459,34392,36640,1863
63780792857463,34576,36650,1864
63780792857478,34696,36800,1865
63780792857484,34708,36708,1865
63780792857499,34652,36930,1896
63780792857503,34533,36984,1873
63780792857518,34336,36956,1869
63780792857521,34120,37072,1879
63780792857535,33878,37096,1873
63780792857575,33650,37228,1873
63780792857586,33400,37274,1876
63780792857589,33164,37336,1878
63780792857591,32900,37484,1875
63780792857594,32656,37476,1876
63780792857596,32424,37488,1876
63780792857603,32226,37344,1871
63780792857618,32065,37432,1896
63780792857629,31926,37384,1862
63780792857639,31796,37077,1862
63780792857650,31698,37096,1857
63780792857656,31600,37016,1852
63780792857664,31528,36736,1850
63780792857699,31468,36340,1843
63780792857701,31432,36315,1835
63780792857704,31408,35928,1839
63780792857706,31369,35824,1806
63780792857714,31346,35224,1819
63780792857731,31332,35084,1820
63780792857735,31338,34964,1816
63780792857750,31371,34682,1817
63780792857754,31416,34394,1835
63780792857780,31480,34098,1823
63780792857783,31560,33731,1828
63780792857785,31624,33504,1833
63780792857795,31650,33324,1833
63780792857806,31639,32816,1836
63780792857840,31600,32816,1841
63780792857843,31528,32592,1841
63780792857845,31484,32264,1849
63780792857859,31465,32055,1859
63780792857861,31528,31761,1859
63780792857864,31652,31596,1864
63780792857879,31838,31390,1865
63780792857885,32044,31176,1872
63780792857900,32272,30812,1877
63780792857903,32473,30781,1879
63780792857941,32618,30442,1883
63780792857954,32715,30425,1886
63780792857956,32752,30160,1895
63780792857959,32706,29808,1901
63780792857961,32612,29644,1904
63780792857964,32480,29348,1906
63780792857980,32332,28988,1915
63780792857983,32170,28785,1922
63780792857998,32012,28528,1922
63780792858004,31840,28288,1928
63780792858019,31685,28100,1926
63780792858023,31536,27936,1931
63780792858038,31394,27752,1933
63780792858041,31260,27637,1934
63780792858056,31149,27584,1933
63780792858066,31056,27456,1937
63780792858076,30986,27432,1932
63780792858088,30944,27312,1940
63780792858098,30938,27209,1932
63780792858104,30948,27064,1936
63780792858119,30996,26929,1931
63780792858123,31050,26824,1932
63780792858138,31124,26675,1931
63780792858145,31189,26552,1933
63780792858155,31240,26429,1933
63780792858164,31282,26340,1929
63780792858179,31323,26229,1934
63780792858183,31340,26140,1940
63780792858198,31363,26036,1932
63780792858206,31360,25914,1930
63780792858216,31336,25768,1925
63780792858223,31308,25576,1926
63780792858238,31296,25432,1925
63780792858241,31283,25304,1943
63780792858256,31282,25193,1922
63780792858265,31288,25078,1921
63780792858290,31292,25009,1920
63780792858319,31292,24938,1929
63780792858326,31292,24908,1921
63780792858329,31313,24848,1920
63780792858331,31318,24936,1917
63780792858334,31312,24990,1922
63780792858336,31326,25144,1917
63780792858346,31368,25321,1914
63780792858361,31404,25500,1916
63780792858364,31425,25681,1917
63780792858378,31432,25893,1913
63780792858385,31423,26116,1906
63780792858400,31416,26379,1912
63780792858406,31396,26646,1909
63780792858421,31380,26884,1909
63780792858424,31376,27118,1907
63780792858434,31432,27336,1912
63780792858450,31544,27548,1912
63780792858479,31740,27696,1907
63780792858486,32000,27750,1902
63780792858489,32328,27722,1903
63780792858491,32688,27664,1907
63780792858494,33050,27611,1909
63780792858509,33382,27561,1908
63780792858515,33664,27514,1910
63780792858531,33884,27432,1913
63780792858535,34010,27391,1911
63780792858542,34064,27342,1910
63780792858560,34057,27308,1908
63780792858564,33994,27316,1906
63780792858580,33900,27300,1911
63780792858584,33768,27304,1912
63780792858599,33624,27336,1911
63780792858605,33488,27376,1911
63780792858615,33320,27428,1908
63780792858625,33160,27524,1918
63780792858635,33004,27584,1916
63780792858664,32881,27698,1917
63780792858689,32765,27836,1922
63780792858695,32672,27936,1919
63780792858697,32592,28136,1923
63780792858700,32508,28292,1923
63780792858702,32456,28440,1929
63780792858705,32402,28720,1932
63780792858720,32380,28916,1941
63780792858724,32364,29076,1925
63780792858739,32345,29264,1933
63780792858742,32316,29505,1945
63780792858757,32292,29672,1931
63780792858764,32266,29696,1931
63780792858779,32241,29948,1932
63780792858782,32200,29914,1930
63780792858795,32133,30156,1933
63780792858801,32059,30172,1926
63780792858816,31985,30480,1928
63780792858826,31907,30582,1925
63780792858841,31820,30572,1927
63780792858845,31764,30904,1933
63780792858860,31705,30822,1927
63780792858862,31668,31154,1926
63780792858877,31628,31336,1926
63780792858884,31586,31368,1920
63780792858899,31552,31498,1922
63780792858902,31528,31618,1922
63780792858917,31512,31781,1919
63780792858929,31488,31932,1919
63780792858932,31466,32080,1920
63780792858947,31440,32096,1920
63780792858954,31405,32356,1919
63780792858970,31374,32400,1921
63780792858974,31354,32536,1918
63780792858989,31328,32506,1919
63780792858992,31312,32660,1921
63780792859009,31285,32728,1942
63780792859045,31272,33043,1914
63780792859059,31294,33070,1918
63780792859061,31352,33276,1916
63780792859063,31480,33354,1908
63780792859066,31680,33416,1916
63780792859072,31955,33444,1912
63780792859075,32290,33346,1909
63780792859091,32656,33480,1911
63780792859116,33020,33482,1909
63780792859129,33333,33387,1908
63780792859131,33608,33268,1907
63780792859133,33832,33476,1908
63780792859136,33980,33476,1903
63780792859146,34068,33404,1901
63780792859156,34104,33320,1901
63780792859168,34076,33257,1902
63780792859176,34025,33128,1900
63780792859182,33944,32896,1906
63780792859197,33860,32856,1896
63780792859203,33772,32776,1895
63780792859220,33672,32568,1896
63780792859223,33568,32500,1892
63780792859238,33460,32378,1892
63780792859245,33348,32034,1899
63780792859255,33256,32152,1897
63780792859265,33180,31800,1893
63780792859275,33107,31813,1901
63780792859286,33057,31790,1898
63780792859296,33034,31520,1896
63780792859306,33036,31620,1891
63780792859320,33052,31488,1904
