OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
230997,63780794983531,None,None,None
231005,63780794983541,None,None,None
231022,63780794983553,None,None,None
231030,63780794983564,None,None,None
231039,63780794983575,None,None,None
231055,63780794983586,None,None,None
231064,63780794983598,None,None,None
231072,63780794983608,None,None,None
231089,63780794983619,None,None,None
231097,63780794983631,None,None,None
231105,63780794983642,None,None,None
231122,63780794983655,None,None,None
231130,63780794983664,None,None,None
231139,63780794983676,None,None,None
231155,63780794983687,None,None,None
231164,63780794983698,None,None,None
231172,63780794983709,None,None,None
231189,63780794983720,None,None,None
231197,63780794983731,None,None,None
231205,63780794983742,None,None,None
231222,63780794983753,None,None,None
231230,63780794983764,None,None,None
231239,63780794983776,None,None,None
231255,63780794983787,None,None,None
231264,63780794983798,None,None,None
231272,63780794983809,None,None,None
231289,63780794983820,None,None,None
231297,63780794983831,None,None,None
231305,63780794983843,None,None,None
231322,63780794983853,None,None,None
231330,63780794983865,None,None,None
231339,63780794983875,None,None,None
231355,63780794983887,None,None,None
231364,63780794983898,None,None,None
231372,63780794983909,None,None,None
231389,63780794983920,None,None,None
231397,63780794983931,None,None,None
231405,63780794983942,None,None,None
231422,63780794983953,None,None,None
231430,63780794983965,None,None,None
231439,63780794983976,None,None,None
231455,63780794983987,None,None,None
231464,63780794983999,None,None,None
231472,63780794984008,None,None,None
231489,63780794984020,None,None,None
231497,63780794984031,None,None,None
231505,63780794984043,None,None,None
231522,63780794984055,None,None,None
231530,63780794984065,None,None,None
231539,63780794984075,None,None,None
231555,63780794984086,None,None,None
231564,63780794984098,None,None,None
231572,63780794984108,None,None,None
231589,63780794984120,None,None,None
231597,63780794984131,None,None,None
231605,63780794984142,None,None,None
231622,63780794984154,None,None,None
231630,63780794984164,None,None,None
231639,63780794984176,None,None,None
231647,63780794984186,None,None,None
231664,63780794984198,None,None,None
231672,63780794984209,None,None,None
231680,63780794984220,None,None,None
231697,63780794984231,None,None,None
231705,63780794984242,None,None,None
231714,63780794984253,None,None,None
231730,63780794984264,None,None,None
231739,63780794984275,None,None,None
231747,63780794984286,None,None,None
231764,63780794984298,None,None,None
231772,63780794984309,None,None,None
231789,63780794984320,None,None,None
231797,63780794984331,None,None,None
231805,63780794984343,None,None,None
231814,63780794984353,None,None,None
231830,63780794984364,None,None,None
231839,63780794984376,None,None,None
231847,63780794984386,None,None,None
231863,63780794984397,None,None,None
231872,63780794984408,None,None,None
231880,63780794984420,None,None,None
231897,63780794984431,None,None,None
231905,63780794984442,None,None,None
231913,63780794984453,None,None,None
231930,63780794984465,None,None,None
231938,63780794984475,None,None,None
231947,63780794984486,None,None,None
231963,63780794984497,None,None,None
231980,63780794984514,None,None,None
231980,63780794984519,None,None,None
231988,63780794984526,None,None,None
232005,63780794984537,None,None,None
232013,63780794984549,None,None,None
232022,63780794984559,None,None,None
232038,63780794984571,None,None,None
232047,63780794984582,None,None,None
232055,63780794984593,None,None,None
232072,63780794984604,None,None,None
232080,63780794984615,None,None,None
232088,63780794984626,None,None,None
232105,63780794984637,None,None,None
232113,63780794984648,None,None,None
232122,63780794984659,None,None,None
232138,63780794984671,None,None,None
232147,63780794984682,None,None,None
232155,63780794984693,None,None,None
232172,63780794984704,None,None,None
232180,63780794984715,None,None,None
232188,63780794984726,None,None,None
232205,63780794984738,None,None,None
232213,63780794984748,None,None,None
232222,63780794984759,None,None,None
232238,63780794984771,None,None,None
232247,63780794984782,None,None,None
232263,63780794984792,None,None,None
232272,63780794984804,None,None,None
232280,63780794984815,None,None,None
232288,63780794984826,None,None,None
232305,63780794984837,None,None,None
232313,63780794984848,None,None,None
232322,63780794984859,None,None,None
232338,63780794984871,None,None,None
232347,63780794984882,None,None,None
232355,63780794984893,None,None,None
232372,63780794984904,None,None,None
232380,63780794984916,None,None,None
232388,63780794984927,None,None,None
232405,63780794984938,None,None,None
232413,63780794984949,None,None,None
232422,63780794984961,None,None,None
232438,63780794984972,None,None,None
232447,63780794984984,None,None,None
232463,63780794984995,None,None,None
232472,63780794985006,None,None,None
232480,63780794985017,None,None,None
232497,63780794985029,None,None,None
232505,63780794985040,None,None,None
232513,63780794985052,None,None,None
232530,63780794985063,None,None,None
232538,63780794985074,None,None,None
232547,63780794985086,None,None,None
232563,63780794985096,None,None,None
232572,63780794985107,None,None,None
232580,63780794985119,None,None,None
232597,63780794985130,None,None,None
232605,63780794985141,None,None,None
232613,63780794985152,None,None,None
232630,63780794985163,None,None,None
232638,63780794985174,None,None,None
232647,63780794985185,None,None,None
232663,63780794985196,None,None,None
232672,63780794985207,None,None,None
232680,63780794985218,None,None,None
232697,63780794985229,None,None,None
232705,63780794985241,None,None,None
232713,63780794985252,None,None,None
232730,63780794985263,None,None,None
232738,63780794985274,None,None,None
232747,63780794985285,None,None,None
232763,63780794985297,None,None,None
232772,63780794985307,None,None,None
232780,63780794985319,None,None,None
232797,63780794985330,None,None,None
232805,63780794985341,None,None,None
232813,63780794985352,None,None,None
232830,63780794985363,None,None,None
232838,63780794985375,None,None,None
232847,63780794985385,None,None,None
232863,63780794985396,None,None,None
232872,63780794985407,None,None,None
232880,63780794985418,None,None,None
232897,63780794985429,None,None,None
232905,63780794985441,None,None,None
232913,63780794985452,None,None,None
232930,63780794985463,None,None,None
232938,63780794985475,None,None,None
232947,63780794985485,None,None,None
232963,63780794985496,None,None,None
232972,63780794985507,None,None,None
232980,63780794985518,None,None,None
232997,63780794985530,None,None,None
233005,63780794985541,None,None,None
233013,63780794985552,None,None,None
233030,63780794985563,None,None,None
233038,63780794985574,None,None,None
233047,63780794985585,None,None,None
233063,63780794985596,None,None,None
233072,63780794985607,None,None,None
233080,63780794985618,None,None,None
233097,63780794985629,None,None,None
233105,63780794985640,None,None,None
233113,63780794985652,None,None,None
233130,63780794985663,None,None,None
233138,63780794985674,None,None,None
233147,63780794985685,None,None,None
233163,63780794985696,None,None,None
233172,63780794985707,None,None,None
233180,63780794985719,None,None,None
233197,63780794985729,None,None,None
233205,63780794985740,None,None,None
233213,63780794985752,None,None,None
233230,63780794985763,None,None,None
233238,63780794985773,None,None,None
233247,63780794985785,None,None,None
233263,63780794985796,None,None,None
233272,63780794985807,None,None,None
233280,63780794985818,None,None,None
233297,63780794985829,None,None,None
233305,63780794985840,None,None,None
233313,63780794985852,None,None,None
233330,63780794985863,None,None,None
233338,63780794985874,None,None,None
233347,63780794985885,None,None,None
233363,63780794985896,None,None,None
233372,63780794985907,None,None,None
233380,63780794985918,None,None,None
233396,63780794985929,None,None,None
233405,63780794985940,None,None,None
233413,63780794985952,None,None,None
233430,63780794985962,None,None,None
233438,63780794985973,None,None,None
233446,63780794985985,None,None,None
233463,63780794985995,None,None,None
233471,63780794986007,None,None,None
233480,63780794986018,None,None,None
233496,63780794986029,None,None,None
233505,63780794986040,None,None,None
233513,63780794986051,None,None,None
233530,63780794986063,None,None,None
233538,63780794986074,None,None,None
233546,63780794986085,None,None,None
233563,63780794986096,None,None,None
233571,63780794986107,None,None,None
233580,63780794986118,None,None,None
233596,63780794986129,None,None,None
233605,63780794986140,None,None,None
233613,63780794986151,None,None,None
233630,63780794986162,None,None,None
233638,63780794986173,None,None,None
233646,63780794986184,None,None,None
233663,63780794986196,None,None,None
233671,63780794986207,None,None,None
233688,63780794986218,None,None,None
233696,63780794986229,None,None,None
233705,63780794986240,None,None,None
233721,63780794986251,None,None,None
233730,63780794986262,None,None,None
233738,63780794986274,None,None,None
233755,63780794986285,None,None,None
233763,63780794986296,None,None,None
233771,63780794986307,None,None,None
233780,63780794986318,None,None,None
233796,63780794986329,None,None,None
233805,63780794986340,None,None,None
233813,63780794986351,None,None,None
233830,63780794986362,None,None,None
233838,63780794986373,None,None,None
233846,63780794986384,None,None,None
233863,63780794986395,None,None,None
233871,63780794986407,None,None,None
233880,63780794986417,None,None,None
233896,63780794986428,None,None,None
233905,63780794986440,None,None,None
233913,63780794986451,None,None,None
233930,63780794986462,None,None,None
233938,63780794986473,None,None,None
233946,63780794986485,None,None,None
233963,63780794986496,None,None,None
233971,63780794986507,None,None,None
233980,63780794986518,None,None,None
233996,63780794986528,None,None,None
234005,63780794986539,None,None,None
234013,63780794986551,None,None,None
234030,63780794986562,None,None,None
234038,63780794986573,None,None,None
234046,63780794986584,None,None,None
234063,63780794986595,None,None,None
234071,63780794986606,None,None,None
234080,63780794986617,None,None,None
234096,63780794986628,None,None,None
234105,63780794986640,None,None,None
234113,63780794986651,None,None,None
234130,63780794986662,None,None,None
234138,63780794986673,None,None,None
234146,63780794986684,None,None,None
234163,63780794986695,None,None,None
234171,63780794986707,None,None,None
234180,63780794986717,None,None,None
234196,63780794986729,None,None,None
234205,63780794986740,None,None,None
234213,63780794986751,None,None,None
234230,63780794986762,None,None,None
234238,63780794986773,None,None,None
234246,63780794986784,None,None,None
234263,63780794986796,None,None,None
234271,63780794986806,None,None,None
234280,63780794986818,None,None,None
234296,63780794986829,None,None,None
234305,63780794986840,None,None,None
234313,63780794986851,None,None,None
234330,63780794986862,None,None,None
234338,63780794986873,None,None,None
234346,63780794986884,None,None,None
234363,63780794986895,None,None,None
234371,63780794986906,None,None,None
234380,63780794986917,None,None,None
234396,63780794986928,None,None,None
234405,63780794986940,None,None,None
234413,63780794986951,None,None,None
234430,63780794986962,None,None,None
234438,63780794986973,None,None,None
234446,63780794986984,None,None,None
234463,63780794986995,None,None,None
234471,63780794987007,None,None,None
234480,63780794987018,None,None,None
234496,63780794987030,None,None,None
234505,63780794987040,None,None,None
234521,63780794987052,None,None,None
234530,63780794987063,None,None,None
234538,63780794987074,None,None,None
234555,63780794987085,None,None,None
234563,63780794987097,None,None,None
234571,63780794987107,None,None,None
234580,63780794987118,None,None,None
234596,63780794987129,None,None,None
234605,63780794987140,None,None,None
234613,63780794987151,None,None,None
234630,63780794987163,None,None,None
234638,63780794987174,None,None,None
234646,63780794987185,None,None,None
234663,63780794987196,None,None,None
234671,63780794987207,None,None,None
234680,63780794987218,None,None,None
234696,63780794987229,None,None,None
234705,63780794987240,None,None,None
234713,63780794987252,None,None,None
234730,63780794987263,None,None,None
234738,63780794987274,None,None,None
234755,63780794987290,None,None,None
234763,63780794987296,None,None,None
234771,63780794987303,None,Wayfinding_S,Wayfinding_S
234780,63780794987315,None,None,None
234788,63780794987326,None,None,None
234805,63780794987337,None,None,None
234813,63780794987348,None,None,None
234821,63780794987359,None,None,None
234838,63780794987370,None,None,None
234846,63780794987382,None,None,None
234855,63780794987393,None,None,None
234871,63780794987404,None,None,None
234880,63780794987415,None,None,None
234888,63780794987426,None,None,None
234905,63780794987438,None,None,None
234913,63780794987448,None,None,None
234921,63780794987459,None,None,None
234938,63780794987470,None,None,None
234946,63780794987482,None,None,None
234954,63780794987492,None,None,None
234971,63780794987504,None,None,None
234979,63780794987515,None,None,None
234988,63780794987526,None,None,None
235004,63780794987537,None,None,None
235013,63780794987548,None,None,None
235021,63780794987559,None,None,None
235038,63780794987571,None,None,None
235046,63780794987581,None,None,None
235054,63780794987593,None,None,None
235071,63780794987603,None,None,None
235079,63780794987615,None,None,None
235088,63780794987626,None,None,None
235104,63780794987637,None,None,None
235113,63780794987648,None,None,None
235121,63780794987659,None,None,None
235138,63780794987671,None,None,None
235146,63780794987682,None,None,None
235154,63780794987693,None,None,None
235171,63780794987705,None,None,None
235179,63780794987716,None,None,None
235188,63780794987727,None,None,None
235204,63780794987738,None,None,None
235213,63780794987750,None,None,None
235221,63780794987761,None,None,None
235238,63780794987773,None,None,None
235246,63780794987784,None,None,None
235263,63780794987795,None,None,None
235271,63780794987806,None,None,None
235279,63780794987817,None,None,None
235296,63780794987828,None,None,None
235304,63780794987840,None,None,None
235313,63780794987851,Wayfinding_S,Wayfinding_S,Wayfinding_S
235329,63780794987862,Wayfinding_S,Wayfinding_S,Wayfinding_S
235338,63780794987873,Wayfinding_S,Wayfinding_S,Wayfinding_S
235354,63780794987885,Wayfinding_S,Wayfinding_S,Wayfinding_S
235363,63780794987895,Wayfinding_S,Wayfinding_S,Wayfinding_S
235371,63780794987907,Wayfinding_S,Wayfinding_S,Wayfinding_S
235388,63780794987918,Wayfinding_S,Wayfinding_S,Wayfinding_S
235396,63780794987929,Wayfinding_S,Wayfinding_S,Wayfinding_S
235404,63780794987940,Wayfinding_S,Wayfinding_S,Wayfinding_S
235413,63780794987951,Wayfinding_S,Wayfinding_S,Wayfinding_S
235429,63780794987962,Wayfinding_S,Wayfinding_S,Wayfinding_S
235438,63780794987974,Wayfinding_S,Wayfinding_S,Wayfinding_S
235446,63780794987984,Wayfinding_S,Wayfinding_S,Wayfinding_S
235463,63780794987995,Wayfinding_S,Wayfinding_S,Wayfinding_S
235471,63780794988006,Wayfinding_S,Wayfinding_S,Wayfinding_S
235479,63780794988017,Wayfinding_S,Wayfinding_S,Wayfinding_S
235496,63780794988029,Wayfinding_S,None,None
235504,63780794988040,Wayfinding_S,None,None
235513,63780794988051,Wayfinding_S,None,Wayfinding_S
235529,63780794988062,Wayfinding_S,None,Wayfinding_S
235538,63780794988073,Wayfinding_S,None,Wayfinding_S
235546,63780794988084,Wayfinding_S,None,Wayfinding_S
235563,63780794988095,Wayfinding_S,None,None
235571,63780794988106,Wayfinding_S,None,Wayfinding_S
235579,63780794988118,Wayfinding_S,None,Wayfinding_S
235596,63780794988130,Wayfinding_S,None,Wayfinding_S
235604,63780794988140,Wayfinding_S,None,Wayfinding_S
235613,63780794988151,Wayfinding_S,None,Wayfinding_S
235629,63780794988162,Wayfinding_S,None,Wayfinding_S
235638,63780794988173,Wayfinding_S,None,Wayfinding_S
235646,63780794988184,Wayfinding_S,None,Wayfinding_S
235663,63780794988196,Wayfinding_S,None,Wayfinding_S
235671,63780794988206,Wayfinding_S,None,Wayfinding_S
235679,63780794988218,Wayfinding_S,None,Wayfinding_S
235696,63780794988228,Wayfinding_S,None,Wayfinding_S
235704,63780794988240,Wayfinding_S,None,Wayfinding_S
235713,63780794988251,Wayfinding_S,None,Wayfinding_S
235729,63780794988262,Wayfinding_S,None,Wayfinding_S
235738,63780794988273,Wayfinding_S,None,Wayfinding_S
235746,63780794988284,Wayfinding_S,Wayfinding_S,Wayfinding_S
235763,63780794988295,Wayfinding_S,Wayfinding_S,Wayfinding_S
235771,63780794988306,Wayfinding_S,Wayfinding_S,Wayfinding_S
235779,63780794988317,Wayfinding_S,None,Wayfinding_S
235796,63780794988329,Wayfinding_S,Wayfinding_S,Wayfinding_S
235804,63780794988340,Wayfinding_S,None,Wayfinding_S
235813,63780794988351,Wayfinding_S,Wayfinding_S,Wayfinding_S
235829,63780794988362,Wayfinding_S,Wayfinding_S,Wayfinding_S
235838,63780794988373,Wayfinding_S,Wayfinding_S,Wayfinding_S
235846,63780794988384,Wayfinding_S,Wayfinding_S,Wayfinding_S
235863,63780794988395,None,None,None
235871,63780794988406,Mittelteil,None,None
235879,63780794988417,None,None,None
235896,63780794988428,None,None,None
235904,63780794988440,None,None,None
235913,63780794988451,Mittelteil,None,None
235929,63780794988462,Mittelteil,None,None
235938,63780794988473,Mittelteil,None,None
235946,63780794988484,Mittelteil,None,None
235963,63780794988495,Mittelteil,None,None
235971,63780794988506,Mittelteil,None,None
235979,63780794988517,None,None,None
235996,63780794988528,Mittelteil,None,None
236004,63780794988539,Mittelteil,None,Mittelteil
236013,63780794988551,Mittelteil,None,Mittelteil
236029,63780794988562,Mittelteil,Mittelteil,Mittelteil
236038,63780794988573,None,None,None
236046,63780794988584,None,None,None
236063,63780794988595,None,None,None
236071,63780794988606,None,None,None
236079,63780794988617,None,None,None
236096,63780794988629,Mittelteil,None,None
236104,63780794988639,Mittelteil,None,None
236113,63780794988651,None,None,None
236129,63780794988662,None,None,None
236138,63780794988673,None,None,None
236146,63780794988685,None,None,None
236163,63780794988695,None,None,None
236171,63780794988706,None,None,None
236179,63780794988717,None,None,None
236196,63780794988728,None,None,None
236204,63780794988740,None,None,None
236213,63780794988751,None,None,None
236229,63780794988762,None,None,None
236238,63780794988773,None,None,None
236246,63780794988784,Mittelteil,None,None
236263,63780794988795,None,None,None
236271,63780794988806,None,None,None
236279,63780794988818,Wayfinding_S,None,None
236296,63780794988828,None,None,None
236304,63780794988839,None,None,None
236313,63780794988851,Wayfinding_S,None,None
236329,63780794988862,Wayfinding_S,None,Wayfinding_S
236338,63780794988873,Wayfinding_S,None,Wayfinding_S
236346,63780794988884,Wayfinding_S,None,Wayfinding_S
236363,63780794988895,Wayfinding_S,None,Wayfinding_S
236371,63780794988906,Wayfinding_S,None,None
236379,63780794988917,Wayfinding_S,None,Wayfinding_S
236396,63780794988928,Wayfinding_S,None,Wayfinding_S
236404,63780794988939,Wayfinding_S,None,Wayfinding_S
236413,63780794988951,Wayfinding_S,None,Wayfinding_S
236429,63780794988961,None,None,None
236438,63780794988973,None,None,None
236446,63780794988984,Wayfinding_S,None,None
236462,63780794988995,None,None,None
236471,63780794989006,None,None,None
236479,63780794989017,None,None,None
236496,63780794989028,None,None,None
236504,63780794989039,None,None,None
236512,63780794989051,None,None,None
236529,63780794989062,None,None,None
236537,63780794989072,None,None,None
236546,63780794989084,None,None,None
236562,63780794989095,None,None,None
236571,63780794989106,None,None,None
236579,63780794989117,None,None,None
236596,63780794989128,None,None,None
236604,63780794989139,None,None,None
236612,63780794989150,None,None,None
236629,63780794989162,None,None,None
236637,63780794989173,None,None,None
236646,63780794989184,None,None,None
236662,63780794989194,None,None,None
236671,63780794989206,None,None,None
236679,63780794989217,Wayfinding_S,None,None
236696,63780794989228,Wayfinding_S,Wayfinding_S,Wayfinding_S
236704,63780794989239,Wayfinding_S,Wayfinding_S,Wayfinding_S
236712,63780794989251,Wayfinding_S,Wayfinding_S,Wayfinding_S
236729,63780794989262,Wayfinding_S,Wayfinding_S,Wayfinding_S
236737,63780794989272,Wayfinding_S,Wayfinding_S,Wayfinding_S
236746,63780794989284,None,Wayfinding_S,None
236762,63780794989295,Wayfinding_S,Wayfinding_S,Wayfinding_S
236771,63780794989306,Wayfinding_S,Wayfinding_S,Wayfinding_S
236779,63780794989317,Wayfinding_S,Wayfinding_S,Wayfinding_S
236796,63780794989328,Wayfinding_S,Wayfinding_S,Wayfinding_S
236804,63780794989339,Wayfinding_S,Wayfinding_S,Wayfinding_S
236812,63780794989350,Wayfinding_S,Wayfinding_S,Wayfinding_S
236829,63780794989361,None,None,None
236837,63780794989372,Wayfinding_S,Wayfinding_S,Wayfinding_S
236846,63780794989384,Wayfinding_S,Wayfinding_S,Wayfinding_S
236862,63780794989395,Wayfinding_S,Wayfinding_S,Wayfinding_S
236871,63780794989406,Wayfinding_S,Wayfinding_S,Wayfinding_S
236879,63780794989417,Wayfinding_S,Wayfinding_S,Wayfinding_S
236896,63780794989428,Wayfinding_S,Wayfinding_S,Wayfinding_S
236904,63780794989439,Wayfinding_S,Wayfinding_S,Wayfinding_S
236912,63780794989451,Wayfinding_S,Wayfinding_S,Wayfinding_S
236929,63780794989461,Wayfinding_S,Wayfinding_S,Wayfinding_S
236937,63780794989472,Wayfinding_S,Wayfinding_S,Wayfinding_S
236946,63780794989483,Wayfinding_S,Wayfinding_S,Wayfinding_S
236962,63780794989494,Wayfinding_S,Wayfinding_S,Wayfinding_S
236971,63780794989506,Wayfinding_S,Wayfinding_S,Wayfinding_S
236979,63780794989517,Wayfinding_S,Wayfinding_S,Wayfinding_S
236996,63780794989528,Wayfinding_S,Wayfinding_S,Wayfinding_S
237004,63780794989539,Wayfinding_S,Wayfinding_S,Wayfinding_S
237012,63780794989550,Wayfinding_S,Wayfinding_S,Wayfinding_S
237029,63780794989561,Wayfinding_S,Wayfinding_S,Wayfinding_S
237037,63780794989572,Wayfinding_S,Wayfinding_S,Wayfinding_S
237046,63780794989583,Wayfinding_S,Wayfinding_S,Wayfinding_S
237062,63780794989595,Wayfinding_S,Wayfinding_S,Wayfinding_S
237071,63780794989605,Wayfinding_S,Wayfinding_S,Wayfinding_S
237079,63780794989617,Wayfinding_S,Wayfinding_S,Wayfinding_S
237096,63780794989628,Wayfinding_S,Wayfinding_S,Wayfinding_S
237104,63780794989639,Wayfinding_S,Wayfinding_S,Wayfinding_S
237112,63780794989650,Wayfinding_S,Wayfinding_S,Wayfinding_S
237129,63780794989661,Wayfinding_S,Wayfinding_S,Wayfinding_S
237137,63780794989672,Wayfinding_S,Wayfinding_S,Wayfinding_S
237146,63780794989683,Wayfinding_S,Wayfinding_S,Wayfinding_S
237162,63780794989694,Wayfinding_S,Wayfinding_S,Wayfinding_S
237171,63780794989705,Wayfinding_S,Wayfinding_S,Wayfinding_S
237179,63780794989716,Wayfinding_S,None,None
237196,63780794989728,Mittelteil,None,Wayfinding_S
237204,63780794989739,Mittelteil,None,None
237212,63780794989751,Mittelteil,None,None
237229,63780794989761,Wayfinding_S,None,None
237237,63780794989772,Wayfinding_S,None,Wayfinding_S
237246,63780794989783,Wayfinding_S,Mittelteil,Wayfinding_S
237262,63780794989794,Wayfinding_S,Mittelteil,Wayfinding_S
237271,63780794989805,Wayfinding_S,Mittelteil,Wayfinding_S
237279,63780794989817,Mittelteil,Wayfinding_S,Wayfinding_S
237296,63780794989828,Wayfinding_S,None,None
237304,63780794989839,Mittelteil,None,None
237312,63780794989851,Wayfinding_S,None,None
237329,63780794989861,Wayfinding_S,None,None
237337,63780794989872,Wayfinding_S,None,None
237346,63780794989883,Wayfinding_S,None,None
237362,63780794989894,Wayfinding_S,None,None
237371,63780794989906,Wayfinding_S,None,None
237379,63780794989916,Wayfinding_S,None,None
237396,63780794989928,Wayfinding_S,None,None
237404,63780794989938,Wayfinding_S,None,None
237412,63780794989950,Wayfinding_S,None,None
237429,63780794989961,Wayfinding_S,None,None
237437,63780794989972,Wayfinding_S,None,None
237446,63780794989983,Wayfinding_S,None,None
237462,63780794989994,Wayfinding_S,None,None
237471,63780794990005,Wayfinding_S,None,Wayfinding_S
237479,63780794990017,Wayfinding_S,None,Wayfinding_S
237496,63780794990027,Wayfinding_S,None,Wayfinding_S
237504,63780794990039,None,None,None
237512,63780794990050,None,None,None
237529,63780794990061,Mittelteil,None,None
237537,63780794990072,None,None,None
237546,63780794990083,None,None,None
237562,63780794990094,None,None,None
237571,63780794990105,None,None,None
237579,63780794990116,None,None,None
237596,63780794990127,None,None,None
237604,63780794990138,None,None,None
237612,63780794990150,None,None,None
237621,63780794990161,None,None,None
237637,63780794990172,None,None,None
237646,63780794990184,None,None,None
237662,63780794990195,None,None,None
237671,63780794990205,None,None,None
237679,63780794990216,Mittelteil,None,None
237696,63780794990227,Mittelteil,None,Mittelteil
237704,63780794990238,Mittelteil,None,Mittelteil
237712,63780794990250,Mittelteil,Mittelteil,Mittelteil
237729,63780794990261,Mittelteil,Mittelteil,Mittelteil
237737,63780794990272,Mittelteil,Mittelteil,Mittelteil
237746,63780794990283,Mittelteil,Mittelteil,Mittelteil
237754,63780794990294,Mittelteil,Mittelteil,Mittelteil
237771,63780794990305,Mittelteil,Mittelteil,Mittelteil
237779,63780794990316,Mittelteil,Mittelteil,Mittelteil
237796,63780794990328,Mittelteil,Mittelteil,Mittelteil
237804,63780794990338,Mittelteil,Mittelteil,Mittelteil
237812,63780794990350,Mittelteil,Mittelteil,Mittelteil
237829,63780794990361,None,Mittelteil,Mittelteil
237837,63780794990372,Mittelteil,Mittelteil,Mittelteil
237846,63780794990383,Mittelteil,Mittelteil,Mittelteil
237854,63780794990394,Mittelteil,Mittelteil,Mittelteil
237871,63780794990405,None,Mittelteil,None
237879,63780794990416,None,Mittelteil,Mittelteil
237887,63780794990427,Mittelteil,Mittelteil,Mittelteil
237904,63780794990438,None,Mittelteil,None
237912,63780794990449,None,Mittelteil,Mittelteil
237921,63780794990460,Mittelteil,Mittelteil,Mittelteil
237937,63780794990472,Mittelteil,Mittelteil,Mittelteil
237946,63780794990483,Mittelteil,Mittelteil,Mittelteil
237954,63780794990494,Mittelteil,Mittelteil,Mittelteil
237971,63780794990505,Mittelteil,Mittelteil,Mittelteil
237979,63780794990516,Mittelteil,Mittelteil,Mittelteil
237995,63780794990527,Mittelteil,Mittelteil,Mittelteil
238004,63780794990539,Mittelteil,Mittelteil,Mittelteil
238012,63780794990550,Mittelteil,Mittelteil,Mittelteil
238029,63780794990561,Mittelteil,Mittelteil,Mittelteil
238037,63780794990572,Mittelteil,Mittelteil,Mittelteil
238045,63780794990583,Mittelteil,Mittelteil,Mittelteil
238062,63780794990594,Mittelteil,Mittelteil,Mittelteil
238070,63780794990605,Mittelteil,Mittelteil,Mittelteil
238079,63780794990616,Wayfinding_S,None,None
238087,63780794990627,Wayfinding_S,None,Wayfinding_S
238104,63780794990638,Wayfinding_S,None,None
238112,63780794990649,Wayfinding_S,None,Wayfinding_S
238120,63780794990660,None,None,None
238137,63780794990672,None,Wayfinding_S,None
238145,63780794990683,None,Wayfinding_S,None
238162,63780794990694,None,Wayfinding_S,Wayfinding_S
238170,63780794990705,None,Wayfinding_S,Wayfinding_S
238187,63780794990722,None,Wayfinding_S,Wayfinding_S
238187,63780794990727,Wayfinding_S,Wayfinding_S,Wayfinding_S
238195,63780794990734,None,Wayfinding_S,Wayfinding_S
238212,63780794990745,None,Wayfinding_S,Wayfinding_S
238220,63780794990756,None,Wayfinding_S,Wayfinding_S
238229,63780794990767,None,Wayfinding_S,Wayfinding_S
238245,63780794990779,None,Wayfinding_S,Wayfinding_S
238254,63780794990789,Wayfinding_S,Wayfinding_S,Wayfinding_S
238262,63780794990801,None,Wayfinding_S,None
238279,63780794990812,None,Wayfinding_S,Wayfinding_S
238287,63780794990823,None,Wayfinding_S,None
238295,63780794990834,None,Wayfinding_S,None
238312,63780794990845,None,None,None
238320,63780794990856,None,None,None
238329,63780794990867,None,None,None
238345,63780794990879,None,None,None
238354,63780794990889,None,None,None
238362,63780794990900,None,None,None
238379,63780794990911,None,None,None
238387,63780794990922,None,None,None
238395,63780794990934,None,None,None
238412,63780794990945,None,None,None
238420,63780794990956,None,None,None
238429,63780794990967,None,None,None
238445,63780794990978,None,None,None
238454,63780794990990,None,None,None
238462,63780794991000,None,None,None
238479,63780794991012,None,None,None
238487,63780794991023,None,None,None
238495,63780794991034,None,None,None
238512,63780794991045,None,None,None
238520,63780794991056,None,None,None
238529,63780794991067,None,None,None
238545,63780794991079,None,None,None
238554,63780794991090,None,None,None
238562,63780794991101,None,None,None
238579,63780794991113,None,None,None
238587,63780794991124,None,None,None
238595,63780794991135,None,None,None
238612,63780794991146,None,None,None
238620,63780794991158,None,None,None
238637,63780794991169,None,None,None
238645,63780794991181,None,None,None
238654,63780794991191,None,None,None
238670,63780794991203,None,None,None
238679,63780794991214,None,None,None
238687,63780794991226,None,None,None
238704,63780794991237,None,None,None
238712,63780794991248,None,None,None
238720,63780794991259,None,None,None
238737,63780794991271,None,None,None
238745,63780794991282,None,None,None
238754,63780794991293,None,None,None
238770,63780794991305,None,None,None
238779,63780794991316,None,None,None
238787,63780794991326,None,None,None
238804,63780794991338,None,Mittelteil,Mittelteil
238812,63780794991349,None,Mittelteil,Mittelteil
238829,63780794991360,None,None,None
238837,63780794991371,None,Mittelteil,Mittelteil
238845,63780794991382,None,Mittelteil,Mittelteil
238862,63780794991393,None,None,None
238870,63780794991404,Mittelteil,None,None
238879,63780794991415,Mittelteil,None,None
238887,63780794991426,None,None,None
238904,63780794991439,None,None,None
238912,63780794991450,None,None,None
238929,63780794991462,Mittelteil,None,Mittelteil
238937,63780794991472,Mittelteil,None,Mittelteil
238945,63780794991484,Mittelteil,None,Mittelteil
238954,63780794991494,Mittelteil,Mittelteil,Mittelteil
238970,63780794991505,None,None,None
238979,63780794991516,None,None,None
238987,63780794991527,None,Mittelteil,Mittelteil
239004,63780794991539,None,Mittelteil,Mittelteil
239012,63780794991550,None,Mittelteil,Mittelteil
