OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3771094,63780794228658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771103,63780794228669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771119,63780794228680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771128,63780794228691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771136,63780794228702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771153,63780794228714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771161,63780794228725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771169,63780794228736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771186,63780794228747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771194,63780794228758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771203,63780794228769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771219,63780794228780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771228,63780794228791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771236,63780794228803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771253,63780794228814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771261,63780794228825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771269,63780794228836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771286,63780794228847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771294,63780794228858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771303,63780794228869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771319,63780794228880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771328,63780794228891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771344,63780794228903,None,None,None
3771353,63780794228913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771361,63780794228925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771369,63780794228935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771386,63780794228947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771394,63780794228958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771403,63780794228969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771419,63780794228980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771428,63780794228991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771436,63780794229002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771453,63780794229013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771461,63780794229024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771469,63780794229036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771486,63780794229047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771494,63780794229059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771503,63780794229069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771519,63780794229081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771528,63780794229091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771536,63780794229102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771553,63780794229113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771561,63780794229125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771569,63780794229136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771586,63780794229147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771594,63780794229158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771603,63780794229169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771619,63780794229180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771628,63780794229192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771644,63780794229203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771653,63780794229213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771661,63780794229224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771669,63780794229235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771686,63780794229246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771694,63780794229258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771703,63780794229269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771719,63780794229280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771728,63780794229291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771736,63780794229302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771753,63780794229314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771761,63780794229325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771769,63780794229335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771786,63780794229347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771794,63780794229358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771803,63780794229369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771819,63780794229380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771828,63780794229391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771836,63780794229403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771853,63780794229413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771861,63780794229424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771869,63780794229435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771886,63780794229446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771894,63780794229458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771903,63780794229469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771919,63780794229480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771928,63780794229491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771936,63780794229502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771953,63780794229513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771961,63780794229525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771969,63780794229535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771986,63780794229547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771994,63780794229558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772003,63780794229569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772019,63780794229580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772028,63780794229591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772036,63780794229602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772053,63780794229613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772061,63780794229625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772069,63780794229635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772086,63780794229647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772094,63780794229657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772103,63780794229669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772119,63780794229680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772128,63780794229691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772136,63780794229702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772153,63780794229713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772161,63780794229724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772169,63780794229735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772186,63780794229747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772194,63780794229757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772203,63780794229768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772219,63780794229780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772228,63780794229791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772236,63780794229802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772253,63780794229813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772261,63780794229824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772269,63780794229835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772286,63780794229846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772294,63780794229857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772303,63780794229868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772319,63780794229878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772328,63780794229890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772336,63780794229900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772353,63780794229912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772361,63780794229923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772369,63780794229934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772386,63780794229945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772394,63780794229956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772403,63780794229967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772419,63780794229978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772428,63780794229989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772436,63780794230000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772453,63780794230011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772461,63780794230023,None,None,None
3772469,63780794230034,None,None,None
3772486,63780794230045,None,None,None
3772494,63780794230056,None,None,None
3772503,63780794230067,None,None,None
3772519,63780794230078,None,None,None
3772528,63780794230090,None,None,None
3772536,63780794230101,None,None,None
3772553,63780794230112,None,None,None
3772561,63780794230123,None,None,None
3772569,63780794230134,None,None,None
3772586,63780794230145,None,None,None
3772594,63780794230156,None,None,None
3772603,63780794230167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772619,63780794230178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772628,63780794230189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772636,63780794230201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772653,63780794230212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772661,63780794230223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772669,63780794230234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772686,63780794230245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772694,63780794230257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772703,63780794230267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772719,63780794230279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772728,63780794230291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772736,63780794230302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772752,63780794230312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772761,63780794230323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772769,63780794230334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772786,63780794230345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772794,63780794230357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772802,63780794230368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772819,63780794230379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772827,63780794230390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772836,63780794230401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772852,63780794230412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772861,63780794230423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772869,63780794230435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772894,63780794230458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772903,63780794230464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772911,63780794230469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772911,63780794230474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772919,63780794230485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772936,63780794230496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772944,63780794230507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772953,63780794230518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772969,63780794230529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772978,63780794230540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772986,63780794230552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773003,63780794230563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773011,63780794230574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773019,63780794230585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773036,63780794230596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773044,63780794230607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773053,63780794230618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773069,63780794230629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773077,63780794230640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773086,63780794230652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773102,63780794230663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773111,63780794230674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773119,63780794230685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773136,63780794230696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773144,63780794230707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773152,63780794230718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773169,63780794230729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773177,63780794230740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773194,63780794230752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773202,63780794230763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773211,63780794230775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773227,63780794230785,None,None,None
3773236,63780794230796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773244,63780794230807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773261,63780794230818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773269,63780794230829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773277,63780794230841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773286,63780794230852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773302,63780794230863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773311,63780794230874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773319,63780794230885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773336,63780794230896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773344,63780794230907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773352,63780794230918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773369,63780794230929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773377,63780794230940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773386,63780794230952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773402,63780794230963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773411,63780794230975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773427,63780794230986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773436,63780794230998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773444,63780794231009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773461,63780794231021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773469,63780794231032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773477,63780794231044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773494,63780794231056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773502,63780794231066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773519,63780794231078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773527,63780794231090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773536,63780794231101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773552,63780794231112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773561,63780794231124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773569,63780794231134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773586,63780794231145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773594,63780794231157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773602,63780794231168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773619,63780794231178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773627,63780794231190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773636,63780794231201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773652,63780794231212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773661,63780794231223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773669,63780794231234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773686,63780794231245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773694,63780794231257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773702,63780794231267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773719,63780794231279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773727,63780794231289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773744,63780794231301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773752,63780794231312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773761,63780794231324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773777,63780794231335,None,None,None
3773786,63780794231346,None,None,None
3773794,63780794231358,None,None,None
3773802,63780794231368,None,None,None
3773819,63780794231379,None,None,None
3773827,63780794231391,None,None,None
3773844,63780794231408,None,None,None
3773852,63780794231420,None,None,None
3773869,63780794231431,None,None,None
3773877,63780794231442,Cube (1),Cube (1),Cube (1)
3773894,63780794231453,Cube (1),Cube (1),Cube (1)
3773902,63780794231464,Cube (1),Cube (1),Cube (1)
3773911,63780794231476,Cube (1),Cube (1),Cube (1)
3773919,63780794231486,Cube (1),Cube (1),Cube (1)
3773936,63780794231497,Cube (1),Cube (1),Cube (1)
3773944,63780794231508,Cube (1),Cube (1),Cube (1)
3773961,63780794231520,Cube (1),Cube (1),Cube (1)
3773969,63780794231531,Cube (1),Cube (1),Cube (1)
3773977,63780794231541,Cube (1),Cube (1),Cube (1)
3773986,63780794231553,Cube (1),Cube (1),Cube (1)
3774002,63780794231564,Cube (1),Cube (1),Cube (1)
3774011,63780794231575,Cube (1),Cube (1),Cube (1)
3774027,63780794231586,None,None,None
3774036,63780794231597,Cube (1),Cube (1),Cube (1)
3774044,63780794231608,Cube (1),Cube (1),Cube (1)
3774052,63780794231619,Cube (1),Cube (1),Cube (1)
3774069,63780794231630,Cube (1),Cube (1),Cube (1)
3774077,63780794231642,Cube (1),Cube (1),Cube (1)
3774094,63780794231653,None,None,None
3774102,63780794231664,Cube (1),Cube (1),Cube (1)
3774111,63780794231675,Cube (1),Cube (1),Cube (1)
3774119,63780794231686,Cube (1),Cube (1),Cube (1)
3774136,63780794231697,Cube (1),Cube (1),Cube (1)
3774144,63780794231708,Cube (1),Cube (1),Cube (1)
3774152,63780794231720,Cube (1),Cube (1),Cube (1)
3774169,63780794231730,Cube (1),Cube (1),Cube (1)
3774177,63780794231742,Cube (1),Cube (1),Cube (1)
3774186,63780794231753,Cube (1),Cube (1),Cube (1)
3774202,63780794231764,Cube (1),Cube (1),Cube (1)
3774211,63780794231775,Cube (1),Cube (1),Cube (1)
3774227,63780794231787,Cube (1),Cube (1),Cube (1)
3774236,63780794231798,Cube (1),Cube (1),Cube (1)
3774244,63780794231809,None,Cube (1),Cube (1)
3774261,63780794231821,Cube (1),Cube (1),Cube (1)
3774269,63780794231832,Cube (1),Cube (1),Cube (1)
3774277,63780794231843,None,Cube (1),Cube (1)
3774294,63780794231855,Cube (1),Cube (1),Cube (1)
3774302,63780794231866,None,Cube (1),Cube (1)
3774311,63780794231877,None,Cube (1),Cube (1)
3774327,63780794231888,None,Cube (1),Cube (1)
3774336,63780794231900,None,Cube (1),Cube (1)
3774344,63780794231911,None,Cube (1),Cube (1)
3774361,63780794231922,None,Cube (1),Cube (1)
3774369,63780794231933,None,Cube (1),Cube (1)
3774386,63780794231946,None,Cube (1),Cube (1)
3774394,63780794231957,Cube (1),Cube (1),Cube (1)
3774402,63780794231968,Cube (1),Cube (1),Cube (1)
3774419,63780794231979,Cube (1),Cube (1),Cube (1)
3774427,63780794231990,Cube (1),Cube (1),Cube (1)
3774436,63780794232001,Cube (1),Cube (1),Cube (1)
3774452,63780794232012,Cube (1),Cube (1),Cube (1)
3774461,63780794232024,Cube (1),Cube (1),Cube (1)
3774469,63780794232034,Cube (1),Cube (1),Cube (1)
3774486,63780794232046,Cube (1),Cube (1),Cube (1)
3774494,63780794232057,Cube (1),Cube (1),Cube (1)
3774502,63780794232068,Cube (1),Cube (1),Cube (1)
3774519,63780794232079,Cube (1),Cube (1),Cube (1)
3774527,63780794232090,Cube (1),Cube (1),Cube (1)
3774536,63780794232101,Cube (1),Cube (1),Cube (1)
3774552,63780794232112,Cube (1),Cube (1),Cube (1)
3774561,63780794232123,Cube (1),Cube (1),Cube (1)
3774569,63780794232135,Cube (1),Cube (1),Cube (1)
3774586,63780794232146,Cube (1),Cube (1),Cube (1)
3774594,63780794232157,Cube (1),Cube (1),Cube (1)
3774602,63780794232169,Cube (1),Cube (1),Cube (1)
3774619,63780794232179,Cube (1),Cube (1),Cube (1)
3774627,63780794232190,Cube (1),Cube (1),Cube (1)
3774636,63780794232201,Cube (1),Cube (1),Cube (1)
3774652,63780794232212,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3774661,63780794232224,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),Cube (1)
3774669,63780794232234,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3774686,63780794232245,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3774694,63780794232257,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3774702,63780794232268,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane,Cube (1)
3774719,63780794232279,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3774727,63780794232290,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3774736,63780794232301,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3774752,63780794232312,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3774761,63780794232324,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3774769,63780794232334,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3774786,63780794232346,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
3774794,63780794232357,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
