UnityTS,heart,breath,GSR
63780713359780,32216,37132,1426
63780713359792,32130,37208,1425
63780713359799,32044,37335,1413
63780713359809,31960,37332,1428
63780713359819,31867,37344,1426
63780713359833,31800,37416,1414
63780713359839,31713,37214,1427
63780713359854,31641,37548,1444
63780713359858,31568,37144,1430
63780713359874,31488,37294,1414
63780713359880,31422,37136,1449
63780713359890,31350,37216,1412
63780713359900,31290,36816,1452
63780713359912,31222,36994,1462
63780713359922,31156,36864,1416
63780713359943,31104,36632,1411
63780713359943,31049,36708,1421
63780713359947,30998,36418,1439
63780713359973,30960,36560,1420
63780713359998,30935,36409,1446
63780713360003,30968,36281,1444
63780713360005,31070,36214,1421
63780713360008,31312,36354,1413
63780713360010,31689,36298,1433
63780713360020,32232,36256,1427
63780713360031,32884,36088,1427
63780713360043,33616,36244,1421
63780713360053,34374,36186,1429
63780713360073,35088,36096,1418
63780713360073,35722,35944,1427
63780713360076,36251,35791,1439
63780713360091,36650,35764,1433
63780713360101,36896,35960,1426
63780713360113,37041,35944,1436
63780713360120,37068,35850,1450
63780713360130,36985,35847,1437
63780713360140,36832,35784,1443
63780713360153,36600,35696,1413
63780713360163,36338,35652,1448
63780713360169,36048,35576,1409
63780713360179,35730,35296,1413
63780713360190,35405,35440,1442
63780713360200,35078,35308,1420
63780713360210,34730,35316,1434
63780713360220,34384,35077,1442
63780713360231,34048,35194,1420
63780713360241,33732,34938,1415
63780713360263,33436,35123,1426
63780713360263,33169,35232,1437
63780713360266,32944,34858,1437
63780713360281,32772,35022,1426
63780713360291,32650,35084,1436
63780713360301,32584,34948,1450
63780713360308,32549,34908,1441
63780713360336,32568,34748,1421
63780713360368,32624,34772,1418
63780713360396,32689,34824,1431
63780713360399,32788,34952,1409
63780713360401,32872,34956,1449
63780713360404,32952,35036,1447
63780713360408,33008,34753,1427
63780713360408,33040,35072,1422
63780713360410,33036,34758,1449
63780713360413,33001,35068,1431
63780713360423,32953,35072,1430
63780713360434,32880,35018,1428
63780713360440,32785,34980,1419
63780713360450,32688,34760,1427
63780713360459,32574,34744,1420
63780713360475,32452,34866,1419
63780713360483,32324,34906,1425
63780713360490,32204,34904,1424
63780713360498,32089,34956,1447
63780713360514,31987,35041,1423
63780713360520,31884,34920,1441
63780713360530,31791,34876,1448
63780713360540,31708,35024,1419
63780713360551,31622,34700,1440
63780713360565,31544,34944,1442
63780713360583,31472,34892,1418
63780713360583,31408,35052,1424
63780713360589,31340,35048,1439
63780713360604,31276,35120,1450
63780713360608,31220,34728,1421
63780713360623,31164,34960,1421
63780713360626,31112,34756,1423
63780713360641,31064,34612,1420
63780713360648,31009,34549,1428
63780713360663,30952,34690,1442
63780713360673,30900,34540,1443
63780713360679,30834,34420,1432
63780713360716,30786,34292,1453
63780713360735,30762,34184,1443
63780713360735,30734,34290,1415
63780713360738,30770,34196,1438
63780713360740,30924,34220,1435
63780713360743,31212,34332,1419
63780713360750,31664,34204,1448
63780713360760,32286,33956,1419
63780713360773,33024,34155,1422
63780713360779,33848,33936,1450
63780713360795,34680,34166,1417
63780713360799,35460,34134,1424
63780713360814,36150,33920,1428
63780713360818,36720,34124,1418
63780713360834,37156,34096,1419
63780713360838,37452,34114,1424
63780713360853,37620,34029,1443
63780713360859,37666,34057,1419
63780713360876,37616,34024,1417
63780713360880,37474,33970,1430
63780713360886,37276,33948,1421
63780713360901,37024,33973,1430
63780713360913,36744,33928,1411
63780713360923,36452,33912,1439
63780713360933,36138,33874,1431
63780713360943,35820,33690,1444
63780713360946,35499,33880,1436
63780713360961,35162,33676,1449
63780713360968,34808,33780,1415
63780713361006,34458,33686,1413
63780713361009,34112,33728,1427
63780713361014,33800,33776,1416
63780713361016,33497,34014,1424
63780713361030,33264,33881,1418
63780713361030,33064,33900,1414
63780713361040,32920,33736,1414
63780713361050,32818,33812,1423
63780713361080,32770,33784,1440
63780713361105,32765,33760,1415
63780713361108,32788,33924,1449
63780713361110,32852,33730,1417
63780713361112,32909,33776,1440
63780713361115,32980,33968,1413
63780713361119,33020,33964,1429
63780713361134,33056,33736,1421
63780713361136,33048,33962,1421
63780713361152,33030,33996,1453
63780713361156,32976,33800,1427
63780713361171,32893,33808,1430
63780713361186,32800,34122,1421
63780713361190,32680,33880,1413
63780713361204,32564,34184,1413
63780713361221,32440,33900,1411
63780713361221,32308,33890,1418
63780713361227,32181,34140,1412
63780713361242,32052,34218,1420
63780713361246,31928,33956,1424
63780713361267,31800,34196,1412
63780713361267,31690,34164,1407
63780713361283,31580,34152,1413
63780713361286,31480,34273,1442
63780713361304,31382,34280,1411
63780713361307,31298,34116,1410
63780713361322,31208,34440,1436
63780713361330,31124,34208,1413
63780713361337,31056,34596,1441
63780713361354,30984,34699,1417
63780713361357,30922,34400,1413
63780713361372,30858,34525,1419
63780713361379,30796,34412,1414
63780713361395,30744,34525,1406
63780713361397,30698,34433,1421
63780713361407,30640,34151,1427
63780713361432,30596,34404,1422
63780713361467,30548,34416,1421
63780713361483,30500,34144,1432
63780713361486,30464,34382,1424
63780713361488,30410,34128,1417
63780713361491,30376,34126,1409
63780713361493,30380,33828,1422
63780713361496,30468,34057,1416
63780713361500,30664,34024,1438
63780713361513,31012,33963,1413
63780713361520,31522,33968,1418
63780713361543,32172,33948,1407
63780713361543,32941,33940,1419
63780713361547,33728,33928,1434
63780713361562,34525,33693,1423
63780713361572,35232,33700,1402
63780713361582,35846,33964,1429
63780713361588,36340,33988,1411
63780713361606,36680,33768,1414
63780713361608,36880,33968,1429
63780713361640,36964,34040,1418
63780713361642,36936,34020,1428
63780713361645,36812,34048,1442
63780713361652,36626,34044,1434
63780713361685,36396,34092,1416
63780713361685,36130,34053,1420
63780713361687,35832,33912,1429
63780713361690,35540,34119,1427
63780713361700,35228,34172,1424
63780713361711,34907,34212,1417
63780713361718,34589,34104,1431
63780713361733,34256,34326,1410
63780713361740,33912,34370,1430
63780713361756,33572,34348,1417
63780713361760,33238,34199,1452
63780713361775,32937,34488,1407
63780713361778,32668,34524,1428
63780713361807,32440,34588,1411
63780713361833,32256,34536,1440
63780713361842,32116,34352,1402
63780713361845,32040,34634,1424
63780713361847,32021,34532,1406
63780713361850,32044,34608,1452
63780713361861,32082,34608,1431
63780713361861,32146,34672,1437
63780713361872,32214,34760,1418
63780713361882,32266,34616,1422
63780713361892,32332,34788,1410
63780713361902,32363,34840,1435
63780713361908,32350,34806,1402
63780713361923,32316,34932,1402
63780713361930,32260,34836,1403
63780713361945,32181,35225,1411
63780713361948,32089,35008,1414
63780713361963,31976,35364,1439
63780713361973,31856,35372,1416
63780713361977,31740,35592,1416
63780713361993,31620,35576,1433
63780713361997,31504,35728,1434
63780713362012,31388,35732,1401
63780713362022,31276,35900,1408
63780713362030,31176,36000,1403
63780713362040,31072,36128,1415
63780713362050,30970,36092,1406
63780713362065,30886,36062,1409
63780713362068,30780,36376,1405
63780713362083,30700,36772,1403
63780713362091,30618,36856,1409
63780713362098,30536,36808,1425
63780713362115,30474,36940,1420
63780713362118,30412,36976,1428
63780713362143,30348,37500,1415
63780713362146,30312,37536,1419
63780713362149,30264,37702,1405
63780713362183,30220,38032,1450
63780713362207,30172,37704,1419
63780713362209,30132,38024,1399
63780713362212,30100,38206,1426
63780713362214,30048,38136,1402
63780713362217,30012,38184,1398
63780713362221,29976,38132,1403
63780713362229,29947,38420,1411
63780713362239,29912,38564,1426
63780713362267,29881,38286,1432
63780713361267,31800,34196,1412
63780713361267,31690,34164,1407
63780713361283,31580,34152,1413
63780713361286,31480,34273,1442
63780713361304,31382,34280,1411
63780713361307,31298,34116,1410
63780713361322,31208,34440,1436
63780713361330,31124,34208,1413
63780713361337,31056,34596,1441
63780713361354,30984,34699,1417
63780713361357,30922,34400,1413
63780713361372,30858,34525,1419
63780713361379,30796,34412,1414
63780713361395,30744,34525,1406
63780713361397,30698,34433,1421
63780713361407,30640,34151,1427
63780713361432,30596,34404,1422
63780713361467,30548,34416,1421
63780713361483,30500,34144,1432
63780713361486,30464,34382,1424
63780713361488,30410,34128,1417
63780713361491,30376,34126,1409
63780713361493,30380,33828,1422
63780713361496,30468,34057,1416
63780713361500,30664,34024,1438
63780713361513,31012,33963,1413
63780713361520,31522,33968,1418
63780713361543,32172,33948,1407
63780713361543,32941,33940,1419
63780713361547,33728,33928,1434
63780713361562,34525,33693,1423
63780713361572,35232,33700,1402
63780713361582,35846,33964,1429
63780713361588,36340,33988,1411
63780713361606,36680,33768,1414
63780713361608,36880,33968,1429
63780713361640,36964,34040,1418
63780713361642,36936,34020,1428
63780713361645,36812,34048,1442
63780713361652,36626,34044,1434
63780713361685,36396,34092,1416
63780713361685,36130,34053,1420
63780713361687,35832,33912,1429
63780713361690,35540,34119,1427
63780713361700,35228,34172,1424
63780713361711,34907,34212,1417
63780713361718,34589,34104,1431
63780713361733,34256,34326,1410
63780713361740,33912,34370,1430
63780713361756,33572,34348,1417
63780713361760,33238,34199,1452
63780713361775,32937,34488,1407
63780713361778,32668,34524,1428
63780713361807,32440,34588,1411
63780713361833,32256,34536,1440
63780713361842,32116,34352,1402
63780713361845,32040,34634,1424
63780713361847,32021,34532,1406
63780713361850,32044,34608,1452
63780713361861,32082,34608,1431
63780713361861,32146,34672,1437
63780713361872,32214,34760,1418
63780713361882,32266,34616,1422
63780713361892,32332,34788,1410
63780713361902,32363,34840,1435
63780713361908,32350,34806,1402
63780713361923,32316,34932,1402
63780713361930,32260,34836,1403
63780713361945,32181,35225,1411
63780713361948,32089,35008,1414
63780713361963,31976,35364,1439
63780713361973,31856,35372,1416
63780713361977,31740,35592,1416
63780713361993,31620,35576,1433
63780713361997,31504,35728,1434
63780713362012,31388,35732,1401
63780713362022,31276,35900,1408
63780713362030,31176,36000,1403
63780713362040,31072,36128,1415
63780713362050,30970,36092,1406
63780713362065,30886,36062,1409
63780713362068,30780,36376,1405
63780713362083,30700,36772,1403
63780713362091,30618,36856,1409
63780713362098,30536,36808,1425
63780713362115,30474,36940,1420
63780713362118,30412,36976,1428
63780713362143,30348,37500,1415
63780713362146,30312,37536,1419
63780713362149,30264,37702,1405
63780713362183,30220,38032,1450
63780713362207,30172,37704,1419
63780713362209,30132,38024,1399
63780713362212,30100,38206,1426
63780713362214,30048,38136,1402
63780713362217,30012,38184,1398
63780713362221,29976,38132,1403
63780713362229,29947,38420,1411
63780713362239,29912,38564,1426
63780713362267,29881,38286,1432
63780713362282,29860,38496,1419
63780713362284,29828,38712,1407
63780713362287,29825,38524,1407
63780713362291,29877,38942,1399
63780713362301,30026,38730,1414
63780713362312,30306,38988,1409
63780713362327,30740,39184,1406
63780713362332,31324,39336,1418
63780713362342,32018,39206,1404
63780713362353,32774,39382,1402
63780713362359,33546,39348,1409
63780713362374,34254,39544,1440
63780713362378,34864,39228,1423
63780713362394,35356,39584,1434
63780713362404,35712,39572,1426
63780713362408,35925,39604,1414
63780713362423,36024,39704,1436
63780713362427,36008,39868,1413
63780713362442,35914,39704,1432
63780713362451,35752,39876,1428
63780713362466,35524,39770,1401
63780713362469,35272,39732,1431
63780713362484,35000,39668,1412
63780713362488,34709,39592,1400
63780713362503,34418,39868,1403
63780713362509,34136,39512,1424
63780713362536,33832,39872,1432
63780713362561,33536,39724,1406
63780713362583,33216,39848,1406
63780713362586,32926,39712,1390
63780713362588,32640,39892,1424
63780713362591,32360,39642,1389
63780713362593,32118,39997,1409
63780713362596,31924,40057,1421
63780713362599,31772,40055,1401
63780713362614,31660,40088,1395
63780713362618,31614,39880,1400
63780713362634,31620,39828,1403
63780713362638,31648,39802,1411
63780713362653,31711,39855,1398
63780713362662,31792,39956,1401
63780713362678,31878,39960,1407
63780713362681,31968,39856,1429
63780713362691,32036,39821,1426
63780713362701,32084,39834,1429
63780713362712,32118,39928,1400
63780713362722,32120,39704,1432
63780713362732,32106,39772,1414
63780713362738,32050,39856,1445
63780713362754,31996,40000,1399
63780713362758,31908,39856,1426
63780713362772,31814,40004,1401
63780713362782,31708,40020,1405
63780713362793,31610,40020,1396
63780713362803,31512,39900,1439
63780713362807,31396,40028,1395
63780713362822,31312,39956,1396
63780713362833,31220,39692,1433
63780713362843,31120,39980,1399
63780713362853,31034,39644,1419
63780713362864,30952,39912,1405
63780713362868,30896,39730,1388
63780713362883,30810,39636,1437
63780713362908,30748,39853,1393
63780713362937,30689,40036,1394
63780713362964,30640,40280,1412
63780713362967,30584,40356,1416
63780713362972,30552,40368,1432
63780713362974,30498,39980,1428
63780713362977,30468,40144,1416
63780713362979,30430,40140,1431
63780713362982,30392,40164,1415
63780713362984,30368,39950,1405
63780713362993,30320,39816,1416
63780713362997,30280,39658,1397
63780713363012,30248,39394,1425
63780713363022,30206,39080,1392
63780713363033,30169,39332,1396
63780713363043,30126,39134,1422
63780713363053,30113,39336,1401
63780713363057,30112,39244,1421
63780713363073,30169,38976,1421
63780713363079,30308,38770,1403
63780713363094,30564,38720,1401
63780713363098,30964,38864,1408
63780713363114,31498,38648,1422
63780713363121,32146,38866,1417
63780713363128,32856,38384,1411
63780713363143,33564,38633,1392
63780713363149,34216,38408,1409
63780713363164,34772,38468,1403
63780713363168,35218,38237,1395
63780713363184,35520,38147,1413
63780713363188,35688,38060,1408
63780713363203,35756,38011,1438
63780713363207,35700,37890,1408
63780713363222,35566,37780,1396
63780713363233,35360,37576,1407
63780713363243,35120,37552,1393
63780713363253,34852,37464,1391
63780713361267,31800,34196,1412
63780713361267,31690,34164,1407
63780713361283,31580,34152,1413
63780713361286,31480,34273,1442
63780713361304,31382,34280,1411
63780713361307,31298,34116,1410
63780713361322,31208,34440,1436
63780713361330,31124,34208,1413
63780713361337,31056,34596,1441
63780713361354,30984,34699,1417
63780713361357,30922,34400,1413
63780713361372,30858,34525,1419
63780713361379,30796,34412,1414
63780713361395,30744,34525,1406
63780713361397,30698,34433,1421
63780713361407,30640,34151,1427
63780713361432,30596,34404,1422
63780713361467,30548,34416,1421
63780713361483,30500,34144,1432
63780713361486,30464,34382,1424
63780713361488,30410,34128,1417
63780713361491,30376,34126,1409
63780713361493,30380,33828,1422
63780713361496,30468,34057,1416
63780713361500,30664,34024,1438
63780713361513,31012,33963,1413
63780713361520,31522,33968,1418
63780713361543,32172,33948,1407
63780713361543,32941,33940,1419
63780713361547,33728,33928,1434
63780713361562,34525,33693,1423
63780713361572,35232,33700,1402
63780713361582,35846,33964,1429
63780713361588,36340,33988,1411
63780713361606,36680,33768,1414
63780713361608,36880,33968,1429
63780713361640,36964,34040,1418
63780713361642,36936,34020,1428
63780713361645,36812,34048,1442
63780713361652,36626,34044,1434
63780713361685,36396,34092,1416
63780713361685,36130,34053,1420
63780713361687,35832,33912,1429
63780713361690,35540,34119,1427
63780713361700,35228,34172,1424
63780713361711,34907,34212,1417
63780713361718,34589,34104,1431
63780713361733,34256,34326,1410
63780713361740,33912,34370,1430
63780713361756,33572,34348,1417
63780713361760,33238,34199,1452
63780713361775,32937,34488,1407
63780713361778,32668,34524,1428
63780713361807,32440,34588,1411
63780713361833,32256,34536,1440
63780713361842,32116,34352,1402
63780713361845,32040,34634,1424
63780713361847,32021,34532,1406
63780713361850,32044,34608,1452
63780713361861,32082,34608,1431
63780713361861,32146,34672,1437
63780713361872,32214,34760,1418
63780713361882,32266,34616,1422
63780713361892,32332,34788,1410
63780713361902,32363,34840,1435
63780713361908,32350,34806,1402
63780713361923,32316,34932,1402
63780713361930,32260,34836,1403
63780713361945,32181,35225,1411
63780713361948,32089,35008,1414
63780713361963,31976,35364,1439
63780713361973,31856,35372,1416
63780713361977,31740,35592,1416
63780713361993,31620,35576,1433
63780713361997,31504,35728,1434
63780713362012,31388,35732,1401
63780713362022,31276,35900,1408
63780713362030,31176,36000,1403
63780713362040,31072,36128,1415
63780713362050,30970,36092,1406
63780713362065,30886,36062,1409
63780713362068,30780,36376,1405
63780713362083,30700,36772,1403
63780713362091,30618,36856,1409
63780713362098,30536,36808,1425
63780713362115,30474,36940,1420
63780713362118,30412,36976,1428
63780713362143,30348,37500,1415
63780713362146,30312,37536,1419
63780713362149,30264,37702,1405
63780713362183,30220,38032,1450
63780713362207,30172,37704,1419
63780713362209,30132,38024,1399
63780713362212,30100,38206,1426
63780713362214,30048,38136,1402
63780713362217,30012,38184,1398
63780713362221,29976,38132,1403
63780713362229,29947,38420,1411
63780713362239,29912,38564,1426
63780713362267,29881,38286,1432
63780713362282,29860,38496,1419
63780713362284,29828,38712,1407
63780713362287,29825,38524,1407
63780713362291,29877,38942,1399
63780713362301,30026,38730,1414
63780713362312,30306,38988,1409
63780713362327,30740,39184,1406
63780713362332,31324,39336,1418
63780713362342,32018,39206,1404
63780713362353,32774,39382,1402
63780713362359,33546,39348,1409
63780713362374,34254,39544,1440
63780713362378,34864,39228,1423
63780713362394,35356,39584,1434
63780713362404,35712,39572,1426
63780713362408,35925,39604,1414
63780713362423,36024,39704,1436
63780713362427,36008,39868,1413
63780713362442,35914,39704,1432
63780713362451,35752,39876,1428
63780713362466,35524,39770,1401
63780713362469,35272,39732,1431
63780713362484,35000,39668,1412
63780713362488,34709,39592,1400
63780713362503,34418,39868,1403
63780713362509,34136,39512,1424
63780713362536,33832,39872,1432
63780713362561,33536,39724,1406
63780713362583,33216,39848,1406
63780713362586,32926,39712,1390
63780713362588,32640,39892,1424
63780713362591,32360,39642,1389
63780713362593,32118,39997,1409
63780713362596,31924,40057,1421
63780713362599,31772,40055,1401
63780713362614,31660,40088,1395
63780713362618,31614,39880,1400
63780713362634,31620,39828,1403
63780713362638,31648,39802,1411
63780713362653,31711,39855,1398
63780713362662,31792,39956,1401
63780713362678,31878,39960,1407
63780713362681,31968,39856,1429
63780713362691,32036,39821,1426
63780713362701,32084,39834,1429
63780713362712,32118,39928,1400
63780713362722,32120,39704,1432
63780713362732,32106,39772,1414
63780713362738,32050,39856,1445
63780713362754,31996,40000,1399
63780713362758,31908,39856,1426
63780713362772,31814,40004,1401
63780713362782,31708,40020,1405
63780713362793,31610,40020,1396
63780713362803,31512,39900,1439
63780713362807,31396,40028,1395
63780713362822,31312,39956,1396
63780713362833,31220,39692,1433
63780713362843,31120,39980,1399
63780713362853,31034,39644,1419
63780713362864,30952,39912,1405
63780713362868,30896,39730,1388
63780713362883,30810,39636,1437
63780713362908,30748,39853,1393
63780713362937,30689,40036,1394
63780713362964,30640,40280,1412
63780713362967,30584,40356,1416
63780713362972,30552,40368,1432
63780713362974,30498,39980,1428
63780713362977,30468,40144,1416
63780713362979,30430,40140,1431
63780713362982,30392,40164,1415
63780713362984,30368,39950,1405
63780713362993,30320,39816,1416
63780713362997,30280,39658,1397
63780713363012,30248,39394,1425
63780713363022,30206,39080,1392
63780713363033,30169,39332,1396
63780713363043,30126,39134,1422
63780713363053,30113,39336,1401
63780713363057,30112,39244,1421
63780713363073,30169,38976,1421
63780713363079,30308,38770,1403
63780713363094,30564,38720,1401
63780713363098,30964,38864,1408
63780713363114,31498,38648,1422
63780713363121,32146,38866,1417
63780713363128,32856,38384,1411
63780713363143,33564,38633,1392
63780713363149,34216,38408,1409
63780713363164,34772,38468,1403
63780713363168,35218,38237,1395
63780713363184,35520,38147,1413
63780713363188,35688,38060,1408
63780713363203,35756,38011,1438
63780713363207,35700,37890,1408
63780713363222,35566,37780,1396
63780713363233,35360,37576,1407
63780713363243,35120,37552,1393
63780713363253,34852,37464,1391
63780713363278,34558,36988,1419
63780713363308,34268,37108,1429
63780713363310,33984,36868,1411
63780713363313,33700,36812,1411
63780713363315,33408,36664,1389
63780713363318,33128,36578,1411
63780713363321,32856,36586,1391
63780713363331,32610,36498,1387
63780713363341,32382,36048,1404
63780713363353,32184,36144,1420
63780713363363,32016,36233,1424
63780713363369,31888,36010,1409
63780713363384,31808,35860,1393
63780713363389,31765,35588,1399
63780713363404,31758,35736,1390
63780713363408,31797,35642,1436
63780713363423,31860,35718,1401
63780713363434,31932,35516,1399
63780713363444,32012,35248,1393
63780713363448,32098,35436,1395
63780713363463,32176,35332,1426
63780713363469,32229,35292,1400
63780713363484,32252,35337,1387
63780713363490,32264,35042,1387
63780713363505,32247,35364,1397
63780713363508,32216,35200,1395
63780713363524,32156,35186,1390
63780713363528,32088,35258,1385
63780713363559,32020,35062,1390
63780713363562,31928,35040,1387
63780713363564,31842,34840,1410
63780713363574,31760,34985,1388
63780713363578,31672,34842,1400
63780713363597,31588,35076,1385
63780713363599,31517,35048,1385
63780713363614,31434,35036,1395
63780713363620,31356,34690,1408
63780713363647,31288,34705,1384
63780713363673,31217,35097,1407
63780713363675,31140,34924,1391
63780713363678,31088,35104,1381
63780713363680,31026,35161,1384
63780713363683,30972,35106,1407
63780713363693,30926,35242,1379
63780713363697,30872,35194,1385
63780713363713,30830,35096,1386
63780713363719,30783,34865,1390
63780713363734,30740,34912,1383
63780713363738,30692,34728,1415
63780713363754,30662,34645,1382
63780713363760,30614,34314,1417
63780713363782,30580,34276,1379
63780713363782,30537,34138,1390
63780713363795,30513,34360,1390
63780713363799,30507,34209,1385
63780713363814,30532,34244,1403
63780713363822,30637,34289,1413
63780713363828,30864,34200,1419
63780713363853,31241,34176,1405
63780713363857,31749,34112,1401
63780713363860,32386,33876,1385
63780713363872,33104,33934,1388
63780713363882,33852,34048,1388
63780713363892,34562,33835,1376
63780713363898,35188,34074,1411
63780713363912,35704,33760,1414
63780713363922,36088,33980,1381
63780713363932,36360,33760,1390
63780713363942,36492,33772,1410
63780713363953,36513,33920,1384
63780713363957,36432,33816,1406
63780713363972,36294,33693,1374
63780713363982,36077,33808,1423
63780713364013,35826,33516,1400
63780713364038,35552,33477,1380
63780713364045,35264,33441,1380
63780713364048,34977,33592,1374
63780713364050,34680,33536,1400
63780713364053,34388,33329,1400
63780713364055,34080,33520,1382
63780713364059,33784,33300,1398
63780713364075,33484,33322,1409
63780713364079,33180,33272,1394
63780713364089,32921,33432,1390
63780713364099,32680,33416,1395
63780713364110,32472,33420,1383
63780713364119,32332,33352,1375
63780713364134,32218,33196,1371
63780713364138,32158,33072,1380
63780713364154,32144,33352,1382
63780713364158,32168,33278,1380
63780713364173,32213,33318,1371
63780713364200,32280,33136,1381
63780713364203,32368,33268,1398
63780713364205,32464,33038,1371
63780713364213,32520,33248,1370
63780713364217,32576,33168,1407
63780713364232,32604,33312,1372
63780713364242,32608,33376,1386
63780713364252,32576,33136,1371
63780713364262,32528,33374,1381
63780713364273,32458,33417,1398
63780713364277,32368,33292,1368
63780713361267,31800,34196,1412
63780713361267,31690,34164,1407
63780713361283,31580,34152,1413
63780713361286,31480,34273,1442
63780713361304,31382,34280,1411
63780713361307,31298,34116,1410
63780713361322,31208,34440,1436
63780713361330,31124,34208,1413
63780713361337,31056,34596,1441
63780713361354,30984,34699,1417
63780713361357,30922,34400,1413
63780713361372,30858,34525,1419
63780713361379,30796,34412,1414
63780713361395,30744,34525,1406
63780713361397,30698,34433,1421
63780713361407,30640,34151,1427
63780713361432,30596,34404,1422
63780713361467,30548,34416,1421
63780713361483,30500,34144,1432
63780713361486,30464,34382,1424
63780713361488,30410,34128,1417
63780713361491,30376,34126,1409
63780713361493,30380,33828,1422
63780713361496,30468,34057,1416
63780713361500,30664,34024,1438
63780713361513,31012,33963,1413
63780713361520,31522,33968,1418
63780713361543,32172,33948,1407
63780713361543,32941,33940,1419
63780713361547,33728,33928,1434
63780713361562,34525,33693,1423
63780713361572,35232,33700,1402
63780713361582,35846,33964,1429
63780713361588,36340,33988,1411
63780713361606,36680,33768,1414
63780713361608,36880,33968,1429
63780713361640,36964,34040,1418
63780713361642,36936,34020,1428
63780713361645,36812,34048,1442
63780713361652,36626,34044,1434
63780713361685,36396,34092,1416
63780713361685,36130,34053,1420
63780713361687,35832,33912,1429
63780713361690,35540,34119,1427
63780713361700,35228,34172,1424
63780713361711,34907,34212,1417
63780713361718,34589,34104,1431
63780713361733,34256,34326,1410
63780713361740,33912,34370,1430
63780713361756,33572,34348,1417
63780713361760,33238,34199,1452
63780713361775,32937,34488,1407
63780713361778,32668,34524,1428
63780713361807,32440,34588,1411
63780713361833,32256,34536,1440
63780713361842,32116,34352,1402
63780713361845,32040,34634,1424
63780713361847,32021,34532,1406
63780713361850,32044,34608,1452
63780713361861,32082,34608,1431
63780713361861,32146,34672,1437
63780713361872,32214,34760,1418
63780713361882,32266,34616,1422
63780713361892,32332,34788,1410
63780713361902,32363,34840,1435
63780713361908,32350,34806,1402
63780713361923,32316,34932,1402
63780713361930,32260,34836,1403
63780713361945,32181,35225,1411
63780713361948,32089,35008,1414
63780713361963,31976,35364,1439
63780713361973,31856,35372,1416
63780713361977,31740,35592,1416
63780713361993,31620,35576,1433
63780713361997,31504,35728,1434
63780713362012,31388,35732,1401
63780713362022,31276,35900,1408
63780713362030,31176,36000,1403
63780713362040,31072,36128,1415
63780713362050,30970,36092,1406
63780713362065,30886,36062,1409
63780713362068,30780,36376,1405
63780713362083,30700,36772,1403
63780713362091,30618,36856,1409
63780713362098,30536,36808,1425
63780713362115,30474,36940,1420
63780713362118,30412,36976,1428
63780713362143,30348,37500,1415
63780713362146,30312,37536,1419
63780713362149,30264,37702,1405
63780713362183,30220,38032,1450
63780713362207,30172,37704,1419
63780713362209,30132,38024,1399
63780713362212,30100,38206,1426
63780713362214,30048,38136,1402
63780713362217,30012,38184,1398
63780713362221,29976,38132,1403
63780713362229,29947,38420,1411
63780713362239,29912,38564,1426
63780713362267,29881,38286,1432
63780713362282,29860,38496,1419
63780713362284,29828,38712,1407
63780713362287,29825,38524,1407
63780713362291,29877,38942,1399
63780713362301,30026,38730,1414
63780713362312,30306,38988,1409
63780713362327,30740,39184,1406
63780713362332,31324,39336,1418
63780713362342,32018,39206,1404
63780713362353,32774,39382,1402
63780713362359,33546,39348,1409
63780713362374,34254,39544,1440
63780713362378,34864,39228,1423
63780713362394,35356,39584,1434
63780713362404,35712,39572,1426
63780713362408,35925,39604,1414
63780713362423,36024,39704,1436
63780713362427,36008,39868,1413
63780713362442,35914,39704,1432
63780713362451,35752,39876,1428
63780713362466,35524,39770,1401
63780713362469,35272,39732,1431
63780713362484,35000,39668,1412
63780713362488,34709,39592,1400
63780713362503,34418,39868,1403
63780713362509,34136,39512,1424
63780713362536,33832,39872,1432
63780713362561,33536,39724,1406
63780713362583,33216,39848,1406
63780713362586,32926,39712,1390
63780713362588,32640,39892,1424
63780713362591,32360,39642,1389
63780713362593,32118,39997,1409
63780713362596,31924,40057,1421
63780713362599,31772,40055,1401
63780713362614,31660,40088,1395
63780713362618,31614,39880,1400
63780713362634,31620,39828,1403
63780713362638,31648,39802,1411
63780713362653,31711,39855,1398
63780713362662,31792,39956,1401
63780713362678,31878,39960,1407
63780713362681,31968,39856,1429
63780713362691,32036,39821,1426
63780713362701,32084,39834,1429
63780713362712,32118,39928,1400
63780713362722,32120,39704,1432
63780713362732,32106,39772,1414
63780713362738,32050,39856,1445
63780713362754,31996,40000,1399
63780713362758,31908,39856,1426
63780713362772,31814,40004,1401
63780713362782,31708,40020,1405
63780713362793,31610,40020,1396
63780713362803,31512,39900,1439
63780713362807,31396,40028,1395
63780713362822,31312,39956,1396
63780713362833,31220,39692,1433
63780713362843,31120,39980,1399
63780713362853,31034,39644,1419
63780713362864,30952,39912,1405
63780713362868,30896,39730,1388
63780713362883,30810,39636,1437
63780713362908,30748,39853,1393
63780713362937,30689,40036,1394
63780713362964,30640,40280,1412
63780713362967,30584,40356,1416
63780713362972,30552,40368,1432
63780713362974,30498,39980,1428
63780713362977,30468,40144,1416
63780713362979,30430,40140,1431
63780713362982,30392,40164,1415
63780713362984,30368,39950,1405
63780713362993,30320,39816,1416
63780713362997,30280,39658,1397
63780713363012,30248,39394,1425
63780713363022,30206,39080,1392
63780713363033,30169,39332,1396
63780713363043,30126,39134,1422
63780713363053,30113,39336,1401
63780713363057,30112,39244,1421
