OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1855894,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,-0.01979474,0.0006311646,-0.02230135,0.2385864,0.01609802,0.9709778,0.03018575,0.003173371,-0.02297232,0.03018575,0.003173371,-0.02297232,0.2447205,0.007156372,0.9695587,0.2447205,0.007156372,0.9695587,3.882935,3.882935,True,True,True
1855903,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,-0.02545102,0.0003344574,-0.02220929,0.2304382,0.01802063,0.9729156,0.03023616,0.003067841,-0.02258058,0.03023616,0.003067841,-0.02258058,0.234787,0.01014709,0.9719849,0.234787,0.01014709,0.9719849,3.827286,3.827286,True,True,True
1855911,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,-0.02634689,0.0002869263,-0.02218955,0.2162476,0.02078247,0.9761047,0.03028014,0.00301355,-0.02239169,0.03028014,0.00301355,-0.02239169,0.2359161,0.009674072,0.9717102,0.2359161,0.009674072,0.9717102,3.797363,3.797363,True,True,True
1855919,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,-0.026435,0.0002859192,-0.0222032,0.2196503,0.03172302,0.9750519,0.0302516,0.003048416,-0.02250237,0.0302516,0.003048416,-0.02250237,0.2325287,0.007461548,0.9725494,0.2325287,0.007461548,0.9725494,3.853043,3.853043,True,True,True
1855928,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,-0.02657132,0.0002990723,-0.02225604,0.2651672,0.01779175,0.9640198,0.03000198,0.003246613,-0.0232256,0.03000198,0.003246613,-0.0232256,0.2709045,0.02584839,0.9622498,0.2709045,0.02584839,0.9622498,3.816025,3.816025,True,True,True
1855936,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,-0.02678649,0.0003206482,-0.02236174,0.3241425,0.02128601,0.945755,0.02966652,0.003260437,-0.0233208,0.02966652,0.003260437,-0.0233208,0.3188019,0.02003479,0.9476013,0.3188019,0.02003479,0.9476013,3.835815,3.835815,True,True,True
1855944,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,-0.02699814,0.000350235,-0.02247417,0.3774109,0.01501465,0.9259186,0.02939127,0.00332222,-0.02341539,0.02939127,0.00332222,-0.02341539,0.3858032,0.02436829,0.9222565,0.3858032,0.02436829,0.9222565,3.914917,3.914917,True,True,True
1855953,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,-0.02719333,0.0003827667,-0.02260814,0.4267731,0.01683044,0.9041901,0.02905501,0.003367417,-0.02354198,0.02905501,0.003367417,-0.02354198,0.428894,0.02671814,0.9029541,0.428894,0.02671814,0.9029541,3.969528,3.969528,True,True,True
1855961,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,-0.02738535,0.0004133453,-0.02274495,0.4666595,0.02804565,0.8839722,0.02874637,0.003399826,-0.02364995,0.02874637,0.003399826,-0.02364995,0.4566193,0.02981567,0.8891449,0.4566193,0.02981567,0.8891449,3.949677,3.949677,True,True,True
1855969,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,-0.02760007,0.0004365387,-0.02285625,0.4970856,0.03138733,0.8671112,0.02849761,0.00341098,-0.023726,0.02849761,0.00341098,-0.023726,0.4767609,0.005630493,0.8789978,0.4767609,0.005630493,0.8789978,3.885147,3.885147,True,True,True
1855978,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,-0.0276151,0.0004720459,-0.0229574,0.5222321,0.03553772,0.8520508,0.02838056,0.003444794,-0.02379762,0.02838056,0.003444794,-0.02379762,0.4950104,0.01997375,0.8686523,0.4950104,0.01997375,0.8686523,3.773621,3.773621,True,True,True
1855986,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,-0.02548181,0.000593689,-0.02295938,0.5047455,0.03518677,0.8625336,0.02838576,0.003442597,-0.02376833,0.02838576,0.003442597,-0.02376833,0.4769745,0.02578735,0.8785248,0.4769745,0.02578735,0.8785248,3.880142,3.880142,True,True,True
1855994,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,-0.004836197,0.001690247,-0.02324352,0.4844208,0.02685547,0.8744049,0.02841037,0.003456482,-0.02373216,0.02841037,0.003456482,-0.02373216,0.4641724,0.01773071,0.8855591,0.4641724,0.01773071,0.8855591,3.837799,3.837799,True,True,True
1856003,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.02281838,0.003158798,-0.02364978,0.475769,0.01504517,0.879425,0.02843564,0.003456314,-0.0237327,0.02843564,0.003456314,-0.0237327,0.4733734,0.01219177,0.8807678,0.4733734,0.01219177,0.8807678,3.832108,3.832108,True,True,True
1856011,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.02198782,0.003103516,-0.02361965,0.4723663,0.01881409,0.8811951,0.02846437,0.003445007,-0.02371658,0.02846437,0.003445007,-0.02371658,0.4700012,0.01701355,0.8824921,0.4700012,0.01701355,0.8824921,3.926529,3.926529,True,True,True
1856019,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.02014006,0.003006989,-0.02358391,0.4695587,0.02825928,0.882431,0.02851468,0.003447815,-0.02370961,0.02851468,0.003447815,-0.02370961,0.4664917,0.02633667,0.8841248,0.4664917,0.02633667,0.8841248,3.793243,3.793243,True,True,True
1856028,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.01589261,0.002787003,-0.02351062,0.4782104,0.0271759,0.8778229,0.02855403,0.003455231,-0.02370102,0.02855403,0.003455231,-0.02370102,0.4755402,0.02227783,0.8794098,0.4755402,0.02227783,0.8794098,4.013489,4.013489,True,True,True
1856036,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.01248729,0.00260582,-0.02343558,0.4686584,0.03259277,0.8827667,0.02857842,0.003452271,-0.02368018,0.02857842,0.003452271,-0.02368018,0.4611053,0.03530884,0.8866272,0.4611053,0.03530884,0.8866272,4.081177,4.081177,True,True,True
1856044,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.01186917,0.002569809,-0.02341768,0.4714203,0.02801514,0.8814545,0.02861726,0.003455017,-0.02367882,0.02861726,0.003455017,-0.02367882,0.4712372,0.02626038,0.8816071,0.4712372,0.02626038,0.8816071,4.00293,4.00293,True,True,True
1856053,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.01244603,0.002597458,-0.02341535,0.4664307,0.03787231,0.8837433,0.02866028,0.003451401,-0.02366831,0.02866028,0.003451401,-0.02366831,0.4642944,0.04324341,0.884613,0.4642944,0.04324341,0.884613,4.069824,4.069824,True,True,True
1856061,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.01278667,0.002615448,-0.02340549,0.4582214,0.04179382,0.8878479,0.02869371,0.003449463,-0.02364797,0.02869371,0.003449463,-0.02364797,0.4532013,0.0446167,0.890274,0.4532013,0.0446167,0.890274,3.873398,3.873398,True,True,True
1856069,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.0126973,0.002605713,-0.02338187,0.4529572,0.03723145,0.8907471,0.02871201,0.003439957,-0.02362197,0.02871201,0.003439957,-0.02362197,0.4481201,0.03443909,0.8932953,0.4481201,0.03443909,0.8932953,4.026382,4.026382,True,True,True
1856078,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.01265128,0.00260846,-0.02336415,0.4470062,0.03837585,0.893692,0.0287292,0.00344783,-0.02361585,0.0287292,0.00344783,-0.02361585,0.444519,0.04147339,0.8947906,0.444519,0.04147339,0.8947906,4.051453,4.051453,True,True,True
1856086,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.01113802,0.002533188,-0.02332131,0.440155,0.03588867,0.8971863,0.02876556,0.003451782,-0.02358788,0.02876556,0.003451782,-0.02358788,0.4349518,0.03430176,0.8997803,0.4349518,0.03430176,0.8997803,3.951721,3.951721,True,True,True
1856094,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.009377168,0.002442444,-0.02328613,0.4399719,0.04055786,0.8970795,0.02880077,0.003453064,-0.02358208,0.02880077,0.003453064,-0.02358208,0.4344788,0.04170227,0.899704,0.4344788,0.04170227,0.899704,3.985138,3.985138,True,True,True
1856103,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.009526688,0.002459137,-0.02327681,0.4362946,0.04182434,0.898819,0.02882033,0.003466797,-0.02357549,0.02882033,0.003466797,-0.02357549,0.4305115,0.04519653,0.9014435,0.4305115,0.04519653,0.9014435,3.975571,3.975571,True,True,True
1856111,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.009715622,0.002469772,-0.02326006,0.4288025,0.03762817,0.9026031,0.02885123,0.003470139,-0.02355487,0.02885123,0.003470139,-0.02355487,0.4220581,0.03968811,0.9056854,0.4220581,0.03968811,0.9056854,3.913254,3.913254,True,True,True
1856119,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.009328507,0.002455506,-0.02324191,0.423233,0.03819275,0.9052124,0.02888483,0.003478348,-0.02354035,0.02888483,0.003478348,-0.02354035,0.4168091,0.03741455,0.9082184,0.4168091,0.03741455,0.9082184,3.886734,3.886734,True,True,True
1856128,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.009788361,0.002497711,-0.02323985,0.425766,0.03091431,0.9042969,0.02891049,0.003501236,-0.02353398,0.02891049,0.003501236,-0.02353398,0.4232635,0.02818298,0.9055634,0.4232635,0.02818298,0.9055634,4.011734,4.011734,True,True,True
1856136,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.01147299,0.002582947,-0.0232491,0.4167938,0.03614807,0.9082794,0.02894292,0.003497361,-0.0235226,0.02894292,0.003497361,-0.0235226,0.4176636,0.03610229,0.9078827,0.4176636,0.03610229,0.9078827,4.015259,4.015259,True,True,True
1856144,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.01091151,0.002563522,-0.02325383,0.4205017,0.04452515,0.906189,0.0289191,0.00350354,-0.02352898,0.0289191,0.00350354,-0.02352898,0.4203186,0.04072571,0.9064484,0.4203186,0.04072571,0.9064484,4.076233,4.076233,True,True,True
1856153,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.0107224,0.002634537,-0.02333724,0.44487,0.06382751,0.8933105,0.02871338,0.003579987,-0.02360729,0.02871338,0.003579987,-0.02360729,0.4410706,0.05940247,0.8954926,0.4410706,0.05940247,0.8954926,4.001343,4.001343,True,True,True
1856161,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.01030305,0.002716339,-0.02347597,0.4825745,0.08006287,0.8721771,0.02843166,0.003664582,-0.0237495,0.02843166,0.003664582,-0.0237495,0.475708,0.07337952,0.8765259,0.475708,0.07337952,0.8765259,4.063477,4.063477,True,True,True
1856169,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.01391568,0.003067856,-0.02363565,0.509964,0.08338928,0.8561401,0.02816828,0.003830094,-0.02384207,0.02816828,0.003830094,-0.02384207,0.5052948,0.07519531,0.8596497,0.5052948,0.07519531,0.8596497,3.899689,3.899689,True,True,True
1856178,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.01564915,0.003284226,-0.02376668,0.5340576,0.07290649,0.8422852,0.02796584,0.003949021,-0.02394388,0.02796584,0.003949021,-0.02394388,0.5302734,0.06211853,0.8455353,0.5302734,0.06211853,0.8455353,3.795914,3.795914,True,True,True
1856186,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.002240494,0.002656174,-0.02366882,0.5530243,0.1063385,0.8263397,0.02782648,0.004022278,-0.02405434,0.02782648,0.004022278,-0.02405434,0.5480652,0.09432983,0.8310852,0.5480652,0.09432983,0.8310852,3.763977,3.763977,True,True,True
1856194,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.01790512,0.003461838,-0.02383397,0.5268707,0.07157898,0.8469086,0.02783502,0.003989258,-0.02396622,0.02783502,0.003989258,-0.02396622,0.5209808,0.06161499,0.8513336,0.5209808,0.06161499,0.8513336,3.771072,3.771072,True,True,True
1856203,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.02029639,0.003580368,-0.02385304,0.5259399,0.07498169,0.8471985,0.0278873,0.003978806,-0.02395711,0.0278873,0.003978806,-0.02395711,0.5222473,0.06848145,0.8500214,0.5222473,0.06848145,0.8500214,3.813416,3.813416,True,True,True
1856211,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.01894934,0.003514817,-0.02387267,0.5428772,0.09584045,0.8343048,0.02792218,0.003989273,-0.02400099,0.02792218,0.003989273,-0.02400099,0.5418701,0.09057617,0.835556,0.5418701,0.09057617,0.835556,3.772766,3.772766,True,True,True
1856219,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.01737529,0.003423584,-0.02383015,0.5367432,0.09895325,0.8379059,0.02793935,0.003981598,-0.0239771,0.02793935,0.003981598,-0.0239771,0.5342712,0.0920105,0.8402863,0.5342712,0.0920105,0.8402863,3.896484,3.896484,True,True,True
1856227,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.01532977,0.003313477,-0.02379576,0.5332031,0.1093445,0.8388672,0.02796245,0.003984528,-0.02397562,0.02796245,0.003984528,-0.02397562,0.532135,0.1032715,0.8403168,0.532135,0.1032715,0.8403168,3.955536,3.955536,True,True,True
1856236,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.01291733,0.003169922,-0.02370252,0.5199738,0.08364868,0.8500671,0.02799271,0.003959229,-0.02390578,0.02799271,0.003959229,-0.02390578,0.5149994,0.06938171,0.8543549,0.5149994,0.06938171,0.8543549,3.787506,3.787506,True,True,True
1856244,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.008564454,0.002930008,-0.0236324,0.5247345,0.079422,0.8475342,0.02801283,0.003952866,-0.02389388,0.02801283,0.003952866,-0.02389388,0.5236359,0.05311584,0.8502655,0.5236359,0.05311584,0.8502655,3.856308,3.856308,True,True,True
1856252,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.008059113,0.002911026,-0.02363998,0.520462,0.111969,0.8464966,0.02802612,0.003963456,-0.02392123,0.02802612,0.003963456,-0.02392123,0.5170593,0.1021271,0.849823,0.5170593,0.1021271,0.849823,4.038269,4.038269,True,True,True
1856261,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.007470505,0.002880936,-0.02362645,0.5167847,0.1220551,0.8473511,0.0280327,0.00396753,-0.02392,0.0280327,0.00396753,-0.02392,0.5112152,0.1194153,0.8511047,0.5112152,0.1194153,0.8511047,4.19928,4.19928,True,True,True
1856269,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.007841126,0.002888199,-0.02359834,0.5092316,0.1103973,0.8535156,0.0280585,0.003956238,-0.02388904,0.0280585,0.003956238,-0.02388904,0.5070496,0.102356,0.8558044,0.5070496,0.102356,0.8558044,4.039948,4.039948,True,True,True
1856277,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.00767891,0.002875092,-0.0235678,0.5006104,0.1058044,0.8591766,0.02809088,0.003946701,-0.02385082,0.02809088,0.003946701,-0.02385082,0.4947662,0.09364319,0.8639526,0.4947662,0.09364319,0.8639526,3.900696,3.900696,True,True,True
1856286,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.007688751,0.002875656,-0.02356651,0.5043945,0.1137543,0.8559265,0.02813397,0.003952316,-0.0238599,0.02813397,0.003952316,-0.0238599,0.5037537,0.1066132,0.8572388,0.5037537,0.1066132,0.8572388,4.08075,4.08075,True,True,True
1856294,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.007944764,0.002873154,-0.02354892,0.4947662,0.1142883,0.8614655,0.02816612,0.00393248,-0.02382388,0.02816612,0.00393248,-0.02382388,0.4894104,0.1022797,0.8660126,0.4894104,0.1022797,0.8660126,3.942596,3.942596,True,True,True
1856302,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.006356461,0.002801071,-0.02351361,0.4878693,0.1231689,0.8641663,0.02819876,0.003956253,-0.02382079,0.02819876,0.003956253,-0.02382079,0.4838257,0.1119995,0.8679504,0.4838257,0.1119995,0.8679504,3.987991,3.987991,True,True,True
1856311,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.006013001,0.002770981,-0.02347446,0.473526,0.1142578,0.8733215,0.02822743,0.003939743,-0.02377721,0.02822743,0.003939743,-0.02377721,0.462265,0.1046143,0.8805389,0.462265,0.1046143,0.8805389,3.819092,3.819092,True,True,True
1856319,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.005498184,0.002749344,-0.02345117,0.4677734,0.1206818,0.8755646,0.02824796,0.003950028,-0.02376877,0.02824796,0.003950028,-0.02376877,0.4562836,0.1141052,0.8824768,0.4562836,0.1141052,0.8824768,3.962463,3.962463,True,True,True
1856327,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.007490464,0.002845795,-0.0234617,0.4691162,0.1149139,0.8756104,0.02827432,0.003934128,-0.02374881,0.02827432,0.003934128,-0.02374881,0.4600372,0.107605,0.8813324,0.4600372,0.107605,0.8813324,4.020859,4.020859,True,True,True
1856336,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.007671326,0.002850235,-0.02345056,0.463501,0.1193085,0.878006,0.028304,0.003930267,-0.02373956,0.028304,0.003930267,-0.02373956,0.4558716,0.114212,0.8826752,0.4558716,0.114212,0.8826752,4.032013,4.032013,True,True,True
1856344,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.007771256,0.002888687,-0.02344341,0.4661713,0.119339,0.8766022,0.02833522,0.003969589,-0.02373139,0.02833522,0.003969589,-0.02373139,0.4616394,0.1117554,0.8799896,0.4616394,0.1117554,0.8799896,4.07518,4.07518,True,True,True
1856352,63780796508594,-13.55607,2.579198,-0.1343073,0.04445442,0.9597544,0.03734852,-0.2747735,0.008682953,0.003012909,-0.0234474,0.4543152,0.1384583,0.8800049,0.02835478,0.004039811,-0.02372687,0.02835478,0.004039811,-0.02372687,0.4505463,0.1315765,0.8829956,0.4505463,0.1315765,0.8829956,4.032074,4.032074,True,True,True
1856361,63780796608900,-13.63755,2.750473,-1.304273,0.02678118,0.9585931,0.01065285,-0.2833171,0.01129504,0.003255219,-0.02349059,0.4568481,0.1587219,0.8752594,0.02840615,0.004153397,-0.02374558,0.02840615,0.004153397,-0.02374558,0.4579468,0.1547241,0.8753967,0.4579468,0.1547241,0.8753967,4.138077,4.138077,True,True,True
1856369,63780796608910,-13.71394,2.739391,-1.233526,-0.009334455,0.6536345,-0.0171643,-0.7565582,0.01323668,0.003418427,-0.02350972,0.4487915,0.1724091,0.8768311,0.02844461,0.004206238,-0.02374294,0.02844461,0.004206238,-0.02374294,0.4500732,0.1716156,0.8763428,0.4500732,0.1716156,0.8763428,4.066986,4.066986,True,True,True
1856377,63780796608915,-13.71392,2.739308,-1.233572,-0.009106939,0.650903,-0.01710924,-0.7589135,0.0139496,0.003466645,-0.02350243,0.4397583,0.1702118,0.8818359,0.02845969,0.00421785,-0.02372608,0.02845969,0.00421785,-0.02372608,0.4401245,0.1719055,0.8813171,0.4401245,0.1719055,0.8813171,4.089096,4.089096,True,True,True
1856386,63780796608926,-13.71409,2.739339,-1.23353,-0.008856935,0.6482965,-0.01695662,-0.7611476,0.01489638,0.003481033,-0.02348201,0.4372253,0.1566467,0.8855896,0.02853984,0.004179657,-0.02368625,0.02853984,0.004179657,-0.02368625,0.4373627,0.1557617,0.8856812,0.4373627,0.1557617,0.8856812,4.060577,4.060577,True,True,True
1856394,63780796608937,-13.71419,2.739288,-1.233454,-0.008504627,0.6457621,-0.01706747,-0.7633006,0.01532919,0.00349118,-0.02346994,0.4306488,0.1628571,0.8876953,0.0285988,0.004169983,-0.02367464,0.0285988,0.004169983,-0.02367464,0.4325409,0.1664429,0.8861084,0.4325409,0.1664429,0.8861084,4.030029,4.030029,True,True,True
1856402,63780796608937,-13.71419,2.739288,-1.233454,-0.008504627,0.6457621,-0.01706747,-0.7633006,0.01492214,0.003478729,-0.02346254,0.4255524,0.1710358,0.8886108,0.02861357,0.00417453,-0.02366957,0.02861357,0.00417453,-0.02366957,0.4268951,0.1723175,0.8877106,0.4268951,0.1723175,0.8877106,4.084824,4.084824,True,True,True
1856411,63780796608948,-13.71407,2.739249,-1.233487,-0.008216926,0.6433966,-0.01706035,-0.7652988,0.01340419,0.003417343,-0.02342996,0.418045,0.1685028,0.8926544,0.02860486,0.004190857,-0.02365573,0.02860486,0.004190857,-0.02365573,0.4152832,0.169693,0.8937225,0.4152832,0.169693,0.8937225,4.189011,4.189011,True,True,True
1856419,63780796608959,-13.71412,2.739253,-1.233413,-0.007683989,0.6409169,-0.01735013,-0.7673756,0.01221352,0.003357803,-0.02340219,0.4111938,0.1691895,0.8956909,0.02861475,0.004193817,-0.02365058,0.02861475,0.004193817,-0.02365058,0.4099731,0.1696777,0.8961639,0.4099731,0.1696777,0.8961639,4.090652,4.090652,True,True,True
1856427,63780796608970,-13.71392,2.739287,-1.233459,-0.007095552,0.6385211,-0.0175813,-0.7693707,0.008516815,0.0031745,-0.02333817,0.4115906,0.167923,0.895752,0.02864897,0.004202835,-0.02364314,0.02864897,0.004202835,-0.02364314,0.4107513,0.1689453,0.8959503,0.4107513,0.1689453,0.8959503,4.065002,4.065002,True,True,True
1856436,63780796608970,-13.71392,2.739287,-1.233459,-0.007095552,0.6385211,-0.0175813,-0.7693707,0.008470109,0.003172211,-0.0233293,0.408493,0.1669922,0.8973389,0.02866574,0.004203766,-0.02363434,0.02866574,0.004203766,-0.02363434,0.405365,0.1694489,0.8983002,0.405365,0.1694489,0.8983002,4.094955,4.094955,True,True,True
1856444,63780796608981,-13.71404,2.73942,-1.233361,-0.006679398,0.6359615,-0.01781946,-0.7714862,0.008730164,0.003181946,-0.02332276,0.4007721,0.1699829,0.9002533,0.02867505,0.004203964,-0.02362697,0.02867505,0.004203964,-0.02362697,0.3973236,0.173645,0.9010925,0.3973236,0.173645,0.9010925,4.094391,4.094391,True,True,True
1856452,63780796608993,-13.71391,2.739473,-1.233396,-0.005967035,0.6334432,-0.0179024,-0.7735592,0.009523788,0.003222977,-0.02332401,0.4033966,0.1675873,0.8995361,0.02871526,0.00421138,-0.02361925,0.02871526,0.00421138,-0.02361925,0.4056396,0.1687317,0.8983154,0.4056396,0.1687317,0.8983154,4.165863,4.165863,True,True,True
1856461,63780796609004,-13.71407,2.739663,-1.233256,-0.005464729,0.6309779,-0.01795632,-0.7755738,0.01079038,0.003278702,-0.02332895,0.401825,0.1623535,0.9011993,0.02873778,0.004202881,-0.02360315,0.02873778,0.004202881,-0.02360315,0.4049377,0.1616364,0.8999329,0.4049377,0.1616364,0.8999329,4.155441,4.155441,True,True,True
1856469,63780796609004,-13.71407,2.739663,-1.233256,-0.005464729,0.6309779,-0.01795632,-0.7755738,0.01050948,0.003259537,-0.02332304,0.3967285,0.1704254,0.9019623,0.02875418,0.004198349,-0.02359676,0.02875418,0.004198349,-0.02359676,0.3977356,0.1683655,0.9019012,0.3977356,0.1683655,0.9019012,4.184906,4.184906,True,True,True
1856477,63780796609015,-13.71409,2.739758,-1.233226,-0.005000798,0.6284692,-0.01804416,-0.7776091,0.01082048,0.003271774,-0.02331128,0.3848877,0.1702271,0.9071198,0.02875987,0.004195282,-0.023582,0.02875987,0.004195282,-0.023582,0.3839264,0.16922,0.9077148,0.3839264,0.16922,0.9077148,4.070053,4.070053,True,True,True
1856486,63780796609025,-13.71393,2.73982,-1.233249,-0.004446086,0.6259927,-0.01803559,-0.7796078,0.01054961,0.003241211,-0.02327315,0.3787994,0.1542053,0.9125366,0.02879201,0.004181214,-0.02354684,0.02879201,0.004181214,-0.02354684,0.380661,0.148819,0.9126434,0.380661,0.148819,0.9126434,4.011948,4.011948,True,True,True
1856494,63780796609037,-13.71396,2.739917,-1.233133,-0.003984664,0.6235992,-0.0179737,-0.7815274,0.009122086,0.003157547,-0.02324263,0.3799133,0.1448822,0.9135895,0.02879685,0.004165207,-0.02353113,0.02879685,0.004165207,-0.02353113,0.3803864,0.1341095,0.9150391,0.3803864,0.1341095,0.9150391,3.94194,3.94194,True,True,True
1856502,63780796609037,-13.71396,2.739917,-1.233133,-0.003984664,0.6235992,-0.0179737,-0.7815274,0.007845963,0.00308931,-0.0232045,0.3578033,0.1524048,0.9212646,0.02880943,0.004160172,-0.02350566,0.02880943,0.004160172,-0.02350566,0.3489685,0.1432648,0.9261169,0.3489685,0.1432648,0.9261169,3.825119,3.825119,True,True,True
1856511,63780796609048,-13.71379,2.740001,-1.233108,-0.003533432,0.6210641,-0.01797342,-0.7835457,0.007102295,0.003046982,-0.02318555,0.3515625,0.1587982,0.9225922,0.02882811,0.004160965,-0.02350354,0.02882811,0.004160965,-0.02350354,0.3423615,0.1547241,0.9267273,0.3423615,0.1547241,0.9267273,3.936356,3.936356,True,True,True
1856519,63780796609059,-13.7138,2.740167,-1.233079,-0.003160879,0.618418,-0.01806422,-0.7856354,0.007442612,0.003070389,-0.02319431,0.3526306,0.1712341,0.9199524,0.02885492,0.004170899,-0.02351787,0.02885492,0.004170899,-0.02351787,0.3467712,0.1755829,0.9213562,0.3467712,0.1755829,0.9213562,4.185181,4.185181,True,True,True
