OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1503046,63780796255592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503063,63780796255603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503071,63780796255615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503079,63780796255626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503096,63780796255637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503104,63780796255648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503113,63780796255659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503129,63780796255670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503138,63780796255682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503146,63780796255693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503163,63780796255704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503171,63780796255716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503179,63780796255727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503196,63780796255738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503204,63780796255749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503213,63780796255761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503229,63780796255772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503237,63780796255783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503246,63780796255794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503262,63780796255806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503271,63780796255817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503287,63780796255828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503296,63780796255840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503304,63780796255851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503321,63780796255862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503329,63780796255874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503337,63780796255884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503354,63780796255895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503362,63780796255906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503371,63780796255918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503387,63780796255929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503396,63780796255940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503404,63780796255951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503421,63780796255962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503429,63780796255973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503437,63780796255984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503454,63780796255996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503462,63780796256006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503471,63780796256018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503487,63780796256029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503496,63780796256040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503504,63780796256051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503521,63780796256062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503529,63780796256073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503537,63780796256084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503554,63780796256095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503562,63780796256107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503571,63780796256118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503587,63780796256129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503596,63780796256140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503604,63780796256151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503621,63780796256162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503629,63780796256173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503637,63780796256184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503654,63780796256195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503662,63780796256206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503671,63780796256218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503687,63780796256229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503696,63780796256240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503704,63780796256251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503721,63780796256262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503729,63780796256273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503737,63780796256284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503754,63780796256295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503762,63780796256306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503771,63780796256317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503787,63780796256328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503796,63780796256340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503804,63780796256351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503821,63780796256362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503829,63780796256373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503837,63780796256384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503854,63780796256395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503862,63780796256406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503871,63780796256417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503887,63780796256428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503896,63780796256440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503904,63780796256451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503921,63780796256462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503929,63780796256473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503937,63780796256484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503954,63780796256496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503962,63780796256506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503971,63780796256517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503987,63780796256528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1503996,63780796256540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504004,63780796256551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504021,63780796256562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504029,63780796256573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504037,63780796256584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504054,63780796256596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504062,63780796256607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504071,63780796256618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504087,63780796256629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504096,63780796256640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504104,63780796256652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504121,63780796256663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504129,63780796256674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504137,63780796256685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504154,63780796256696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504162,63780796256707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504171,63780796256718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504187,63780796256729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504196,63780796256740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504204,63780796256751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504221,63780796256763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504229,63780796256774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504237,63780796256785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504254,63780796256796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504262,63780796256807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504271,63780796256818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504287,63780796256829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504296,63780796256841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504304,63780796256851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504321,63780796256863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504329,63780796256874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504337,63780796256885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504354,63780796256896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504362,63780796256907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504371,63780796256918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504387,63780796256929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504396,63780796256940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504404,63780796256952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504421,63780796256963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504429,63780796256974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504437,63780796256985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504454,63780796256996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504462,63780796257007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504471,63780796257018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504487,63780796257029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504496,63780796257040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504504,63780796257051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504521,63780796257063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504529,63780796257073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504537,63780796257085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504554,63780796257096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504562,63780796257107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504571,63780796257118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504579,63780796257129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504596,63780796257141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504604,63780796257151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504612,63780796257162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504629,63780796257174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504637,63780796257185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504654,63780796257195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504662,63780796257207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504671,63780796257218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504687,63780796257229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504696,63780796257240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504704,63780796257251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504721,63780796257262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504729,63780796257274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504737,63780796257285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504754,63780796257296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504762,63780796257307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504770,63780796257318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504787,63780796257329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504795,63780796257340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504804,63780796257351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504820,63780796257362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504829,63780796257373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504837,63780796257384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504854,63780796257396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504862,63780796257407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504870,63780796257418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504887,63780796257429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504895,63780796257441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504904,63780796257451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504920,63780796257462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504929,63780796257473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504937,63780796257484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504954,63780796257495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504962,63780796257506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504970,63780796257518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504987,63780796257529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504995,63780796257540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505004,63780796257551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505020,63780796257562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505029,63780796257574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505037,63780796257584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505054,63780796257595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505062,63780796257606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505070,63780796257618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505087,63780796257628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505095,63780796257640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505104,63780796257651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505112,63780796257662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505129,63780796257673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505137,63780796257684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505145,63780796257695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505162,63780796257706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505170,63780796257717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505179,63780796257729,None,None,None
1505195,63780796257740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505204,63780796257751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505212,63780796257762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505229,63780796257773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505237,63780796257784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505254,63780796257795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505262,63780796257806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505270,63780796257817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505279,63780796257829,None,None,None
1505295,63780796257840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505304,63780796257851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505320,63780796257862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505329,63780796257874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505337,63780796257884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505354,63780796257895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505362,63780796257906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505370,63780796257917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505379,63780796257928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505395,63780796257940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505404,63780796257951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505412,63780796257962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505429,63780796257973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505437,63780796257984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505445,63780796257995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505462,63780796258007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505470,63780796258018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505479,63780796258028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505495,63780796258040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505504,63780796258051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505520,63780796258062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505529,63780796258073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505537,63780796258084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505545,63780796258095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505562,63780796258106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505570,63780796258117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505587,63780796258128,None,None,None
1505595,63780796258140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505604,63780796258151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505620,63780796258162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505629,63780796258173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505637,63780796258184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505654,63780796258195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505662,63780796258207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505670,63780796258218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505687,63780796258228,None,None,None
1505695,63780796258240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505704,63780796258251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505720,63780796258262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505737,63780796258279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505737,63780796258284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505745,63780796258291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505754,63780796258302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505770,63780796258314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505779,63780796258324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505787,63780796258335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505804,63780796258347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505812,63780796258359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505820,63780796258369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505837,63780796258380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505845,63780796258391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505854,63780796258402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505870,63780796258413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505879,63780796258424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505887,63780796258436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505904,63780796258447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505912,63780796258458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505920,63780796258469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505937,63780796258480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505945,63780796258491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505954,63780796258502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505970,63780796258514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505979,63780796258524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1505987,63780796258536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506004,63780796258547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506012,63780796258558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506020,63780796258569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506037,63780796258580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506045,63780796258591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506054,63780796258602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506070,63780796258614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506079,63780796258624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506095,63780796258636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506104,63780796258648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506112,63780796258658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506129,63780796258670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506137,63780796258681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506145,63780796258692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506162,63780796258704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506170,63780796258715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506179,63780796258726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506195,63780796258738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506204,63780796258749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506212,63780796258760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1506229,63780796258771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
