OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3064398,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.006856369,0.003683167,-0.02021269,0.4281158,0.0549469,0.9020386,0.02770029,0.004484634,-0.02014095,0.02770029,0.004484634,-0.02014095,0.4200745,0.05479431,0.9058228,0.4200745,0.05479431,0.9058228,3.877441,3.877441,True,True,True
3064407,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.00109906,0.003457825,-0.02021819,0.4291382,0.06352234,0.9009857,0.02778154,0.004491455,-0.02013028,0.02778154,0.004491455,-0.02013028,0.4215851,0.06381226,0.9045258,0.4215851,0.06381226,0.9045258,4.182449,4.182449,True,True,True
3064415,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.004204758,0.003232468,-0.02021606,0.4223938,0.06825256,0.9038239,0.02784439,0.004462769,-0.02012083,0.02784439,0.004462769,-0.02012083,0.418045,0.07301331,0.9054718,0.418045,0.07301331,0.9054718,4.115982,4.115982,True,True,True
3064423,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.005344208,0.00318039,-0.02017851,0.4106445,0.05917358,0.9098663,0.02794162,0.004455475,-0.02008423,0.02794162,0.004455475,-0.02008423,0.4082947,0.06072998,0.9108124,0.4082947,0.06072998,0.9108124,4.061386,4.061386,True,True,True
3064432,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.005800263,0.003158264,-0.02014633,0.403656,0.04650879,0.9137115,0.02801192,0.004454743,-0.02004526,0.02801192,0.004454743,-0.02004526,0.3960876,0.05335999,0.9166412,0.3960876,0.05335999,0.9166412,4.08522,4.08522,True,True,True
3064440,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.004917618,0.003189865,-0.02012985,0.3989868,0.054245,0.9153442,0.028095,0.004454224,-0.02003354,0.028095,0.004454224,-0.02003354,0.3973846,0.05619812,0.9159241,0.3973846,0.05619812,0.9159241,4.080536,4.080536,True,True,True
3064448,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.0008170319,0.003390762,-0.02008183,0.3826599,0.05462646,0.9222717,0.02816544,0.004433045,-0.02000002,0.02816544,0.004433045,-0.02000002,0.3769989,0.05476379,0.9245758,0.3769989,0.05476379,0.9245758,4.001404,4.001404,True,True,True
3064457,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.00174855,0.003413117,-0.02006001,0.3701324,0.0620575,0.9268951,0.0282125,0.004421784,-0.01997141,0.0282125,0.004421784,-0.01997141,0.3610687,0.0546875,0.9309235,0.3610687,0.0546875,0.9309235,4.002136,4.002136,True,True,True
3064465,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.004124542,0.003184021,-0.02005356,0.3605804,0.05775452,0.9309235,0.0282487,0.004415604,-0.01996423,0.0282487,0.004415604,-0.01996423,0.3558197,0.05523682,0.9329071,0.3558197,0.05523682,0.9329071,4.161163,4.161163,True,True,True
3064473,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.003515915,0.003191361,-0.02003624,0.3562469,0.06565857,0.9320679,0.02835268,0.004383042,-0.01995436,0.02835268,0.004383042,-0.01995436,0.3548737,0.06716919,0.9324799,0.3548737,0.06716919,0.9324799,4.126297,4.126297,True,True,True
3064482,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.0009442292,0.003347473,-0.01999262,0.3469849,0.05895996,0.9360046,0.02845459,0.00438237,-0.01993463,0.02845459,0.00438237,-0.01993463,0.3517761,0.06620789,0.9337311,0.3517761,0.06620789,0.9337311,4.090866,4.090866,True,True,True
3064490,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.002279541,0.003414429,-0.01996411,0.3342133,0.06367493,0.9403381,0.02847151,0.004417038,-0.01989012,0.02847151,0.004417038,-0.01989012,0.3300323,0.06419373,0.9417725,0.3300323,0.06419373,0.9417725,4.039886,4.039886,True,True,True
3064498,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.003982498,0.003469101,-0.01993552,0.3265228,0.05628967,0.9434967,0.02856342,0.004413391,-0.01987035,0.02856342,0.004413391,-0.01987035,0.328125,0.05595398,0.9429626,0.328125,0.05595398,0.9429626,4.109955,4.109955,True,True,True
3064507,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.0041353,0.003469971,-0.01990976,0.3178558,0.05018616,0.9467926,0.02863101,0.004415619,-0.01984535,0.02863101,0.004415619,-0.01984535,0.3200226,0.04840088,0.946167,0.3200226,0.04840088,0.946167,4.055679,4.055679,True,True,True
3064515,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.00201648,0.003373963,-0.01990059,0.3200531,0.05175781,0.9459686,0.02873125,0.004398102,-0.01983373,0.02873125,0.004398102,-0.01983373,0.3290405,0.05369568,0.9427795,0.3290405,0.05369568,0.9427795,4.096573,4.096573,True,True,True
3064523,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.00032193,0.003313568,-0.01988736,0.310318,0.05075073,0.9492645,0.02876796,0.004414292,-0.01981264,0.02876796,0.004414292,-0.01981264,0.3189545,0.05012512,0.9464264,0.3189545,0.05012512,0.9464264,4.03894,4.03894,True,True,True
3064532,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.001417725,0.003345017,-0.01986525,0.3016357,0.05244446,0.9519653,0.02878659,0.004397904,-0.01979198,0.02878659,0.004397904,-0.01979198,0.3077393,0.0536499,0.9499512,0.3077393,0.0536499,0.9499512,4.037704,4.037704,True,True,True
3064540,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.0002868805,0.003289643,-0.01984886,0.2916107,0.05471802,0.9549561,0.0288395,0.004380829,-0.01977672,0.0288395,0.004380829,-0.01977672,0.3037872,0.05796814,0.9509583,0.3037872,0.05796814,0.9509583,4.087509,4.087509,True,True,True
3064548,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-9.242249E-05,0.003275879,-0.019828,0.2873535,0.05560303,0.9562073,0.028939,0.004383225,-0.01974527,0.028939,0.004383225,-0.01974527,0.3028412,0.06071472,0.9510956,0.3028412,0.06071472,0.9510956,4.194336,4.194336,True,True,True
3064557,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.00222467,0.003182343,-0.01979509,0.2717896,0.04803467,0.9611511,0.02897606,0.004363022,-0.01967905,0.02897606,0.004363022,-0.01967905,0.281189,0.0486908,0.9584045,0.281189,0.0486908,0.9584045,4.056244,4.056244,True,True,True
3064565,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.00465535,0.00307164,-0.01977693,0.2611389,0.05223083,0.9638824,0.02901192,0.004343201,-0.01962988,0.02901192,0.004343201,-0.01962988,0.2680511,0.05029297,0.9620819,0.2680511,0.05029297,0.9620819,4.050308,4.050308,True,True,True
3064573,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.00963118,0.002863663,-0.01977405,0.2575684,0.0536499,0.9647522,0.02904215,0.00432251,-0.01958792,0.02904215,0.00432251,-0.01958792,0.2622986,0.05422974,0.9634552,0.2622986,0.05422974,0.9634552,4.139679,4.139679,True,True,True
3064582,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.01796617,0.002526474,-0.01978961,0.2476501,0.05773926,0.9671173,0.02908963,0.004262924,-0.01943851,0.02908963,0.004262924,-0.01943851,0.2510223,0.05088806,0.966629,0.2510223,0.05088806,0.966629,4.195206,4.195206,True,True,True
3064590,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.02471088,0.00226387,-0.01981188,0.2382507,0.05444336,0.9696655,0.02919541,0.004175797,-0.01920169,0.02919541,0.004175797,-0.01920169,0.2628937,0.06388855,0.9626923,0.2628937,0.06388855,0.9626923,4.189865,4.189865,True,True,True
3064598,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.02698522,0.002184952,-0.01982797,0.2276306,0.05302429,0.97229,0.02924198,0.004114029,-0.01903458,0.02924198,0.004114029,-0.01903458,0.2617493,0.0655365,0.9629059,0.2617493,0.0655365,0.9629059,4.179596,4.179596,True,True,True
3064607,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.02729505,0.002170013,-0.01981567,0.2208099,0.05026245,0.9740143,0.02923894,0.004100174,-0.01892912,0.02923894,0.004100174,-0.01892912,0.249054,0.05355835,0.9669952,0.249054,0.05355835,0.9669952,4.226303,4.226303,True,True,True
3064615,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.02737737,0.002167282,-0.01985243,0.2397003,0.05986023,0.9689941,0.0291572,0.004214462,-0.01927141,0.0291572,0.004214462,-0.01927141,0.2547302,0.06307983,0.9649506,0.2547302,0.06307983,0.9649506,4.232025,4.232025,True,True,True
3064623,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.02754178,0.002225296,-0.01995427,0.3049622,0.06825256,0.9499054,0.02884828,0.004376724,-0.01966834,0.02884828,0.004376724,-0.01966834,0.3153687,0.08122253,0.9454803,0.3153687,0.08122253,0.9454803,4.231232,4.231232,True,True,True
3064632,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.02775189,0.002256775,-0.02006787,0.3513031,0.08178711,0.9326782,0.02849243,0.004395477,-0.01976221,0.02849243,0.004395477,-0.01976221,0.358139,0.07806396,0.9303894,0.358139,0.07806396,0.9303894,4.376572,4.376572,True,True,True
3064640,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.02786962,0.002272217,-0.02018793,0.4088135,0.06393433,0.9103699,0.02815798,0.004434738,-0.0198494,0.02815798,0.004434738,-0.0198494,0.3772125,0.07743835,0.9228668,0.3772125,0.07743835,0.9228668,4.19516,4.19516,True,True,True
3064648,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.02797282,0.002285217,-0.02031505,0.4402313,0.08789063,0.8935699,0.02787551,0.004443405,-0.01994388,0.02787551,0.004443405,-0.01994388,0.4138641,0.07388306,0.9073181,0.4138641,0.07388306,0.9073181,4.232956,4.232956,True,True,True
3064657,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.02809976,0.002294388,-0.02036995,0.450531,0.08868408,0.8883362,0.0277301,0.004456742,-0.0199861,0.0277301,0.004456742,-0.0199861,0.427536,0.07250977,0.9010773,0.427536,0.07250977,0.9010773,4.257141,4.257141,True,True,True
3064665,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.02821611,0.002295609,-0.02034339,0.4337769,0.08583069,0.8969116,0.02774606,0.004459626,-0.01995922,0.02774606,0.004459626,-0.01995922,0.4069519,0.07666016,0.9102173,0.4069519,0.07666016,0.9102173,4.200851,4.200851,True,True,True
3064673,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.0277137,0.002308441,-0.02031548,0.4238892,0.08340454,0.9018555,0.02781017,0.00445575,-0.01992275,0.02781017,0.00445575,-0.01992275,0.3840179,0.07771301,0.9200439,0.3840179,0.07771301,0.9200439,4.110428,4.110428,True,True,True
3064682,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.02400491,0.002462036,-0.02028983,0.4268799,0.08216858,0.9005585,0.02786153,0.004463547,-0.01993096,0.02786153,0.004463547,-0.01993096,0.4056244,0.07621765,0.9108429,0.4056244,0.07621765,0.9108429,4.227676,4.227676,True,True,True
3064690,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.003217835,0.003267014,-0.02012326,0.4102783,0.0776062,0.9086456,0.02790616,0.004464432,-0.01990532,0.02790616,0.004464432,-0.01990532,0.3983459,0.0738678,0.9142456,0.3983459,0.0738678,0.9142456,4.160095,4.160095,True,True,True
3064698,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.01066815,0.003805191,-0.02001506,0.4048004,0.07496643,0.9113159,0.02794371,0.004467865,-0.01989124,0.02794371,0.004467865,-0.01989124,0.3983002,0.07217407,0.9143982,0.3983002,0.07217407,0.9143982,4.307571,4.307571,True,True,True
3064707,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.004026016,0.003541474,-0.02004183,0.4016724,0.07150269,0.9129791,0.02798587,0.004457062,-0.01988283,0.02798587,0.004457062,-0.01988283,0.3971558,0.07170105,0.9149323,0.3971558,0.07170105,0.9149323,4.235504,4.235504,True,True,True
3064715,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.000475586,0.003354431,-0.02006737,0.4000702,0.07809448,0.913147,0.02804912,0.004439438,-0.01987616,0.02804912,0.004439438,-0.01987616,0.3957214,0.07658386,0.9151611,0.3957214,0.07658386,0.9151611,4.382874,4.382874,True,True,True
3064723,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.002839371,0.003244415,-0.02005426,0.3927612,0.07250977,0.9167633,0.02811258,0.004424698,-0.01984262,0.02811258,0.004424698,-0.01984262,0.3839417,0.07276917,0.9204712,0.3839417,0.07276917,0.9204712,4.396881,4.396881,True,True,True
3064732,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.002903702,0.003221573,-0.02002356,0.3786621,0.06645203,0.9231415,0.0281591,0.004409165,-0.01980611,0.0281591,0.004409165,-0.01980611,0.363739,0.06391907,0.9292908,0.363739,0.06391907,0.9292908,4.300095,4.300095,True,True,True
3064740,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.003135498,0.003196045,-0.02000667,0.3717041,0.07012939,0.9256897,0.02819593,0.004392517,-0.01979059,0.02819593,0.004392517,-0.01979059,0.3547363,0.06976318,0.9323425,0.3547363,0.06976318,0.9323425,4.36235,4.36235,True,True,True
3064748,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.001822128,0.003217728,-0.0199715,0.3636932,0.06971741,0.928894,0.02828334,0.004362762,-0.01977245,0.02828334,0.004362762,-0.01977245,0.3585358,0.06661987,0.9311218,0.3585358,0.06661987,0.9311218,4.288635,4.288635,True,True,True
3064757,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.002030609,0.003186051,-0.01996417,0.3622589,0.06845093,0.9295502,0.0283158,0.004345581,-0.01976819,0.0283158,0.004345581,-0.01976819,0.3582611,0.06736755,0.9311829,0.3582611,0.06736755,0.9311829,4.34404,4.34404,True,True,True
3064765,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.002042053,0.00332724,-0.01991145,0.3455048,0.06898499,0.9358673,0.02837203,0.004336106,-0.01974674,0.02837203,0.004336106,-0.01974674,0.3450775,0.06896973,0.9360199,0.3450775,0.06896973,0.9360199,4.282944,4.282944,True,True,True
3064773,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.002865555,0.003336197,-0.01989203,0.3427887,0.06216431,0.9373474,0.02841965,0.004319168,-0.01972838,0.02841965,0.004319168,-0.01972838,0.3393402,0.06410217,0.9384613,0.3393402,0.06410217,0.9384613,4.325699,4.325699,True,True,True
3064782,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.003051773,0.003327042,-0.01987286,0.333786,0.06297302,0.9405365,0.02847432,0.004302643,-0.01970435,0.02847432,0.004302643,-0.01970435,0.3268127,0.06188965,0.9430542,0.3268127,0.06188965,0.9430542,4.276215,4.276215,True,True,True
3064790,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.00325972,0.003335343,-0.01984975,0.3233032,0.06167603,0.9442749,0.02853497,0.004312241,-0.01968478,0.02853497,0.004312241,-0.01968478,0.3209076,0.06002808,0.9451904,0.3209076,0.06002808,0.9451904,4.286026,4.286026,True,True,True
3064798,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.002550186,0.003306687,-0.0198367,0.3164063,0.05537415,0.946991,0.02859946,0.004321869,-0.01966441,0.02859946,0.004321869,-0.01966441,0.3115997,0.05290222,0.9487305,0.3115997,0.05290222,0.9487305,4.284805,4.284805,True,True,True
3064807,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,5.557251E-05,0.003202576,-0.01983644,0.3104858,0.06188965,0.9485474,0.02867911,0.004316452,-0.01965343,0.02867911,0.004316452,-0.01965343,0.3140106,0.05691528,0.9477081,0.3140106,0.05691528,0.9477081,4.218765,4.218765,True,True,True
3064815,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.002154801,0.003115326,-0.01983843,0.3092499,0.05836487,0.949173,0.02873595,0.004339783,-0.01964182,0.02873595,0.004339783,-0.01964182,0.3113708,0.05853271,0.9484711,0.3113708,0.05853271,0.9484711,4.183044,4.183044,True,True,True
3064823,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.0004526673,0.003182968,-0.01980533,0.3009491,0.05415344,0.9520874,0.02874622,0.004345291,-0.01961533,0.02874622,0.004345291,-0.01961533,0.3075714,0.04899597,0.9502563,0.3075714,0.04899597,0.9502563,4.256516,4.256516,True,True,True
3064832,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.0001574097,0.003182388,-0.0197954,0.2971649,0.06007385,0.9529266,0.02880637,0.004330704,-0.01960724,0.02880637,0.004330704,-0.01960724,0.3039093,0.06100464,0.9507294,0.3039093,0.06100464,0.9507294,4.354095,4.354095,True,True,True
3064840,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.0008800049,0.003222107,-0.01977776,0.293869,0.06454468,0.9536591,0.02886096,0.004341309,-0.01959656,0.02886096,0.004341309,-0.01959656,0.3073273,0.0606842,0.9496613,0.3073273,0.0606842,0.9496613,4.362823,4.362823,True,True,True
3064848,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.00150441,0.003247589,-0.01976305,0.2943268,0.06211853,0.9536743,0.02891084,0.004354004,-0.01957759,0.02891084,0.004354004,-0.01957759,0.30336,0.05705261,0.9511566,0.30336,0.05705261,0.9511566,4.345673,4.345673,True,True,True
3064857,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.0008835297,0.003140076,-0.01974397,0.2792969,0.05873108,0.9584045,0.02893431,0.004332916,-0.01952654,0.02893431,0.004332916,-0.01952654,0.2838593,0.05696106,0.9571686,0.2838593,0.05696106,0.9571686,4.408203,4.408203,True,True,True
3064865,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.001702362,0.003105713,-0.01974938,0.2764587,0.05979919,0.9591522,0.02896706,0.00432988,-0.01953088,0.02896706,0.00432988,-0.01953088,0.2825012,0.05961609,0.9573975,0.2825012,0.05961609,0.9573975,4.408203,4.408203,True,True,True
3064873,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.003373261,0.003032089,-0.01974324,0.2650604,0.06121826,0.9622803,0.02898943,0.004316651,-0.01950404,0.02898943,0.004316651,-0.01950404,0.2675018,0.05892944,0.9617462,0.2675018,0.05892944,0.9617462,4.282349,4.282349,True,True,True
3064882,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.00565065,0.002944519,-0.01973282,0.2583313,0.05628967,0.9644012,0.02901625,0.004305466,-0.01946156,0.02901625,0.004305466,-0.01946156,0.2551117,0.06210327,0.9649048,0.2551117,0.06210327,0.9649048,4.311111,4.311111,True,True,True
3064890,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.006769822,0.002883606,-0.01973404,0.2561646,0.05815125,0.9648743,0.02903032,0.004290833,-0.01944757,0.02903032,0.004290833,-0.01944757,0.2545166,0.05476379,0.9654999,0.2545166,0.05476379,0.9654999,4.241592,4.241592,True,True,True
3064898,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.006501175,0.002938904,-0.019742,0.2591705,0.06018066,0.9639435,0.02899683,0.004336151,-0.01945668,0.02899683,0.004336151,-0.01945668,0.2514343,0.05130005,0.966507,0.2514343,0.05130005,0.966507,4.27005,4.27005,True,True,True
3064907,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.006316422,0.003106979,-0.01984903,0.2971954,0.1078491,0.9487,0.02879293,0.004525238,-0.01961261,0.02879293,0.004525238,-0.01961261,0.2974548,0.1040497,0.9490356,0.2974548,0.1040497,0.9490356,4.469757,4.469757,True,True,True
3064915,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.009147217,0.003236145,-0.01996581,0.3289948,0.1625671,0.9302216,0.0286313,0.004755127,-0.01972315,0.0286313,0.004755127,-0.01972315,0.3398438,0.172821,0.9244537,0.3398438,0.172821,0.9244537,4.449142,4.449142,True,True,True
3064923,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.009716583,0.003438614,-0.02005084,0.3339691,0.1989136,0.9213409,0.02833669,0.005004105,-0.01979477,0.02833669,0.005004105,-0.01979477,0.3164825,0.1972046,0.9278564,0.3164825,0.1972046,0.9278564,4.370575,4.370575,True,True,True
3064932,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.01162497,0.003540115,-0.02012479,0.3399811,0.2292633,0.9120483,0.02820264,0.005179062,-0.0198613,0.02820264,0.005179062,-0.0198613,0.3296204,0.218689,0.9184265,0.3296204,0.218689,0.9184265,4.531311,4.531311,True,True,True
3064940,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.01319397,0.003553177,-0.02018204,0.3629608,0.2424011,0.899704,0.0281519,0.005255493,-0.01990222,0.0281519,0.005255493,-0.01990222,0.3487396,0.2333832,0.9076843,0.3487396,0.2333832,0.9076843,4.503983,4.503983,True,True,True
3064948,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.01409476,0.003525406,-0.02018739,0.3736572,0.2282257,0.8990479,0.02814604,0.005255326,-0.01989971,0.02814604,0.005255326,-0.01989971,0.351181,0.2292786,0.9077911,0.351181,0.2292786,0.9077911,4.556503,4.556503,True,True,True
3064956,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.01236147,0.003561768,-0.02015659,0.3558655,0.2310028,0.9055176,0.0282047,0.005218628,-0.01986984,0.0282047,0.005218628,-0.01986984,0.3461761,0.217926,0.9125061,0.3461761,0.217926,0.9125061,4.583115,4.583115,True,True,True
3064965,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.007271744,0.00374292,-0.02012326,0.3462524,0.2377014,0.9075165,0.02820244,0.00522374,-0.01986745,0.02820244,0.00522374,-0.01986745,0.3348541,0.2232056,0.9154358,0.3348541,0.2232056,0.9154358,4.538895,4.538895,True,True,True
3064973,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.005266953,0.003816925,-0.02009048,0.3443451,0.2290802,0.9104462,0.02821671,0.005246002,-0.01984137,0.02821671,0.005246002,-0.01984137,0.338028,0.2086029,0.9177094,0.338028,0.2086029,0.9177094,4.596725,4.596725,True,True,True
3064981,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,0.00403476,0.004218216,-0.02002263,0.3446503,0.2239532,0.9116211,0.02823905,0.005263291,-0.01983138,0.02823905,0.005263291,-0.01983138,0.3344879,0.2062225,0.9195404,0.3344879,0.2062225,0.9195404,4.561432,4.561432,True,True,True
3064990,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,4.891968E-05,0.00402884,-0.0200367,0.3406067,0.2249603,0.9128876,0.02828378,0.005244705,-0.01981354,0.02828378,0.005244705,-0.01981354,0.3288269,0.206131,0.9216003,0.3288269,0.206131,0.9216003,4.593124,4.593124,True,True,True
3064998,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.003412888,0.003875077,-0.02006061,0.3357697,0.230423,0.9133148,0.02831957,0.005232361,-0.01980858,0.02831957,0.005232361,-0.01980858,0.3161011,0.2136078,0.9243622,0.3161011,0.2136078,0.9243622,4.484497,4.484497,True,True,True
3065006,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.005026688,0.003806686,-0.02006595,0.3326569,0.2286377,0.9149017,0.02834792,0.005231598,-0.01979363,0.02834792,0.005231598,-0.01979363,0.3079071,0.2086639,0.9282379,0.3079071,0.2086639,0.9282379,4.401062,4.401062,True,True,True
3065015,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.005927704,0.003771225,-0.02007283,0.3288879,0.230011,0.9159241,0.0283604,0.005244095,-0.0197955,0.0283604,0.005244095,-0.0197955,0.3061523,0.2133636,0.9277496,0.3061523,0.2133636,0.9277496,4.344406,4.344406,True,True,True
3065023,63780793356265,-13.66842,2.57555,-0.1076161,0.00305696,0.9380358,0.02570796,-0.3455701,-0.005353257,0.003790802,-0.02006403,0.3200836,0.228775,0.919342,0.02836472,0.005235687,-0.01978813,0.02836472,0.005235687,-0.01978813,0.2942657,0.2133179,0.9315948,0.2942657,0.2133179,0.9315948,4.367767,4.367767,True,True,True
