UnityTS,heart,breath,GSR
63780711114993,34933,27248,4378
63780711115003,34652,27300,4415
63780711115014,34354,27272,4371
63780711115024,34060,27236,4378
63780711115035,33769,27146,4373
63780711115041,33488,27064,4377
63780711115057,33224,26976,4371
63780711115061,32970,26866,4369
63780711115077,32737,26784,4364
63780711115083,32536,26704,4379
63780711115099,32384,26640,4368
63780711115103,32274,26590,4366
63780711115113,32224,26522,4378
63780711115123,32224,26460,4368
63780711115134,32260,26390,4369
63780711115144,32333,26337,4389
63780711115154,32424,26320,4373
63780711115169,32541,26216,4386
63780711115173,32660,26190,4384
63780711115184,32781,26140,4372
63780711115194,32888,26090,4364
63780711115231,32962,26060,4366
63780711115233,33015,26028,4380
63780711115236,33026,25928,4368
63780711115243,33010,25896,4371
63780711115243,32976,25816,4361
63780711115273,32922,25696,4363
63780711115302,32862,25604,4362
63780711115312,32786,25558,4394
63780711115314,32698,25465,4368
63780711115317,32620,25382,4403
63780711115319,32536,25320,4356
63780711115322,32456,25251,4361
63780711115324,32380,25148,4358
63780711115336,32328,25122,4360
63780711115346,32256,25074,4370
63780711115356,32202,25017,4364
63780711115376,32157,24965,4356
63780711115376,32112,24784,4369
63780711115379,32053,24614,4397
63780711115397,32002,24469,4368
63780711115402,31963,24355,4357
63780711115418,31934,24104,4373
63780711115423,31896,23965,4377
63780711115438,31861,23869,4355
63780711115441,31815,23692,4385
63780711115457,31789,23576,4370
63780711115461,31781,23524,4366
63780711115476,31796,23479,4362
63780711115486,31926,23400,4384
63780711115492,32178,23401,4355
63780711115507,32581,23432,4360
63780711115513,33090,23387,4375
63780711115523,33648,23414,4356
63780711115534,34184,23360,4373
63780711115554,34644,23464,4373
63780711115557,34980,23394,4358
63780711115563,35195,23396,4361
63780711115579,35274,23480,4376
63780711115583,35264,23545,4353
63780711115597,35147,23597,4362
63780711115603,34954,23737,4366
63780711115614,34720,23701,4393
63780711115639,34448,23870,4361
63780711115671,34160,23881,4376
63780711115673,33878,23900,4364
63780711115675,33616,24048,4374
63780711115678,33357,24147,4364
63780711115680,33112,24292,4351
63780711115694,32864,24408,4367
63780711115694,32648,24528,4354
63780711115703,32456,24710,4353
63780711115713,32304,24898,4367
63780711115721,32212,24985,4354
63780711115737,32177,25116,4358
63780711115740,32204,25256,4369
63780711115756,32284,25333,4350
63780711115762,32396,25414,4366
63780711115778,32534,25590,4353
63780711115782,32688,25667,4363
63780711115797,32847,25770,4353
63780711115809,32992,25916,4351
63780711115827,33114,26045,4356
63780711115827,33200,26208,4352
63780711115830,33264,26340,4358
63780711115858,33280,26422,4356
63780711115873,33260,26553,4362
63780711115875,33218,26648,4376
63780711115878,33157,26712,4360
63780711115882,33067,26849,4375
63780711115898,32967,26944,4349
63780711115902,32868,27046,4350
63780711115920,32766,27166,4349
63780711115923,32658,27288,4367
63780711115934,32556,27408,4351
63780711115944,32448,27410,4391
63780711115954,32343,27574,4350
63780711115964,32240,27688,4344
63780711115975,32148,27778,4363
63780711116008,32064,27880,4346
63780711116033,31992,27930,4346
63780711116043,31936,27980,4346
63780711116043,31898,28036,4353
63780711116045,31864,27986,4346
63780711116048,31848,28072,4348
63780711116055,31836,28044,4346
63780711116063,31836,28073,4339
63780711116065,31828,28093,4345
63780711116072,31825,28198,4359
63780711116087,31836,28206,4346
63780711116090,31889,28290,4345
63780711116115,32016,28413,4369
63780711116124,32272,28435,4347
63780711116127,32680,28580,4356
63780711116130,33216,28669,4360
63780711116145,33819,28713,4345
63780711116155,34412,28721,4344
63780711116165,34936,28757,4354
63780711116177,35356,28778,4349
63780711116187,35652,28820,4339
63780711116190,35802,28880,4358
63780711116205,35808,28908,4352
63780711116217,35714,28928,4341
63780711116225,35532,28954,4353
63780711116235,35280,29004,4351
63780711116245,35004,29058,4338
63780711116252,34686,29096,4352
63780711116267,34369,29176,4336
63780711116273,34072,29242,4343
63780711116308,33796,29204,4352
63780711116310,33524,29216,4334
63780711116313,33276,29210,4336
63780711116315,33032,29340,4359
63780711116322,32824,29319,4333
63780711116337,32653,29460,4361
63780711116343,32536,29366,4342
63780711116399,32468,29528,4337
63780711116408,32456,29506,4338
63780711116410,32492,29532,4346
63780711116413,32560,29500,4345
63780711116415,32657,29524,4336
63780711116418,32769,29533,4364
63780711116420,32896,29514,4357
63780711116428,33010,29462,4336
63780711116438,33120,29596,4330
63780711116444,33192,29596,4335
63780711116450,33240,29596,4357
63780711116465,33248,29598,4331
63780711116473,33236,29640,4345
63780711116498,33180,29652,4340
63780711116513,33106,29532,4333
63780711116515,33008,29484,4352
63780711116518,32901,29496,4333
63780711116524,32796,29468,4351
63780711116535,32682,29585,4330
63780711116542,32580,29452,4339
63780711116557,32476,29642,4347
63780711116567,32376,29532,4331
63780711116570,32268,29532,4329
63780711116585,32176,29668,4342
63780711116595,32088,29756,4341
63780711116610,32012,29646,4348
63780711116613,31944,29812,4336
63780711116629,31888,29844,4352
63780711116633,31844,29852,4357
63780711116645,31788,29875,4350
63780711116662,31752,29793,4332
63780711116664,31720,29796,4330
63780711116679,31692,29640,4349
63780711116683,31676,29740,4354
63780711116699,31676,29692,4352
63780711116701,31676,29436,4335
63780711116717,31680,29534,4332
63780711116743,31708,29560,4336
63780711116770,31774,29358,4348
63780711116773,31924,29336,4343
63780711116775,32200,29418,4326
63780711116778,32628,29492,4335
63780711116780,33168,29500,4360
63780711116784,33768,29377,4347
63780711116794,34366,29416,4345
63780711116809,34872,29402,4335
63780711116813,35278,29375,4370
63780711116828,35540,29313,4358
63780711116832,35660,29298,4347
63780711116847,35654,29256,4340
63780711116854,35540,29236,4349
63780711116864,35325,29184,4346
63780711116874,35048,29144,4333
63780711116889,34734,29152,4332
63780711116891,34413,29140,4342
63780711116908,34084,29062,4322
63780711116911,33772,29032,4336
63780711111891,32748,32964,4468
63780711111894,32555,32913,4488
63780711111902,32388,32552,4472
63780711111912,32224,32512,4483
63780711111927,32090,32180,4472
63780711111929,31984,32142,4466
63780711111958,31920,31792,4484
63780711111989,31888,31652,4474
63780711111995,31909,31584,4466
63780711111998,31948,31448,4464
63780711112000,32016,31188,4478
63780711112003,32108,30868,4465
63780711112033,32210,30860,4497
63780711112035,32312,30741,4490
63780711112038,32412,30408,4477
63780711112040,32492,30313,4486
63780711112043,32561,30360,4467
63780711112049,32616,30066,4480
63780711112064,32632,30120,4472
63780711112074,32634,29972,4464
63780711112084,32608,29856,4461
63780711112088,32568,29769,4462
63780711112103,32512,29524,4498
63780711112112,32448,29444,4460
63780711112127,32364,29509,4467
63780711112130,32287,29404,4468
63780711112145,32208,29304,4462
63780711112152,32124,29220,4467
63780711112173,32048,29108,4477
63780711112173,31968,29053,4474
63780711112183,31898,28877,4461
63780711112193,31831,28954,4468
63780711112203,31768,28912,4463
63780711112218,31716,28880,4484
63780711112222,31672,28680,4471
63780711112232,31632,28688,4462
63780711112242,31599,28418,4459
63780711112254,31564,28372,4456
63780711112260,31544,28237,4456
63780711112285,31516,28104,4463
63780711112288,31502,27948,4481
63780711112291,31484,27788,4456
63780711112302,31456,27696,4455
63780711112332,31410,27644,4453
63780711112361,31400,27488,4473
63780711112368,31440,27464,4461
63780711112370,31604,27400,4475
63780711112374,31884,27304,4459
63780711112374,32284,27216,4454
63780711112376,32740,27131,4453
63780711112380,33214,27038,4459
63780711112395,33637,26948,4454
63780711112405,33968,26824,4453
63780711112409,34204,26710,4454
63780711112424,34326,26584,4472
63780711112432,34337,26446,4452
63780711112447,34266,26377,4461
63780711112450,34104,26210,4468
63780711112465,33904,26156,4458
63780711112471,33660,26027,4457
63780711112493,33408,25950,4461
63780711112493,33136,25920,4457
63780711112503,32872,25804,4452
63780711112510,32624,25672,4462
63780711112525,32378,25608,4459
63780711112533,32144,25589,4470
63780711112543,31912,25480,4454
63780711112553,31709,25453,4473
63780711112563,31533,25442,4456
63780711112574,31396,25376,4451
63780711112584,31308,25332,4465
63780711112594,31272,25298,4452
63780711112604,31265,25242,4470
63780711112610,31314,25176,4472
63780711112620,31392,25124,4456
63780711112635,31473,25113,4459
63780711112643,31592,25116,4462
63780711112670,31696,25088,4450
63780711112673,31794,25090,4467
63780711112675,31884,25045,4450
63780711112700,31968,25036,4453
63780711112725,32017,25002,4448
63780711112730,32048,24949,4459
63780711112733,32052,24904,4466
63780711112739,32054,24858,4462
63780711112744,32035,24821,4450
63780711112750,32020,24745,4471
63780711112756,32006,24696,4471
63780711112763,31978,24658,4463
63780711112775,31952,24728,4453
63780711112785,31924,24636,4465
63780711112793,31896,24612,4462
63780711112800,31856,24616,4463
63780711112818,31818,24668,4454
63780711112820,31760,24628,4449
63780711112835,31698,24660,4453
63780711112841,31649,24718,4462
63780711112854,31596,24728,4457
63780711112860,31536,24756,4461
63780711112870,31474,24668,4465
63780711112895,31420,24656,4459
63780711112898,31360,24588,4446
63780711112908,31312,24554,4456
63780711112911,31286,24532,4446
63780711112926,31266,24504,4451
63780711112946,31264,24449,4450
63780711112946,31272,24404,4454
63780711112949,31338,24438,4444
63780711112966,31456,24377,4483
63780711112970,31715,24364,4442
63780711113005,32096,24364,4465
63780711113008,32586,24389,4444
63780711113010,33112,24361,4443
63780711113013,33621,24322,4457
63780711113024,34069,24296,4463
63780711113034,34412,24186,4442
63780711113041,34644,24100,4452
63780711113068,34736,24024,4450
63780711113095,34740,23978,4436
63780711113098,34666,23936,4447
63780711113100,34496,23796,4442
63780711113103,34280,23792,4457
63780711113105,34032,23744,4444
63780711113115,33776,23722,4455
63780711113135,33504,23612,4442
63780711113135,33244,23510,4447
63780711113139,32978,23477,4444
63780711113154,32736,23438,4440
63780711113169,32496,23404,4448
63780711113175,32260,23384,4452
63780711113185,32052,23356,4432
63780711113189,31872,23354,4437
63780711113204,31744,23357,4442
63780711113231,31668,23380,4447
63780711113234,31667,23416,4442
63780711113240,31708,23392,4440
63780711113243,31786,23344,4433
63780711113251,31916,23338,4432
63780711113261,32056,23322,4433
63780711113276,32210,23372,4428
63780711113280,32354,23398,4459
63780711113315,32492,23336,4435
63780711113318,32612,23344,4451
63780711113320,32692,23370,4433
63780711113322,32740,23332,4434
63780711113334,32764,23376,4430
63780711113344,32753,23376,4432
63780711113354,32725,23368,4428
63780711113364,32690,23308,4430
63780711113370,32648,23320,4426
63780711113383,32586,23282,4437
63780711113398,32522,23388,4448
63780711113400,32448,23288,4448
63780711113431,32372,23352,4433
63780711113460,32296,23392,4446
63780711113465,32209,23410,4438
63780711113467,32151,23592,4426
63780711113470,32081,23580,4427
63780711113475,32028,23716,4425
63780711113477,31988,23856,4427
63780711113481,31960,23976,4457
63780711113491,31934,24008,4441
63780711113501,31920,24020,4444
63780711113511,31905,24112,4424
63780711113521,31892,24170,4424
63780711113538,31888,24208,4427
63780711113540,31888,24265,4440
63780711113557,31874,24274,4427
63780711113561,31874,24264,4439
63780711113577,31862,24370,4420
63780711113580,31882,24322,4443
63780711113591,32004,24344,4419
63780711113606,32228,24384,4429
63780711113610,32616,24392,4420
63780711113625,33076,24448,4419
63780711113629,33588,24420,4421
63780711113644,34076,24540,4425
63780711113655,34484,24432,4420
63780711113665,34784,24500,4433
63780711113675,34960,24500,4416
63780711113685,35020,24584,4417
63780711113689,34962,24656,4412
63780711113701,34824,24592,4433
63780711113716,34613,24628,4431
63780711113726,34376,24612,4428
63780711113730,34116,24812,4423
63780711113745,33848,24849,4422
63780711113755,33588,24941,4426
63780711113759,33348,25053,4408
63780711113775,33130,25218,4409
63780711113810,32916,25368,4412
63780711113831,32727,25500,4435
63780711113834,32552,25680,4407
63780711113836,32386,25883,4408
63780711113839,32246,26104,4418
63780711113841,32153,26372,4403
63780711113844,32116,26637,4402
63780711113855,32126,26912,4402
63780711113865,32180,27202,4406
63780711113875,32272,27456,4409
63780711113885,32390,27776,4428
63780711113889,32508,28101,4404
63780711113904,32656,28436,4413
63780711113917,32765,28826,4415
63780711113921,32873,29148,4404
63780711113950,32948,29492,4402
63780711113952,32996,29856,4406
63780711113955,33008,30152,4400
63780711113961,32996,30402,4409
63780711113977,32956,30636,4398
63780711113980,32900,30888,4401
63780711113995,32810,31080,4439
63780711114001,32715,31252,4416
63780711114012,32618,31328,4424
63780711114024,32504,31576,4416
63780711114036,32392,31908,4399
63780711114040,32288,32228,4406
63780711114056,32200,32240,4422
63780711114062,32104,32716,4417
63780711114077,32008,32812,4396
63780711114080,31904,33076,4392
63780711114097,31824,33132,4389
63780711114100,31732,33500,4404
63780711114115,31664,33658,4396
63780711114122,31608,33908,4409
63780711114142,31552,33948,4393
63780711114146,31516,34144,4388
63780711114179,31488,34168,4418
63780711114196,31468,34242,4388
63780711114199,31450,34388,4419
63780711114201,31446,34384,4392
63780711114204,31454,34372,4417
63780711114206,31448,34424,4398
63780711114210,31464,34576,4392
63780711114225,31537,34576,4408
63780711114229,31708,34596,4388
63780711114241,32024,34557,4405
63780711114257,32472,34504,4400
63780711114264,33000,34346,4384
63780711114270,33540,34442,4391
63780711114285,34042,34236,4406
63780711114291,34436,34298,4403
63780711114306,34709,34049,4406
63780711114312,34848,33868,4384
63780711114322,34864,33552,4386
63780711114329,34780,33300,4382
63780711114341,34616,32704,4414
63780711114377,34400,32360,4414
63780711114380,34144,31932,4400
63780711114385,33872,31828,4394
63780711114387,33580,31424,4393
63780711114393,33296,30872,4394
63780711114417,33033,30536,4389
63780711114417,32784,30252,4384
63780711114421,32540,29836,4384
63780711114433,32308,29572,4414
63780711114443,32094,29134,4396
63780711114456,31909,28876,4396
63780711114465,31764,28704,4384
63780711114471,31672,28447,4385
63780711114486,31640,28073,4406
63780711114489,31644,27912,4393
63780711114505,31729,27669,4405
63780711114515,31820,27400,4404
63780711114546,31948,27184,4385
63780711114571,32074,27000,4391
63780711114596,32200,26812,4383
63780711114598,32324,26654,4383
63780711114601,32408,26512,4408
63780711114603,32482,26384,4393
63780711114606,32524,26292,4386
63780711114608,32544,26180,4386
63780711114611,32528,26148,4393
63780711114613,32517,26036,4378
63780711114626,32472,25997,4409
63780711114632,32422,25978,4387
63780711114647,32349,26028,4385
63780711114653,32288,26069,4386
63780711114660,32232,26088,4416
63780711114675,32176,26142,4400
63780711114690,32121,26184,4390
63780711114692,32078,26225,4384
63780711114708,32010,26298,4427
63780711114712,31946,26384,4384
63780711114722,31891,26480,4403
63780711114738,31844,26566,4382
63780711114741,31800,26640,4382
63780711114756,31752,26672,4406
63780711114762,31732,26690,4383
63780711114776,31718,26673,4401
63780711114780,31725,26664,4378
63780711114795,31728,26632,4384
63780711114804,31751,26640,4420
63780711114816,31782,26676,4394
63780711114826,31806,26744,4404
63780711114836,31841,26792,4381
63780711114846,31874,26852,4391
63780711114849,31942,26916,4382
63780711114865,32096,26992,4391
63780711114875,32367,27060,4396
63780711114927,32764,27100,4378
63780711114938,33274,27156,4400
63780711114941,33825,27168,4380
63780711114945,34352,27164,4377
63780711114945,34824,27124,4373
63780711114947,35176,27186,4379
63780711114949,35404,27148,4371
63780711114952,35508,27144,4394
63780711114967,35480,27243,4376
63780711114971,35370,27210,4367
63780711114983,35186,27280,4381
63780711114993,34933,27248,4378
63780711115003,34652,27300,4415
63780711115014,34354,27272,4371
63780711115024,34060,27236,4378
63780711115035,33769,27146,4373
63780711115041,33488,27064,4377
63780711115057,33224,26976,4371
63780711115061,32970,26866,4369
63780711115077,32737,26784,4364
63780711115083,32536,26704,4379
63780711115099,32384,26640,4368
63780711115103,32274,26590,4366
63780711115113,32224,26522,4378
63780711115123,32224,26460,4368
63780711115134,32260,26390,4369
63780711115144,32333,26337,4389
63780711115154,32424,26320,4373
63780711115169,32541,26216,4386
63780711115173,32660,26190,4384
63780711115184,32781,26140,4372
63780711115194,32888,26090,4364
63780711115231,32962,26060,4366
63780711115233,33015,26028,4380
63780711115236,33026,25928,4368
63780711115243,33010,25896,4371
63780711115243,32976,25816,4361
63780711115273,32922,25696,4363
63780711115302,32862,25604,4362
63780711115312,32786,25558,4394
63780711115314,32698,25465,4368
63780711115317,32620,25382,4403
63780711115319,32536,25320,4356
63780711115322,32456,25251,4361
63780711115324,32380,25148,4358
63780711115336,32328,25122,4360
63780711115346,32256,25074,4370
63780711115356,32202,25017,4364
63780711115376,32157,24965,4356
63780711115376,32112,24784,4369
63780711115379,32053,24614,4397
63780711115397,32002,24469,4368
63780711115402,31963,24355,4357
63780711115418,31934,24104,4373
63780711115423,31896,23965,4377
63780711115438,31861,23869,4355
63780711115441,31815,23692,4385
63780711115457,31789,23576,4370
63780711115461,31781,23524,4366
63780711115476,31796,23479,4362
63780711115486,31926,23400,4384
63780711115492,32178,23401,4355
63780711115507,32581,23432,4360
63780711115513,33090,23387,4375
63780711115523,33648,23414,4356
63780711115534,34184,23360,4373
63780711115554,34644,23464,4373
63780711115557,34980,23394,4358
63780711115563,35195,23396,4361
63780711115579,35274,23480,4376
63780711115583,35264,23545,4353
63780711115597,35147,23597,4362
63780711115603,34954,23737,4366
63780711115614,34720,23701,4393
63780711115639,34448,23870,4361
63780711115671,34160,23881,4376
63780711115673,33878,23900,4364
63780711115675,33616,24048,4374
63780711115678,33357,24147,4364
63780711115680,33112,24292,4351
63780711115694,32864,24408,4367
63780711115694,32648,24528,4354
63780711115703,32456,24710,4353
63780711115713,32304,24898,4367
63780711115721,32212,24985,4354
63780711115737,32177,25116,4358
63780711115740,32204,25256,4369
63780711115756,32284,25333,4350
63780711115762,32396,25414,4366
63780711115778,32534,25590,4353
63780711115782,32688,25667,4363
63780711115797,32847,25770,4353
63780711115809,32992,25916,4351
63780711115827,33114,26045,4356
63780711115827,33200,26208,4352
63780711115830,33264,26340,4358
63780711115858,33280,26422,4356
63780711115873,33260,26553,4362
63780711115875,33218,26648,4376
63780711115878,33157,26712,4360
63780711115882,33067,26849,4375
63780711115898,32967,26944,4349
63780711115902,32868,27046,4350
63780711115920,32766,27166,4349
63780711115923,32658,27288,4367
63780711115934,32556,27408,4351
63780711115944,32448,27410,4391
63780711115954,32343,27574,4350
63780711115964,32240,27688,4344
63780711115975,32148,27778,4363
63780711116008,32064,27880,4346
63780711116033,31992,27930,4346
63780711116043,31936,27980,4346
63780711116043,31898,28036,4353
63780711116045,31864,27986,4346
63780711116048,31848,28072,4348
63780711116055,31836,28044,4346
63780711116063,31836,28073,4339
63780711116065,31828,28093,4345
63780711116072,31825,28198,4359
63780711116087,31836,28206,4346
63780711116090,31889,28290,4345
63780711116115,32016,28413,4369
63780711116124,32272,28435,4347
63780711116127,32680,28580,4356
63780711116130,33216,28669,4360
63780711116145,33819,28713,4345
63780711116155,34412,28721,4344
63780711116165,34936,28757,4354
63780711116177,35356,28778,4349
63780711116187,35652,28820,4339
63780711116190,35802,28880,4358
63780711116205,35808,28908,4352
63780711116217,35714,28928,4341
63780711116225,35532,28954,4353
63780711116235,35280,29004,4351
63780711116245,35004,29058,4338
63780711116252,34686,29096,4352
63780711116267,34369,29176,4336
63780711116273,34072,29242,4343
63780711116308,33796,29204,4352
63780711116310,33524,29216,4334
63780711116313,33276,29210,4336
63780711116315,33032,29340,4359
63780711116322,32824,29319,4333
63780711116337,32653,29460,4361
63780711116343,32536,29366,4342
63780711116399,32468,29528,4337
63780711116408,32456,29506,4338
63780711116410,32492,29532,4346
63780711116413,32560,29500,4345
63780711116415,32657,29524,4336
63780711116418,32769,29533,4364
63780711116420,32896,29514,4357
63780711116428,33010,29462,4336
63780711116438,33120,29596,4330
63780711116444,33192,29596,4335
63780711116450,33240,29596,4357
63780711116465,33248,29598,4331
63780711116473,33236,29640,4345
63780711116498,33180,29652,4340
63780711116513,33106,29532,4333
63780711116515,33008,29484,4352
63780711116518,32901,29496,4333
63780711116524,32796,29468,4351
63780711116535,32682,29585,4330
63780711116542,32580,29452,4339
63780711116557,32476,29642,4347
63780711116567,32376,29532,4331
63780711116570,32268,29532,4329
63780711116585,32176,29668,4342
63780711116595,32088,29756,4341
63780711116610,32012,29646,4348
63780711116613,31944,29812,4336
63780711116629,31888,29844,4352
63780711116633,31844,29852,4357
63780711116645,31788,29875,4350
63780711116662,31752,29793,4332
63780711116664,31720,29796,4330
63780711116679,31692,29640,4349
63780711116683,31676,29740,4354
63780711116699,31676,29692,4352
63780711116701,31676,29436,4335
63780711116717,31680,29534,4332
63780711116743,31708,29560,4336
63780711116770,31774,29358,4348
63780711116773,31924,29336,4343
63780711116775,32200,29418,4326
63780711116778,32628,29492,4335
63780711116780,33168,29500,4360
63780711116784,33768,29377,4347
63780711116794,34366,29416,4345
63780711116809,34872,29402,4335
63780711116813,35278,29375,4370
63780711116828,35540,29313,4358
63780711116832,35660,29298,4347
63780711116847,35654,29256,4340
63780711116854,35540,29236,4349
63780711116864,35325,29184,4346
63780711116874,35048,29144,4333
63780711116889,34734,29152,4332
63780711116891,34413,29140,4342
63780711116908,34084,29062,4322
63780711116911,33772,29032,4336
63780711116926,33482,29024,4320
63780711116933,33211,29064,4332
63780711116948,32946,29080,4344
63780711116951,32696,29104,4346
63780711116964,32485,29088,4322
63780711116975,32304,29108,4362
63780711116985,32181,29097,4322
63780711116995,32114,28982,4319
63780711117005,32112,29104,4336
63780711117016,32156,29034,4331
63780711117023,32236,28990,4327
63780711117033,32352,28953,4330
63780711117043,32468,28914,4325
63780711117055,32592,28928,4317
63780711117065,32729,28856,4317
63780711117074,32838,28952,4324
63780711117113,32941,28976,4322
63780711117138,33001,28906,4315
63780711117165,33008,29010,4335
63780711117168,33000,29032,4319
63780711117170,32936,29012,4336
63780711117176,32868,29028,4318
63780711117179,32778,29026,4314
63780711117181,32685,28994,4316
63780711117184,32594,29004,4338
63780711117186,32508,29148,4316
63780711117189,32420,29156,4337
63780711117196,32349,29193,4322
63780711117206,32276,29166,4316
63780711117210,32205,29336,4332
63780711117225,32144,29392,4338
63780711117235,32072,29486,4317
63780711117245,32011,29520,4317
63780711117256,31936,29632,4310
63780711117266,31877,29548,4312
63780711117278,31820,29730,4324
63780711117280,31784,29864,4307
63780711117296,31752,29940,4313
63780711117300,31730,29988,4312
63780711117315,31724,29948,4306
63780711117325,31720,30006,4309
63780711117338,31720,29816,4324
63780711117341,31716,29976,4342
63780711117356,31720,29904,4309
63780711117363,31740,29860,4310
63780711117379,31764,29824,4328
63780711117381,31808,29816,4304
63780711117396,31895,29632,4348
63780711117421,32084,29760,4306
63780711117424,32412,29612,4328
63780711117426,32874,29744,4311
63780711117434,33466,29780,4301
63780711117444,34088,29776,4323
63780711117478,34677,29732,4329
63780711117518,35196,29732,4323
63780711117520,35580,29716,4308
63780711117525,35820,29780,4307
63780711117531,35920,29790,4304
63780711117534,35876,29836,4304
63780711117540,35728,29904,4319
63780711117543,35500,29873,4311
63780711117549,35200,29978,4326
63780711117551,34884,29990,4304
63780711117554,34552,30160,4300
63780711117569,34208,30208,4298
63780711117571,33888,30336,4302
63780711117590,33584,30428,4310
63780711117593,33296,30540,4299
63780711117603,33012,30635,4304
63780711117619,32748,30577,4328
63780711117621,32504,30752,4298
63780711117636,32320,30888,4301
63780711117646,32198,31000,4301
63780711117653,32132,31280,4295
63780711117668,32132,31444,4298
63780711117671,32176,31556,4314
63780711117686,32258,31628,4294
63780711117691,32386,31821,4310
63780711117706,32508,31941,4319
63780711117714,32664,31845,4300
63780711117729,32792,32128,4299
63780711117746,32915,32106,4313
63780711117746,33008,32384,4296
63780711117750,33064,32266,4292
63780711117780,33071,32554,4290
63780711117799,33061,32664,4317
63780711117801,33016,32680,4291
63780711117805,32944,32736,4289
63780711117805,32864,32612,4304
63780711117818,32776,32794,4294
63780711117848,32680,32844,4292
63780711117869,32588,32866,4293
63780711117871,32505,32892,4307
63780711117876,32416,32926,4301
63780711117879,32326,33048,4312
63780711117881,32252,32828,4314
63780711117884,32192,32860,4288
63780711117899,32136,33120,4286
63780711117906,32088,33146,4299
63780711117916,32042,33044,4301
63780711117920,32002,33288,4300
63780711111891,32748,32964,4468
63780711111894,32555,32913,4488
63780711111902,32388,32552,4472
63780711111912,32224,32512,4483
63780711111927,32090,32180,4472
63780711111929,31984,32142,4466
63780711111958,31920,31792,4484
63780711111989,31888,31652,4474
63780711111995,31909,31584,4466
63780711111998,31948,31448,4464
63780711112000,32016,31188,4478
63780711112003,32108,30868,4465
63780711112033,32210,30860,4497
63780711112035,32312,30741,4490
63780711112038,32412,30408,4477
63780711112040,32492,30313,4486
63780711112043,32561,30360,4467
63780711112049,32616,30066,4480
63780711112064,32632,30120,4472
63780711112074,32634,29972,4464
63780711112084,32608,29856,4461
63780711112088,32568,29769,4462
63780711112103,32512,29524,4498
63780711112112,32448,29444,4460
63780711112127,32364,29509,4467
63780711112130,32287,29404,4468
63780711112145,32208,29304,4462
63780711112152,32124,29220,4467
63780711112173,32048,29108,4477
63780711112173,31968,29053,4474
63780711112183,31898,28877,4461
63780711112193,31831,28954,4468
63780711112203,31768,28912,4463
63780711112218,31716,28880,4484
63780711112222,31672,28680,4471
63780711112232,31632,28688,4462
63780711112242,31599,28418,4459
63780711112254,31564,28372,4456
63780711112260,31544,28237,4456
63780711112285,31516,28104,4463
63780711112288,31502,27948,4481
63780711112291,31484,27788,4456
63780711112302,31456,27696,4455
63780711112332,31410,27644,4453
63780711112361,31400,27488,4473
63780711112368,31440,27464,4461
63780711112370,31604,27400,4475
63780711112374,31884,27304,4459
63780711112374,32284,27216,4454
63780711112376,32740,27131,4453
63780711112380,33214,27038,4459
63780711112395,33637,26948,4454
63780711112405,33968,26824,4453
63780711112409,34204,26710,4454
63780711112424,34326,26584,4472
63780711112432,34337,26446,4452
63780711112447,34266,26377,4461
63780711112450,34104,26210,4468
63780711112465,33904,26156,4458
63780711112471,33660,26027,4457
63780711112493,33408,25950,4461
63780711112493,33136,25920,4457
63780711112503,32872,25804,4452
63780711112510,32624,25672,4462
63780711112525,32378,25608,4459
63780711112533,32144,25589,4470
63780711112543,31912,25480,4454
63780711112553,31709,25453,4473
63780711112563,31533,25442,4456
63780711112574,31396,25376,4451
63780711112584,31308,25332,4465
63780711112594,31272,25298,4452
63780711112604,31265,25242,4470
63780711112610,31314,25176,4472
63780711112620,31392,25124,4456
63780711112635,31473,25113,4459
63780711112643,31592,25116,4462
63780711112670,31696,25088,4450
63780711112673,31794,25090,4467
63780711112675,31884,25045,4450
63780711112700,31968,25036,4453
63780711112725,32017,25002,4448
63780711112730,32048,24949,4459
63780711112733,32052,24904,4466
63780711112739,32054,24858,4462
63780711112744,32035,24821,4450
63780711112750,32020,24745,4471
63780711112756,32006,24696,4471
63780711112763,31978,24658,4463
63780711112775,31952,24728,4453
63780711112785,31924,24636,4465
63780711112793,31896,24612,4462
63780711112800,31856,24616,4463
63780711112818,31818,24668,4454
63780711112820,31760,24628,4449
63780711112835,31698,24660,4453
63780711112841,31649,24718,4462
63780711112854,31596,24728,4457
63780711112860,31536,24756,4461
63780711112870,31474,24668,4465
63780711112895,31420,24656,4459
63780711112898,31360,24588,4446
63780711112908,31312,24554,4456
63780711112911,31286,24532,4446
63780711112926,31266,24504,4451
63780711112946,31264,24449,4450
63780711112946,31272,24404,4454
63780711112949,31338,24438,4444
63780711112966,31456,24377,4483
63780711112970,31715,24364,4442
63780711113005,32096,24364,4465
63780711113008,32586,24389,4444
63780711113010,33112,24361,4443
63780711113013,33621,24322,4457
63780711113024,34069,24296,4463
63780711113034,34412,24186,4442
63780711113041,34644,24100,4452
63780711113068,34736,24024,4450
63780711113095,34740,23978,4436
63780711113098,34666,23936,4447
63780711113100,34496,23796,4442
63780711113103,34280,23792,4457
63780711113105,34032,23744,4444
63780711113115,33776,23722,4455
63780711113135,33504,23612,4442
63780711113135,33244,23510,4447
63780711113139,32978,23477,4444
63780711113154,32736,23438,4440
63780711113169,32496,23404,4448
63780711113175,32260,23384,4452
63780711113185,32052,23356,4432
63780711113189,31872,23354,4437
63780711113204,31744,23357,4442
63780711113231,31668,23380,4447
