OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
256316,63780790713851,None,None,None
256324,63780790713861,None,None,None
256333,63780790713873,None,None,None
256349,63780790713884,None,None,None
256358,63780790713895,None,None,None
256366,63780790713906,None,None,None
256383,63780790713917,None,None,None
256391,63780790713928,None,None,None
256399,63780790713939,None,None,None
256416,63780790713951,None,None,None
256424,63780790713962,None,None,None
256433,63780790713973,None,None,None
256449,63780790713984,None,None,None
256458,63780790713995,None,None,None
256466,63780790714006,None,None,None
256483,63780790714017,None,None,None
256491,63780790714028,None,None,None
256499,63780790714039,None,None,None
256516,63780790714050,None,None,None
256524,63780790714062,None,None,None
256532,63780790714072,None,None,None
256549,63780790714084,None,None,None
256557,63780790714095,None,None,None
256566,63780790714106,None,None,None
256582,63780790714117,None,None,None
256591,63780790714128,None,None,None
256599,63780790714139,None,None,None
256616,63780790714150,None,None,None
256624,63780790714161,None,None,None
256632,63780790714173,None,None,None
256649,63780790714184,None,None,None
256657,63780790714195,None,None,None
256666,63780790714206,None,None,None
256682,63780790714217,None,None,None
256691,63780790714228,None,None,None
256699,63780790714239,None,None,None
256716,63780790714250,None,None,None
256724,63780790714261,None,None,None
256732,63780790714272,None,None,None
256749,63780790714284,None,None,None
256757,63780790714294,None,None,None
256766,63780790714306,None,None,None
256782,63780790714317,None,None,None
256791,63780790714328,None,None,None
256799,63780790714339,None,None,None
256816,63780790714350,None,None,None
256824,63780790714361,None,None,None
256832,63780790714372,None,None,None
256849,63780790714383,None,None,None
256857,63780790714395,None,None,None
256866,63780790714406,None,None,None
256882,63780790714417,None,None,None
256891,63780790714428,None,None,None
256899,63780790714439,None,None,None
256916,63780790714450,None,None,None
256924,63780790714461,None,None,None
256932,63780790714472,None,None,None
256949,63780790714483,None,None,None
256957,63780790714494,None,None,None
256966,63780790714506,None,None,None
256982,63780790714517,None,None,None
256991,63780790714528,None,None,None
256999,63780790714539,None,None,None
257016,63780790714550,None,None,None
257024,63780790714562,None,None,None
257032,63780790714572,None,None,None
257049,63780790714583,None,None,None
257057,63780790714595,None,None,None
257066,63780790714606,None,None,None
257082,63780790714617,None,None,None
257091,63780790714628,None,None,None
257099,63780790714639,None,None,None
257116,63780790714650,None,None,None
257124,63780790714661,None,None,None
257132,63780790714672,None,None,None
257149,63780790714684,None,None,None
257157,63780790714694,None,None,None
257166,63780790714706,None,None,None
257182,63780790714716,None,None,None
257191,63780790714727,None,None,None
257199,63780790714739,None,None,None
257216,63780790714750,None,None,None
257224,63780790714761,None,None,None
257232,63780790714772,None,None,None
257249,63780790714783,None,Wayfinding_S,None
257257,63780790714795,Wayfinding_S,None,Wayfinding_S
257266,63780790714805,Wayfinding_S,None,None
257282,63780790714817,None,None,None
257291,63780790714828,None,None,None
257299,63780790714839,None,None,None
257316,63780790714850,None,None,None
257324,63780790714861,None,None,None
257332,63780790714872,None,None,None
257349,63780790714883,None,None,None
257357,63780790714894,None,None,None
257366,63780790714906,None,None,None
257382,63780790714916,None,None,None
257391,63780790714927,None,None,None
257399,63780790714939,None,None,None
257416,63780790714950,None,None,None
257424,63780790714961,None,None,None
257432,63780790714972,None,None,None
257449,63780790714983,None,None,None
257457,63780790714994,None,None,None
257466,63780790715005,None,None,None
257482,63780790715016,None,None,None
257491,63780790715028,None,None,None
257499,63780790715039,None,None,None
257516,63780790715050,None,None,None
257524,63780790715061,None,None,None
257532,63780790715072,Wayfinding_S,None,Wayfinding_S
257549,63780790715083,Wayfinding_S,None,None
257557,63780790715094,None,None,None
257566,63780790715105,Wayfinding_S,None,None
257582,63780790715116,None,None,None
257591,63780790715127,None,None,None
257599,63780790715138,None,None,None
257616,63780790715150,None,None,None
257624,63780790715161,None,None,None
257632,63780790715172,None,None,None
257649,63780790715183,None,None,None
257657,63780790715194,Wayfinding_S,None,None
257666,63780790715205,Wayfinding_S,None,None
257682,63780790715217,Wayfinding_S,None,None
257691,63780790715228,Wayfinding_S,None,None
257699,63780790715239,Wayfinding_S,None,None
257716,63780790715250,None,None,None
257724,63780790715261,None,None,None
257732,63780790715272,None,None,None
257749,63780790715283,Wayfinding_S,None,None
257757,63780790715294,Wayfinding_S,None,None
257766,63780790715305,Wayfinding_S,None,None
257782,63780790715316,Wayfinding_S,None,None
257791,63780790715327,Wayfinding_S,None,None
257799,63780790715339,Wayfinding_S,None,None
257816,63780790715350,Wayfinding_S,None,None
257824,63780790715361,Wayfinding_S,None,None
257832,63780790715372,Wayfinding_S,None,None
257849,63780790715383,Wayfinding_S,None,None
257857,63780790715394,Wayfinding_S,None,None
257866,63780790715405,Wayfinding_S,None,None
257882,63780790715416,Wayfinding_S,None,None
257891,63780790715427,Wayfinding_S,None,None
257899,63780790715439,Wayfinding_S,None,None
257916,63780790715450,Wayfinding_S,None,None
257924,63780790715460,Wayfinding_S,None,None
257932,63780790715472,Wayfinding_S,None,None
257949,63780790715483,Wayfinding_S,None,None
257957,63780790715494,Wayfinding_S,None,None
257966,63780790715505,Wayfinding_S,None,Wayfinding_S
257982,63780790715516,Wayfinding_S,None,None
257991,63780790715527,Wayfinding_S,None,None
257999,63780790715538,Wayfinding_S,None,None
258016,63780790715550,Wayfinding_S,None,None
258024,63780790715561,Wayfinding_S,None,None
258032,63780790715571,Wayfinding_S,None,None
258049,63780790715583,Wayfinding_S,None,None
258057,63780790715594,Wayfinding_S,None,None
258065,63780790715605,Wayfinding_S,None,None
258082,63780790715616,Wayfinding_S,None,None
258090,63780790715627,Wayfinding_S,None,None
258099,63780790715638,Wayfinding_S,None,None
258115,63780790715649,Wayfinding_S,None,None
258124,63780790715660,Wayfinding_S,None,None
258132,63780790715671,Wayfinding_S,None,None
258149,63780790715683,Wayfinding_S,None,None
258157,63780790715694,None,None,None
258165,63780790715705,None,None,None
258182,63780790715716,Wayfinding_S,None,None
258190,63780790715727,Wayfinding_S,None,None
258199,63780790715738,Wayfinding_S,None,None
258215,63780790715750,None,None,None
258224,63780790715760,None,None,None
258232,63780790715771,None,None,None
258249,63780790715782,None,None,None
258257,63780790715794,Wayfinding_S,None,None
258265,63780790715805,Wayfinding_S,None,None
258282,63780790715816,None,None,None
258290,63780790715827,Wayfinding_S,None,None
258299,63780790715838,Wayfinding_S,None,None
258315,63780790715849,Wayfinding_S,None,None
258324,63780790715860,Wayfinding_S,None,None
258332,63780790715871,Wayfinding_S,None,None
258349,63780790715883,Wayfinding_S,None,None
258357,63780790715894,Wayfinding_S,None,None
258365,63780790715905,Wayfinding_S,None,None
258382,63780790715916,Wayfinding_S,None,None
258390,63780790715927,Wayfinding_S,None,None
258399,63780790715938,Wayfinding_S,None,None
258415,63780790715949,None,None,None
258424,63780790715961,Wayfinding_S,None,None
258432,63780790715971,Mittelteil,None,None
258449,63780790715983,None,None,None
258457,63780790715994,None,None,None
258465,63780790716005,Notruf_nach-links,None,None
258482,63780790716020,Notruf_nach-links,None,None
258490,63780790716027,Notruf_nach-links,None,None
258499,63780790716036,Notruf_nach-links,None,None
258507,63780790716047,Notruf_nach-links,None,None
258524,63780790716058,Notruf_nach-links,None,Notruf_nach-links
258532,63780790716070,Notruf_nach-links,None,Notruf_nach-links
258540,63780790716080,Notruf_nach-links,None,None
258557,63780790716091,Notruf_nach-links,None,None
258565,63780790716102,Notruf_nach-links,None,None
258574,63780790716113,Notruf_nach-links,None,None
258590,63780790716125,Notruf_nach-links,None,None
258599,63780790716136,Notruf_nach-links,None,None
258607,63780790716147,Notruf_nach-links,None,None
258624,63780790716158,Notruf_nach-links,None,None
258632,63780790716169,Notruf_nach-links,None,None
258640,63780790716180,Notruf_nach-links,None,None
258657,63780790716191,Notruf_nach-links,None,None
258665,63780790716202,Notruf_nach-links,None,None
258674,63780790716214,Notruf_nach-links,None,None
258690,63780790716225,Notruf_nach-links,None,None
258699,63780790716236,Notruf_nach-links,None,None
258707,63780790716247,Notruf_nach-links,None,None
258724,63780790716258,Notruf_nach-links,None,None
258732,63780790716269,Notruf_nach-links,None,None
258740,63780790716281,Notruf_nach-links,None,None
258757,63780790716291,Notruf_nach-links,None,None
258765,63780790716303,Notruf_nach-links,None,None
258774,63780790716313,None,None,None
258790,63780790716325,None,None,None
258799,63780790716336,None,None,None
258807,63780790716347,None,None,None
258824,63780790716358,None,None,None
258832,63780790716369,None,None,None
258840,63780790716380,Notruf_nach-links,None,None
258857,63780790716392,Wayfinding_S,None,None
258865,63780790716403,None,None,None
258874,63780790716414,None,None,None
258890,63780790716425,None,None,None
258899,63780790716436,None,None,None
258915,63780790716448,None,None,None
258924,63780790716459,None,None,None
258932,63780790716470,None,None,None
258949,63780790716482,None,None,None
258957,63780790716493,None,None,None
258965,63780790716504,None,None,None
258982,63780790716515,None,None,None
258990,63780790716526,None,None,None
258999,63780790716538,None,None,None
259015,63780790716549,None,None,None
259024,63780790716560,None,None,None
259032,63780790716571,None,None,None
259049,63780790716582,None,None,None
259057,63780790716593,None,None,None
259065,63780790716604,None,None,None
259082,63780790716616,None,None,None
259090,63780790716627,None,None,None
259099,63780790716637,None,None,None
259115,63780790716649,None,None,None
259124,63780790716660,None,None,None
259132,63780790716671,None,None,None
259149,63780790716682,None,None,None
259157,63780790716693,None,None,None
259165,63780790716704,None,None,None
259182,63780790716716,None,None,None
259190,63780790716726,None,None,None
259199,63780790716738,None,None,None
259215,63780790716749,None,None,None
259224,63780790716760,None,None,None
259232,63780790716771,None,None,None
259249,63780790716782,None,None,None
259257,63780790716793,None,None,None
259265,63780790716804,None,None,None
259282,63780790716815,None,None,None
259290,63780790716826,None,None,None
259299,63780790716837,None,None,None
259315,63780790716849,None,None,None
259324,63780790716860,None,None,None
259332,63780790716871,None,None,None
259349,63780790716882,None,None,None
259357,63780790716893,None,None,None
259365,63780790716904,None,None,None
259382,63780790716915,Wayfinding_S,None,None
259390,63780790716927,Wayfinding_S,None,None
259399,63780790716938,Wayfinding_S,None,None
259415,63780790716948,Wayfinding_S,None,Wayfinding_S
259424,63780790716960,Wayfinding_S,None,Wayfinding_S
259432,63780790716971,Wayfinding_S,None,Wayfinding_S
259449,63780790716982,Wayfinding_S,None,Wayfinding_S
259457,63780790716993,Wayfinding_S,None,None
259465,63780790717004,Wayfinding_S,None,None
259482,63780790717015,Wayfinding_S,None,None
259490,63780790717026,Wayfinding_S,None,None
259499,63780790717037,Wayfinding_S,None,None
259515,63780790717048,Wayfinding_S,None,Wayfinding_S
259524,63780790717060,Wayfinding_S,None,Wayfinding_S
259532,63780790717071,Wayfinding_S,None,None
259549,63780790717083,Wayfinding_S,None,None
259557,63780790717093,Wayfinding_S,None,None
259565,63780790717104,Wayfinding_S,None,None
259582,63780790717115,Wayfinding_S,Wayfinding_S,Wayfinding_S
259590,63780790717126,None,None,None
259598,63780790717137,None,None,None
259615,63780790717149,None,None,None
259623,63780790717160,None,None,None
259640,63780790717171,None,None,None
259648,63780790717182,None,None,None
259657,63780790717193,None,None,None
259673,63780790717204,None,None,None
259682,63780790717215,None,None,None
259690,63780790717226,None,None,None
259698,63780790717237,None,None,None
259715,63780790717248,None,None,None
259723,63780790717260,None,None,None
259732,63780790717271,None,None,None
259748,63780790717282,None,None,None
259757,63780790717293,None,None,None
259765,63780790717304,None,Wayfinding_S,None
259782,63780790717316,Wayfinding_S,None,Wayfinding_S
259790,63780790717326,Wayfinding_S,None,Wayfinding_S
259798,63780790717338,Wayfinding_S,None,Wayfinding_S
259815,63780790717349,None,None,None
259823,63780790717360,None,None,None
259832,63780790717371,Wayfinding_S,None,None
259848,63780790717382,None,None,None
259857,63780790717393,None,None,None
259865,63780790717404,Wayfinding_S,None,None
259882,63780790717415,Wayfinding_S,None,None
259890,63780790717426,Wayfinding_S,None,None
259898,63780790717437,None,None,None
259915,63780790717448,None,None,None
259923,63780790717459,None,None,None
259932,63780790717471,None,None,None
259948,63780790717482,Wayfinding_S,None,Wayfinding_S
259957,63780790717493,Wayfinding_S,None,None
259965,63780790717504,Wayfinding_S,None,None
259982,63780790717515,Wayfinding_S,None,None
259990,63780790717526,Wayfinding_S,None,None
259998,63780790717537,Wayfinding_S,None,None
260015,63780790717549,Wayfinding_S,None,None
260023,63780790717560,Wayfinding_S,None,None
260032,63780790717571,Wayfinding_S,None,None
260048,63780790717582,Wayfinding_S,None,None
260057,63780790717593,Wayfinding_S,None,Wayfinding_S
260065,63780790717604,Wayfinding_S,None,Wayfinding_S
260082,63780790717615,Wayfinding_S,None,Wayfinding_S
260090,63780790717626,Wayfinding_S,None,Wayfinding_S
260098,63780790717637,Wayfinding_S,None,Wayfinding_S
260115,63780790717649,Wayfinding_S,None,Wayfinding_S
260123,63780790717660,Wayfinding_S,None,Wayfinding_S
260132,63780790717670,Wayfinding_S,None,Wayfinding_S
260148,63780790717682,Wayfinding_S,None,Wayfinding_S
260157,63780790717693,Wayfinding_S,Wayfinding_S,Wayfinding_S
260165,63780790717704,Wayfinding_S,Wayfinding_S,Wayfinding_S
260182,63780790717715,Wayfinding_S,Wayfinding_S,Wayfinding_S
260190,63780790717726,Wayfinding_S,Wayfinding_S,Wayfinding_S
260198,63780790717737,Wayfinding_S,Wayfinding_S,Wayfinding_S
260215,63780790717748,Wayfinding_S,Wayfinding_S,Wayfinding_S
260223,63780790717759,Wayfinding_S,Wayfinding_S,Wayfinding_S
260232,63780790717771,Wayfinding_S,Wayfinding_S,Wayfinding_S
260248,63780790717782,Wayfinding_S,Wayfinding_S,Wayfinding_S
260257,63780790717793,None,Wayfinding_S,None
260265,63780790717804,Mittelteil,Wayfinding_S,Mittelteil
260282,63780790717815,Mittelteil,Mittelteil,Mittelteil
260290,63780790717826,Mittelteil,Mittelteil,Mittelteil
260298,63780790717837,Mittelteil,Mittelteil,Mittelteil
260315,63780790717848,None,Mittelteil,None
260323,63780790717860,None,Mittelteil,None
260332,63780790717870,None,Mittelteil,None
260348,63780790717882,Mittelteil,Mittelteil,Mittelteil
260357,63780790717893,Mittelteil,Mittelteil,Mittelteil
260365,63780790717904,Mittelteil,Mittelteil,Mittelteil
260382,63780790717915,Mittelteil,Mittelteil,Mittelteil
260390,63780790717926,Mittelteil,Mittelteil,Mittelteil
260398,63780790717937,Mittelteil,Mittelteil,Mittelteil
260415,63780790717948,Mittelteil,Mittelteil,Mittelteil
260423,63780790717959,Mittelteil,Mittelteil,Mittelteil
260432,63780790717970,Mittelteil,Mittelteil,Mittelteil
260448,63780790717982,Mittelteil,Mittelteil,Mittelteil
260457,63780790717993,Mittelteil,Mittelteil,Mittelteil
260465,63780790718004,Mittelteil,Mittelteil,Mittelteil
260482,63780790718015,Mittelteil,Mittelteil,Mittelteil
260490,63780790718026,Mittelteil,Mittelteil,Mittelteil
260498,63780790718037,Mittelteil,Mittelteil,Mittelteil
260515,63780790718048,Mittelteil,Wayfinding_S,Mittelteil
260523,63780790718060,Mittelteil,Wayfinding_S,Mittelteil
260532,63780790718070,Mittelteil,Wayfinding_S,Mittelteil
260548,63780790718082,Mittelteil,Wayfinding_S,Mittelteil
260557,63780790718093,Mittelteil,Mittelteil,Mittelteil
260565,63780790718104,Mittelteil,Mittelteil,Mittelteil
260582,63780790718115,Mittelteil,Wayfinding_S,Mittelteil
260590,63780790718126,Mittelteil,Wayfinding_S,Mittelteil
260598,63780790718137,Mittelteil,Wayfinding_S,Mittelteil
260615,63780790718148,Mittelteil,Wayfinding_S,Mittelteil
260623,63780790718159,Mittelteil,Wayfinding_S,Mittelteil
260632,63780790718170,Mittelteil,None,Mittelteil
260648,63780790718182,Mittelteil,None,Mittelteil
260657,63780790718193,Mittelteil,None,Mittelteil
260665,63780790718204,Mittelteil,None,Mittelteil
260682,63780790718215,Mittelteil,None,Mittelteil
260690,63780790718226,Mittelteil,Wayfinding_S,Mittelteil
260698,63780790718237,Mittelteil,Mittelteil,Mittelteil
260715,63780790718248,Mittelteil,Mittelteil,Mittelteil
260723,63780790718259,Wayfinding_S,Mittelteil,Mittelteil
260732,63780790718270,Wayfinding_S,Mittelteil,Wayfinding_S
260748,63780790718281,Wayfinding_S,Wayfinding_S,Wayfinding_S
260757,63780790718293,Wayfinding_S,Wayfinding_S,Wayfinding_S
260765,63780790718303,None,Notruf_nach-links,None
260782,63780790718315,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
260790,63780790718326,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
260798,63780790718337,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
260815,63780790718349,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
260823,63780790718359,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
260832,63780790718370,None,Notruf_nach-links,Notruf_nach-links
260848,63780790718382,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
260857,63780790718392,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
260865,63780790718403,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
260882,63780790718415,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
260890,63780790718426,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
260898,63780790718437,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
260915,63780790718448,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
260923,63780790718460,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
260932,63780790718470,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
260948,63780790718481,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
260957,63780790718492,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
260965,63780790718503,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
260982,63780790718515,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
260990,63780790718527,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
260998,63780790718538,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
261015,63780790718549,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
261023,63780790718560,None,Notruf_nach-links,Notruf_nach-links
261032,63780790718571,None,Notruf_nach-links,Notruf_nach-links
261048,63780790718582,None,Wayfinding_S,Notruf_nach-links
261057,63780790718594,None,None,None
261065,63780790718604,None,None,None
261082,63780790718615,None,None,None
261090,63780790718627,None,None,None
261098,63780790718638,None,None,None
261115,63780790718649,None,None,None
261123,63780790718660,None,None,None
261131,63780790718671,None,None,None
261148,63780790718682,Wayfinding_S,None,Wayfinding_S
261156,63780790718694,Wayfinding_S,None,Wayfinding_S
261165,63780790718704,Wayfinding_S,None,None
261181,63780790718715,Wayfinding_S,None,None
261190,63780790718726,Wayfinding_S,None,None
261198,63780790718738,Wayfinding_S,None,None
261215,63780790718749,Wayfinding_S,None,None
261223,63780790718760,Wayfinding_S,None,None
261231,63780790718771,Wayfinding_S,None,None
261248,63780790718782,Wayfinding_S,None,None
261256,63780790718793,Wayfinding_S,None,None
261265,63780790718804,Wayfinding_S,None,None
261281,63780790718815,Wayfinding_S,None,None
261290,63780790718827,Wayfinding_S,None,None
261298,63780790718837,Wayfinding_S,None,None
261315,63780790718849,None,None,None
261323,63780790718860,Wayfinding_S,None,Wayfinding_S
261331,63780790718871,None,None,None
261348,63780790718882,None,None,None
261356,63780790718893,None,None,None
261365,63780790718904,None,None,None
261381,63780790718915,None,None,None
261390,63780790718926,None,None,None
261398,63780790718937,None,None,None
261415,63780790718949,None,None,None
261423,63780790718960,None,None,None
261431,63780790718971,None,None,None
261448,63780790718982,None,None,None
261456,63780790718993,Wayfinding_S,None,None
261465,63780790719004,None,None,None
261481,63780790719015,None,None,None
261490,63780790719026,Wayfinding_S,None,None
261498,63780790719038,Wayfinding_S,None,None
261515,63780790719048,Wayfinding_S,None,None
261523,63780790719060,Wayfinding_S,None,None
261531,63780790719071,Wayfinding_S,None,None
261548,63780790719082,Wayfinding_S,None,Wayfinding_S
261556,63780790719093,Wayfinding_S,None,Wayfinding_S
261565,63780790719105,Wayfinding_S,None,Wayfinding_S
261581,63780790719115,Wayfinding_S,None,Wayfinding_S
261590,63780790719126,Wayfinding_S,None,Wayfinding_S
261598,63780790719137,Wayfinding_S,None,Wayfinding_S
261615,63780790719148,Wayfinding_S,None,Wayfinding_S
261623,63780790719159,Wayfinding_S,None,Wayfinding_S
261631,63780790719171,Wayfinding_S,None,Wayfinding_S
261648,63780790719182,Wayfinding_S,None,None
261656,63780790719193,None,None,None
261665,63780790719204,None,None,None
261681,63780790719215,None,None,None
261690,63780790719226,None,None,None
261698,63780790719237,None,None,None
261715,63780790719248,Wayfinding_S,Wayfinding_S,Wayfinding_S
261723,63780790719260,None,None,None
261740,63780790719275,None,None,None
261740,63780790719282,None,None,None
261748,63780790719289,None,None,None
261765,63780790719301,None,None,None
261773,63780790719312,None,None,None
261781,63780790719323,None,None,None
261798,63780790719334,None,None,None
261806,63780790719345,None,None,None
261815,63780790719356,None,None,None
261831,63780790719367,None,None,None
261840,63780790719379,None,None,None
261848,63780790719389,None,None,None
261865,63780790719400,None,None,None
261873,63780790719412,None,None,None
261881,63780790719422,None,None,None
261898,63780790719434,None,None,None
261906,63780790719444,None,None,None
261915,63780790719456,None,None,None
261931,63780790719467,Mittelteil,None,None
261940,63780790719478,Mittelteil,None,None
261948,63780790719489,Mittelteil,None,None
261965,63780790719500,Mittelteil,None,None
261973,63780790719511,Mittelteil,None,Mittelteil
261990,63780790719522,None,None,None
261998,63780790719533,None,None,None
262006,63780790719544,None,None,None
262015,63780790719555,None,None,None
262031,63780790719567,None,None,None
262040,63780790719578,None,None,None
262056,63780790719589,None,None,None
262065,63780790719600,None,None,None
262073,63780790719611,None,None,None
262090,63780790719622,None,None,None
262098,63780790719633,None,None,None
262106,63780790719645,None,None,None
262123,63780790719656,None,None,None
262131,63780790719667,None,None,None
262140,63780790719679,None,None,None
262156,63780790719690,None,None,None
262165,63780790719701,None,None,None
262173,63780790719713,None,None,None
262190,63780790719724,None,None,None
262198,63780790719735,None,None,None
262206,63780790719746,None,None,None
262223,63780790719758,Wayfinding_S,None,None
262231,63780790719769,Wayfinding_S,None,None
262240,63780790719780,Wayfinding_S,None,None
262256,63780790719791,Wayfinding_S,Wayfinding_S,Wayfinding_S
262265,63780790719803,Wayfinding_S,Wayfinding_S,Wayfinding_S
262281,63780790719814,Wayfinding_S,Wayfinding_S,Wayfinding_S
262290,63780790719825,Wayfinding_S,Wayfinding_S,Wayfinding_S
262298,63780790719837,Wayfinding_S,Wayfinding_S,Wayfinding_S
262315,63780790719847,Wayfinding_S,Wayfinding_S,Wayfinding_S
262323,63780790719859,Wayfinding_S,Wayfinding_S,Wayfinding_S
262331,63780790719870,Wayfinding_S,Wayfinding_S,Wayfinding_S
262348,63780790719881,Wayfinding_S,Wayfinding_S,Wayfinding_S
262356,63780790719892,Wayfinding_S,Wayfinding_S,Wayfinding_S
262365,63780790719903,Wayfinding_S,Wayfinding_S,Wayfinding_S
262381,63780790719914,Wayfinding_S,Wayfinding_S,Wayfinding_S
262390,63780790719925,Wayfinding_S,Wayfinding_S,Wayfinding_S
262398,63780790719936,Wayfinding_S,Wayfinding_S,Wayfinding_S
262415,63780790719948,Wayfinding_S,Wayfinding_S,Wayfinding_S
262423,63780790719959,Wayfinding_S,Wayfinding_S,Wayfinding_S
262431,63780790719970,Wayfinding_S,Wayfinding_S,Wayfinding_S
262448,63780790719981,Wayfinding_S,Wayfinding_S,Wayfinding_S
262456,63780790719992,Wayfinding_S,Wayfinding_S,Wayfinding_S
262465,63780790720003,Wayfinding_S,Wayfinding_S,Wayfinding_S
262481,63780790720014,Wayfinding_S,Wayfinding_S,Wayfinding_S
262490,63780790720025,Mittelteil,None,Wayfinding_S
262498,63780790720037,Wayfinding_S,None,None
262515,63780790720047,None,None,None
262523,63780790720058,None,None,None
262531,63780790720070,None,None,None
262548,63780790720081,None,None,None
262556,63780790720092,None,None,None
262565,63780790720103,None,None,None
262581,63780790720114,None,None,None
262590,63780790720125,None,None,None
262598,63780790720137,None,None,None
262615,63780790720147,None,None,None
262623,63780790720158,None,None,None
262631,63780790720170,None,None,None
262648,63780790720180,None,None,None
262656,63780790720192,None,None,None
262664,63780790720203,None,None,None
262681,63780790720214,None,None,None
262689,63780790720225,None,None,None
262698,63780790720236,None,None,None
262714,63780790720247,None,None,None
262723,63780790720258,None,None,None
262731,63780790720270,None,None,None
262748,63780790720280,None,None,None
262756,63780790720291,None,None,None
262764,63780790720302,None,None,None
262781,63780790720314,None,None,None
262789,63780790720325,None,None,None
262798,63780790720337,None,None,None
262814,63780790720347,None,None,None
262823,63780790720358,None,None,None
262831,63780790720369,None,None,None
262848,63780790720381,None,None,None
262856,63780790720393,None,None,None
262864,63780790720404,None,None,None
262881,63780790720415,None,None,None
262889,63780790720426,None,None,None
262898,63780790720437,None,None,None
262906,63780790720448,None,None,None
262923,63780790720459,None,None,None
262931,63780790720470,None,None,None
262948,63780790720482,None,None,None
262956,63780790720493,None,None,None
262964,63780790720504,None,None,None
262981,63780790720515,None,None,None
262989,63780790720526,None,None,None
262998,63780790720537,None,None,None
263014,63780790720548,None,None,None
263023,63780790720559,None,None,None
263031,63780790720570,None,None,None
263048,63780790720582,None,None,None
263056,63780790720593,None,None,None
263064,63780790720604,None,None,None
263081,63780790720615,None,None,None
263089,63780790720626,None,None,None
263098,63780790720637,None,None,None
263114,63780790720648,None,None,None
263123,63780790720660,None,None,None
263131,63780790720670,None,None,None
263148,63780790720682,None,None,None
263156,63780790720693,None,None,None
263164,63780790720704,None,None,None
263181,63780790720715,None,None,None
263189,63780790720726,None,None,None
263198,63780790720738,None,None,None
263214,63780790720749,None,None,None
263223,63780790720760,None,None,None
263231,63780790720771,None,None,None
263248,63780790720782,None,None,None
263256,63780790720794,None,None,None
263264,63780790720804,None,None,None
263281,63780790720816,None,None,None
263289,63780790720827,None,None,None
263298,63780790720838,None,None,None
263314,63780790720849,None,None,None
263323,63780790720860,None,None,None
263331,63780790720871,None,None,None
263348,63780790720882,3_Rolltreppe_PF (3),99_Bahnsteig_PF,3_Rolltreppe_PF (3)
263356,63780790720893,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
263364,63780790720904,3_Rolltreppe_PF (3),Cube,4_GroßeTreppe_StairsBottom
263381,63780790720915,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
263389,63780790720927,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
263398,63780790720938,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
263414,63780790720949,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
263423,63780790720961,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
263431,63780790720972,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
263448,63780790720983,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
263456,63780790720993,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
263464,63780790721005,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
263481,63780790721015,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
263489,63780790721027,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
263498,63780790721038,3_Rolltreppe_PF (4),Cube,Orientation Highlighting Plane
263514,63780790721049,Cube,Cube,Cube
263523,63780790721060,Cube,Cube,Cube
263531,63780790721071,Cube,Cube,Cube
263548,63780790721082,Cube,Cube,Cube
263556,63780790721094,Cube,Cube,Cube
263564,63780790721105,Cube,99_Bahnsteig_PF,Cube
263581,63780790721116,Cube,3_Rolltreppe_PF (3),Cube
