OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1616871,63780796270180,-15.12294,2.294926,0.02966332,-0.01947753,0.9581137,0.03697571,-0.2833222,-0.0009757996,0.001464996,-0.02233589,-0.01695251,0.01260376,0.9997711,0.03197824,0.002893295,-0.02297897,0.03197824,0.002893295,-0.02297897,0.003845215,0.007598877,0.9999542,0.003845215,0.007598877,0.9999542,3.506485,3.506485,True,True,True
1616879,63780796270180,-15.12294,2.294926,0.02966332,-0.01947753,0.9581137,0.03697571,-0.2833222,-0.002178619,0.001412949,-0.02231511,-0.0178833,0.01248169,0.9997559,0.03197707,0.002893295,-0.02297897,0.03197707,0.002893295,-0.02297897,0.004104614,0.006973267,0.9999542,0.004104614,0.006973267,0.9999542,3.50415,3.50415,True,True,True
1616888,63780796270180,-15.12294,2.294926,0.02966332,-0.01947753,0.9581137,0.03697571,-0.2833222,-0.002586487,0.001395294,-0.02231081,-0.01811218,0.01290894,0.9997406,0.03197607,0.002893295,-0.02297897,0.03197607,0.002893295,-0.02297897,0.003860474,0.006958008,0.9999542,0.003860474,0.006958008,0.9999542,3.500305,3.500305,True,True,True
1616896,63780796270180,-15.12294,2.294926,0.02966332,-0.01947753,0.9581137,0.03697571,-0.2833222,-0.002104294,0.001416245,-0.02232193,-0.01766968,0.01312256,0.9997559,0.03197504,0.002893295,-0.02297897,0.03197504,0.002893295,-0.02297897,0.004547119,0.007583618,0.9999542,0.004547119,0.007583618,0.9999542,3.499374,3.499374,True,True,True
1616904,63780796270180,-15.12294,2.294926,0.02966332,-0.01947753,0.9581137,0.03697571,-0.2833222,-0.0009328461,0.001467026,-0.02234499,-0.01702881,0.01243591,0.9997711,0.03197504,0.002893295,-0.02297994,0.03197504,0.002893295,-0.02297994,0.004257202,0.00668335,0.9999542,0.004257202,0.00668335,0.9999542,3.444809,3.444809,True,True,True
1616913,63780796270180,-15.12294,2.294926,0.02966332,-0.01947753,0.9581137,0.03697571,-0.2833222,0.0007844392,0.001541443,-0.02237813,-0.01502991,0.01222229,0.9998016,0.03197504,0.002893295,-0.02297994,0.03197504,0.002893295,-0.02297994,0.00592041,0.007064819,0.9999542,0.00592041,0.007064819,0.9999542,3.43988,3.43988,True,True,True
1616921,63780796270180,-15.12294,2.294926,0.02966332,-0.01947753,0.9581137,0.03697571,-0.2833222,0.002579102,0.001617844,-0.02241275,-0.01377869,0.01205444,0.9998169,0.03197504,0.002890549,-0.02297994,0.03197504,0.002890549,-0.02297994,0.005889893,0.007568359,0.999939,0.005889893,0.007568359,0.999939,3.436844,3.436844,True,True,True
1616929,63780796270180,-15.12294,2.294926,0.02966332,-0.01947753,0.9581137,0.03697571,-0.2833222,0.004121155,0.001682312,-0.02244202,-0.01257324,0.01222229,0.9998322,0.03197504,0.002886032,-0.02297897,0.03197504,0.002886032,-0.02297897,0.006072998,0.008407593,0.999939,0.006072998,0.008407593,0.999939,3.431061,3.431061,True,True,True
1616938,63780796270180,-15.12294,2.294926,0.02966332,-0.01947753,0.9581137,0.03697571,-0.2833222,0.003948303,0.001674744,-0.0224325,-0.01292419,0.01173401,0.9998474,0.03197504,0.002885925,-0.02296671,0.03197504,0.002885925,-0.02296671,0.005584717,0.007598877,0.9999542,0.005584717,0.007598877,0.9999542,3.397842,3.397842,True,True,True
1616946,63780796270180,-15.12294,2.294926,0.02966332,-0.01947753,0.9581137,0.03697571,-0.2833222,0.003467652,0.001650375,-0.02241989,-0.01324463,0.01237488,0.9998322,0.03197504,0.002880905,-0.02295992,0.03197504,0.002880905,-0.02295992,0.005569458,0.008331299,0.999939,0.005569458,0.008331299,0.999939,3.398178,3.398178,True,True,True
1616954,63780796270180,-15.12294,2.294926,0.02966332,-0.01947753,0.9581137,0.03697571,-0.2833222,0.002905701,0.001624313,-0.02240614,-0.01364136,0.01243591,0.9998169,0.03197504,0.002877854,-0.02295665,0.03197504,0.002877854,-0.02295665,0.00553894,0.008377075,0.999939,0.00553894,0.008377075,0.999939,3.394333,3.394333,True,True,True
1616963,63780796369503,-15.31242,2.756297,-1.735128,-0.009496617,0.9075995,-0.01589267,-0.4194288,0.002860916,0.001620987,-0.0223953,-0.01396179,0.01203918,0.9998169,0.03197542,0.002877777,-0.02295535,0.03197542,0.002877777,-0.02295535,0.005584717,0.008270264,0.999939,0.005584717,0.008270264,0.999939,3.389343,3.389343,True,True,True
1616971,63780796369511,-15.31249,2.756291,-1.735116,-0.009582884,0.9074893,-0.01581925,-0.4196679,0.003156738,0.001630493,-0.02239638,-0.01374817,0.01237488,0.9998169,0.03197543,0.002876084,-0.02295067,0.03197543,0.002876084,-0.02295067,0.004882813,0.008377075,0.999939,0.004882813,0.008377075,0.999939,3.386093,3.386093,True,True,True
1616979,63780796369511,-15.31249,2.756291,-1.735116,-0.009582884,0.9074893,-0.01581925,-0.4196679,0.003410965,0.001638382,-0.0223983,-0.01324463,0.01260376,0.9998322,0.03197839,0.00286998,-0.02294518,0.03197839,0.00286998,-0.02294518,0.005477905,0.008911133,0.999939,0.005477905,0.008911133,0.999939,3.382462,3.382462,True,True,True
1616988,63780796369522,-15.31251,2.756305,-1.735124,-0.00954041,0.9073848,-0.01575326,-0.4198971,0.003886231,0.001658417,-0.02239375,-0.01350403,0.01191711,0.9998322,0.03198043,0.002869324,-0.02292676,0.03198043,0.002869324,-0.02292676,0.003616333,0.008010864,0.9999542,0.003616333,0.008010864,0.9999542,3.375748,3.375748,True,True,True
1616996,63780796369533,-15.31259,2.756238,-1.73512,-0.009518689,0.9073189,-0.01563946,-0.4200442,0.00350795,0.001638931,-0.02238167,-0.01449585,0.01248169,0.9998169,0.03198091,0.002864319,-0.02291718,0.03198091,0.002864319,-0.02291718,0.003707886,0.008605957,0.9999542,0.003707886,0.008605957,0.9999542,3.376236,3.376236,True,True,True
1617004,63780796369544,-15.31266,2.756245,-1.735111,-0.009558982,0.9072329,-0.01564897,-0.4202288,0.003124588,0.00162178,-0.02236754,-0.01547241,0.01268005,0.9997864,0.03198148,0.002862992,-0.02290988,0.03198148,0.002862992,-0.02290988,0.003570557,0.008560181,0.9999542,0.003570557,0.008560181,0.9999542,3.383591,3.383591,True,True,True
1617013,63780796369544,-15.31266,2.756245,-1.735111,-0.009558982,0.9072329,-0.01564897,-0.4202288,0.002711685,0.001603958,-0.02235738,-0.01635742,0.01268005,0.9997711,0.03198221,0.002862915,-0.02290878,0.03198221,0.002862915,-0.02290878,0.002914429,0.008605957,0.9999542,0.002914429,0.008605957,0.9999542,3.39946,3.39946,True,True,True
1617021,63780796369555,-15.31276,2.756253,-1.735142,-0.009514061,0.9071396,-0.01562311,-0.420432,0.00114357,0.00152594,-0.02229813,-0.01771545,0.01223755,0.9997559,0.03198412,0.002839737,-0.02284351,0.03198412,0.002839737,-0.02284351,0.003036499,0.008361816,0.9999542,0.003036499,0.008361816,0.9999542,3.384613,3.384613,True,True,True
1617029,63780796369566,-15.31283,2.756256,-1.735157,-0.009519552,0.9070306,-0.01575768,-0.420662,0.0009281006,0.001523483,-0.02234482,-0.01628113,0.01269531,0.9997864,0.03196616,0.002853882,-0.02295514,0.03196616,0.002853882,-0.02295514,0.006439209,0.009368896,0.9999237,0.006439209,0.009368896,0.9999237,3.403549,3.403549,True,True,True
1617038,63780796369577,-15.31287,2.75621,-1.735176,-0.00956584,0.9069808,-0.01569707,-0.4207707,-0.01070636,0.0010383,-0.02219307,0.007492065,0.006378174,0.999939,0.03188762,0.002964951,-0.02331441,0.03188762,0.002964951,-0.02331441,0.03260803,0.001037598,0.9994659,0.03260803,0.001037598,0.9994659,3.369797,3.369797,True,True,True
1617046,63780796369588,-15.31288,2.756177,-1.735242,-0.009639329,0.90684,-0.01571008,-0.4210719,-0.01321092,0.0008421174,-0.02178847,0.01882935,0.006103516,0.9998016,0.03177283,0.002769058,-0.02252301,0.03177283,0.002769058,-0.02252301,0.06214905,-0.009262085,0.9980164,0.06214905,-0.009262085,0.9980164,3.35968,3.35968,True,True,True
1617054,63780796369588,-15.31288,2.756177,-1.735242,-0.009639329,0.90684,-0.01571008,-0.4210719,-0.01560643,0.0007642212,-0.02185463,0.02574158,0.003997803,0.999649,0.03161981,0.002823731,-0.02270214,0.03161981,0.002823731,-0.02270214,0.0657196,-0.002212524,0.9978333,0.0657196,-0.002212524,0.9978333,3.345871,3.345871,True,True,True
1617063,63780796369600,-15.31296,2.75615,-1.735234,-0.00975796,0.9067695,-0.01581605,-0.421217,-0.01104031,0.0009674072,-0.02189314,0.0372467,-0.003433228,0.9992981,0.03154862,0.002849564,-0.02280853,0.03154862,0.002849564,-0.02280853,0.06787109,-0.005142212,0.9976654,0.06787109,-0.005142212,0.9976654,3.349991,3.349991,True,True,True
1617071,63780796369610,-15.31304,2.756092,-1.735173,-0.009900307,0.9066985,-0.01592417,-0.4213625,-0.01374597,0.0008818665,-0.02197974,0.03627014,0.002838135,0.9993286,0.03153764,0.0028517,-0.022787,0.03153764,0.0028517,-0.022787,0.0680542,-0.004425049,0.9976654,0.0680542,-0.004425049,0.9976654,3.395126,3.395126,True,True,True
1617079,63780796369621,-15.31313,2.756082,-1.735145,-0.009965407,0.9065747,-0.01606702,-0.4216219,-0.01128352,0.0009486848,-0.02192514,0.03297424,0.003295898,0.9994354,0.03155161,0.002851868,-0.02279675,0.03155161,0.002851868,-0.02279675,0.06687927,-0.009246826,0.9977112,0.06687927,-0.009246826,0.9977112,3.442307,3.442307,True,True,True
1617088,63780796369621,-15.31313,2.756082,-1.735145,-0.009965407,0.9065747,-0.01606702,-0.4216219,-0.01039706,0.0009852448,-0.02192999,0.03715515,6.103516E-05,0.9992981,0.03155622,0.002841751,-0.02276164,0.03155622,0.002841751,-0.02276164,0.06806946,-0.007858276,0.9976349,0.06806946,-0.007858276,0.9976349,3.404037,3.404037,True,True,True
1617096,63780796369633,-15.31321,2.756063,-1.73516,-0.01000466,0.906471,-0.01614806,-0.4218408,-0.01130388,0.0009427643,-0.02189934,0.03945923,0.003860474,0.9992065,0.03156084,0.002831635,-0.02272653,0.03156084,0.002831635,-0.02272653,0.06832886,-0.006454468,0.9976349,0.06832886,-0.006454468,0.9976349,3.390625,3.390625,True,True,True
1617104,63780796369644,-15.31331,2.756056,-1.735157,-0.01017595,0.9064257,-0.01628334,-0.4219289,-0.01531671,0.0007726136,-0.02181027,0.03700256,0.003616333,0.9992981,0.03156459,0.0028237,-0.02269707,0.03156459,0.0028237,-0.02269707,0.06938171,-0.005447388,0.9975739,0.06938171,-0.005447388,0.9975739,3.393982,3.393982,True,True,True
1617113,63780796369644,-15.31331,2.756056,-1.735157,-0.01017595,0.9064257,-0.01628334,-0.4219289,-0.01573029,0.0007552643,-0.02179086,0.0365448,0.002578735,0.9993134,0.03156834,0.00281575,-0.0226676,0.03156834,0.00281575,-0.0226676,0.06987,-0.004516602,0.9975433,0.06987,-0.004516602,0.9975433,3.392563,3.392563,True,True,True
1617121,63780796369655,-15.31342,2.756037,-1.735167,-0.01017502,0.9063745,-0.01648252,-0.422031,-0.004875885,0.001226441,-0.02198253,0.04240417,0.0002441406,0.9990997,0.03156902,0.002810974,-0.02264795,0.03156902,0.002810974,-0.02264795,0.07029724,-0.004928589,0.9975128,0.07029724,-0.004928589,0.9975128,3.395172,3.395172,True,True,True
1617129,63780796369666,-15.31359,2.755973,-1.735219,-0.01033251,0.9063136,-0.0165498,-0.4221552,-0.001818161,0.001357361,-0.02202797,0.04467773,-0.0005187988,0.9989929,0.0315697,0.002806183,-0.0226283,0.0315697,0.002806183,-0.0226283,0.07014465,-0.004562378,0.9975128,0.07014465,-0.004562378,0.9975128,3.393356,3.393356,True,True,True
1617138,63780796369677,-15.31368,2.755918,-1.735309,-0.01051123,0.9062737,-0.01670788,-0.4222304,-0.005314759,0.001201721,-0.02195396,0.04212952,-0.0006103516,0.9990997,0.0315745,0.002802109,-0.02261723,0.0315745,0.002802109,-0.02261723,0.07106018,-0.004684448,0.9974518,0.07106018,-0.004684448,0.9974518,3.393433,3.393433,True,True,True
1617146,63780796369677,-15.31368,2.755918,-1.735309,-0.01051123,0.9062737,-0.01670788,-0.4222304,-0.004637634,0.001227188,-0.02195499,0.04278564,0.0001831055,0.9990692,0.0315793,0.002798035,-0.02260616,0.0315793,0.002798035,-0.02260616,0.07196045,-0.003967285,0.9973907,0.07196045,-0.003967285,0.9973907,3.394379,3.394379,True,True,True
1617154,63780796369688,-15.31379,2.755934,-1.735397,-0.01079519,0.9062671,-0.01675283,-0.4222356,-0.006219651,0.001156738,-0.0219242,0.04121399,-0.0001220703,0.9991455,0.031582,0.00279773,-0.02260361,0.031582,0.00279773,-0.02260361,0.07240295,-0.004501343,0.9973602,0.07240295,-0.004501343,0.9973602,3.396515,3.396515,True,True,True
1617163,63780796369699,-15.3139,2.755901,-1.735448,-0.01103028,0.9062601,-0.01676093,-0.4222441,-0.003408234,0.001277069,-0.02197235,0.04328918,0.0004425049,0.999054,0.03158472,0.002797409,-0.02260106,0.03158472,0.002797409,-0.02260106,0.07281494,-0.004089355,0.9973297,0.07281494,-0.004089355,0.9973297,3.398926,3.398926,True,True,True
1617171,63780796369699,-15.3139,2.755901,-1.735448,-0.01103028,0.9062601,-0.01676093,-0.4222441,-0.0007875824,0.001390549,-0.02201311,0.04560852,1.525879E-05,0.9989471,0.03158728,0.002796951,-0.0225995,0.03158728,0.002796951,-0.0225995,0.07276917,-0.00453186,0.9973297,0.07276917,-0.00453186,0.9973297,3.409653,3.409653,True,True,True
1617179,63780796369721,-15.31405,2.755798,-1.735443,-0.01126177,0.9062681,-0.01668971,-0.4222237,0.001368378,0.001484406,-0.02204614,0.04751587,-4.577637E-05,0.9988556,0.03158985,0.002797409,-0.02259795,0.03158985,0.002797409,-0.02259795,0.07270813,-0.004165649,0.9973297,0.07270813,-0.004165649,0.9973297,3.42067,3.42067,True,True,True
1617188,63780796369725,-15.31413,2.755768,-1.735488,-0.01150603,0.9062507,-0.01669222,-0.4222544,0.002964066,0.001553742,-0.02207016,0.04872131,-0.0004730225,0.9988098,0.0315909,0.00279773,-0.02259848,0.0315909,0.00279773,-0.02259848,0.07279968,-0.003463745,0.9973297,0.07279968,-0.003463745,0.9973297,3.409821,3.409821,True,True,True
1617196,63780796369733,-15.31423,2.75573,-1.735608,-0.01168565,0.9062526,-0.01679822,-0.4222413,0.004267899,0.001610428,-0.02208936,0.04983521,-0.001586914,0.9987488,0.03159194,0.002798035,-0.022599,0.03159194,0.002798035,-0.022599,0.07307434,-0.004241943,0.9973145,0.07307434,-0.004241943,0.9973145,3.420654,3.420654,True,True,True
1617204,63780796369744,-15.31425,2.755652,-1.735648,-0.01191087,0.90622,-0.01679989,-0.4223048,0.005231858,0.001652115,-0.02210724,0.05079651,-0.0008087158,0.998703,0.03159607,0.002798035,-0.022599,0.03159607,0.002798035,-0.022599,0.07228088,-0.002639771,0.9973755,0.07228088,-0.002639771,0.9973755,3.421158,3.421158,True,True,True
1617213,63780796369744,-15.31425,2.755652,-1.735648,-0.01191087,0.90622,-0.01679989,-0.4223048,0.00569574,0.001672043,-0.02211311,0.05166626,-0.0009307861,0.9986572,0.03159682,0.002798035,-0.022599,0.03159682,0.002798035,-0.022599,0.07255554,-0.002593994,0.9973602,0.07255554,-0.002593994,0.9973602,3.434082,3.434082,True,True,True
1617221,63780796369755,-15.31439,2.75562,-1.7357,-0.01205355,0.9062142,-0.01692363,-0.4223083,0.005838105,0.001677918,-0.02211571,0.05252075,-0.000869751,0.9986115,0.03160089,0.002798035,-0.022599,0.03160089,0.002798035,-0.022599,0.07345581,-0.002578735,0.9972839,0.07345581,-0.002578735,0.9972839,3.437866,3.437866,True,True,True
1617229,63780796369767,-15.31454,2.755581,-1.735797,-0.0121841,0.9061792,-0.01706758,-0.4223736,0.005708634,0.001672287,-0.02211327,0.05134583,-0.0009002686,0.9986725,0.03160091,0.002798035,-0.022599,0.03160091,0.002798035,-0.022599,0.07264709,-0.002578735,0.997345,0.07264709,-0.002578735,0.997345,3.437714,3.437714,True,True,True
1617238,63780796369777,-15.31463,2.755554,-1.735852,-0.01229123,0.9061245,-0.01727465,-0.4224795,0.0053414,0.001656311,-0.02210638,0.05065918,-0.00138855,0.998703,0.03160114,0.002798035,-0.022599,0.03160114,0.002798035,-0.022599,0.07214355,-0.003494263,0.9973755,0.07214355,-0.003494263,0.9973755,3.437469,3.437469,True,True,True
1617246,63780796369777,-15.31463,2.755554,-1.735852,-0.01229123,0.9061245,-0.01727465,-0.4224795,0.004748688,0.001630493,-0.02209525,0.05006409,-0.0002593994,0.9987335,0.03160276,0.002798035,-0.022599,0.03160276,0.002798035,-0.022599,0.07232666,-0.002563477,0.9973755,0.07232666,-0.002563477,0.9973755,3.439713,3.439713,True,True,True
1617254,63780796369788,-15.31475,2.755532,-1.735953,-0.01238768,0.9060828,-0.01749538,-0.4225571,0.003941834,0.001595047,-0.02207448,0.04930115,-0.0002746582,0.9987793,0.03160426,0.002797409,-0.02258803,0.03160426,0.002797409,-0.02258803,0.07270813,-0.003875732,0.9973297,0.07270813,-0.003875732,0.9973297,3.459656,3.459656,True,True,True
1617263,63780796369799,-15.31479,2.755461,-1.736094,-0.0122598,0.9060919,-0.0177118,-0.4225322,0.003461716,0.001574158,-0.02206383,0.04870605,0.0002441406,0.9988098,0.03160506,0.002797119,-0.0225846,0.03160506,0.002797119,-0.0225846,0.07267761,-0.002975464,0.997345,0.07267761,-0.002975464,0.997345,3.46785,3.46785,True,True,True
1617271,63780796369811,-15.31491,2.755417,-1.736207,-0.01229131,0.9060587,-0.0178948,-0.4225948,0.002897141,0.001550476,-0.02205728,0.04792786,-0.0001220703,0.9988403,0.03160511,0.002797119,-0.0225846,0.03160511,0.002797119,-0.0225846,0.07235718,-0.003936768,0.9973602,0.07235718,-0.003936768,0.9973602,3.467606,3.467606,True,True,True
1617279,63780796369811,-15.31491,2.755417,-1.736207,-0.01229131,0.9060587,-0.0178948,-0.4225948,0.002599243,0.001537476,-0.02204633,0.04768372,-0.000213623,0.9988556,0.03160773,0.002797119,-0.02257341,0.03160773,0.002797119,-0.02257341,0.07272339,-0.004241943,0.9973297,0.07272339,-0.004241943,0.9973297,3.467941,3.467941,True,True,True
1617288,63780796369822,-15.31499,2.755332,-1.736314,-0.01210565,0.9060265,-0.01812256,-0.4226595,0.002684113,0.001542404,-0.02205556,0.0479126,-7.629395E-05,0.9988403,0.03160904,0.002799698,-0.02258803,0.03160904,0.002799698,-0.02258803,0.07302856,-0.003997803,0.9973145,0.07302856,-0.003997803,0.9973145,3.469208,3.469208,True,True,True
1617296,63780796369833,-15.31504,2.755188,-1.736555,-0.012078,0.9060103,-0.01843033,-0.4226817,0.002762711,0.001545776,-0.02206238,0.0479126,0.0001525879,0.9988403,0.03161089,0.002799698,-0.022599,0.03161089,0.002799698,-0.022599,0.0730896,-0.003417969,0.9973145,0.0730896,-0.003417969,0.9973145,3.474808,3.474808,True,True,True
1617304,63780796369844,-15.31508,2.75514,-1.736697,-0.0120009,0.9059908,-0.01882031,-0.4227086,0.002833679,0.00154834,-0.0220652,0.04708862,0.0003509521,0.9988861,0.03161108,0.002797119,-0.022599,0.03161108,0.002797119,-0.022599,0.07208252,-0.002883911,0.9973907,0.07208252,-0.002883911,0.9973907,3.469131,3.469131,True,True,True
1617313,63780796369844,-15.31508,2.75514,-1.736697,-0.0120009,0.9059908,-0.01882031,-0.4227086,0.002795471,0.001546433,-0.02205327,0.0476532,-0.000213623,0.9988556,0.03161662,0.002796829,-0.02257341,0.03161662,0.002796829,-0.02257341,0.07327271,-0.004165649,0.9972992,0.07327271,-0.004165649,0.9972992,3.475266,3.475266,True,True,True
1617321,63780796369855,-15.31519,2.755048,-1.736845,-0.01207684,0.9060298,-0.01917684,-0.4226068,0.002693726,0.001541733,-0.02205051,0.04756165,0.0001373291,0.9988556,0.03161887,0.002796402,-0.02257155,0.03161887,0.002796402,-0.02257155,0.0730896,-0.003540039,0.9973145,0.0730896,-0.003540039,0.9973145,3.475616,3.475616,True,True,True
1617329,63780796369866,-15.3153,2.754954,-1.736971,-0.01219169,0.9060706,-0.01946232,-0.422503,0.002470902,0.001531769,-0.02204259,0.04690552,0,0.9988861,0.03162241,0.00279599,-0.02256334,0.03162241,0.00279599,-0.02256334,0.07350159,-0.003952026,0.9972839,0.07350159,-0.003952026,0.9972839,3.461716,3.461716,True,True,True
1617338,63780796369877,-15.31542,2.754917,-1.737138,-0.01229211,0.9060629,-0.01982407,-0.4224997,0.002121094,0.001517258,-0.02203351,0.04675293,0.000289917,0.9989014,0.0316247,0.00279599,-0.02255681,0.0316247,0.00279599,-0.02255681,0.0737915,-0.004302979,0.9972534,0.0737915,-0.004302979,0.9972534,3.460419,3.460419,True,True,True
1617346,63780796369877,-15.31542,2.754917,-1.737138,-0.01229211,0.9060629,-0.01982407,-0.4224997,0.001553497,0.00149295,-0.02201413,0.04640198,-0.0001373291,0.9989166,0.03162499,0.00279599,-0.02253678,0.03162499,0.00279599,-0.02253678,0.0736084,-0.005340576,0.9972687,0.0736084,-0.005340576,0.9972687,3.460632,3.460632,True,True,True
1617354,63780796369888,-15.31549,2.75483,-1.737427,-0.01244507,0.9060808,-0.02023872,-0.422437,0.001105026,0.001473862,-0.02200855,0.04618835,0,0.9989319,0.03162499,0.00279599,-0.02253678,0.03162499,0.00279599,-0.02253678,0.0736084,-0.005355835,0.9972687,0.0736084,-0.005355835,0.9972687,3.461792,3.461792,True,True,True
1617363,63780796369899,-15.31565,2.754797,-1.737532,-0.01270872,0.9061159,-0.02074517,-0.4223294,0.0005345154,0.001449204,-0.02199988,0.04566956,0,0.9989471,0.03162499,0.00279599,-0.02253678,0.03162499,0.00279599,-0.02253678,0.0736084,-0.005142212,0.9972687,0.0736084,-0.005142212,0.9972687,3.462036,3.462036,True,True,True
1617371,63780796369911,-15.31577,2.754745,-1.737688,-0.0127886,0.906128,-0.02116736,-0.4222802,0.001116318,0.001474594,-0.02202503,0.04618835,0.0006103516,0.9989319,0.03162499,0.002796402,-0.02256334,0.03162499,0.002796402,-0.02256334,0.0735321,-0.00390625,0.9972839,0.0735321,-0.00390625,0.9972839,3.461746,3.461746,True,True,True
1617379,63780796369921,-15.31588,2.754622,-1.737829,-0.01295607,0.906143,-0.02148359,-0.4222268,0.001710403,0.001500671,-0.02203642,0.0460968,0.00112915,0.9989319,0.03162499,0.002797119,-0.02256529,0.03162499,0.002797119,-0.02256529,0.07226563,-0.002822876,0.9973755,0.07226563,-0.002822876,0.9973755,3.475708,3.475708,True,True,True
1617388,63780796369921,-15.31588,2.754622,-1.737829,-0.01295607,0.906143,-0.02148359,-0.4222268,0.002302002,0.001527527,-0.02205005,0.04614258,0.0009765625,0.9989319,0.03162511,0.002798187,-0.02256529,0.03162511,0.002798187,-0.02256529,0.07139587,-0.00302124,0.9974365,0.07139587,-0.00302124,0.9974365,3.479996,3.479996,True,True,True
1617396,63780796369932,-15.31598,2.754541,-1.737951,-0.01299853,0.9061502,-0.02176835,-0.4221955,0.00262616,0.001546112,-0.02205698,0.04655457,0.0004425049,0.9989014,0.03162624,0.002798966,-0.022562,0.03162624,0.002798966,-0.022562,0.07162476,-0.002868652,0.9974213,0.07162476,-0.002868652,0.9974213,3.480179,3.480179,True,True,True
1617404,63780796369944,-15.3161,2.754455,-1.738044,-0.01319236,0.9061553,-0.0219661,-0.4221682,0.002898377,0.001558579,-0.02206389,0.04707336,0.001220703,0.9988861,0.03162799,0.002799698,-0.022562,0.03162799,0.002799698,-0.022562,0.07192993,-0.001373291,0.997406,0.07192993,-0.001373291,0.997406,3.480713,3.480713,True,True,True
1617413,63780796369944,-15.3161,2.754455,-1.738044,-0.01319236,0.9061553,-0.0219661,-0.4221682,0.003383621,0.001584198,-0.02207912,0.04753113,0.0008239746,0.9988556,0.03162811,0.002802078,-0.02255779,0.03162811,0.002802078,-0.02255779,0.07196045,-0.001983643,0.9973907,0.07196045,-0.001983643,0.9973907,3.480804,3.480804,True,True,True
1617421,63780796369955,-15.31624,2.754423,-1.738091,-0.0134593,0.9061537,-0.02216048,-0.422153,0.003902588,0.00161348,-0.02208943,0.04788208,0.0005645752,0.9988403,0.03162888,0.002809052,-0.02253678,0.03162888,0.002809052,-0.02253678,0.07150269,-0.002380371,0.9974365,0.07150269,-0.002380371,0.9974365,3.481033,3.481033,True,True,True
1617429,63780796369966,-15.31631,2.754355,-1.738214,-0.01366249,0.9060916,-0.02242052,-0.4222662,0.005640961,0.001696259,-0.02213208,0.04914856,0.0004730225,0.9987793,0.03162888,0.002809052,-0.02252913,0.03162888,0.002809052,-0.02252913,0.07148743,-0.001174927,0.9974365,0.07148743,-0.001174927,0.9974365,3.481552,3.481552,True,True,True
1617438,63780796369977,-15.31642,2.754315,-1.738265,-0.01388757,0.9060916,-0.02262358,-0.4222481,0.007060807,0.001757248,-0.02215378,0.04963684,0.0007324219,0.998764,0.03162888,0.002809418,-0.02252913,0.03162888,0.002809418,-0.02252913,0.07115173,-0.0006561279,0.9974518,0.07115173,-0.0006561279,0.9974518,3.481873,3.481873,True,True,True
1617446,63780796369988,-15.31644,2.75426,-1.73839,-0.01408939,0.9060259,-0.02287292,-0.422369,0.008077073,0.001803909,-0.02217006,0.05093384,0.001800537,0.9986877,0.03162888,0.002814774,-0.02253041,0.03162888,0.002814774,-0.02253041,0.07104492,-0.00100708,0.997467,0.07104492,-0.00100708,0.997467,3.48172,3.48172,True,True,True
1617454,63780796369988,-15.31644,2.75426,-1.73839,-0.01408939,0.9060259,-0.02287292,-0.422369,0.008485199,0.001823853,-0.02218173,0.05079651,0.00163269,0.998703,0.03162888,0.002818878,-0.0225396,0.03162888,0.002818878,-0.0225396,0.07106018,-0.001327515,0.997467,0.07106018,-0.001327515,0.997467,3.482483,3.482483,True,True,True
1617463,63780796369999,-15.31655,2.754256,-1.738428,-0.0142036,0.9060598,-0.02310883,-0.4222794,0.008318069,0.001817307,-0.02218103,0.05079651,0.001708984,0.998703,0.03162978,0.002819992,-0.0225428,0.03162978,0.002819992,-0.0225428,0.07131958,-0.001220703,0.9974518,0.07131958,-0.001220703,0.9974518,3.516724,3.516724,True,True,True
1617471,63780796370010,-15.31656,2.754178,-1.738538,-0.01423527,0.9060887,-0.0233018,-0.4222058,0.007656617,0.001789703,-0.02217636,0.05014038,0.001922607,0.9987335,0.03163634,0.002821823,-0.02255263,0.03163634,0.002821823,-0.02255263,0.07142639,-0.001068115,0.9974365,0.07142639,-0.001068115,0.9974365,3.518585,3.518585,True,True,True
1617479,63780796370021,-15.31663,2.754121,-1.738646,-0.01427972,0.9060544,-0.02354111,-0.4222645,0.006326035,0.001732864,-0.02215544,0.04898071,0.002227783,0.9987946,0.03163828,0.002822769,-0.02255263,0.03163828,0.002822769,-0.02255263,0.07102966,-0.000793457,0.997467,0.07102966,-0.000793457,0.997467,3.519897,3.519897,True,True,True
1617488,63780796370021,-15.31663,2.754121,-1.738646,-0.01427972,0.9060544,-0.02354111,-0.4222645,0.004605072,0.001659103,-0.0221284,0.04692078,0.002990723,0.9988861,0.03164119,0.002823639,-0.02255263,0.03164119,0.002823639,-0.02255263,0.07081604,-0.000869751,0.9974823,0.07081604,-0.000869751,0.9974823,3.524734,3.524734,True,True,True
