UnityTS,heart,breath,GSR
63780711750247,32058,34572,4352
63780711750253,32236,34660,4363
63780711750258,32364,34908,4371
63780711750273,32440,34880,4353
63780711750284,32466,35080,4338
63780711750315,32434,35008,4343
63780711750342,32356,35201,4360
63780711750350,32232,35264,4331
63780711750353,32088,35272,4361
63780711750355,31928,35280,4325
63780711750358,31761,35144,4339
63780711750360,31605,35320,4326
63780711750363,31440,35226,4346
63780711750374,31296,34968,4330
63780711750384,31133,34808,4348
63780711750388,30984,34498,4332
63780711750405,30828,34528,4316
63780711750409,30680,34404,4368
63780711750424,30556,34084,4345
63780711750434,30434,34260,4332
63780711750450,30344,34132,4321
63780711750454,30248,34010,4313
63780711750462,30180,33752,4322
63780711750472,30144,33520,4310
63780711750478,30108,33376,4337
63780711750503,30121,33160,4321
63780711750507,30136,32994,4322
63780711750510,30204,32852,4317
63780711750527,30260,32677,4332
63780711750530,30347,32544,4333
63780711750545,30439,32392,4306
63780711750552,30553,32096,4302
63780711750563,30704,32120,4306
63780711750573,30936,32072,4332
63780711750579,31224,31902,4307
63780711750594,31568,31676,4323
63780711750600,31912,31184,4317
63780711750615,32234,31142,4317
63780711750619,32499,30844,4322
63780711750634,32696,30609,4333
63780711750645,32810,30377,4300
63780711750653,32854,30130,4303
63780711750680,32842,29788,4304
63780711750707,32792,29625,4341
63780711750717,32716,29396,4317
63780711750719,32632,29066,4310
63780711750722,32532,28979,4322
63780711750724,32434,28749,4331
63780711750727,32352,28517,4315
63780711750754,32272,28331,4336
63780711750757,32205,28080,4334
63780711750762,32137,27952,4340
63780711750764,32072,27750,4339
63780711750775,32008,27570,4321
63780711750779,31921,27358,4349
63780711750794,31845,27181,4326
63780711750798,31781,26976,4343
63780711750813,31726,26796,4326
63780711750823,31660,26600,4347
63780711750833,31641,26400,4324
63780711750839,31604,26198,4324
63780711750854,31592,26016,4327
63780711750860,31594,25872,4358
63780711750873,31594,25748,4365
63780711750884,31604,25640,4360
63780711750894,31616,25592,4331
63780711750898,31620,25560,4334
63780711750913,31616,25557,4339
63780711750924,31599,25542,4342
63780711750934,31576,25573,4340
63780711750944,31560,25604,4339
63780711750959,31534,25682,4342
63780711750963,31520,25776,4352
63780711750977,31514,25912,4369
63780711750980,31512,26096,4358
63780711750995,31508,26280,4377
63780711751002,31516,26466,4365
63780711751017,31516,26708,4369
63780711751020,31524,27028,4369
63780711751050,31540,27416,4362
63780711751082,31560,27832,4389
63780711751084,31592,28330,4380
63780711751087,31634,28724,4370
63780711751089,31676,29129,4374
63780711751091,31717,29371,4388
63780711751094,31760,29689,4415
63780711751122,31793,29960,4400
63780711751122,31800,30114,4384
63780711751124,31796,30228,4404
63780711751132,31772,30428,4396
63780711751142,31744,30691,4397
63780711751152,31709,30912,4403
63780711751173,31690,31208,4402
63780711751173,31690,31736,4427
63780711751183,31720,31976,4411
63780711751195,31884,32121,4420
63780711751202,32136,32538,4437
63780711751217,32468,32740,4418
63780711751220,32822,32836,4432
63780711751235,33180,33256,4428
63780711751239,33472,33600,4460
63780711751264,33692,33771,4449
63780711751264,33841,33922,4448
63780711751275,33904,34384,4439
63780711751281,33896,34664,4462
63780711751300,33818,34712,4473
63780711751300,33697,35072,4475
63780711751315,33568,35248,4458
63780711751319,33424,35128,4459
63780711751334,33286,35588,4473
63780711751344,33158,35588,4490
63780711751350,33042,35856,4471
63780711751366,32944,36105,4473
63780711751394,32876,36176,4481
63780711751422,32804,36200,4487
63780711751449,32734,36485,4480
63780711751451,32664,36782,4502
63780711751454,32596,36942,4522
63780711751456,32544,36892,4517
63780711751459,32496,37082,4506
63780711751461,32480,37105,4536
63780711751464,32480,37280,4511
63780711751466,32506,37412,4541
63780711751474,32564,37488,4525
63780711751478,32640,37624,4532
63780711751493,32712,37768,4547
63780711751503,32788,37832,4539
63780711751515,32849,37810,4566
63780711751521,32904,38177,4538
63780711751536,32952,38260,4549
63780711751539,32976,38632,4548
63780711751554,33000,38306,4556
63780711751561,33002,38656,4562
63780711751571,32994,38884,4582
63780711751581,32972,39120,4619
63780711751596,32948,39104,4603
63780711751600,32920,39258,4579
63780711751614,32873,39464,4606
63780711751618,32816,39551,4601
63780711751633,32764,39588,4597
63780711751644,32700,39600,4598
63780711751654,32645,39904,4608
63780711751669,32561,39702,4608
63780711751671,32480,40202,4615
63780711751683,32404,40252,4626
63780711751693,32304,40288,4621
63780711751703,32223,40208,4655
63780711751718,32148,40509,4638
63780711751721,32065,40440,4632
63780711751736,32000,40360,4640
63780711751739,31924,40005,4689
63780711751754,31852,39944,4638
63780711751760,31788,40037,4688
63780711751785,31733,40112,4666
63780711751811,31684,39701,4659
63780711751826,31696,39968,4677
63780711751829,31800,40085,4676
63780711751831,32024,39885,4696
63780711751834,32357,39675,4672
63780711751836,32747,39668,4685
63780711751843,33160,39448,4688
63780711751858,33550,39700,4715
63780711751861,33868,39652,4687
63780711751876,34116,39576,4697
63780711751879,34244,39626,4703
63780711751895,34290,39715,4702
63780711751899,34266,39632,4719
63780711751918,34184,39420,4710
63780711751920,34040,39300,4716
63780711751946,33878,39476,4714
63780711751949,33704,39611,4721
63780711751951,33528,39643,4716
63780711751968,33356,39376,4765
63780711751970,33216,39585,4751
63780711751985,33096,39506,4736
63780711751989,32992,39509,4760
63780711752005,32908,39508,4731
63780711752036,32808,39520,4755
63780711752039,32725,39528,4731
63780711752041,32632,39680,4752
63780711752044,32544,39639,4769
63780711752055,32474,39556,4740
63780711752061,32432,39656,4741
63780711752071,32410,39344,4743
63780711752083,32434,39491,4748
63780711752093,32456,39700,4747
63780711752103,32500,39768,4776
63780711752113,32561,39908,4757
63780711752119,32612,39688,4750
63780711752145,32668,39688,4752
63780711752175,32717,40104,4758
63780711752180,32757,40164,4776
63780711752183,32768,40200,4753
63780711752185,32772,39776,4780
63780711752188,32738,40040,4755
63780711752190,32677,40052,4759
63780711752206,32608,40296,4766
63780711752209,32520,40313,4757
63780711752224,32426,40280,4760
63780711752233,32350,40438,4756
63780711752244,32286,40406,4783
63780711752247,32220,40611,4771
63780711752263,32173,40380,4768
63780711752273,32129,40685,4780
63780711752284,32074,40776,4795
63780711752294,32016,40840,4780
63780711752304,31960,40768,4764
63780711752308,31898,40868,4766
63780711752324,31817,40836,4778
63780711752330,31744,41114,4768
63780711752341,31692,40996,4776
63780711752351,31642,40824,4766
63780711752368,31588,40972,4772
63780711752371,31540,40842,4795
63780711752393,31512,40808,4786
63780711752393,31476,40664,4768
63780711752409,31460,40808,4774
63780711752419,31456,40475,4773
63780711752422,31512,40740,4781
63780711752432,31672,40661,4771
63780711752439,31954,40444,4776
63780711752451,32330,40760,4774
63780711752461,32756,40480,4796
63780711752476,33180,40672,4772
63780711752480,33560,40640,4771
63780711752495,33856,40297,4779
63780711752521,34069,40372,4776
63780711752546,34181,40260,4783
63780711752566,34217,40290,4802
63780711752569,34160,40280,4788
63780711752571,34064,40308,4772
63780711752574,33925,40068,4791
63780711752576,33780,40272,4796
63780711752579,33616,40032,4770
63780711752581,33472,40168,4784
63780711752591,33328,40130,4778
63780711752602,33204,40084,4796
63780711752612,33093,39572,4776
63780711752622,32996,39925,4783
63780711752629,32906,39810,4766
63780711752660,32820,39836,4790
63780711752675,32728,39712,4772
63780711752677,32650,39596,4796
63780711752680,32576,39704,4802
63780711752682,32520,39658,4765
63780711752699,32484,39550,4770
63780711752701,32474,39026,4768
63780711752711,32488,39232,4763
63780711752727,32512,39300,4766
63780711752730,32546,39352,4784
63780711752745,32593,39156,4786
63780711752750,32648,39080,4760
63780711752766,32689,39050,4761
63780711752770,32736,38772,4800
63780711752785,32764,39058,4758
63780711752789,32772,39052,4763
63780711752805,32776,38839,4761
63780711752811,32753,38846,4757
63780711752819,32714,38738,4765
63780711752834,32660,38604,4759
63780711752840,32610,38484,4751
63780711752856,32544,38652,4777
63780711752860,32484,38546,4775
63780711752885,32422,38296,4770
63780711752911,32357,38411,4758
63780711752925,32304,38316,4778
63780711752927,32257,38480,4776
63780711752930,32208,38394,4753
63780711752932,32164,38509,4760
63780711752935,32128,38084,4744
63780711752942,32092,38172,4760
63780711752949,32059,38488,4742
63780711752965,32032,38352,4762
63780711752969,32011,38226,4759
63780711752984,31980,38372,4743
63780711752994,31960,38188,4763
63780711753005,31941,38120,4744
63780711753015,31932,38048,4762
63780711753019,31900,38104,4778
63780711753034,31864,38176,4745
63780711753040,31852,38209,4740
63780711753055,31848,38084,4737
63780711753059,31892,38024,4744
63780711753071,32050,37820,4727
63780711753091,32333,38090,4744
63780711753091,32700,38120,4728
63780711753101,33112,38018,4771
63780711753111,33513,38036,4723
63780711753122,33868,37924,4722
63780711753132,34124,37936,4723
63780711753139,34296,37756,4741
63780711753154,34378,37890,4744
63780711753160,34376,37888,4744
63780711753175,34300,37920,4718
63780711753179,34184,37733,4732
63780711753194,34038,37839,4731
63780711753205,33872,37664,4720
63780711753209,33712,37516,4711
63780711753224,33550,37432,4711
63780711753230,33406,37716,4718
63780711753255,33276,37801,4713
63780711753281,33136,37588,4704
63780711753283,33034,37570,4724
63780711753286,32928,37568,4705
63780711753313,32820,37600,4700
63780711753328,32705,37674,4716
63780711753331,32608,37456,4698
63780711753333,32528,37396,4710
63780711753336,32466,37539,4693
63780711753338,32448,37424,4696
63780711753341,32452,37417,4706
63780711753351,32472,37524,4691
63780711753367,32520,37596,4683
63780711753371,32588,37473,4674
63780711753388,32656,37318,4702
63780711753391,32737,37412,4715
63780711753407,32814,37464,4672
63780711753409,32880,37376,4675
63780711753425,32936,37508,4667
63780711753431,32958,37396,4666
63780711753447,32945,37172,4671
63780711753451,32909,37545,4666
63780711753461,32852,37530,4663
63780711753476,32788,37468,4662
63780711753479,32720,37384,4666
63780711753495,32640,37388,4677
63780711753501,32570,37040,4666
63780711753516,32503,37384,4662
63780711753522,32432,37392,4672
63780711753546,32378,37454,4644
63780711753546,32316,37472,4667
63780711753549,32266,37272,4630
63780711753566,32212,37328,4634
63780711753572,32168,37426,4652
63780711753587,32128,37520,4673
63780711753589,32090,37696,4636
63780711753621,32056,37798,4623
63780711753647,32028,37656,4626
63780711753653,31992,37474,4629
63780711753659,31964,37684,4646
63780711753662,31943,37784,4616
63780711753664,31916,37616,4613
63780711753667,31890,37562,4619
63780711753671,31860,37568,4632
63780711753687,31829,37988,4611
63780711753693,31816,37924,4601
63780711753706,31828,38011,4614
63780711753712,31904,38144,4639
63780711753732,32076,38274,4597
63780711753732,32388,38308,4642
63780711753742,32781,38386,4616
63780711753752,33200,38408,4603
63780711753763,33620,38314,4590
63780711753773,33978,38680,4605
63780711753779,34256,38714,4602
63780711753792,34437,38594,4580
63780711753804,34526,38924,4572
63780711753812,34508,38768,4575
63780711753827,34436,38940,4597
63780711753831,34299,39200,4567
63780711753849,34132,38832,4588
63780711753852,33944,38864,4573
63780711753867,33768,39040,4566
63780711753871,33600,39136,4551
63780711753887,33436,39188,4559
63780711753891,33296,39024,4568
63780711753906,33168,39332,4552
63780711753912,33056,39020,4551
63780711753923,32953,39264,4550
63780711753948,32841,39220,4588
63780711753961,32744,39224,4544
63780711753963,32661,39208,4551
63780711753966,32592,39365,4537
63780711753997,32546,39178,4540
63780711754022,32528,39476,4533
63780711754024,32512,39272,4526
63780711754027,32548,39437,4553
63780711754029,32584,39508,4571
63780711754032,32652,39048,4528
63780711754034,32720,39504,4520
63780711754052,32784,39485,4557
63780711754052,32852,39236,4545
63780711754062,32904,39448,4542
63780711754072,32930,39212,4512
63780711754083,32942,39328,4508
63780711754093,32935,39236,4544
63780711754101,32917,39084,4504
63780711754111,32878,39008,4535
63780711754124,32842,39096,4505
63780711754134,32804,38920,4498
63780711754141,32752,38584,4504
63780711754156,32700,38876,4502
63780711754162,32652,38755,4514
63780711754186,32604,38456,4491
63780711754186,32556,38696,4523
63780711754189,32499,38612,4482
63780711754206,32456,38408,4481
63780711754212,32404,38784,4506
63780711754224,32356,38796,4482
63780711754228,32317,38580,4480
63780711754244,32272,38904,4481
63780711754251,32237,38704,4476
63780711754273,32204,38864,4471
63780711754273,32168,38608,4482
63780711754286,32140,38660,4465
63780711754292,32104,38538,4467
63780711754313,32068,38270,4475
63780711754313,32040,38056,4460
63780711754322,32012,38120,4485
63780711754347,31976,38010,4484
63780711754372,31968,38244,4485
63780711754397,31960,38249,4476
63780711754401,31984,38168,4455
63780711754403,32116,38238,4451
63780711754406,32352,37984,4446
63780711754408,32661,38304,4452
63780711754411,33050,38072,4444
63780711754413,33441,37874,4446
63780711754423,33816,38120,4440
63780711754433,34108,38132,4465
63780711754444,34340,38113,4438
63780711754454,34464,37900,4433
63780711754469,34513,37939,4445
63780711754473,34482,37884,4427
63780711754489,34406,37584,4427
63780711754493,34284,37528,4420
63780711754503,34136,37620,4425
63780711754513,33972,37640,4418
63780711754524,33808,37180,4423
63780711754534,33649,37172,4444
63780711754544,33504,37126,4426
63780711754548,33368,36841,4415
63780711754564,33240,36820,4405
63780711754598,33108,36648,4406
63780711754601,32984,36536,4427
63780711754603,32859,36364,4414
63780711754605,32752,36370,4420
63780711754613,32662,36160,4395
63780711754623,32596,35972,4405
63780711754628,32570,36020,4418
63780711754644,32577,35643,4410
63780711754650,32600,35578,4411
63780711754665,32626,35486,4387
63780711754669,32668,35445,4386
63780711754685,32723,35244,4391
63780711754689,32780,35012,4382
63780711754716,32840,35044,4398
63780711754740,32876,34785,4421
63780711754765,32912,34704,4399
63780711754770,32924,34432,4412
63780711754773,32932,34394,4370
63780711754775,32916,34320,4372
63780711754778,32890,34147,4366
63780711754780,32848,33938,4366
63780711754783,32806,33628,4361
63780711754793,32768,33628,4358
63780711754809,32721,33524,4362
63780711754812,32674,33400,4404
63780711754827,32632,33074,4373
63780711754829,32592,33077,4383
63780711754844,32565,32640,4381
63780711754852,32533,32552,4342
63780711754867,32512,32552,4340
63780711754870,32498,32216,4340
63780711754887,32476,32166,4358
63780711754890,32466,32290,4380
63780711754905,32456,32141,4346
63780711754909,32436,31988,4336
63780711754925,32416,31836,4331
63780711754932,32400,31659,4324
63780711754952,32372,31348,4324
63780711754952,32340,31384,4319
63780711754963,32296,31256,4316
63780711754973,32252,30992,4318
63780711754983,32216,30916,4315
63780711754993,32184,31050,4356
63780711754999,32171,30980,4353
63780711755014,32176,30924,4310
63780711755020,32276,30840,4300
63780711755035,32488,30792,4334
63780711755039,32788,30692,4324
63780711755054,33160,30600,4309
63780711755058,33544,30516,4304
63780711755088,33896,30445,4318
63780711747054,30012,33872,4488
63780711747057,30020,33898,4492
63780711747059,30045,33884,4487
63780711747085,30068,33920,4475
63780711747090,30072,33936,4476
63780711747093,30042,33790,4472
63780711747119,29992,34171,4483
63780711747122,29924,34256,4465
63780711747124,29860,34336,4459
63780711747128,29808,34529,4460
63780711747144,29752,34987,4461
63780711747150,29696,35068,4451
63780711747165,29628,35512,4476
63780711747169,29566,35626,4448
63780711747185,29522,36056,4460
63780711747188,29489,36221,4445
63780711747200,29460,36650,4434
63780711747210,29360,37212,4429
63780711747227,29204,37616,4433
63780711747229,28989,37896,4463
63780711747244,28715,38297,4420
63780711747250,28425,39064,4424
63780711747273,28150,39430,4423
63780711747273,27932,39416,4414
63780711747283,27774,39700,4436
63780711747293,27717,40280,4428
63780711747307,27760,40680,4420
63780711747310,27870,41008,4390
63780711747320,28028,41124,4403
63780711747330,28184,41313,4399
63780711747342,28336,41508,4401
63780711747352,28461,41688,4378
63780711747388,28548,41672,4408
63780711747406,28604,41688,4386
63780711747412,28620,41388,4375
63780711747414,28613,41530,4416
63780711747417,28568,41572,4386
63780711747419,28476,41384,4366
63780711747422,28346,41252,4388
63780711747433,28157,41240,4365
63780711747443,27892,41540,4393
63780711747463,27585,41244,4366
63780711747463,27232,41556,4373
63780711747469,26844,41408,4367
63780711747484,26448,41438,4385
63780711747488,26096,41568,4375
63780711747504,25770,41084,4399
63780711747508,25472,41484,4386
63780711747526,25202,41440,4393
63780711747553,24941,41124,4412
63780711747556,24712,40736,4412
63780711747558,24496,41077,4425
63780711747562,24324,41060,4444
63780711747577,24176,40873,4419
63780711747594,24066,40628,4432
63780711747594,23992,40417,4487
63780711747599,23936,40288,4446
63780711747614,23890,39808,4454
63780711747620,23848,40024,4481
63780711747635,23788,39604,4453
63780711747638,23712,39773,4464
63780711747653,23624,39280,4488
63780711747659,23561,39030,4500
63780711747674,23505,39136,4500
63780711747678,23469,38588,4478
63780711747693,23432,38484,4509
63780711747699,23394,38656,4492
63780711747714,23349,37948,4500
63780711747718,23304,37944,4501
63780711747768,23234,37752,4502
63780711747784,23182,37560,4497
63780711747787,23140,37560,4510
63780711747789,23128,37356,4501
63780711747793,23120,37522,4492
63780711747793,23139,37288,4494
63780711747795,23192,37068,4506
63780711747803,23273,37040,4507
63780711747813,23364,36696,4513
63780711747839,23448,36168,4502
63780711747842,23532,35990,4506
63780711747844,23637,35700,4537
63780711747850,23756,35348,4504
63780711747867,23876,34456,4507
63780711747870,23964,34504,4532
63780711747885,24008,33746,4555
63780711747892,24052,33516,4517
63780711747900,24110,32888,4521
63780711747910,24222,32436,4542
63780711747925,24396,31854,4540
63780711747931,24620,31592,4546
63780711747942,24898,31019,4564
63780711747952,25240,30580,4567
63780711747959,25665,30034,4517
63780711747974,26124,29530,4522
63780711747977,26612,29114,4541
63780711747992,27084,28896,4544
63780711748002,27508,28290,4548
63780711748012,27857,27941,4532
63780711748019,28128,27338,4563
63780711748034,28328,26944,4536
63780711748040,28481,26380,4542
63780711748055,28588,25986,4538
63780711748059,28654,25568,4530
63780711748084,28648,25121,4557
63780711748086,28576,24786,4546
63780711748141,28474,24513,4534
63780711748144,28316,24248,4534
63780711748144,28140,23966,4534
63780711748149,27914,23676,4556
63780711748154,27690,23330,4532
63780711748156,27454,22918,4539
63780711748159,27232,22526,4555
63780711748162,26976,22128,4545
63780711748187,26705,21765,4553
63780711748200,26385,21398,4530
63780711748202,26024,21029,4541
63780711748205,25616,20673,4547
63780711748215,25188,20292,4537
63780711748232,24718,19873,4517
63780711748239,24232,19432,4520
63780711748239,23766,19000,4512
63780711748256,23316,18531,4512
63780711748259,22905,18024,4516
63780711748275,22560,17472,4508
63780711748277,22292,16862,4518
63780711748292,22136,16230,4504
63780711748299,22105,15633,4504
63780711748314,22177,14929,4495
63780711748320,22330,14242,4493
63780711748335,22576,13632,4491
63780711748337,22924,13147,4486
63780711748354,23369,12413,4498
63780711748359,23850,11779,4490
63780711748374,24344,11217,4487
63780711748380,24824,10760,4490
63780711748395,25308,10140,4485
63780711748401,25768,9904,4484
63780711748409,26180,9307,4492
63780711748425,26553,9092,4490
63780711748429,26908,8678,4492
63780711748444,27230,8244,4482
63780711748450,27536,7832,4487
63780711748480,27840,7658,4485
63780711748507,28136,7344,4490
63780711748510,28410,7060,4490
63780711748512,28629,6990,4492
63780711748515,28836,6894,4488
63780711748517,29028,6602,4491
63780711748521,29208,6644,4484
63780711748536,29356,6348,4473
63780711748564,29468,6492,4479
63780711748564,29548,6359,4475
63780711748564,29632,6388,4470
63780711748570,29680,6312,4473
63780711748580,29738,6022,4458
63780711748596,29816,6354,4446
63780711748599,29969,6324,4448
63780711748614,30208,6290,4433
63780711748617,30532,6343,4430
63780711748644,30904,6408,4427
63780711748646,31304,6412,4424
63780711748650,31712,6297,4415
63780711748665,32132,6635,4408
63780711748669,32566,6756,4410
63780711748681,32957,6340,4411
63780711748691,33292,6628,4407
63780711748701,33506,6409,4416
63780711748712,33624,6477,4415
63780711748722,33650,6387,4414
63780711748742,33604,6106,4409
63780711748742,33476,6222,4407
63780711748749,33276,6225,4405
63780711748764,33032,6114,4409
63780711748770,32749,6114,4405
63780711748780,32472,6077,4404
63780711748791,32193,5928,4399
63780711748801,31934,6096,4400
63780711748832,31704,6116,4396
63780711748861,31521,6153,4384
63780711748886,31360,6151,4387
63780711748892,31192,6064,4391
63780711748894,31058,6198,4383
63780711748898,30936,6073,4380
63780711748898,30788,6052,4380
63780711748901,30641,5915,4376
63780711748903,30516,5969,4374
63780711748906,30420,5780,4375
63780711748912,30356,5762,4358
63780711748922,30312,5776,4356
63780711748932,30252,5588,4357
63780711748942,30184,5862,4349
63780711748953,30120,5855,4344
63780711748963,30032,6014,4346
63780711748973,29938,5998,4341
63780711748979,29820,6168,4340
63780711748998,29725,6257,4344
63780711749001,29632,6234,4339
63780711749016,29604,6021,4341
63780711749022,29680,6228,4346
63780711749048,29840,6288,4346
63780711749051,30040,6364,4335
63780711749062,30272,6442,4342
63780711749062,30536,6655,4341
63780711749073,30810,6608,4339
63780711749083,31100,6509,4343
63780711749093,31364,6614,4344
63780711749106,31564,6631,4347
63780711749109,31718,6701,4356
63780711749124,31844,7034,4363
63780711749128,31924,6949,4360
63780711749143,31957,7336,4371
63780711749154,31965,7373,4382
63780711749164,31972,7736,4380
63780711749174,31981,7988,4385
63780711749207,32012,8012,4381
63780711749207,32052,8213,4392
63780711749234,32098,8476,4393
63780711749246,32150,8854,4404
63780711749248,32200,9021,4418
63780711749251,32225,9019,4421
63780711749253,32220,9460,4424
63780711749256,32204,9785,4425
63780711749263,32186,9975,4435
63780711749274,32177,10472,4428
63780711749284,32200,10893,4442
63780711749294,32216,11198,4443
63780711749298,32236,11458,4440
63780711749317,32258,11703,4440
63780711749321,32269,12226,4446
63780711749336,32264,12250,4459
63780711749342,32244,12783,4452
63780711749358,32220,12978,4454
63780711749362,32213,13243,4458
63780711749369,32210,13406,4466
63780711749384,32200,13632,4465
63780711749391,32196,13665,4459
63780711749401,32191,14168,4460
63780711749414,32156,14202,4456
63780711749421,32097,14543,4473
63780711749432,32032,15024,4453
63780711749442,31952,15333,4465
63780711749473,31824,15444,4484
63780711749476,31700,15736,4469
63780711749478,31568,15890,4462
63780711749482,31432,16221,4456
63780711749497,31296,16223,4480
63780711749517,31168,16496,4471
63780711749517,31066,16744,4462
63780711749521,30988,17196,4468
63780711749536,30906,17520,4457
63780711749539,30828,18044,4461
63780711749556,30764,18526,4460
63780711749581,30708,18874,4455
63780711749607,30656,19489,4456
63780711749609,30592,19865,4457
63780711749612,30540,20208,4453
63780711749618,30474,20421,4456
63780711749621,30402,20678,4458
63780711749623,30338,20821,4448
63780711749629,30276,20948,4456
63780711749644,30202,21034,4450
63780711749651,30128,21130,4457
63780711749666,30054,21276,4457
63780711749669,29976,21456,4447
63780711749684,29912,21528,4445
63780711749688,29856,21716,4460
63780711749703,29813,21772,4444
63780711749714,29788,21952,4441
63780711749724,29808,22149,4447
63780711749734,29812,22256,4433
63780711749749,29850,22468,4437
63780711749753,29904,22706,4432
63780711749763,29956,23013,4426
63780711749773,29992,23394,4436
63780711749783,30036,23748,4431
63780711749799,30076,24249,4462
63780711749803,30133,24728,4446
63780711749818,30196,25164,4417
63780711749832,30288,25564,4423
63780711749832,30388,25960,4418
63780711749842,30498,26332,4434
63780711749852,30620,26732,4413
63780711749862,30744,27154,4433
63780711749878,30872,27600,4424
63780711749882,31000,28052,4403
63780711749892,31124,28469,4404
63780711749902,31232,28928,4425
63780711749913,31342,29216,4422
63780711749939,31522,29666,4401
63780711749971,31756,30280,4426
63780711749981,32040,30522,4399
63780711749983,32340,31076,4408
63780711749986,32611,31472,4398
63780711749988,32840,31562,4399
63780711749990,32980,32060,4393
63780711749993,33000,32298,4386
63780711750011,32944,32478,4377
63780711750011,32806,32632,4396
63780711750021,32602,32840,4383
63780711750036,32354,32725,4428
63780711750039,32096,33037,4394
63780711750054,31834,33106,4372
63780711750062,31588,33130,4379
63780711750069,31362,33120,4368
63780711750086,31176,33085,4380
63780711750113,31010,33164,4388
63780711750115,30880,33044,4373
63780711750118,30784,32840,4386
63780711750120,30702,32772,4365
63780711750137,30648,32512,4368
63780711750143,30608,32636,4369
63780711750153,30608,32880,4362
63780711750164,30636,32917,4387
63780711750174,30714,33238,4356
63780711750184,30840,33425,4364
63780711750194,31000,33610,4356
63780711750200,31205,33856,4353
63780711750210,31420,34060,4372
63780711750225,31646,34339,4354
63780711750229,31862,34476,4371
63780711750247,32058,34572,4352
63780711750253,32236,34660,4363
63780711750258,32364,34908,4371
63780711750273,32440,34880,4353
63780711750284,32466,35080,4338
63780711750315,32434,35008,4343
63780711750342,32356,35201,4360
63780711750350,32232,35264,4331
63780711750353,32088,35272,4361
63780711750355,31928,35280,4325
63780711750358,31761,35144,4339
63780711750360,31605,35320,4326
63780711750363,31440,35226,4346
63780711750374,31296,34968,4330
63780711750384,31133,34808,4348
63780711750388,30984,34498,4332
63780711750405,30828,34528,4316
63780711750409,30680,34404,4368
63780711750424,30556,34084,4345
63780711750434,30434,34260,4332
63780711750450,30344,34132,4321
63780711750454,30248,34010,4313
63780711750462,30180,33752,4322
63780711750472,30144,33520,4310
63780711750478,30108,33376,4337
63780711750503,30121,33160,4321
63780711750507,30136,32994,4322
63780711750510,30204,32852,4317
63780711750527,30260,32677,4332
63780711750530,30347,32544,4333
63780711750545,30439,32392,4306
63780711750552,30553,32096,4302
63780711750563,30704,32120,4306
63780711750573,30936,32072,4332
63780711750579,31224,31902,4307
63780711750594,31568,31676,4323
63780711750600,31912,31184,4317
63780711750615,32234,31142,4317
63780711750619,32499,30844,4322
63780711750634,32696,30609,4333
63780711750645,32810,30377,4300
63780711750653,32854,30130,4303
63780711750680,32842,29788,4304
63780711750707,32792,29625,4341
63780711750717,32716,29396,4317
63780711750719,32632,29066,4310
63780711750722,32532,28979,4322
63780711750724,32434,28749,4331
63780711750727,32352,28517,4315
63780711750754,32272,28331,4336
63780711750757,32205,28080,4334
63780711750762,32137,27952,4340
63780711750764,32072,27750,4339
63780711750775,32008,27570,4321
63780711750779,31921,27358,4349
63780711750794,31845,27181,4326
63780711750798,31781,26976,4343
63780711750813,31726,26796,4326
63780711750823,31660,26600,4347
63780711750833,31641,26400,4324
63780711750839,31604,26198,4324
63780711750854,31592,26016,4327
63780711750860,31594,25872,4358
63780711750873,31594,25748,4365
63780711750884,31604,25640,4360
63780711750894,31616,25592,4331
63780711750898,31620,25560,4334
63780711750913,31616,25557,4339
63780711750924,31599,25542,4342
63780711750934,31576,25573,4340
63780711750944,31560,25604,4339
63780711750959,31534,25682,4342
63780711750963,31520,25776,4352
63780711750977,31514,25912,4369
63780711750980,31512,26096,4358
63780711750995,31508,26280,4377
63780711751002,31516,26466,4365
63780711751017,31516,26708,4369
63780711751020,31524,27028,4369
63780711751050,31540,27416,4362
63780711751082,31560,27832,4389
63780711751084,31592,28330,4380
63780711751087,31634,28724,4370
63780711751089,31676,29129,4374
63780711751091,31717,29371,4388
63780711751094,31760,29689,4415
63780711751122,31793,29960,4400
63780711751122,31800,30114,4384
63780711751124,31796,30228,4404
63780711751132,31772,30428,4396
63780711751142,31744,30691,4397
63780711751152,31709,30912,4403
63780711751173,31690,31208,4402
63780711751173,31690,31736,4427
63780711751183,31720,31976,4411
63780711751195,31884,32121,4420
63780711751202,32136,32538,4437
63780711751217,32468,32740,4418
63780711751220,32822,32836,4432
63780711751235,33180,33256,4428
63780711751239,33472,33600,4460
63780711751264,33692,33771,4449
63780711751264,33841,33922,4448
63780711751275,33904,34384,4439
63780711751281,33896,34664,4462
63780711751300,33818,34712,4473
63780711751300,33697,35072,4475
63780711751315,33568,35248,4458
63780711751319,33424,35128,4459
63780711751334,33286,35588,4473
63780711751344,33158,35588,4490
63780711751350,33042,35856,4471
63780711751366,32944,36105,4473
63780711751394,32876,36176,4481
63780711751422,32804,36200,4487
63780711751449,32734,36485,4480
63780711751451,32664,36782,4502
63780711751454,32596,36942,4522
63780711751456,32544,36892,4517
63780711751459,32496,37082,4506
63780711751461,32480,37105,4536
63780711751464,32480,37280,4511
63780711751466,32506,37412,4541
63780711751474,32564,37488,4525
63780711751478,32640,37624,4532
63780711751493,32712,37768,4547
63780711751503,32788,37832,4539
63780711751515,32849,37810,4566
