OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
637434,63780795389963,-13.55526,2.738439,-1.080479,-0.01430029,0.6628173,-0.02782216,-0.7481275,-0.009580414,0.001526535,-0.02156429,0.4067383,0.03242493,0.9129639,0.02982248,0.003648133,-0.02303104,0.02982248,0.003648133,-0.02303104,0.4234314,0.04382324,0.9048462,0.4234314,0.04382324,0.9048462,3.632706,3.632706,True,True,True
637442,63780795389972,-13.55497,2.738429,-1.079642,-0.01449667,0.6595216,-0.02743589,-0.7510449,-0.007308686,0.001640106,-0.02163901,0.4043732,0.03425598,0.9139404,0.02984812,0.003663635,-0.02300899,0.02984812,0.003663635,-0.02300899,0.4194641,0.0372467,0.9069977,0.4194641,0.0372467,0.9069977,3.652618,3.652618,True,True,True
637450,63780795389984,-13.55463,2.738407,-1.078868,-0.014687,0.6562016,-0.02704951,-0.7539577,-0.00587259,0.001700699,-0.02167169,0.3949432,0.04098511,0.9177856,0.02993375,0.003654434,-0.02297888,0.02993375,0.003654434,-0.02297888,0.4057922,0.03981018,0.9130859,0.4057922,0.03981018,0.9130859,3.625427,3.625427,True,True,True
637459,63780795389984,-13.55463,2.738407,-1.078868,-0.014687,0.6562016,-0.02704951,-0.7539577,-0.00653267,0.001658066,-0.02162682,0.3867188,0.03648376,0.921463,0.0299754,0.00366449,-0.02296437,0.0299754,0.00366449,-0.02296437,0.3954773,0.04153442,0.9175262,0.3954773,0.04153442,0.9175262,3.633438,3.633438,True,True,True
637467,63780795389994,-13.55457,2.738472,-1.077947,-0.01489481,0.6529542,-0.02665269,-0.7567817,-0.007096421,0.001633576,-0.02157388,0.3736115,0.04017639,0.926712,0.03,0.003643921,-0.02294965,0.03,0.003643921,-0.02294965,0.3910828,0.0484314,0.9190674,0.3910828,0.0484314,0.9190674,3.667587,3.667587,True,True,True
637475,63780795390005,-13.55439,2.738504,-1.077093,-0.01511549,0.6497611,-0.02621583,-0.759536,-0.005944428,0.001693375,-0.02160201,0.3735352,0.03649902,0.9268799,0.03005713,0.003665467,-0.02292554,0.03005713,0.003665467,-0.02292554,0.3869476,0.03962708,0.9212341,0.3869476,0.03962708,0.9212341,3.673889,3.673889,True,True,True
637484,63780795390017,-13.55403,2.738584,-1.076344,-0.01508862,0.6467226,-0.02577193,-0.7621405,-0.006591919,0.001665573,-0.02155467,0.3664398,0.03205872,0.9298706,0.03009209,0.003660004,-0.02290364,0.03009209,0.003660004,-0.02290364,0.3821716,0.04121399,0.9231567,0.3821716,0.04121399,0.9231567,3.755875,3.755875,True,True,True
637492,63780795390017,-13.55403,2.738584,-1.076344,-0.01508862,0.6467226,-0.02577193,-0.7621405,-0.005833466,0.001699204,-0.02157819,0.3666534,0.03393555,0.9297333,0.03014353,0.003651993,-0.02289166,0.03014353,0.003651993,-0.02289166,0.3777771,0.04248047,0.9249115,0.3777771,0.04248047,0.9249115,3.638565,3.638565,True,True,True
637500,63780795390028,-13.55393,2.738669,-1.075598,-0.01526934,0.6436823,-0.02527497,-0.764723,-0.004880982,0.001740097,-0.0215829,0.3516846,0.03181458,0.9355621,0.03018697,0.003646408,-0.02287105,0.03018697,0.003646408,-0.02287105,0.3686981,0.03768921,0.928772,0.3686981,0.03768921,0.928772,3.761383,3.761383,True,True,True
637509,63780795390039,-13.55361,2.738749,-1.07496,-0.01531291,0.6406201,-0.0248723,-0.7673023,-0.004835465,0.001736954,-0.02156653,0.3428192,0.03240967,0.9388275,0.03023264,0.003657471,-0.02284619,0.03023264,0.003657471,-0.02284619,0.3571014,0.03118896,0.9335327,0.3571014,0.03118896,0.9335327,3.603455,3.603455,True,True,True
637517,63780795390051,-13.55335,2.738825,-1.074365,-0.01543794,0.6377046,-0.02450247,-0.7697365,-0.004619614,0.001751984,-0.02155402,0.3395081,0.0380249,0.9398193,0.03024582,0.003648957,-0.02283368,0.03024582,0.003648957,-0.02283368,0.3418427,0.04542542,0.9386444,0.3418427,0.04542542,0.9386444,3.68486,3.68486,True,True,True
637525,63780795390051,-13.55335,2.738825,-1.074365,-0.01543794,0.6377046,-0.02450247,-0.7697365,-0.004467087,0.001750488,-0.02154534,0.3374634,0.03564453,0.9406586,0.03029633,0.003637451,-0.02282352,0.03029633,0.003637451,-0.02282352,0.3434143,0.04064941,0.9382935,0.3434143,0.04064941,0.9382935,3.71373,3.71373,True,True,True
637534,63780795390061,-13.55317,2.738957,-1.073774,-0.01564201,0.6347966,-0.02404343,-0.7721468,-0.004326721,0.001746368,-0.02154256,0.3258362,0.0368042,0.9447021,0.03033133,0.003629837,-0.02281816,0.03033133,0.003629837,-0.02281816,0.3385773,0.04322815,0.9399414,0.3385773,0.04322815,0.9399414,3.723572,3.723572,True,True,True
637542,63780795390072,-13.55301,2.739092,-1.073202,-0.01560333,0.6321144,-0.02369479,-0.7743556,-0.004611801,0.001719269,-0.02152202,0.3278656,0.03540039,0.944046,0.03039669,0.003614014,-0.02281155,0.03039669,0.003614014,-0.02281155,0.3392181,0.04568481,0.9395905,0.3392181,0.04568481,0.9395905,3.631195,3.631195,True,True,True
637550,63780795390083,-13.55281,2.739208,-1.072573,-0.01566744,0.6294782,-0.02338265,-0.7765082,-0.004388168,0.001709961,-0.0215213,0.3222809,0.03808594,0.9458771,0.03042226,0.003590759,-0.02280852,0.03042226,0.003590759,-0.02280852,0.3313141,0.04627991,0.9423676,0.3313141,0.04627991,0.9423676,3.767624,3.767624,True,True,True
637559,63780795390083,-13.55281,2.739208,-1.072573,-0.01566744,0.6294782,-0.02338265,-0.7765082,-0.002189453,0.001820175,-0.021593,0.3183899,0.04211426,0.9470215,0.03048773,0.003582474,-0.02280106,0.03048773,0.003582474,-0.02280106,0.3314209,0.0484314,0.9422302,0.3314209,0.0484314,0.9422302,3.71431,3.71431,True,True,True
637567,63780795390095,-13.55251,2.739239,-1.072204,-0.01568556,0.6270213,-0.02350407,-0.7784895,-0.001995789,0.001828644,-0.02158591,0.3152924,0.03814697,0.9482117,0.03052547,0.003578919,-0.02278139,0.03052547,0.003578919,-0.02278139,0.3231506,0.04072571,0.9454651,0.3231506,0.04072571,0.9454651,3.740219,3.740219,True,True,True
637575,63780795390106,-13.5523,2.739202,-1.071715,-0.01589889,0.6247382,-0.0236523,-0.7803141,-0.002108383,0.001805191,-0.02156708,0.3084412,0.03529358,0.9505768,0.03055971,0.003568375,-0.02277675,0.03055971,0.003568375,-0.02277675,0.3188782,0.04112244,0.9468842,0.3188782,0.04112244,0.9468842,3.776901,3.776901,True,True,True
637584,63780795390117,-13.55213,2.73914,-1.071292,-0.01611934,0.6224318,-0.02409359,-0.7821372,-0.002359634,0.001782166,-0.02155232,0.3044128,0.03578186,0.9518585,0.03057915,0.003561539,-0.02276411,0.03057915,0.003561539,-0.02276411,0.3093872,0.03523254,0.9502716,0.3093872,0.03523254,0.9502716,3.726654,3.726654,True,True,True
637592,63780795390117,-13.55213,2.73914,-1.071292,-0.01611934,0.6224318,-0.02409359,-0.7821372,-0.004056488,0.001688614,-0.02147444,0.297226,0.03419495,0.9541779,0.0306227,0.003560944,-0.0227553,0.0306227,0.003560944,-0.0227553,0.3067474,0.039505,0.9509583,0.3067474,0.039505,0.9509583,3.828415,3.828415,True,True,True
637600,63780795390128,-13.55183,2.739079,-1.071002,-0.0164337,0.6205111,-0.02455508,-0.7836409,-0.004346558,0.001677033,-0.02145332,0.2887268,0.03691101,0.9566956,0.03066049,0.00357457,-0.02274474,0.03066049,0.00357457,-0.02274474,0.2951202,0.03973389,0.9546204,0.2951202,0.03973389,0.9546204,3.745178,3.745178,True,True,True
637609,63780795390139,-13.55177,2.739006,-1.070601,-0.01692429,0.6185304,-0.02478637,-0.7851875,-0.004421173,0.001678742,-0.02144744,0.2900085,0.04055786,0.9561615,0.03070407,0.003592148,-0.02273207,0.03070407,0.003592148,-0.02273207,0.2954712,0.03793335,0.9545898,0.2954712,0.03793335,0.9545898,3.782135,3.782135,True,True,True
637617,63780795390150,-13.55162,2.73898,-1.070363,-0.01726716,0.6168731,-0.02481941,-0.7864817,-0.004392807,0.001683182,-0.02142362,0.2803802,0.03277588,0.9593201,0.03071233,0.003603821,-0.02270937,0.03071233,0.003603821,-0.02270937,0.2841949,0.03201294,0.9582214,0.2841949,0.03201294,0.9582214,3.773499,3.773499,True,True,True
637625,63780795390150,-13.55162,2.73898,-1.070363,-0.01726716,0.6168731,-0.02481941,-0.7864817,-0.00418895,0.001699478,-0.02142769,0.276474,0.04101563,0.9601288,0.03073457,0.003611527,-0.02270763,0.03073457,0.003611527,-0.02270763,0.2789307,0.04093933,0.9594269,0.2789307,0.04093933,0.9594269,3.765289,3.765289,True,True,True
637634,63780795390163,-13.55146,2.738944,-1.070154,-0.01756831,0.6151512,-0.02454547,-0.7878311,-0.00451587,0.001676483,-0.021407,0.271225,0.04356384,0.9615173,0.0307659,0.003599594,-0.02269693,0.0307659,0.003599594,-0.02269693,0.2731628,0.04322815,0.9609833,0.2731628,0.04322815,0.9609833,3.714737,3.714737,True,True,True
637642,63780795390173,-13.55148,2.738885,-1.069955,-0.01794507,0.613766,-0.0240421,-0.7889179,-0.004282822,0.001686112,-0.0214079,0.2672577,0.04185486,0.9627075,0.03080892,0.003600022,-0.02270024,0.03080892,0.003600022,-0.02270024,0.2785645,0.04302979,0.9594421,0.2785645,0.04302979,0.9594421,3.865097,3.865097,True,True,True
637650,63780795390183,-13.55134,2.738846,-1.069856,-0.01817519,0.6123437,-0.02372354,-0.7900267,-0.003990754,0.00169899,-0.0214187,0.2633972,0.04495239,0.963623,0.03083499,0.003592346,-0.02270073,0.03083499,0.003592346,-0.02270073,0.27388,0.03814697,0.9609985,0.27388,0.03814697,0.9609985,3.80867,3.80867,True,True,True
637659,63780795390183,-13.55134,2.738846,-1.069856,-0.01817519,0.6123437,-0.02372354,-0.7900267,-0.003710846,0.001709808,-0.02141112,0.2644806,0.04310608,0.9634094,0.03089583,0.003577698,-0.022678,0.03089583,0.003577698,-0.022678,0.2792969,0.04826355,0.9589844,0.2792969,0.04826355,0.9589844,3.744888,3.744888,True,True,True
637667,63780795390195,-13.55155,2.73882,-1.069722,-0.01843322,0.6112876,-0.02321873,-0.7908531,-0.002669861,0.001775314,-0.02145644,0.2587738,0.04286194,0.9649811,0.0308674,0.003590744,-0.02270496,0.0308674,0.003590744,-0.02270496,0.2732849,0.04220581,0.9609985,0.2732849,0.04220581,0.9609985,3.881332,3.881332,True,True,True
637675,63780795390206,-13.55142,2.738759,-1.069776,-0.01853416,0.610302,-0.02306907,-0.791616,-0.002120804,0.001804276,-0.02147345,0.2539825,0.04133606,0.9663086,0.03087024,0.003587784,-0.02269853,0.03087024,0.003587784,-0.02269853,0.2599792,0.03913879,0.9648132,0.2599792,0.03913879,0.9648132,3.76059,3.76059,True,True,True
637684,63780795390217,-13.55135,2.738768,-1.069703,-0.01864028,0.6094268,-0.02292754,-0.7922916,-0.001931015,0.001807526,-0.02146718,0.2523956,0.04627991,0.966507,0.03090706,0.003568497,-0.02267596,0.03090706,0.003568497,-0.02267596,0.2655487,0.04684448,0.9629517,0.2655487,0.04684448,0.9629517,3.894852,3.894852,True,True,True
637692,63780795390217,-13.55135,2.738768,-1.069703,-0.01864028,0.6094268,-0.02292754,-0.7922916,-0.00223288,0.001797669,-0.02144403,0.2505341,0.04162598,0.9672089,0.03092928,0.003571701,-0.02267125,0.03092928,0.003571701,-0.02267125,0.266983,0.04705811,0.9625397,0.266983,0.04705811,0.9625397,3.796066,3.796066,True,True,True
637700,63780795390228,-13.55136,2.738752,-1.069668,-0.01864641,0.6087701,-0.02301492,-0.7927935,-0.002688202,0.001784012,-0.02142757,0.25383,0.04440308,0.966217,0.03094106,0.003582596,-0.02265782,0.03094106,0.003582596,-0.02265782,0.2632141,0.04684448,0.9635925,0.2632141,0.04684448,0.9635925,3.909271,3.909271,True,True,True
637709,63780795390239,-13.55131,2.738758,-1.069739,-0.01876035,0.6080531,-0.02314479,-0.7933372,-0.003315674,0.001750153,-0.02139505,0.2457886,0.04129028,0.9684296,0.03095094,0.003586945,-0.02265913,0.03095094,0.003586945,-0.02265913,0.2611694,0.04515076,0.9642334,0.2611694,0.04515076,0.9642334,3.701065,3.701065,True,True,True
637717,63780795390250,-13.55128,2.738767,-1.069776,-0.01883831,0.6075118,-0.0231852,-0.7937489,-0.003733429,0.001728745,-0.02137491,0.2429504,0.04217529,0.9691162,0.03093028,0.003589859,-0.02264472,0.03093028,0.003589859,-0.02264472,0.25,0.04745483,0.9670715,0.25,0.04745483,0.9670715,3.839996,3.839996,True,True,True
637725,63780795390250,-13.55128,2.738767,-1.069776,-0.01883831,0.6075118,-0.0231852,-0.7937489,-0.003774674,0.001731491,-0.02136043,0.2385254,0.03549194,0.9704742,0.03093852,0.00359935,-0.02263634,0.03093852,0.00359935,-0.02263634,0.2460175,0.04957581,0.9679871,0.2460175,0.04957581,0.9679871,3.806122,3.806122,True,True,True
637734,63780795390262,-13.55114,2.738791,-1.069874,-0.01886601,0.6070121,-0.02306852,-0.7941337,-0.004422775,0.001696655,-0.02132773,0.2358704,0.03474426,0.9711609,0.03093962,0.003600128,-0.02260846,0.03093962,0.003600128,-0.02260846,0.237442,0.04243469,0.970459,0.237442,0.04243469,0.970459,3.83609,3.83609,True,True,True
637742,63780795390272,-13.55124,2.738838,-1.069958,-0.01904474,0.6065282,-0.02291013,-0.7945037,-0.005292695,0.001638977,-0.02130689,0.2365417,0.04107666,0.9707489,0.03094621,0.003609177,-0.02261308,0.03094621,0.003609177,-0.02261308,0.2396698,0.04586792,0.9697571,0.2396698,0.04586792,0.9697571,3.804169,3.804169,True,True,True
637750,63780795390283,-13.55113,2.738843,-1.07015,-0.01919584,0.6062974,-0.02257099,-0.7946858,-0.005504761,0.001628815,-0.02130173,0.2345123,0.04391479,0.9711151,0.03095281,0.003618225,-0.02261737,0.03095281,0.003618225,-0.02261737,0.2411194,0.04154968,0.9695892,0.2411194,0.04154968,0.9695892,3.836548,3.836548,True,True,True
637759,63780795390283,-13.55113,2.738843,-1.07015,-0.01919584,0.6062974,-0.02257099,-0.7946858,-0.005292801,0.001640274,-0.02130985,0.2328339,0.04656982,0.9713898,0.03096059,0.003621537,-0.0226167,0.03096059,0.003621537,-0.0226167,0.236496,0.0460968,0.9705353,0.236496,0.0460968,0.9705353,3.802933,3.802933,True,True,True
637767,63780795390294,-13.55123,2.738878,-1.070344,-0.01926691,0.6061624,-0.02232998,-0.794794,-0.004988312,0.001654495,-0.02132321,0.2315063,0.04820251,0.9716339,0.03097241,0.003618668,-0.02262145,0.03097241,0.003618668,-0.02262145,0.2328491,0.051651,0.9711304,0.2328491,0.051651,0.9711304,3.777985,3.777985,True,True,True
637775,63780795390305,-13.55122,2.738923,-1.070578,-0.0192815,0.6061905,-0.0220788,-0.7947792,-0.004375931,0.00168457,-0.02134538,0.2312469,0.04594421,0.9718018,0.03098346,0.003609299,-0.02262253,0.03098346,0.003609299,-0.02262253,0.2348328,0.04437256,0.9710083,0.2348328,0.04437256,0.9710083,3.850906,3.850906,True,True,True
637784,63780795390317,-13.55124,2.738997,-1.070798,-0.0191207,0.606344,-0.02185892,-0.794672,-0.003874664,0.001710922,-0.02136453,0.2306976,0.04795837,0.9718323,0.03098741,0.00360611,-0.02262582,0.03098741,0.00360611,-0.02262582,0.2358856,0.04882813,0.9705505,0.2358856,0.04882813,0.9705505,3.816269,3.816269,True,True,True
637792,63780795390317,-13.55124,2.738997,-1.070798,-0.0191207,0.606344,-0.02185892,-0.794672,-0.003297882,0.001741501,-0.02138628,0.2311096,0.04838562,0.9717102,0.03099135,0.003602936,-0.02262912,0.03099135,0.003602936,-0.02262912,0.2361145,0.05160522,0.9703369,0.2361145,0.05160522,0.9703369,3.822601,3.822601,True,True,True
637800,63780795390328,-13.55131,2.739073,-1.070969,-0.01899974,0.6066505,-0.02172219,-0.7944447,-0.003079025,0.001752808,-0.02139481,0.2305145,0.0473938,0.9719086,0.03099536,0.003600281,-0.02263168,0.03099536,0.003600281,-0.02263168,0.2350311,0.05096436,0.9706421,0.2350311,0.05096436,0.9706421,3.801437,3.801437,True,True,True
637809,63780795390339,-13.5512,2.7391,-1.071307,-0.0188383,0.6069923,-0.02164707,-0.7941895,-0.003407807,0.001734589,-0.02138367,0.2310791,0.04742432,0.9717712,0.03099938,0.003598923,-0.02263426,0.03099938,0.003598923,-0.02263426,0.2374573,0.05023193,0.9700928,0.2374573,0.05023193,0.9700928,3.781174,3.781174,True,True,True
637817,63780795390351,-13.55131,2.739143,-1.071571,-0.01852887,0.6075203,-0.02147095,-0.7937978,-0.003699402,0.001718826,-0.02137318,0.2301025,0.04710388,0.9720154,0.03099983,0.003598435,-0.02263504,0.03099983,0.003598435,-0.02263504,0.2359467,0.0486145,0.9705353,0.2359467,0.0486145,0.9705353,3.795853,3.795853,True,True,True
637825,63780795390351,-13.55131,2.739143,-1.071571,-0.01852887,0.6075203,-0.02147095,-0.7937978,-0.003691406,0.001720108,-0.02137373,0.2299194,0.04780579,0.9720306,0.03100028,0.003597962,-0.02263582,0.03100028,0.003597962,-0.02263582,0.2342377,0.05039978,0.9708557,0.2342377,0.05039978,0.9708557,3.794189,3.794189,True,True,True
637834,63780795390361,-13.5512,2.73917,-1.071975,-0.01827683,0.6081449,-0.02128301,-0.7933303,-0.003685883,0.00172139,-0.02137555,0.2303009,0.04766846,0.9719391,0.03100064,0.003597794,-0.02264012,0.03100064,0.003597794,-0.02264012,0.2359924,0.0511322,0.9703979,0.2359924,0.0511322,0.9703979,3.787964,3.787964,True,True,True
637842,63780795390372,-13.55121,2.739316,-1.072289,-0.01790617,0.6089465,-0.02120132,-0.7927258,-0.003645126,0.001723786,-0.02137862,0.2301636,0.04742432,0.9719849,0.03100102,0.003597626,-0.02264442,0.03100102,0.003597626,-0.02264442,0.2355499,0.05091858,0.97052,0.2355499,0.05091858,0.97052,3.784286,3.784286,True,True,True
637850,63780795390383,-13.55127,2.739397,-1.072618,-0.01767732,0.6097809,-0.02117938,-0.7920898,-0.003578415,0.001727493,-0.02137935,0.2301636,0.04734802,0.9719849,0.03100079,0.003597244,-0.02264025,0.03100079,0.003597244,-0.02264025,0.2348785,0.05047607,0.9707031,0.2348785,0.05047607,0.9707031,3.782196,3.782196,True,True,True
637859,63780795390383,-13.55127,2.739397,-1.072618,-0.01767732,0.6097809,-0.02117938,-0.7920898,-0.003555969,0.001726913,-0.02137432,0.2326813,0.04426575,0.9715424,0.03099155,0.003589676,-0.0226252,0.03099155,0.003589676,-0.0226252,0.240448,0.043396,0.9696808,0.240448,0.043396,0.9696808,3.679596,3.679596,True,True,True
637867,63780795390395,-13.55119,2.739426,-1.073102,-0.01727197,0.6110077,-0.02103059,-0.7911568,-0.003849854,0.001710312,-0.02135761,0.2307892,0.04512024,0.9719391,0.03098065,0.003584351,-0.02260922,0.03098065,0.003584351,-0.02260922,0.2356567,0.04644775,0.9707184,0.2356567,0.04644775,0.9707184,3.735641,3.735641,True,True,True
637875,63780795390406,-13.55107,2.739487,-1.073638,-0.01690798,0.612053,-0.02096663,-0.7903579,-0.004181976,0.001693543,-0.02134668,0.2323303,0.04464722,0.9716034,0.03096887,0.003584778,-0.0226118,0.03096887,0.003584778,-0.0226118,0.2398224,0.04560852,0.9697418,0.2398224,0.04560852,0.9697418,3.724106,3.724106,True,True,True
637884,63780795390417,-13.55098,2.739514,-1.074202,-0.01664981,0.6134639,-0.02091219,-0.7892703,-0.004485504,0.001677384,-0.02133635,0.2328949,0.04173279,0.9715881,0.03095679,0.003583542,-0.02261316,0.03095679,0.003583542,-0.02261316,0.2414703,0.0397644,0.9695892,0.2414703,0.0397644,0.9695892,3.592606,3.592606,True,True,True
637892,63780795390417,-13.55098,2.739514,-1.074202,-0.01664981,0.6134639,-0.02091219,-0.7892703,-0.004486298,0.001677918,-0.02134009,0.2340393,0.04223633,0.9712982,0.03095253,0.00358403,-0.02262344,0.03095253,0.00358403,-0.02262344,0.2444458,0.04464722,0.9686279,0.2444458,0.04464722,0.9686279,3.71759,3.71759,True,True,True
637900,63780795390428,-13.55081,2.73955,-1.074757,-0.01627599,0.6148931,-0.02091917,-0.7881649,-0.004412445,0.001680466,-0.02134258,0.2332458,0.04109192,0.9715424,0.03095235,0.003580231,-0.02262297,0.03095235,0.003580231,-0.02262297,0.2412415,0.04223633,0.9695435,0.2412415,0.04223633,0.9695435,3.665558,3.665558,True,True,True
637909,63780795390439,-13.55071,2.739583,-1.075314,-0.016017,0.6164398,-0.02085385,-0.7869629,-0.004302765,0.001685593,-0.02134906,0.2361603,0.03947449,0.9709015,0.03095076,0.00357811,-0.02262959,0.03095076,0.00357811,-0.02262959,0.2475739,0.03862,0.9680939,0.2475739,0.03862,0.9680939,3.64064,3.64064,True,True,True
637917,63780795390450,-13.55062,2.739603,-1.07596,-0.01549488,0.6182189,-0.02102437,-0.785572,-0.004237519,0.001688263,-0.0213539,0.2391052,0.04040527,0.9701385,0.03095235,0.003576004,-0.0226362,0.03095235,0.003576004,-0.0226362,0.2548828,0.04100037,0.966095,0.2548828,0.04100037,0.966095,3.668076,3.668076,True,True,True
637925,63780795390450,-13.55062,2.739603,-1.07596,-0.01549488,0.6182189,-0.02102437,-0.785572,-0.004251221,0.001686096,-0.02135669,0.2410431,0.03952026,0.969696,0.03095076,0.003572052,-0.02264484,0.03095076,0.003572052,-0.02264484,0.2549438,0.03987122,0.9661255,0.2549438,0.03987122,0.9661255,3.647461,3.647461,True,True,True
637934,63780795390461,-13.55063,2.739672,-1.07658,-0.01520111,0.6199823,-0.02104294,-0.7841864,-0.004090332,0.001685318,-0.02138013,0.2483521,0.0388031,0.9678802,0.03094918,0.003568115,-0.02265346,0.03094918,0.003568115,-0.02265346,0.2549896,0.03990173,0.9661102,0.2549896,0.03990173,0.9661102,3.627914,3.627914,True,True,True
637942,63780795390472,-13.55055,2.739698,-1.077307,-0.01477859,0.6219457,-0.02106458,-0.7826375,-0.004165116,0.001679154,-0.02135458,0.2403564,0.03265381,0.9701233,0.03100354,0.003568634,-0.02263783,0.03100354,0.003568634,-0.02263783,0.2509308,0.04196167,0.9670868,0.2509308,0.04196167,0.9670868,3.533859,3.533859,True,True,True
637950,63780795390483,-13.55053,2.73975,-1.078022,-0.0144014,0.623937,-0.02103612,-0.7810588,-0.006874146,0.001565384,-0.02127127,0.1926727,0.04391479,0.9802704,0.03124233,0.00367189,-0.02280238,0.03124233,0.00367189,-0.02280238,0.1924133,0.04690552,0.9801788,0.1924133,0.04690552,0.9801788,3.692139,3.692139,True,True,True
637959,63780795390483,-13.55053,2.73975,-1.078022,-0.0144014,0.623937,-0.02103612,-0.7810588,-0.01576752,0.001092987,-0.02092514,0.1588593,0.05392456,0.9858246,0.03151647,0.003732102,-0.02294695,0.03151647,0.003732102,-0.02294695,0.1447296,0.0586853,0.9877167,0.1447296,0.0586853,0.9877167,3.647766,3.647766,True,True,True
637967,63780795390494,-13.55042,2.739764,-1.078851,-0.01399044,0.6260911,-0.02106345,-0.7793398,-0.005689591,0.001571655,-0.02100073,0.1025848,0.06163025,0.9927979,0.03183342,0.003754456,-0.02288458,0.03183342,0.003754456,-0.02288458,0.1006012,0.05509949,0.9933929,0.1006012,0.05509949,0.9933929,3.577499,3.577499,True,True,True
637975,63780795390505,-13.55039,2.739712,-1.079646,-0.01353416,0.6282489,-0.02110141,-0.7776085,0.02997052,0.003553253,-0.02268459,0.0512085,0.07165527,0.996109,0.03212254,0.003682617,-0.02280295,0.03212254,0.003682617,-0.02280295,0.05111694,0.07093811,0.9961548,0.05111694,0.07093811,0.9961548,3.527954,3.527954,True,True,True
637984,63780795390516,-13.55025,2.739708,-1.080553,-0.01305362,0.6305085,-0.02117792,-0.7757837,0.03035926,0.003638367,-0.02296773,-0.001342773,0.078125,0.996933,0.0323601,0.003757324,-0.02307015,0.0323601,0.003757324,-0.02307015,-0.002471924,0.07798767,0.9969482,-0.002471924,0.07798767,0.9969482,3.543198,3.543198,True,True,True
637992,63780795390516,-13.55025,2.739708,-1.080553,-0.01305362,0.6305085,-0.02117792,-0.7757837,0.01937686,0.003071457,-0.02276172,-0.03871155,0.0652771,0.9971008,0.03258908,0.003863541,-0.02346932,0.03258908,0.003863541,-0.02346932,-0.0438385,0.06152344,0.9971313,-0.0438385,0.06152344,0.9971313,3.490982,3.490982,True,True,True
638000,63780795390527,-13.55016,2.739694,-1.081445,-0.01256225,0.6328539,-0.02136346,-0.7738745,0.00223291,0.001988663,-0.02169922,-0.06437683,0.08679199,0.9941406,0.03280403,0.00384961,-0.0234509,0.03280403,0.00384961,-0.0234509,-0.08106995,0.07463074,0.9938965,-0.08106995,0.07463074,0.9938965,3.591797,3.591797,True,True,True
638009,63780795390539,-13.55018,2.739721,-1.082249,-0.01216891,0.6352224,-0.02155783,-0.7719324,-0.02298667,0.0005885773,-0.02079981,-0.08000183,0.08630371,0.993042,0.03301976,0.00413472,-0.02450678,0.03301976,0.00413472,-0.02450678,-0.1008759,0.06803894,0.9925537,-0.1008759,0.06803894,0.9925537,3.432907,3.432907,True,True,True
638017,63780795390550,-13.55022,2.739729,-1.083065,-0.01169208,0.637877,-0.02185214,-0.7697394,-0.02315705,0.0004771881,-0.02044435,-0.09410095,0.09202576,0.9912872,0.03305123,0.004037308,-0.02408374,0.03305123,0.004037308,-0.02408374,-0.120575,0.06388855,0.9906311,-0.120575,0.06388855,0.9906311,3.460373,3.460373,True,True,True
638025,63780795390550,-13.55022,2.739729,-1.083065,-0.01169208,0.637877,-0.02185214,-0.7697394,-0.02319777,0.0004867859,-0.02040903,-0.08505249,0.08000183,0.9931488,0.03304924,0.004024841,-0.02404016,0.03304924,0.004024841,-0.02404016,-0.103775,0.06451416,0.9924927,-0.103775,0.06451416,0.9924927,3.40686,3.40686,True,True,True
638034,63780795390560,-13.55004,2.739729,-1.084031,-0.01103579,0.6406442,-0.02233693,-0.7674336,-0.02322968,0.0005095368,-0.020519,-0.08413696,0.08587646,0.9927368,0.03301714,0.003907578,-0.02361196,0.03301714,0.003907578,-0.02361196,-0.108551,0.07011414,0.9916077,-0.108551,0.07011414,0.9916077,3.362015,3.362015,True,True,True
638042,63780795390572,-13.54985,2.739689,-1.085056,-0.01036782,0.6433585,-0.02272963,-0.7651574,-0.02326495,0.0004395905,-0.02032835,-0.08666992,0.08557129,0.9925385,0.03300002,0.004029648,-0.02413898,0.03300002,0.004029648,-0.02413898,-0.1003265,0.06707764,0.9926758,-0.1003265,0.06707764,0.9926758,3.441422,3.441422,True,True,True
638050,63780795390583,-13.54978,2.739683,-1.086027,-0.009642989,0.6464291,-0.02324615,-0.7625589,-0.02331889,0.0004972229,-0.02051001,-0.08047485,0.0809021,0.993454,0.03301604,0.004173798,-0.02471564,0.03301604,0.004173798,-0.02471564,-0.08876038,0.06216431,0.9941101,-0.08876038,0.06216431,0.9941101,3.360901,3.360901,True,True,True
