OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1129194,63780795881736,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129202,63780795881747,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129219,63780795881758,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129227,63780795881770,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129235,63780795881780,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129252,63780795881792,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129260,63780795881803,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129269,63780795881814,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1129285,63780795881825,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129294,63780795881836,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129302,63780795881847,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1129319,63780795881858,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129327,63780795881869,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1129335,63780795881881,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1129352,63780795881892,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129360,63780795881902,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129369,63780795881914,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1129385,63780795881925,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129394,63780795881936,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129402,63780795881947,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129419,63780795881958,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129427,63780795881969,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129435,63780795881981,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129452,63780795881991,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129460,63780795882003,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129469,63780795882013,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129485,63780795882025,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129494,63780795882036,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129502,63780795882047,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129519,63780795882058,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129527,63780795882069,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129535,63780795882081,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129552,63780795882091,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129560,63780795882103,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129569,63780795882113,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129585,63780795882124,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129594,63780795882136,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129602,63780795882147,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129619,63780795882158,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129627,63780795882169,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129635,63780795882180,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129652,63780795882191,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129660,63780795882202,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129669,63780795882214,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129685,63780795882225,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1129694,63780795882236,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1129702,63780795882247,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129719,63780795882258,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129727,63780795882269,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129735,63780795882280,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129752,63780795882292,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129760,63780795882302,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129769,63780795882314,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129785,63780795882324,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129794,63780795882335,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129802,63780795882347,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129818,63780795882358,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129827,63780795882369,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129835,63780795882381,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129852,63780795882391,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129860,63780795882402,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129868,63780795882413,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129885,63780795882425,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129893,63780795882436,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129902,63780795882447,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129918,63780795882458,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129927,63780795882469,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129935,63780795882480,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129952,63780795882491,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129960,63780795882502,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129968,63780795882513,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1129985,63780795882524,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1129993,63780795882535,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130002,63780795882547,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130018,63780795882558,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1130027,63780795882569,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
1130035,63780795882580,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130052,63780795882591,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130060,63780795882602,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130068,63780795882614,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130085,63780795882625,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130093,63780795882636,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130102,63780795882647,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130118,63780795882658,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130127,63780795882669,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130135,63780795882680,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130152,63780795882691,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130160,63780795882702,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130168,63780795882713,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130185,63780795882725,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1130193,63780795882735,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130202,63780795882746,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130218,63780795882758,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130227,63780795882768,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130235,63780795882780,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130252,63780795882791,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130260,63780795882802,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130268,63780795882813,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130285,63780795882824,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130293,63780795882835,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1130302,63780795882846,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130318,63780795882857,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130327,63780795882868,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130335,63780795882881,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130352,63780795882892,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130360,63780795882903,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130368,63780795882914,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130385,63780795882925,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130393,63780795882936,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1130402,63780795882948,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130418,63780795882958,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130427,63780795882969,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130435,63780795882981,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130452,63780795882992,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130460,63780795883003,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130468,63780795883014,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130485,63780795883025,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130493,63780795883036,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130502,63780795883048,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130518,63780795883058,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130527,63780795883070,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130535,63780795883081,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130552,63780795883091,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130560,63780795883103,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130568,63780795883114,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130585,63780795883125,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130593,63780795883136,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130602,63780795883147,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130618,63780795883159,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130627,63780795883170,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130635,63780795883181,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130652,63780795883191,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130660,63780795883202,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130668,63780795883214,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130685,63780795883225,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130693,63780795883236,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130702,63780795883247,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130718,63780795883258,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130727,63780795883269,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130735,63780795883280,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130752,63780795883291,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130760,63780795883303,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130768,63780795883314,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130785,63780795883325,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1130793,63780795883338,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130802,63780795883348,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130818,63780795883357,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1130827,63780795883369,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1130835,63780795883380,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130852,63780795883390,None,None,None
1130860,63780795883402,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130868,63780795883414,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1130877,63780795883424,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1130893,63780795883435,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130902,63780795883446,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130918,63780795883457,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130927,63780795883468,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130935,63780795883480,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130943,63780795883490,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130960,63780795883502,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130968,63780795883513,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1130985,63780795883524,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1130993,63780795883535,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1131002,63780795883546,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1131010,63780795883557,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1131027,63780795883569,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131035,63780795883579,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131052,63780795883590,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131060,63780795883601,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1131068,63780795883613,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131085,63780795883624,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1131093,63780795883635,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131102,63780795883646,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1131118,63780795883662,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131127,63780795883668,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1131135,63780795883677,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131143,63780795883688,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1131160,63780795883699,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1131168,63780795883710,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1131177,63780795883721,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131193,63780795883733,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131202,63780795883743,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131210,63780795883755,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131227,63780795883765,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131235,63780795883777,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131243,63780795883788,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131260,63780795883799,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131268,63780795883810,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131277,63780795883821,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131293,63780795883832,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131302,63780795883843,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131310,63780795883854,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131327,63780795883865,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1131335,63780795883876,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1131343,63780795883888,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131360,63780795883899,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1131368,63780795883910,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1131376,63780795883921,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1131393,63780795883932,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1131401,63780795883944,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131410,63780795883954,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131426,63780795883965,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131435,63780795883976,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131443,63780795883987,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131460,63780795883999,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131468,63780795884010,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131476,63780795884021,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131493,63780795884032,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1131501,63780795884044,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1131510,63780795884055,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131526,63780795884066,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131535,63780795884078,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1131543,63780795884089,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1131560,63780795884101,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
1131568,63780795884112,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131585,63780795884123,None,None,None
1131593,63780795884134,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1131601,63780795884145,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131610,63780795884156,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131626,63780795884168,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131635,63780795884179,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131651,63780795884190,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131660,63780795884202,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131668,63780795884213,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1131685,63780795884224,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131693,63780795884236,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131701,63780795884246,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131718,63780795884258,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131726,63780795884269,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1131735,63780795884280,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131751,63780795884291,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131760,63780795884303,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131768,63780795884313,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131785,63780795884324,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1131793,63780795884336,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1131801,63780795884347,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1131818,63780795884358,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1131826,63780795884369,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1131835,63780795884380,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1131851,63780795884391,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1131860,63780795884402,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1131868,63780795884413,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1131885,63780795884424,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1131893,63780795884435,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131901,63780795884447,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131918,63780795884457,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131926,63780795884469,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131935,63780795884480,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1131951,63780795884491,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131960,63780795884502,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131968,63780795884513,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1131985,63780795884524,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1131993,63780795884535,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1132001,63780795884546,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
