OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1702822,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.0320257,0.002336426,-0.02720155,0.0320257,0.002336426,-0.02720155,0,0,0,0,0,0,-1,-1,False,True,True
1702831,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.03200018,0.002403534,-0.02742832,0.03200018,0.002403534,-0.02742832,0,0,0,0,0,0,-1,-1,False,True,True
1702839,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.03200397,0.002327774,-0.02721289,0.03200397,0.002327774,-0.02721289,0,0,0,0,0,0,-1,-1,False,True,True
1702847,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.03200624,0.002331421,-0.02737932,0.03200624,0.002331421,-0.02737932,0,0,0,0,0,0,-1,-1,False,True,True
1702856,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.03199571,0.00235141,-0.02746131,0.03199571,0.00235141,-0.02746131,0,0,0,0,0,0,-1,-1,False,True,True
1702864,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.03201039,0.002208542,-0.02709624,0.02256775,-0.07922363,0.9965973,0.03201039,0.002208542,-0.02709624,0.03201039,0.002208542,-0.02709624,0.02256775,-0.07922363,0.9965973,0.02256775,-0.07922363,0.9965973,2.644135,2.644135,True,True,True
1702872,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.03200774,0.002225098,-0.02712715,0.02426147,-0.0567627,0.9980774,0.03200774,0.002225098,-0.02712715,0.03200774,0.002225098,-0.02712715,0.02426147,-0.0567627,0.9980927,0.02426147,-0.0567627,0.9980927,2.814468,2.814468,True,True,True
1702881,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.03203067,0.002182861,-0.02699036,0.02381897,-0.06088257,0.9978485,0.03203067,0.002182861,-0.02699036,0.03203067,0.002182861,-0.02699036,0.02381897,-0.06088257,0.9978485,0.02381897,-0.06088257,0.9978485,2.638123,2.638123,True,True,True
1702889,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.03200369,0.002188477,-0.02710992,0.02056885,-0.06427002,0.9977112,0.03200371,0.002188477,-0.02710992,0.03200371,0.002188477,-0.02710992,0.02056885,-0.06427002,0.9977112,0.02056885,-0.06427002,0.9977112,2.592392,2.592392,True,True,True
1702897,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.03200936,0.002151611,-0.02700824,0.02822876,-0.06614685,0.997406,0.03200936,0.002151611,-0.02700824,0.03200936,0.002151611,-0.02700824,0.02822876,-0.06614685,0.997406,0.02822876,-0.06614685,0.997406,2.61441,2.61441,True,True,True
1702906,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.03202124,0.002171143,-0.02708939,0.03039551,-0.06655884,0.9973145,0.03202124,0.002171143,-0.02708939,0.03202124,0.002171143,-0.02708939,0.03039551,-0.06655884,0.9973145,0.03039551,-0.06655884,0.9973145,2.670746,2.670746,True,True,True
1702914,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.03202089,0.002164276,-0.02706703,0.02894592,-0.06690979,0.9973297,0.03202393,0.002164352,-0.0270671,0.03202393,0.002164352,-0.0270671,0.02894592,-0.06690979,0.9973297,0.02894592,-0.06690979,0.9973297,2.651825,2.651825,True,True,True
1702922,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.03182945,0.002103119,-0.02697032,0.02742004,-0.0620575,0.9976807,0.03202229,0.002107223,-0.02697446,0.03202229,0.002107223,-0.02697446,0.0275116,-0.06201172,0.9976807,0.0275116,-0.06201172,0.9976807,2.669647,2.669647,True,True,True
1702931,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.03165465,0.00207721,-0.02693443,0.0262146,-0.05891418,0.9979095,0.03201982,0.002084747,-0.02694217,0.03201982,0.002084747,-0.02694217,0.02635193,-0.05877686,0.9979095,0.02635193,-0.05877686,0.9979095,2.657867,2.657867,True,True,True
1702939,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.03050862,0.001932938,-0.02656996,0.03562927,-0.05815125,0.9976654,0.0320555,0.001961975,-0.02659415,0.0320555,0.001961975,-0.02659415,0.03636169,-0.05773926,0.9976654,0.03636169,-0.05773926,0.9976654,2.645493,2.645493,True,True,True
1702947,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.02618654,0.001867996,-0.02657529,0.03808594,-0.06268311,0.9972992,0.03204648,0.001984039,-0.0266854,0.03204648,0.001984039,-0.0266854,0.04142761,-0.06071472,0.9972839,0.04142761,-0.06071472,0.9972839,2.708267,2.708267,True,True,True
1702956,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.01044402,0.001067337,-0.02577863,0.009994507,-0.06692505,0.9976959,0.0320412,0.001917709,-0.02651392,0.0320412,0.001917709,-0.02651392,0.03500366,-0.05809021,0.9976959,0.03500366,-0.05809021,0.9976959,2.669647,2.669647,True,True,True
1702964,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.02642906,0.0007420655,-0.02549167,0.00050354,-0.0687561,0.9976196,0.03204915,0.00191536,-0.0265079,0.03204915,0.00191536,-0.0265079,0.03990173,-0.05712891,0.9975586,0.03990173,-0.05712891,0.9975586,2.68956,2.68956,True,True,True
1702972,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.02569969,0.0007690888,-0.02549733,0.006866455,-0.07855225,0.9968719,0.03202716,0.001958542,-0.0266609,0.03202716,0.001958542,-0.0266609,0.04241943,-0.06643677,0.9968719,0.04241943,-0.06643677,0.9968719,2.714661,2.714661,True,True,True
1702981,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.02618222,0.0007583618,-0.02552281,0.002746582,-0.07476807,0.9971924,0.03202106,0.001989624,-0.0267366,0.03202106,0.001989624,-0.0267366,0.03936768,-0.06809998,0.9968872,0.03936768,-0.06809998,0.9968872,2.722412,2.722412,True,True,True
1702989,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.02348558,0.000811905,-0.02559746,0.007080078,-0.07423401,0.9972076,0.03200748,0.001931671,-0.0266376,0.03200748,0.001931671,-0.0266376,0.03256226,-0.06541443,0.9973145,0.03256226,-0.06541443,0.9973145,2.691788,2.691788,True,True,True
1702997,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.01687593,0.000934372,-0.02567973,0.009994507,-0.07423401,0.9971771,0.03199751,0.001891373,-0.0265305,0.03199751,0.001891373,-0.0265305,0.03309631,-0.06721497,0.9971771,0.03309631,-0.06721497,0.9971771,2.702408,2.702408,True,True,True
1703006,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.01392819,0.0009818116,-0.02569892,0.01054382,-0.07435608,0.9971619,0.03199657,0.001860443,-0.02647505,0.03199657,0.001860443,-0.02647505,0.03086853,-0.06648254,0.9972992,0.03086853,-0.06648254,0.9972992,2.765839,2.765839,True,True,True
1703014,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.01328279,0.000972519,-0.02568402,0.01112366,-0.07041931,0.9974518,0.03199365,0.001822769,-0.02640237,0.03199365,0.001822769,-0.02640237,0.0333252,-0.05819702,0.9977417,0.0333252,-0.05819702,0.9977417,2.729523,2.729523,True,True,True
1703022,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.02124184,0.0008059387,-0.02554402,0.007324219,-0.07215881,0.9973602,0.03199304,0.001797196,-0.02635662,0.03199304,0.001797196,-0.02635662,0.03749084,-0.06834412,0.9969482,0.03749084,-0.06834412,0.9969482,2.727661,2.727661,True,True,True
1703031,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.01806589,0.0008541108,-0.02553797,0.009628296,-0.07563782,0.9970856,0.03199517,0.001813629,-0.02644444,0.03199517,0.001813629,-0.02644444,0.03979492,-0.07261658,0.9965515,0.03979492,-0.07261658,0.9965515,2.745758,2.745758,True,True,True
1703039,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.01485922,0.0009037629,-0.02556722,0.01046753,-0.07958984,0.9967651,0.03199336,0.001819382,-0.02650259,0.03199336,0.001819382,-0.02650259,0.03529358,-0.08447266,0.9957886,0.03529358,-0.08447266,0.9957886,2.779205,2.779205,True,True,True
1703047,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.009745392,0.0009817505,-0.02568225,0.01402283,-0.07609558,0.996994,0.03199022,0.001822647,-0.02653822,0.03199022,0.001822647,-0.02653822,0.03790283,-0.08319092,0.9958038,0.03790283,-0.08319092,0.9958038,2.768707,2.768707,True,True,True
1703056,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.0003739166,0.001176209,-0.02588565,0.01976013,-0.07575989,0.9969177,0.03198728,0.001808029,-0.02652782,0.03198728,0.001808029,-0.02652782,0.03755188,-0.07740784,0.9962769,0.03755188,-0.07740784,0.9962769,2.750229,2.750229,True,True,True
1703064,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.007000458,0.00130423,-0.02604009,0.02272034,-0.07594299,0.9968414,0.03198612,0.001803665,-0.0265188,0.03198612,0.001803665,-0.0265188,0.03636169,-0.0788269,0.9962158,0.03636169,-0.0788269,0.9962158,2.749039,2.749039,True,True,True
1703072,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.008154511,0.001322876,-0.02603262,0.02330017,-0.07894897,0.9965973,0.03198496,0.001799301,-0.0265098,0.03198496,0.001799301,-0.0265098,0.03619385,-0.08021545,0.996109,0.03619385,-0.08021545,0.996109,2.749954,2.749954,True,True,True
1703081,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.005654785,0.001264877,-0.0259751,0.02192688,-0.07920837,0.9966125,0.03198387,0.001792969,-0.02649816,0.03198387,0.001792969,-0.02649816,0.03570557,-0.08209229,0.9959717,0.03570557,-0.08209229,0.9959717,2.780716,2.780716,True,True,True
1703089,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.002869492,0.001200806,-0.02591274,0.02049255,-0.07907104,0.9966431,0.03198279,0.001786621,-0.02648651,0.03198279,0.001786621,-0.02648651,0.03520203,-0.08384705,0.9958496,0.03520203,-0.08384705,0.9958496,2.8116,2.8116,True,True,True
1703097,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.006705964,0.001274353,-0.02605058,0.02287292,-0.08566284,0.996048,0.03198328,0.001773956,-0.02645873,0.03198328,0.001773956,-0.02645873,0.03526306,-0.08575439,0.9956818,0.03526306,-0.08575439,0.9956818,2.814056,2.814056,True,True,True
1703106,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.01371797,0.001406921,-0.02616477,0.02584839,-0.08895874,0.995697,0.03198345,0.001761292,-0.02643093,0.03198345,0.001761292,-0.02643093,0.03533936,-0.08776855,0.9954987,0.03533936,-0.08776855,0.9954987,2.811798,2.811798,True,True,True
1703114,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.02149431,0.001553085,-0.02627853,0.03092957,-0.08970642,0.9954834,0.03198361,0.001757782,-0.02643056,0.03198361,0.001757782,-0.02643056,0.03591919,-0.08840942,0.9954224,0.03591919,-0.08840942,0.9954224,2.813934,2.813934,True,True,True
1703122,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.02536968,0.001598969,-0.02637793,0.03361511,-0.09100342,0.9952698,0.03198247,0.00172432,-0.02647681,0.03198247,0.00172432,-0.02647681,0.03683472,-0.09062195,0.9951935,0.03683472,-0.09062195,0.9951935,2.885452,2.885452,True,True,True
1703131,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.02682305,0.001630127,-0.02644099,0.03378296,-0.09396362,0.9949951,0.03198193,0.001728363,-0.02652078,0.03198193,0.001728363,-0.02652078,0.03625488,-0.09393311,0.9949036,0.03625488,-0.09393311,0.9949036,2.822021,2.822021,True,True,True
1703139,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.02635556,0.001617767,-0.02643439,0.04063416,-0.09181213,0.9949341,0.03197724,0.001724991,-0.02652135,0.03197724,0.001724991,-0.02652135,0.04402161,-0.09129333,0.9948425,0.04402161,-0.09129333,0.9948425,2.916504,2.916504,True,True,True
1703147,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.02512296,0.001564514,-0.02633795,0.03497314,-0.09338379,0.9950104,0.03197689,0.001692184,-0.02643443,0.03197689,0.001692184,-0.02643443,0.03851318,-0.09272766,0.9949341,0.03851318,-0.09272766,0.9949341,2.905472,2.905472,True,True,True
1703156,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.0190242,0.001427765,-0.02618521,0.02822876,-0.09481812,0.9950867,0.03197795,0.001661591,-0.02634979,0.03197795,0.001661591,-0.02634979,0.03396606,-0.09338379,0.9950409,0.03396606,-0.09338379,0.9950409,2.844559,2.844559,True,True,True
1703164,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.005336884,0.001177643,-0.02598866,0.02209473,-0.09347534,0.9953613,0.03197633,0.001652313,-0.02630975,0.03197633,0.001652313,-0.02630975,0.03379822,-0.08706665,0.9956207,0.03379822,-0.08706665,0.9956207,2.809845,2.809845,True,True,True
1703172,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.008023911,0.0009430543,-0.02583624,0.01591492,-0.09767151,0.9950867,0.03197475,0.001659744,-0.02632964,0.03197475,0.001659744,-0.02632964,0.03256226,-0.0887146,0.9955139,0.03256226,-0.0887146,0.9955139,2.855225,2.855225,True,True,True
1703181,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.009952332,0.000919983,-0.02583998,0.01652527,-0.09959412,0.9948883,0.03197252,0.001692368,-0.02640947,0.03197252,0.001692368,-0.02640947,0.03691101,-0.09231567,0.9950409,0.03691101,-0.09231567,0.9950409,2.846817,2.846817,True,True,True
1703189,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.009334778,0.0009447785,-0.02593332,0.01734924,-0.0953064,0.995285,0.03197278,0.001710083,-0.02646297,0.03197278,0.001710083,-0.02646297,0.04223633,-0.08781433,0.9952393,0.04223633,-0.08781433,0.9952393,2.88649,2.88649,True,True,True
1703197,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.00276973,0.001069336,-0.02604923,0.01977539,-0.09017944,0.9957275,0.03197275,0.001702438,-0.02643402,0.03197275,0.001702438,-0.02643402,0.04090881,-0.08248901,0.9957428,0.04090881,-0.08248901,0.9957428,2.87825,2.87825,True,True,True
1703206,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.005051544,0.001212967,-0.02611923,0.02574158,-0.08346558,0.99617,0.03197278,0.001694779,-0.02640509,0.03197278,0.001694779,-0.02640509,0.03974915,-0.07702637,0.9962311,0.03974915,-0.07702637,0.9962311,2.890335,2.890335,True,True,True
1703214,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.009086503,0.001282196,-0.02609833,0.02920532,-0.07594299,0.9966736,0.03197636,0.001681107,-0.0263112,0.03197636,0.001681107,-0.0263112,0.04196167,-0.07142639,0.9965515,0.04196167,-0.07142639,0.9965515,2.869965,2.869965,True,True,True
1703222,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.01777386,0.001407456,-0.02606355,0.03405762,-0.06982422,0.9969635,0.03197109,0.001691635,-0.02629614,0.03197109,0.001691635,-0.02629614,0.04380798,-0.0684967,0.9966736,0.04380798,-0.0684967,0.9966736,2.858658,2.858658,True,True,True
1703231,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.02388806,0.001562836,-0.02619493,0.03945923,-0.06321716,0.9972076,0.03196279,0.001723908,-0.02632808,0.03196279,0.001723908,-0.02632808,0.04385376,-0.06233215,0.9970856,0.04385376,-0.06233215,0.9970856,2.858185,2.858185,True,True,True
1703239,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.02624814,0.001666702,-0.02630747,0.04464722,-0.06544495,0.9968414,0.03195104,0.001780289,-0.02639713,0.03195104,0.001780289,-0.02639713,0.04870605,-0.06515503,0.9966736,0.04870605,-0.06515503,0.9966736,2.852219,2.852219,True,True,True
1703247,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.02902555,0.001756836,-0.02632529,0.03483582,-0.0602417,0.9975739,0.03194875,0.001815994,-0.02637103,0.03194875,0.001815994,-0.02637103,0.03605652,-0.05992126,0.9975433,0.03605652,-0.05992126,0.9975433,2.800079,2.800079,True,True,True
1703256,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.02778642,0.001868607,-0.02667465,0.03392029,-0.05197144,0.9980621,0.03192865,0.00195372,-0.02674365,0.03192865,0.00195372,-0.02674365,0.03549194,-0.05137634,0.9980469,0.03549194,-0.05137634,0.9980469,2.710205,2.710205,True,True,True
1703264,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.02774544,0.00184198,-0.02646654,0.04257202,-0.04956055,0.9978485,0.03196613,0.001926086,-0.02652309,0.03196613,0.001926086,-0.02652309,0.04528809,-0.04933167,0.9977417,0.04528809,-0.04933167,0.9977417,2.79451,2.79451,True,True,True
1703272,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.008334427,0.00157399,-0.02640125,0.02046204,-0.05329895,0.9983673,0.03194113,0.002101669,-0.02695188,0.03194113,0.002101669,-0.02695188,0.03465271,-0.05226135,0.9980164,0.03465271,-0.05226135,0.9980164,2.798584,2.798584,True,True,True
1703281,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.01033209,0.001273789,-0.0263177,0.01164246,-0.06007385,0.9981232,0.0319501,0.002161224,-0.0270166,0.0319501,0.002161224,-0.0270166,0.03100586,-0.056427,0.9979095,0.03100586,-0.056427,0.9979095,2.747803,2.747803,True,True,True
1703289,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.026661,0.0009481201,-0.02585191,0.003799438,-0.06747437,0.9977112,0.03193199,0.002244248,-0.0271803,0.03193199,0.002244248,-0.0271803,0.03683472,-0.06130981,0.9974365,0.03683472,-0.06130981,0.9974365,2.782471,2.782471,True,True,True
1703297,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.02975884,0.0009373932,-0.0259066,-0.006378174,-0.09677124,0.995285,0.03187578,0.00245401,-0.02773303,0.03187578,0.00245401,-0.02773303,0.03762817,-0.09112549,0.9951172,0.03762817,-0.09112549,0.9951172,2.659119,2.659119,True,True,True
1703306,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.03187171,0.002450073,-0.02762294,0.01657104,-0.1197357,0.9926605,0.03187171,0.002450073,-0.02762294,0.03187171,0.002450073,-0.02762294,0.01657104,-0.1197357,0.9926605,0.01657104,-0.1197357,0.9926605,2.446594,2.446594,True,True,True
1703314,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,0.03186743,0.002363495,-0.02713736,0.02996826,-0.1612091,0.9864502,0.03186743,0.002363495,-0.02713736,0.03186743,0.002363495,-0.02713736,0.02996826,-0.1612091,0.9864502,0.02996826,-0.1612091,0.9864502,2.165527,2.165527,True,True,True
1703322,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.03180953,0.002696579,-0.02835881,0.03180953,0.002696579,-0.02835881,0,0,0,0,0,0,-1,-1,False,True,True
1703331,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.03178215,0.002637421,-0.02804738,0.03178215,0.002637421,-0.02804738,0,0,0,0,0,0,-1,-1,False,True,True
1703339,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.03175928,0.002311264,-0.02671814,0.03175928,0.002311264,-0.02671814,0,0,0,0,0,0,-1,-1,False,True,True
1703347,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.03175928,0.002311264,-0.02671814,0.03175928,0.002311264,-0.02671814,0,0,0,0,0,0,-1,-1,False,False,False
1703356,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,True,True
1703364,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703372,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703381,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703389,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703397,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703406,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703414,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703422,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703431,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703439,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703447,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703456,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703464,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703472,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
1703481,63780710439724,-13.36611,2.769108,-0.2527714,-0.06159975,0.9928868,0.04858557,-0.08955848,-0.001,-0.001,-0.001,1,-1,-1,0.0302822,0.0009291535,-0.02723956,0.0302822,0.0009291535,-0.02723956,0,0,0,0,0,0,-1,-1,False,False,False
