OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3538774,63780712290422,-13.34796,2.623244,-0.1511095,0.05987456,0.983713,0.06491731,-0.1565555,-0.007881409,0.0006540223,-0.02534622,-0.02804565,-0.05215454,0.99823,0.03232678,0.001761688,-0.02575,0.03232678,0.001761688,-0.02575,-0.006469727,-0.0552063,0.9984436,-0.006469727,-0.0552063,0.9984436,2.770782,2.770782,True,True,True
3538782,63780712290422,-13.34796,2.623244,-0.1511095,0.05987456,0.983713,0.06491731,-0.1565555,-0.007247971,0.0006742707,-0.02536695,-0.02859497,-0.05392456,0.9981232,0.03232355,0.001763275,-0.02575105,0.03232355,0.001763275,-0.02575105,-0.006820679,-0.05711365,0.9983368,-0.006820679,-0.05711365,0.9983368,2.766312,2.766312,True,True,True
3538791,63780712290422,-13.34796,2.623244,-0.1511095,0.05987456,0.983713,0.06491731,-0.1565555,-0.005514374,0.0007259064,-0.02540857,-0.02693176,-0.05354309,0.9981995,0.03232039,0.001763275,-0.0257518,0.03232039,0.001763275,-0.0257518,-0.00680542,-0.0574646,0.9983215,-0.00680542,-0.0574646,0.9983215,2.742905,2.742905,True,True,True
3538799,63780712290422,-13.34796,2.623244,-0.1511095,0.05987456,0.983713,0.06491731,-0.1565555,-0.002184418,0.0008172913,-0.02545412,-0.02561951,-0.05355835,0.99823,0.03231743,0.001763275,-0.02575852,0.03231743,0.001763275,-0.02575852,-0.00680542,-0.0574646,0.9983215,-0.00680542,-0.0574646,0.9983215,2.742523,2.742523,True,True,True
3538807,63780712290422,-13.34796,2.623244,-0.1511095,0.05987456,0.983713,0.06491731,-0.1565555,0.0001251831,0.0008807221,-0.02547913,-0.02429199,-0.05395508,0.9982452,0.03231346,0.001763275,-0.02576573,0.03231346,0.001763275,-0.02576573,-0.006561279,-0.05760193,0.9983063,-0.006561279,-0.05760193,0.9983063,2.742599,2.742599,True,True,True
3538816,63780712290422,-13.34796,2.623244,-0.1511095,0.05987456,0.983713,0.06491731,-0.1565555,0.001567993,0.0009205018,-0.02549205,-0.0234375,-0.05595398,0.9981537,0.03230532,0.001763275,-0.02576573,0.03230532,0.001763275,-0.02576573,-0.007644653,-0.05931091,0.9981995,-0.007644653,-0.05931091,0.9981995,2.755707,2.755707,True,True,True
3538824,63780712290422,-13.34796,2.623244,-0.1511095,0.05987456,0.983713,0.06491731,-0.1565555,0.001720642,0.0009248047,-0.02549344,-0.02333069,-0.05717468,0.9980774,0.03230238,0.001763275,-0.02576573,0.03230238,0.001763275,-0.02576573,-0.00769043,-0.05958557,0.9981842,-0.00769043,-0.05958557,0.9981842,2.759766,2.759766,True,True,True
3538832,63780712290422,-13.34796,2.623244,-0.1511095,0.05987456,0.983713,0.06491731,-0.1565555,0.0008706818,0.0009015961,-0.0254859,-0.02326965,-0.05744934,0.9980621,0.03229787,0.001763275,-0.02576573,0.03229787,0.001763275,-0.02576573,-0.007843018,-0.05978394,0.9981689,-0.007843018,-0.05978394,0.9981689,2.764923,2.764923,True,True,True
3538841,63780712290422,-13.34796,2.623244,-0.1511095,0.05987456,0.983713,0.06491731,-0.1565555,-0.001407257,0.0008379212,-0.02546567,-0.02090454,-0.05796814,0.9980927,0.03229325,0.0017603,-0.02576573,0.03229325,0.0017603,-0.02576573,-0.004119873,-0.05924988,0.99823,-0.004119873,-0.05924988,0.99823,2.765549,2.765549,True,True,True
3538849,63780712290422,-13.34796,2.623244,-0.1511095,0.05987456,0.983713,0.06491731,-0.1565555,-0.003863571,0.0007682496,-0.02544383,-0.02140808,-0.05970764,0.9979706,0.03228974,0.001754196,-0.02576573,0.03228974,0.001754196,-0.02576573,-0.002883911,-0.05900574,0.9982452,-0.002883911,-0.05900574,0.9982452,2.759903,2.759903,True,True,True
3538857,63780712290422,-13.34796,2.623244,-0.1511095,0.05987456,0.983713,0.06491731,-0.1565555,-0.005733353,0.0007146759,-0.02542722,-0.02227783,-0.05970764,0.9979553,0.0322863,0.001753723,-0.02576573,0.0322863,0.001753723,-0.02576573,-0.002975464,-0.0604248,0.9981537,-0.002975464,-0.0604248,0.9981537,2.755341,2.755341,True,True,True
3538866,63780712290422,-13.34796,2.623244,-0.1511095,0.05987456,0.983713,0.06491731,-0.1565555,-0.007061508,0.0006758881,-0.02541542,-0.02053833,-0.05947876,0.9980164,0.03228085,0.001750595,-0.02576573,0.03228085,0.001750595,-0.02576573,-0.004180908,-0.05996704,0.9981842,-0.004180908,-0.05996704,0.9981842,2.759262,2.759262,True,True,True
3538874,63780712290422,-13.34796,2.623244,-0.1511095,0.05987456,0.983713,0.06491731,-0.1565555,-0.006235993,0.000684906,-0.02538349,-0.01893616,-0.05941772,0.9980469,0.03227722,0.001745422,-0.02575179,0.03227722,0.001745422,-0.02575179,-0.003341675,-0.06054688,0.9981537,-0.003341675,-0.06054688,0.9981537,2.755508,2.755508,True,True,True
3538882,63780712393402,-13.37282,2.785077,-0.7852553,0.02311868,0.9963045,0.05079466,0.06529133,-0.004665405,0.0007240449,-0.02539067,-0.01667786,-0.06105042,0.9979858,0.03227304,0.001740845,-0.02575067,0.03227304,0.001740845,-0.02575067,0.001373291,-0.06190491,0.9980774,0.001373291,-0.06190491,0.9980774,2.753601,2.753601,True,True,True
3538891,63780712393414,-13.35211,2.784159,-0.7715044,0.03185378,0.9962553,0.06169736,0.05151976,-0.002151627,0.000784195,-0.02538718,-0.0144043,-0.0627594,0.9979095,0.0322682,0.001739624,-0.02574111,0.0322682,0.001739624,-0.02574111,0.002929688,-0.06578064,0.997818,0.002929688,-0.06578064,0.997818,2.753036,2.753036,True,True,True
3538899,63780712393420,-13.35292,2.784217,-0.7712906,0.0316787,0.9962274,0.06166222,0.05220351,-0.0002946472,0.0008242645,-0.02537895,-0.01350403,-0.06440735,0.997818,0.03226683,0.001723236,-0.02570308,0.03226683,0.001723236,-0.02570308,0.003997803,-0.06591797,0.9978027,0.003997803,-0.06591797,0.9978027,2.753815,2.753815,True,True,True
3538907,63780712393431,-13.35376,2.784254,-0.7710912,0.0315249,0.9961998,0.06171663,0.05275547,0.002089981,0.000879181,-0.02537366,-0.01071167,-0.06500244,0.997818,0.03226178,0.001720779,-0.02569853,0.03226178,0.001720779,-0.02569853,0.003479004,-0.06745911,0.9977112,0.003479004,-0.06745911,0.9977112,2.754913,2.754913,True,True,True
3538916,63780712393431,-13.35376,2.784254,-0.7710912,0.0315249,0.9961998,0.06171663,0.05275547,0.003350724,0.0009091797,-0.02537531,-0.008041382,-0.06513977,0.9978333,0.03225832,0.001710877,-0.02567613,0.03225832,0.001710877,-0.02567613,0.002655029,-0.06741333,0.9977112,0.002655029,-0.06741333,0.9977112,2.757462,2.757462,True,True,True
3538924,63780712393442,-13.35464,2.784318,-0.770946,0.0314289,0.996181,0.06155753,0.05335248,0.003087342,0.0008995514,-0.02536667,-0.007583618,-0.06590271,0.9977875,0.03225482,0.001706299,-0.02566495,0.03225482,0.001706299,-0.02566495,0.003662109,-0.06712341,0.9977264,0.003662109,-0.06712341,0.9977264,2.759933,2.759933,True,True,True
3538932,63780712393453,-13.35543,2.784352,-0.7708799,0.03117763,0.9961492,0.06161653,0.05401926,0.0001590118,0.0008141327,-0.0253214,-0.007339478,-0.06637573,0.997757,0.03225099,0.001696854,-0.02563316,0.03225099,0.001696854,-0.02563316,0.006027222,-0.06678772,0.9977417,0.006027222,-0.06678772,0.9977417,2.758743,2.758743,True,True,True
3538941,63780712393464,-13.35628,2.784415,-0.7707282,0.03107676,0.9961333,0.06149248,0.0545113,-0.003574783,0.0007074128,-0.0252722,-0.008575439,-0.06646729,0.9977417,0.03224593,0.001687088,-0.02560255,0.03224593,0.001687088,-0.02560255,0.007034302,-0.06637573,0.997757,0.007034302,-0.06637573,0.997757,2.759506,2.759506,True,True,True
3538949,63780712393464,-13.35628,2.784415,-0.7707282,0.03107676,0.9961333,0.06149248,0.0545113,-0.008810394,0.0005605927,-0.02521221,-0.01153564,-0.06645203,0.9977112,0.032241,0.00167598,-0.02556793,0.032241,0.00167598,-0.02556793,0.006454468,-0.06622314,0.9977722,0.006454468,-0.06622314,0.9977722,2.756256,2.756256,True,True,True
3538957,63780712393475,-13.35713,2.784466,-0.7705878,0.03093061,0.9960992,0.06156354,0.05513319,-0.01290227,0.0004454498,-0.02514636,-0.01264954,-0.0675354,0.9976349,0.03223779,0.001667969,-0.02554427,0.03223779,0.001667969,-0.02554427,0.007736206,-0.06616211,0.9977722,0.007736206,-0.06616211,0.9977722,2.756104,2.756104,True,True,True
3538966,63780712393486,-13.35805,2.78451,-0.7704302,0.03084665,0.9960721,0.06155341,0.05567868,-0.01605817,0.0003590393,-0.02511693,-0.01330566,-0.06793213,0.9975891,0.03223537,0.001663162,-0.0255369,0.03223537,0.001663162,-0.0255369,0.01104736,-0.06735229,0.9976654,0.01104736,-0.06735229,0.9976654,2.757004,2.757004,True,True,True
3538974,63780712393497,-13.3591,2.784531,-0.7701556,0.03071243,0.9960403,0.06160061,0.05626491,-0.01662532,0.0003436432,-0.02511202,-0.01330566,-0.06837463,0.9975586,0.03223277,0.001662674,-0.0255369,0.03223277,0.001662674,-0.0255369,0.01208496,-0.06723022,0.9976501,0.01208496,-0.06723022,0.9976501,2.75708,2.75708,True,True,True
3538982,63780712393497,-13.3591,2.784531,-0.7701556,0.03071243,0.9960403,0.06160061,0.05626491,-0.01629656,0.0003580322,-0.02513431,-0.01344299,-0.06837463,0.9975586,0.0322293,0.001662674,-0.0255369,0.0322293,0.001662674,-0.0255369,0.01145935,-0.06723022,0.9976654,0.01145935,-0.06723022,0.9976654,2.75708,2.75708,True,True,True
3538991,63780712393509,-13.36008,2.784515,-0.7699921,0.0305091,0.9960217,0.06155785,0.05675034,-0.01473007,0.0004011231,-0.02514972,-0.01118469,-0.06848145,0.9975739,0.03222583,0.001662674,-0.0255369,0.03222583,0.001662674,-0.0255369,0.01130676,-0.06781006,0.9976196,0.01130676,-0.06781006,0.9976196,2.74794,2.74794,True,True,True
3538999,63780712393519,-13.36103,2.784515,-0.7698624,0.03026609,0.9959959,0.06161721,0.05726659,-0.01216931,0.0004757385,-0.02519014,-0.0100708,-0.06892395,0.9975586,0.03222237,0.001662674,-0.0255369,0.03222237,0.001662674,-0.0255369,0.0135498,-0.06781006,0.9976044,0.0135498,-0.06781006,0.9976044,2.747879,2.747879,True,True,True
3539007,63780712393531,-13.36195,2.784551,-0.7696961,0.03007777,0.9959725,0.06156829,0.05782316,-0.0093051,0.0005525513,-0.02521414,-0.007873535,-0.06878662,0.9975891,0.03221588,0.001662674,-0.0255369,0.03221588,0.001662674,-0.0255369,0.01679993,-0.06764221,0.9975586,0.01679993,-0.06764221,0.9975586,2.748276,2.748276,True,True,True
3539016,63780712393531,-13.36195,2.784551,-0.7696961,0.03007777,0.9959725,0.06156829,0.05782316,-0.006489151,0.0006307678,-0.02524341,-0.006744385,-0.06822205,0.9976349,0.03221384,0.001662674,-0.0255369,0.03221384,0.001662674,-0.0255369,0.01844788,-0.06544495,0.9976807,0.01844788,-0.06544495,0.9976807,2.7444,2.7444,True,True,True
3539024,63780712393542,-13.36294,2.784553,-0.7695813,0.02986581,0.9959491,0.06152799,0.05837671,-0.004039948,0.0006977845,-0.02526608,-0.00491333,-0.06813049,0.9976501,0.03220932,0.001662674,-0.0255369,0.03220932,0.001662674,-0.0255369,0.01844788,-0.06547546,0.9976807,0.01844788,-0.06547546,0.9976807,2.737595,2.737595,True,True,True
3539032,63780712393553,-13.36393,2.784603,-0.7693219,0.02959948,0.995927,0.06152157,0.05889229,-0.002512833,0.0007396851,-0.02528385,-0.003677368,-0.06762695,0.9976959,0.03220476,0.001662674,-0.02554631,0.03220476,0.001662674,-0.02554631,0.0188446,-0.06454468,0.9977264,0.0188446,-0.06454468,0.9977264,2.737778,2.737778,True,True,True
3539041,63780712393564,-13.36499,2.78462,-0.7691438,0.02940364,0.995908,0.06146326,0.05937219,-0.003101364,0.0007252198,-0.02528323,-0.002639771,-0.06726074,0.9977264,0.03220232,0.001665329,-0.02555515,0.03220232,0.001665329,-0.02555515,0.02026367,-0.06468201,0.9976959,0.02026367,-0.06468201,0.9976959,2.720062,2.720062,True,True,True
3539049,63780712393564,-13.36499,2.78462,-0.7691438,0.02940364,0.995908,0.06146326,0.05937219,-0.004955063,0.0006790009,-0.02527846,-0.004837036,-0.06733704,0.9977112,0.03219516,0.001672806,-0.02557866,0.03219516,0.001672806,-0.02557866,0.0188446,-0.0645752,0.9977264,0.0188446,-0.0645752,0.9977264,2.70018,2.70018,True,True,True
3539057,63780712393575,-13.36598,2.784657,-0.7689872,0.02920092,0.9958895,0.06146155,0.0597815,-0.006896485,0.0006283569,-0.02526676,-0.005233765,-0.06765747,0.9976807,0.03219476,0.001676224,-0.02558939,0.03219476,0.001676224,-0.02558939,0.02133179,-0.06510925,0.9976349,0.02133179,-0.06510925,0.9976349,2.71962,2.71962,True,True,True
3539066,63780712393587,-13.36689,2.784666,-0.7689763,0.02887262,0.9958702,0.06149109,0.06023122,-0.008957657,0.0005760346,-0.02525766,-0.005218506,-0.06713867,0.9977264,0.03218846,0.001684601,-0.02561275,0.03218846,0.001684601,-0.02561275,0.02511597,-0.06549072,0.9975281,0.02511597,-0.06549072,0.9975281,2.719193,2.719193,True,True,True
3539074,63780712393598,-13.36792,2.784714,-0.7688302,0.02861076,0.9958574,0.06142296,0.06063649,-0.01093782,0.0005231629,-0.02524281,-0.004867554,-0.06704712,0.9977264,0.03218483,0.001686005,-0.02561998,0.03218483,0.001686005,-0.02561998,0.0256958,-0.06481934,0.9975586,0.0256958,-0.06481934,0.9975586,2.708466,2.708466,True,True,True
3539082,63780712393598,-13.36792,2.784714,-0.7688302,0.02861076,0.9958574,0.06142296,0.06063649,-0.0119086,0.0004988099,-0.02523782,-0.004821777,-0.06726074,0.9977112,0.03218172,0.00168721,-0.02562344,0.03218172,0.00168721,-0.02562344,0.02642822,-0.06489563,0.9975281,0.02642822,-0.06489563,0.9975281,2.704758,2.704758,True,True,True
3539091,63780712393609,-13.36886,2.784762,-0.7688202,0.02840548,0.9958374,0.06152654,0.0609547,-0.01255238,0.0004902649,-0.02526067,-0.005325317,-0.06846619,0.9976349,0.03217487,0.001696457,-0.02565447,0.03217487,0.001696457,-0.02565447,0.02616882,-0.06506348,0.9975281,0.02616882,-0.06506348,0.9975281,2.699097,2.699097,True,True,True
3539099,63780712393620,-13.36983,2.784796,-0.7687408,0.02821265,0.995806,0.06164831,0.06143331,-0.01178014,0.000518219,-0.02528804,-0.003921509,-0.06787109,0.9976807,0.03217322,0.001700058,-0.02565894,0.03217322,0.001700058,-0.02565894,0.02684021,-0.06562805,0.9974823,0.02684021,-0.06562805,0.9974823,2.698639,2.698639,True,True,True
3539107,63780712393631,-13.37078,2.784808,-0.7686357,0.02791491,0.9957891,0.06171197,0.06177807,-0.009850815,0.0005749665,-0.02531992,-0.003204346,-0.06796265,0.9976807,0.03217093,0.00170221,-0.02566704,0.03217093,0.00170221,-0.02566704,0.02627563,-0.06559753,0.9974976,0.02627563,-0.06559753,0.9974976,2.695328,2.695328,True,True,True
3539116,63780712393631,-13.37078,2.784808,-0.7686357,0.02791491,0.9957891,0.06171197,0.06177807,-0.008219376,0.0006218567,-0.02533949,-0.002243042,-0.06713867,0.9977264,0.03216927,0.001706741,-0.02568115,0.03216927,0.001706741,-0.02568115,0.02600098,-0.06544495,0.9975128,0.02600098,-0.06544495,0.9975128,2.696793,2.696793,True,True,True
3539124,63780712393642,-13.37177,2.784844,-0.7684989,0.0277704,0.9957547,0.06177362,0.06233355,-0.007203308,0.0006533661,-0.02536499,-0.001358032,-0.06700134,0.9977417,0.03216382,0.001707459,-0.02570107,0.03216382,0.001707459,-0.02570107,0.02478027,-0.06443787,0.9976044,0.02478027,-0.06443787,0.9976044,2.696426,2.696426,True,True,True
3539132,63780712393653,-13.37275,2.784852,-0.7683971,0.02766641,0.995729,0.06186841,0.06269477,-0.006015854,0.0006874542,-0.02538184,-0.0007476807,-0.06694031,0.9977417,0.03216231,0.001708984,-0.02570873,0.03216231,0.001708984,-0.02570873,0.0244751,-0.06408691,0.9976349,0.0244751,-0.06408691,0.9976349,2.694855,2.694855,True,True,True
3539141,63780712393664,-13.37373,2.784897,-0.768221,0.02747049,0.9957014,0.06190943,0.0631761,-0.005804611,0.0006940918,-0.02538684,-6.103516E-05,-0.06652832,0.9977722,0.03216075,0.001710953,-0.02571631,0.03216075,0.001710953,-0.02571631,0.0247345,-0.06387329,0.9976501,0.0247345,-0.06387329,0.9976501,2.688477,2.688477,True,True,True
3539149,63780712393664,-13.37373,2.784897,-0.768221,0.02747049,0.9957014,0.06190943,0.0631761,-0.006578324,0.0006747132,-0.02538098,-1.525879E-05,-0.06744385,0.9977112,0.03216017,0.001711411,-0.02571671,0.03216017,0.001711411,-0.02571671,0.02497864,-0.06417847,0.9976196,0.02497864,-0.06417847,0.9976196,2.6884,2.6884,True,True,True
3539157,63780712393675,-13.37461,2.784936,-0.7681437,0.02735085,0.9956801,0.06191231,0.06356065,-0.007552536,0.0006497956,-0.02537351,0,-0.06770325,0.9976959,0.03215938,0.001714203,-0.02571687,0.03215938,0.001714203,-0.02571687,0.02511597,-0.06481934,0.9975739,0.02511597,-0.06481934,0.9975739,2.684555,2.684555,True,True,True
3539166,63780712393686,-13.37559,2.784905,-0.7680916,0.02716617,0.9956403,0.06199652,0.06417813,-0.008033234,0.0006390687,-0.0253776,0.0001678467,-0.06776428,0.9976959,0.03215837,0.001714996,-0.02572231,0.03215837,0.001714996,-0.02572231,0.02639771,-0.06459045,0.9975586,0.02639771,-0.06459045,0.9975586,2.684525,2.684525,True,True,True
3539174,63780712393697,-13.37659,2.784951,-0.7679901,0.02702298,0.9956157,0.0619847,0.0646295,-0.008254242,0.000636261,-0.02538111,-0.0002288818,-0.06700134,0.9977417,0.03215607,0.001716278,-0.02572243,0.03215607,0.001716278,-0.02572243,0.02600098,-0.06549072,0.9975128,0.02600098,-0.06549072,0.9975128,2.684097,2.684097,True,True,True
3539182,63780712393697,-13.37659,2.784951,-0.7679901,0.02702298,0.9956157,0.0619847,0.0646295,-0.008044587,0.0006424408,-0.02538608,0.0001068115,-0.06698608,0.9977417,0.03215602,0.001717346,-0.025731,0.03215602,0.001717346,-0.025731,0.02612305,-0.06526184,0.9975128,0.02612305,-0.06526184,0.9975128,2.675186,2.675186,True,True,True
3539191,63780712393709,-13.37756,2.784944,-0.7679693,0.0268283,0.9955775,0.06206017,0.0652246,-0.007410874,0.0006603089,-0.02539626,0.0009613037,-0.06791687,0.9976807,0.03215132,0.001719635,-0.02574372,0.03215132,0.001719635,-0.02574372,0.02664185,-0.06568909,0.9974823,0.02664185,-0.06568909,0.9974823,2.672806,2.672806,True,True,True
3539199,63780712393720,-13.37852,2.784944,-0.7678555,0.02664043,0.9955393,0.06222395,0.06572568,-0.007743958,0.0006555329,-0.02540964,0.0006256104,-0.06886292,0.9976196,0.03214882,0.001723221,-0.02576711,0.03214882,0.001723221,-0.02576711,0.02626038,-0.06643677,0.9974365,0.02626038,-0.06643677,0.9974365,2.669495,2.669495,True,True,True
3539207,63780712393731,-13.37941,2.784944,-0.7678396,0.02655409,0.9954885,0.06238293,0.06637662,-0.008250397,0.0006426544,-0.02540686,0.0004882813,-0.06919861,0.9975891,0.03214872,0.001724793,-0.02576759,0.03214872,0.001724793,-0.02576759,0.02687073,-0.06707764,0.9973755,0.02687073,-0.06707764,0.9973755,2.669296,2.669296,True,True,True
3539216,63780712393731,-13.37941,2.784944,-0.7678396,0.02655409,0.9954885,0.06238293,0.06637662,-0.008880585,0.0006270752,-0.02540389,0.0006713867,-0.06956482,0.9975739,0.03214629,0.001726441,-0.02577422,0.03214629,0.001726441,-0.02577422,0.02867126,-0.06762695,0.9972839,0.02867126,-0.06762695,0.9972839,2.656097,2.656097,True,True,True
3539224,63780712393742,-13.38037,2.78498,-0.7678444,0.02646352,0.9954458,0.06259899,0.06684973,-0.009498643,0.0006128235,-0.02540817,0.001144409,-0.06962585,0.9975586,0.03214296,0.001730621,-0.02578938,0.03214296,0.001730621,-0.02578938,0.02793884,-0.06802368,0.9972839,0.02793884,-0.06802368,0.9972839,2.65564,2.65564,True,True,True
3539232,63780712393753,-13.38135,2.785044,-0.7679276,0.02628116,0.9953917,0.06291409,0.06742793,-0.01009491,0.0005987854,-0.02541063,0.001083374,-0.0695343,0.9975739,0.03214171,0.001734696,-0.0258056,0.03214171,0.001734696,-0.0258056,0.02937317,-0.06796265,0.9972534,0.02937317,-0.06796265,0.9972534,2.655334,2.655334,True,True,True
3539241,63780712393764,-13.38233,2.785102,-0.7679228,0.02618619,0.9953426,0.06315604,0.06796188,-0.010244,0.0006004486,-0.02542124,0.001449585,-0.07037354,0.9975128,0.03213903,0.001741058,-0.02581555,0.03213903,0.001741058,-0.02581555,0.02896118,-0.06976318,0.9971313,0.02896118,-0.06976318,0.9971313,2.654968,2.654968,True,True,True
3539249,63780712393764,-13.38233,2.785102,-0.7679228,0.02618619,0.9953426,0.06315604,0.06796188,-0.01032053,0.0005994721,-0.02542398,0.001327515,-0.07046509,0.9974976,0.03213529,0.001744049,-0.02582607,0.03213529,0.001744049,-0.02582607,0.02989197,-0.07043457,0.9970551,0.02989197,-0.07043457,0.9970551,2.652954,2.652954,True,True,True
3539257,63780712393775,-13.3833,2.785174,-0.7679962,0.02612062,0.9952795,0.06348164,0.06860468,-0.0109146,0.0005879212,-0.02542813,0.001068115,-0.07089233,0.9974823,0.03212966,0.001758301,-0.0258578,0.03212966,0.001758301,-0.0258578,0.03056335,-0.0717926,0.9969482,0.03056335,-0.0717926,0.9969482,2.653488,2.653488,True,True,True
3539266,63780712393786,-13.38428,2.785225,-0.7680175,0.0259837,0.9952328,0.06373587,0.06909671,-0.01145245,0.0005737305,-0.02542595,0.001159668,-0.07208252,0.9973907,0.03212509,0.001759522,-0.02586839,0.03212509,0.001759522,-0.02586839,0.03067017,-0.07180786,0.996933,0.03067017,-0.07180786,0.996933,2.658112,2.658112,True,True,True
3539274,63780712393797,-13.38525,2.785265,-0.7680429,0.02582521,0.9951933,0.06385276,0.06961464,-0.01172417,0.0005664215,-0.0254239,0.001235962,-0.07272339,0.997345,0.03212448,0.001759522,-0.0258707,0.03212448,0.001759522,-0.0258707,0.03157043,-0.07200623,0.9969025,0.03157043,-0.07200623,0.9969025,2.650146,2.650146,True,True,True
3539282,63780712393797,-13.38525,2.785265,-0.7680429,0.02582521,0.9951933,0.06385276,0.06961464,-0.01205177,0.000557602,-0.02542082,0.00151062,-0.07281494,0.9973297,0.03212001,0.001759522,-0.02587145,0.03212001,0.001759522,-0.02587145,0.03215027,-0.07229614,0.9968567,0.03215027,-0.07229614,0.9968567,2.650299,2.650299,True,True,True
3539291,63780712393809,-13.38626,2.785319,-0.7680727,0.02576623,0.9951488,0.06398504,0.07014929,-0.01230583,0.0005513916,-0.02542191,0.000869751,-0.07312012,0.9973145,0.0321199,0.001761765,-0.02588425,0.0321199,0.001761765,-0.02588425,0.03233337,-0.07322693,0.9967804,0.03233337,-0.07322693,0.9967804,2.640396,2.640396,True,True,True
3539299,63780712393820,-13.38717,2.785328,-0.768115,0.02564573,0.9951095,0.06408501,0.07065822,-0.01192982,0.0005616913,-0.02542629,0.001983643,-0.07357788,0.9972839,0.03211872,0.001761765,-0.0258858,0.03211872,0.001761765,-0.0258858,0.03225708,-0.07351685,0.9967651,0.03225708,-0.07351685,0.9967651,2.640488,2.640488,True,True,True
3539307,63780712393831,-13.38814,2.785349,-0.7680576,0.02558112,0.9950715,0.06417772,0.07113012,-0.01113544,0.0005834656,-0.02543625,0.003463745,-0.07371521,0.9972687,0.03211812,0.001762161,-0.02589156,0.03211812,0.001762161,-0.02589156,0.03405762,-0.07333374,0.9967194,0.03405762,-0.07333374,0.9967194,2.640213,2.640213,True,True,True
3539316,63780712393831,-13.38814,2.785349,-0.7680576,0.02558112,0.9950715,0.06417772,0.07113012,-0.01006317,0.0006082459,-0.0254364,0.005264282,-0.07345581,0.9972839,0.03211812,0.001761765,-0.02589156,0.03211812,0.001761765,-0.02589156,0.03492737,-0.07345581,0.9966736,0.03492737,-0.07345581,0.9966736,2.640518,2.640518,True,True,True
3539324,63780712393842,-13.38903,2.785336,-0.7681196,0.02545349,0.9950444,0.06412218,0.07160505,-0.008624726,0.0006403198,-0.02544251,0.007705688,-0.07247925,0.9973297,0.03211615,0.001761765,-0.02590416,0.03211615,0.001761765,-0.02590416,0.03460693,-0.07293701,0.9967346,0.03460693,-0.07293701,0.9967346,2.631531,2.631531,True,True,True
3539332,63780712393853,-13.39001,2.785291,-0.7680942,0.02551338,0.9949962,0.0643224,0.072071,-0.006829941,0.0006836395,-0.02545,0.01087952,-0.07226563,0.9973145,0.03211496,0.001762161,-0.02591264,0.03211496,0.001762161,-0.02591264,0.03511047,-0.07350159,0.9966736,0.03511047,-0.07350159,0.9966736,2.631287,2.631287,True,True,True
3539341,63780712393864,-13.39096,2.785292,-0.7681459,0.0253615,0.9949675,0.06431325,0.07252841,-0.004900757,0.0007298127,-0.0254567,0.01191711,-0.07423401,0.9971619,0.03211356,0.001761765,-0.02591286,0.03211356,0.001761765,-0.02591286,0.03540039,-0.07720947,0.9963837,0.03540039,-0.07720947,0.9963837,2.642731,2.642731,True,True,True
3539349,63780712393864,-13.39096,2.785292,-0.7681459,0.0253615,0.9949675,0.06431325,0.07252841,-0.002735031,0.0007857971,-0.02547232,0.01390076,-0.07481384,0.9970856,0.03211,0.001761475,-0.02591286,0.03211,0.001761475,-0.02591286,0.0362854,-0.07777405,0.9963074,0.0362854,-0.07777405,0.9963074,2.633057,2.633057,True,True,True
3539357,63780712393875,-13.39194,2.785347,-0.7681755,0.02541911,0.9949336,0.06430916,0.07297573,-0.000617035,0.0008412629,-0.02549222,0.01554871,-0.07644653,0.9969482,0.03210683,0.001759522,-0.02591286,0.03210683,0.001759522,-0.02591286,0.03561401,-0.0774231,0.9963531,0.03561401,-0.0774231,0.9963531,2.633255,2.633255,True,True,True
3539366,63780712393886,-13.39288,2.785341,-0.7682292,0.02524732,0.9949013,0.0644618,0.07333959,0.001815796,0.0009021149,-0.02550897,0.0181427,-0.07704163,0.9968567,0.03210672,0.001756195,-0.02591651,0.03210672,0.001756195,-0.02591651,0.03559875,-0.07725525,0.9963684,0.03559875,-0.07725525,0.9963684,2.63298,2.63298,True,True,True
3539374,63780712393897,-13.3938,2.785325,-0.7683331,0.02518931,0.9948601,0.06458761,0.07380649,0.004460388,0.0009700013,-0.02552623,0.02139282,-0.07701111,0.9967957,0.03210376,0.001756165,-0.02591651,0.03210376,0.001756165,-0.02591651,0.03898621,-0.07772827,0.9962006,0.03898621,-0.07772827,0.9962006,2.642868,2.642868,True,True,True
3539382,63780712393897,-13.3938,2.785325,-0.7683331,0.02518931,0.9948601,0.06458761,0.07380649,0.005889557,0.00100853,-0.02554063,0.02346802,-0.07688904,0.9967499,0.03210172,0.001755783,-0.02591651,0.03210172,0.001755783,-0.02591651,0.03965759,-0.0776062,0.9961853,0.03965759,-0.0776062,0.9961853,2.642868,2.642868,True,True,True
