OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3383816,63780712238345,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3383833,63780712238356,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3383841,63780712238367,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3383849,63780712238379,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3383866,63780712238390,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3383874,63780712238401,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3383883,63780712238411,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3383899,63780712238423,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3383908,63780712238434,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3383916,63780712238445,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3383933,63780712238456,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3383941,63780712238467,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3383949,63780712238478,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3383966,63780712238489,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3383974,63780712238500,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3383983,63780712238511,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3383999,63780712238523,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3384008,63780712238534,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3384016,63780712238545,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3384033,63780712238556,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3384041,63780712238567,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3384049,63780712238579,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3384066,63780712238590,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3384074,63780712238601,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3384083,63780712238611,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3384099,63780712238623,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3384108,63780712238634,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3384116,63780712238645,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3384133,63780712238656,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
3384141,63780712238667,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3384149,63780712238678,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3384166,63780712238689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384174,63780712238700,3_Rolltreppe_PF,Cube (1),99_Bahnsteig_PF
3384183,63780712238711,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3384199,63780712238722,3_Rolltreppe_PF,Cube (1),Cube (1)
3384208,63780712238733,3_Rolltreppe_PF,Cube (1),Cube (1)
3384216,63780712238745,3_Rolltreppe_PF,Cube (1),Cube (1)
3384233,63780712238755,3_Rolltreppe_PF,Cube (1),Cube (1)
3384241,63780712238767,3_Rolltreppe_PF,Cube (1),Cube (1)
3384249,63780712238778,99_Bahnsteig_PF,Cube (1),Cube (1)
3384266,63780712238789,99_Bahnsteig_PF,Cube (1),Cube (1)
3384274,63780712238800,3_Rolltreppe_PF,Cube (1),Cube (1)
3384283,63780712238811,3_Rolltreppe_PF,Cube (1),Cube (1)
3384291,63780712238822,3_Rolltreppe_PF,Cube (1),Cube (1)
3384308,63780712238833,3_Rolltreppe_PF,Cube (1),Cube (1)
3384316,63780712238844,3_Rolltreppe_PF,Cube (1),Cube (1)
3384333,63780712238855,3_Rolltreppe_PF,Cube (1),Cube (1)
3384341,63780712238867,3_Rolltreppe_PF,Cube (1),Cube (1)
3384349,63780712238878,3_Rolltreppe_PF,Cube (1),Cube (1)
3384366,63780712238889,3_Rolltreppe_PF,Cube (1),Cube (1)
3384374,63780712238900,3_Rolltreppe_PF,Cube (1),Cube (1)
3384383,63780712238911,3_Rolltreppe_PF,Cube (1),Cube (1)
3384391,63780712238922,3_Rolltreppe_PF,Cube (1),Cube (1)
3384408,63780712238933,3_Rolltreppe_PF,Cube (1),Cube (1)
3384416,63780712238945,3_Rolltreppe_PF,Cube (1),Cube (1)
3384424,63780712238955,3_Rolltreppe_PF,Cube (1),Cube (1)
3384441,63780712238967,3_Rolltreppe_PF,Cube (1),Cube (1)
3384449,63780712238978,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3384466,63780712238989,3_Rolltreppe_PF,Cube (1),Cube (1)
3384474,63780712239000,3_Rolltreppe_PF,Cube (1),Cube (1)
3384482,63780712239011,3_Rolltreppe_PF,Cube (1),Cube (1)
3384499,63780712239022,3_Rolltreppe_PF,Cube (1),Cube (1)
3384507,63780712239033,3_Rolltreppe_PF,Cube (1),Cube (1)
3384516,63780712239045,3_Rolltreppe_PF,Cube (1),Cube (1)
3384532,63780712239055,3_Rolltreppe_PF,Cube (1),Cube (1)
3384541,63780712239067,3_Rolltreppe_PF,Cube (1),Cube (1)
3384549,63780712239078,3_Rolltreppe_PF,Cube (1),Cube (1)
3384557,63780712239088,3_Rolltreppe_PF,Cube (1),Cube (1)
3384574,63780712239100,3_Rolltreppe_PF,Cube (1),Cube (1)
3384582,63780712239111,3_Rolltreppe_PF,Cube (1),Cube (1)
3384599,63780712239122,3_Rolltreppe_PF,Cube (1),Cube (1)
3384607,63780712239133,3_Rolltreppe_PF,Cube (1),Cube (1)
3384616,63780712239144,3_Rolltreppe_PF,Cube (1),Cube (1)
3384632,63780712239155,3_Rolltreppe_PF,Cube (1),Cube (1)
3384641,63780712239166,3_Rolltreppe_PF,Cube (1),Cube (1)
3384649,63780712239179,3_Rolltreppe_PF,Cube (1),Cube (1)
3384666,63780712239189,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3384674,63780712239200,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3384682,63780712239211,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3384691,63780712239222,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3384707,63780712239233,3_Rolltreppe_PF,Cube (1),Cube (1)
3384716,63780712239244,3_Rolltreppe_PF,Cube (1),Cube (1)
3384732,63780712239255,3_Rolltreppe_PF,Cube (1),Cube (1)
3384741,63780712239266,3_Rolltreppe_PF,Cube (1),Cube (1)
3384749,63780712239277,3_Rolltreppe_PF,Cube (1),Cube (1)
3384766,63780712239289,3_Rolltreppe_PF,Cube (1),Cube (1)
3384774,63780712239300,3_Rolltreppe_PF,Cube (1),Cube (1)
3384782,63780712239311,3_Rolltreppe_PF,Cube (1),Cube (1)
3384799,63780712239322,3_Rolltreppe_PF,Cube (1),Cube (1)
3384807,63780712239333,Cube (1),Cube (1),3_Rolltreppe_PF
3384816,63780712239344,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3384832,63780712239356,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3384841,63780712239367,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3384849,63780712239377,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3384866,63780712239389,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3384874,63780712239400,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3384882,63780712239411,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3384899,63780712239422,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3384907,63780712239433,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3384916,63780712239444,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3384932,63780712239455,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3384949,63780712239476,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3384957,63780712239481,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3384966,63780712239489,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3384966,63780712239495,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3384982,63780712239506,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3384991,63780712239517,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3384999,63780712239528,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385016,63780712239539,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385024,63780712239550,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385032,63780712239561,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385049,63780712239573,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385057,63780712239584,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3385066,63780712239594,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385082,63780712239606,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3385091,63780712239617,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3385099,63780712239628,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3385116,63780712239639,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385124,63780712239650,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385132,63780712239661,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385149,63780712239672,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3385157,63780712239684,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385166,63780712239695,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385182,63780712239706,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385191,63780712239716,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385199,63780712239728,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385216,63780712239739,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385224,63780712239750,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385232,63780712239761,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385249,63780712239772,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385257,63780712239783,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385266,63780712239795,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385282,63780712239805,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385291,63780712239816,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385299,63780712239827,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385316,63780712239839,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385324,63780712239850,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385332,63780712239861,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385349,63780712239872,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385357,63780712239883,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385366,63780712239894,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385382,63780712239906,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385391,63780712239916,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3385399,63780712239928,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3385416,63780712239939,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3385424,63780712239951,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3385432,63780712239961,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385449,63780712239974,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385457,63780712239984,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3385466,63780712239996,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3385482,63780712240008,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3385491,63780712240019,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3385507,63780712240030,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3385516,63780712240042,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3385524,63780712240054,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3385541,63780712240065,Cube (1),Cube (1),4_GroßeTreppe_Handrails
3385549,63780712240076,Cube (1),Cube (1),4_GroßeTreppe_Handrails
3385557,63780712240088,Cube (1),Cube (1),4_GroßeTreppe_Handrails
3385574,63780712240100,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3385582,63780712240111,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3385599,63780712240122,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3385607,63780712240133,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3385616,63780712240144,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3385632,63780712240155,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3385641,63780712240167,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3385649,63780712240178,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3385666,63780712240189,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3385674,63780712240199,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3385682,63780712240211,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3385699,63780712240222,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3385707,63780712240232,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3385716,63780712240243,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3385724,63780712240255,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3385741,63780712240266,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3385749,63780712240277,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3385757,63780712240288,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3385774,63780712240299,Cube (1),Cube (1),4_GroßeTreppe_Handrails
3385782,63780712240310,Cube (1),Cube (1),4_GroßeTreppe_Handrails
3385799,63780712240322,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385807,63780712240333,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385816,63780712240344,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385824,63780712240354,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3385849,63780712240372,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3385857,63780712240386,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385874,63780712240398,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385882,63780712240409,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385891,63780712240420,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385907,63780712240431,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3385916,63780712240441,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385924,63780712240453,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385941,63780712240463,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385949,63780712240475,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385957,63780712240486,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385974,63780712240497,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385982,63780712240508,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3385990,63780712240519,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3386007,63780712240531,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3386015,63780712240542,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3386024,63780712240552,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3386040,63780712240564,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3386049,63780712240575,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3386057,63780712240586,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3386074,63780712240597,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3386082,63780712240608,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3386090,63780712240619,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3386107,63780712240630,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3386115,63780712240641,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3386124,63780712240653,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3386140,63780712240663,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3386149,63780712240675,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3386157,63780712240685,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3386174,63780712240697,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3386182,63780712240708,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3386190,63780712240719,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3386207,63780712240731,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3386215,63780712240742,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386224,63780712240753,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3386240,63780712240764,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3386249,63780712240775,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386257,63780712240787,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3386274,63780712240798,Cube (1),Cube (1),4_GroßeTreppe_Handrails
3386282,63780712240809,Cube (1),Cube (1),4_GroßeTreppe_Handrails
3386290,63780712240820,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3386307,63780712240832,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3386315,63780712240843,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3386324,63780712240854,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386340,63780712240865,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3386349,63780712240876,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3386357,63780712240887,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3386374,63780712240899,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3386382,63780712240910,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3386399,63780712240921,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3386407,63780712240932,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3386415,63780712240943,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3386424,63780712240954,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3386440,63780712240965,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386449,63780712240976,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386457,63780712240987,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3386474,63780712240999,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386482,63780712241010,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386499,63780712241022,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386507,63780712241032,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386515,63780712241044,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386532,63780712241055,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386540,63780712241065,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386549,63780712241077,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386557,63780712241088,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386574,63780712241099,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386582,63780712241110,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386590,63780712241121,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386607,63780712241132,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3386615,63780712241143,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3386632,63780712241154,None,None,None
3386640,63780712241166,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3386649,63780712241176,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3386665,63780712241187,None,None,None
3386674,63780712241199,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386682,63780712241209,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386690,63780712241220,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386707,63780712241231,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3386715,63780712241243,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386724,63780712241254,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386740,63780712241265,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3386749,63780712241276,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386765,63780712241288,Cube (1),Cube (1),4_GroßeTreppe_Handrails
3386774,63780712241300,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3386782,63780712241310,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3386790,63780712241321,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386807,63780712241332,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3386815,63780712241343,Cube (1),Cube (1),Cube (1)
3386832,63780712241355,Cube (1),Cube (1),Cube (1)
3386840,63780712241366,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3386849,63780712241377,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386865,63780712241388,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3386874,63780712241398,Cube (1),Cube (1),4_GroßeTreppe_Handrails
3386882,63780712241410,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386890,63780712241421,None,None,None
3386907,63780712241432,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3386915,63780712241443,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3386924,63780712241454,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3386940,63780712241465,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386949,63780712241476,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386965,63780712241488,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386974,63780712241499,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386982,63780712241510,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3386999,63780712241521,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387007,63780712241532,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387015,63780712241543,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387024,63780712241554,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387040,63780712241565,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387049,63780712241576,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3387065,63780712241587,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3387074,63780712241599,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3387082,63780712241610,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3387090,63780712241621,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387107,63780712241632,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387115,63780712241643,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3387132,63780712241654,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3387140,63780712241665,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3387149,63780712241676,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3387165,63780712241688,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3387174,63780712241699,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3387182,63780712241710,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3387199,63780712241721,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3387207,63780712241732,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3387215,63780712241742,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3387224,63780712241754,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3387240,63780712241765,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3387249,63780712241776,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3387257,63780712241787,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3387274,63780712241799,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3387282,63780712241809,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387290,63780712241820,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387307,63780712241832,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3387315,63780712241843,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3387324,63780712241853,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3387340,63780712241865,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3387349,63780712241876,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3387357,63780712241887,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3387374,63780712241899,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3387382,63780712241909,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3387390,63780712241920,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3387407,63780712241931,Cube (1),Cube (1),4_GroßeTreppe_Stairs
3387415,63780712241943,Cube (1),Cube (1),4_GroßeTreppe_Handrails
3387424,63780712241954,Cube (1),Cube (1),4_GroßeTreppe_Handrails
3387440,63780712241965,Cube (1),Cube (1),4_GroßeTreppe_Stairs
