OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2145339,63780792602891,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145348,63780792602902,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145364,63780792602913,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145373,63780792602924,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145381,63780792602936,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145398,63780792602947,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2145406,63780792602958,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2145414,63780792602969,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2145431,63780792602980,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2145439,63780792602991,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2145448,63780792603002,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2145464,63780792603013,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145473,63780792603024,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2145481,63780792603035,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2145498,63780792603047,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2145506,63780792603058,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2145514,63780792603069,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2145531,63780792603080,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2145539,63780792603091,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145556,63780792603103,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2145564,63780792603114,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2145573,63780792603124,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2145581,63780792603136,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2145598,63780792603147,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2145606,63780792603158,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2145614,63780792603169,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145631,63780792603180,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2145639,63780792603191,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
2145648,63780792603202,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2145664,63780792603213,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145673,63780792603224,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145681,63780792603235,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145698,63780792603247,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145706,63780792603257,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145714,63780792603269,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145731,63780792603280,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2145739,63780792603291,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145748,63780792603302,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2145764,63780792603314,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145773,63780792603324,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145781,63780792603335,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2145798,63780792603347,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
2145806,63780792603358,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145814,63780792603368,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
2145831,63780792603380,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2145839,63780792603391,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2145856,63780792603402,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2145864,63780792603414,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2145872,63780792603424,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2145881,63780792603435,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2145897,63780792603447,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2145906,63780792603458,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2145914,63780792603468,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2145931,63780792603480,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2145939,63780792603491,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2145947,63780792603502,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2145964,63780792603514,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145972,63780792603524,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145981,63780792603535,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2145997,63780792603546,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146006,63780792603558,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146022,63780792603569,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2146031,63780792603580,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146039,63780792603591,99_Bahnsteig_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146047,63780792603602,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146064,63780792603613,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146072,63780792603624,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2146089,63780792603636,None,None,99_Bahnsteig_PF
2146097,63780792603646,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2146106,63780792603657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146114,63780792603668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2146131,63780792603680,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2146139,63780792603690,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146147,63780792603702,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146164,63780792603713,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146172,63780792603724,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146181,63780792603735,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146197,63780792603746,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146206,63780792603757,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146214,63780792603768,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146231,63780792603780,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146239,63780792603791,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146247,63780792603802,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146264,63780792603813,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146272,63780792603824,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146281,63780792603835,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146297,63780792603847,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146306,63780792603857,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146314,63780792603868,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146331,63780792603880,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146339,63780792603890,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146347,63780792603901,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146364,63780792603913,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146372,63780792603924,4_GroßeTreppe_Stairs,MetallAbgrenzung,4_GroßeTreppe_Stairs
2146381,63780792603935,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146397,63780792603946,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146406,63780792603957,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146414,63780792603968,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146431,63780792603980,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146439,63780792603990,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146447,63780792604001,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146464,63780792604012,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146472,63780792604024,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146481,63780792604035,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146497,63780792604046,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146506,63780792604057,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146514,63780792604068,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146531,63780792604080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146539,63780792604090,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146547,63780792604101,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146564,63780792604113,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146572,63780792604124,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146581,63780792604135,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146597,63780792604147,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146606,63780792604157,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146614,63780792604168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146631,63780792604180,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146639,63780792604190,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146647,63780792604202,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146664,63780792604212,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146672,63780792604224,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146681,63780792604235,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146697,63780792604246,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146706,63780792604257,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146714,63780792604268,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146731,63780792604279,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146739,63780792604290,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146747,63780792604301,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146764,63780792604313,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146772,63780792604324,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146781,63780792604335,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146797,63780792604346,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146806,63780792604357,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146814,63780792604368,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146831,63780792604380,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2146839,63780792604390,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146847,63780792604401,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2146864,63780792604413,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146872,63780792604424,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146881,63780792604435,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
2146897,63780792604446,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146906,63780792604457,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146914,63780792604468,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2146939,63780792604490,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146947,63780792604497,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2146956,63780792604503,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2146956,63780792604508,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2146964,63780792604518,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2146981,63780792604530,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146989,63780792604540,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2147006,63780792604551,None,None,None
2147014,63780792604563,None,None,None
2147022,63780792604574,None,None,None
2147039,63780792604585,None,None,None
2147047,63780792604596,None,None,None
2147056,63780792604607,None,None,None
2147072,63780792604618,None,None,None
2147081,63780792604629,None,None,None
2147097,63780792604641,None,None,None
2147106,63780792604652,None,None,None
2147114,63780792604663,None,None,None
2147122,63780792604674,None,None,None
2147139,63780792604685,None,None,None
2147147,63780792604696,None,None,None
2147156,63780792604708,None,None,None
2147164,63780792604718,None,None,None
2147181,63780792604729,None,None,None
2147189,63780792604741,None,None,None
2147197,63780792604751,None,None,None
2147214,63780792604763,None,None,None
2147222,63780792604774,None,None,None
2147231,63780792604785,None,None,None
2147247,63780792604796,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2147256,63780792604807,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2147272,63780792604818,None,99_Bahnsteig_PF,Cube (1)
2147281,63780792604830,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2147289,63780792604840,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2147306,63780792604852,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2147314,63780792604863,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2147322,63780792604874,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2147339,63780792604885,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2147347,63780792604896,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2147356,63780792604907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2147364,63780792604918,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2147381,63780792604929,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2147389,63780792604940,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2147405,63780792604952,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2147414,63780792604963,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2147422,63780792604974,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2147439,63780792604985,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2147447,63780792604997,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2147455,63780792605008,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2147472,63780792605020,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2147480,63780792605031,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2147489,63780792605043,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2147505,63780792605055,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2147514,63780792605066,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2147530,63780792605077,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2147539,63780792605088,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2147547,63780792605100,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
2147564,63780792605112,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2147572,63780792605123,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2147580,63780792605134,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2147597,63780792605145,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2147605,63780792605157,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2147614,63780792605168,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2147630,63780792605179,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2147639,63780792605190,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2147647,63780792605201,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2147664,63780792605212,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2147672,63780792605223,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2147680,63780792605234,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,Cube (1)
2147697,63780792605245,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2147705,63780792605256,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2147714,63780792605268,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2147730,63780792605279,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
2147739,63780792605290,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2147747,63780792605301,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2147764,63780792605312,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
2147772,63780792605323,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
2147780,63780792605334,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
2147797,63780792605345,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2147805,63780792605356,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2147814,63780792605367,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2147830,63780792605378,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2147839,63780792605390,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2147847,63780792605401,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2147864,63780792605412,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2147872,63780792605423,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2147880,63780792605434,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,Cube (1)
2147897,63780792605445,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2147905,63780792605456,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2147914,63780792605467,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2147930,63780792605479,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2147939,63780792605490,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2147947,63780792605501,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2147964,63780792605512,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2147972,63780792605524,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2147980,63780792605534,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2147997,63780792605545,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2148005,63780792605556,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2148014,63780792605567,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2148030,63780792605579,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Handrails
2148039,63780792605589,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2148047,63780792605601,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2148064,63780792605612,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2148072,63780792605623,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2148080,63780792605634,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2148097,63780792605645,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2148105,63780792605656,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2148114,63780792605667,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2148130,63780792605678,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2148139,63780792605689,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2148147,63780792605700,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2148164,63780792605712,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2148172,63780792605723,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2148180,63780792605734,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2148197,63780792605745,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2148205,63780792605756,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2148214,63780792605767,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2148230,63780792605778,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2148239,63780792605789,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2148247,63780792605800,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2148264,63780792605812,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2148272,63780792605823,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2148280,63780792605834,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2148297,63780792605845,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148305,63780792605856,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148314,63780792605868,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148330,63780792605878,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148339,63780792605889,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148347,63780792605900,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148364,63780792605911,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148372,63780792605923,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2148380,63780792605933,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
