OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1919013,63780792376559,3_Rolltreppe_PF (2),Cube (1),Orientation Highlighting Plane
1919022,63780792376570,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
1919030,63780792376582,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
1919047,63780792376592,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane,Cube (1)
1919055,63780792376604,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
1919063,63780792376615,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1919080,63780792376626,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
1919088,63780792376637,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1919097,63780792376648,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1919113,63780792376659,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
1919122,63780792376671,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1919130,63780792376682,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1919147,63780792376692,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1919155,63780792376704,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
1919163,63780792376715,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1919180,63780792376726,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1919188,63780792376737,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1919197,63780792376748,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1919213,63780792376759,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1919222,63780792376770,Cube (1),Cube (1),Cube (1)
1919230,63780792376781,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1919247,63780792376792,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1919255,63780792376804,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1919263,63780792376815,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1919280,63780792376826,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1919288,63780792376837,Cube (1),Cube (1),Cube (1)
1919297,63780792376848,Cube (1),Cube (1),Cube (1)
1919313,63780792376859,Cube (1),Cube (1),Cube (1)
1919322,63780792376870,Cube (1),Cube (1),Cube (1)
1919330,63780792376881,Cube (1),Cube (1),Cube (1)
1919347,63780792376892,Cube (1),Cube (1),Cube (1)
1919355,63780792376903,Cube (1),Cube (1),Cube (1)
1919363,63780792376914,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1919380,63780792376926,Cube (1),99_Bahnsteig_PF,Cube (1)
1919388,63780792376937,Cube (1),Cube (1),Cube (1)
1919397,63780792376947,Cube (1),Cube (1),Cube (1)
1919413,63780792376959,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1919422,63780792376970,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1919430,63780792376981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1919447,63780792376992,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1919455,63780792377003,Cube (1),Cube (1),Cube (1)
1919463,63780792377014,Cube (1),Cube (1),Cube (1)
1919480,63780792377025,Cube (1),Cube (1),Cube (1)
1919488,63780792377036,Cube (1),Cube (1),Cube (1)
1919497,63780792377047,Cube (1),Cube (1),Cube (1)
1919513,63780792377059,Cube (1),Cube (1),Cube (1)
1919522,63780792377070,Cube (1),Cube (1),Cube (1)
1919530,63780792377081,Cube (1),Cube (1),Cube (1)
1919547,63780792377092,Cube (1),Cube (1),Cube (1)
1919555,63780792377103,Cube (1),Cube (1),Cube (1)
1919563,63780792377114,Cube (1),Cube (1),Cube (1)
1919580,63780792377125,Cube (1),Cube (1),Cube (1)
1919588,63780792377136,Cube (1),Cube (1),Cube (1)
1919597,63780792377147,Cube (1),Cube (1),Cube (1)
1919613,63780792377159,Cube (1),Cube (1),Cube (1)
1919622,63780792377170,Cube (1),Cube (1),Cube (1)
1919630,63780792377180,Cube (1),Cube (1),Cube (1)
1919646,63780792377192,Cube (1),Cube (1),Cube (1)
1919655,63780792377203,Cube (1),Cube (1),Cube (1)
1919663,63780792377214,Cube (1),Cube (1),Cube (1)
1919680,63780792377226,Cube (1),Cube (1),Cube (1)
1919688,63780792377237,Cube (1),Cube (1),Cube (1)
1919696,63780792377247,Cube (1),Cube (1),Cube (1)
1919713,63780792377258,Cube (1),Cube (1),Cube (1)
1919721,63780792377270,Cube (1),Cube (1),Cube (1)
1919730,63780792377281,Cube (1),Cube (1),Cube (1)
1919746,63780792377292,Cube (1),Cube (1),Cube (1)
1919755,63780792377303,Cube (1),Cube (1),Cube (1)
1919763,63780792377315,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1919780,63780792377326,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1919788,63780792377336,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1919796,63780792377348,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1919813,63780792377359,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1919821,63780792377371,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1919830,63780792377382,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1919846,63780792377394,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1919855,63780792377404,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1919863,63780792377416,None,None,None
1919880,63780792377427,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1919888,63780792377438,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1919896,63780792377449,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1919913,63780792377460,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1919921,63780792377471,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1919930,63780792377482,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1919946,63780792377493,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1919955,63780792377504,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1919963,63780792377515,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1919980,63780792377526,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1919988,63780792377538,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1919996,63780792377549,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1920013,63780792377560,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1920021,63780792377571,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1920030,63780792377583,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1920046,63780792377593,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1920055,63780792377604,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1920063,63780792377615,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1920080,63780792377627,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1920088,63780792377637,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1920096,63780792377649,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1920113,63780792377659,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1920121,63780792377671,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1920130,63780792377682,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1920146,63780792377693,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1920155,63780792377704,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1920163,63780792377715,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1920180,63780792377727,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1920188,63780792377737,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1920196,63780792377748,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1920213,63780792377760,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1920221,63780792377771,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1920230,63780792377782,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1920246,63780792377794,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1920255,63780792377804,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1920263,63780792377815,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1920280,63780792377826,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1920288,63780792377837,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1920296,63780792377849,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1920313,63780792377860,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1920321,63780792377871,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1920330,63780792377882,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1920346,63780792377893,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1920355,63780792377904,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1920363,63780792377915,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1920380,63780792377926,Cube (1),Cube (1),Cube (1)
1920388,63780792377938,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1920396,63780792377949,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1920413,63780792377960,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1920421,63780792377971,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1920430,63780792377982,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
1920446,63780792377993,Ecke,Ecke,Ecke
1920455,63780792378004,None,None,None
1920463,63780792378016,None,None,None
1920480,63780792378026,None,None,None
1920488,63780792378037,None,None,None
1920496,63780792378048,None,None,None
1920513,63780792378060,None,None,None
1920521,63780792378070,None,None,None
1920530,63780792378082,None,None,None
1920546,63780792378093,None,None,None
1920555,63780792378104,None,None,None
1920563,63780792378115,None,None,None
1920580,63780792378126,None,None,None
1920588,63780792378137,None,None,None
1920596,63780792378148,None,None,None
1920613,63780792378159,None,None,None
1920621,63780792378171,None,None,None
1920630,63780792378181,None,None,None
1920646,63780792378193,None,None,None
1920655,63780792378204,None,None,None
1920663,63780792378215,None,None,None
1920680,63780792378226,None,None,None
1920688,63780792378237,None,None,None
1920696,63780792378248,None,None,None
1920713,63780792378259,None,None,None
1920721,63780792378271,None,None,None
1920730,63780792378282,None,None,None
1920746,63780792378292,None,None,None
1920755,63780792378303,Cube (1),Cube (1),Cube (1)
1920763,63780792378315,Cube (1),Cube (1),Cube (1)
1920780,63780792378326,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1920788,63780792378337,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1920796,63780792378348,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1920813,63780792378359,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1920830,63780792378376,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1920830,63780792378381,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
1920838,63780792378388,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1920846,63780792378399,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1920863,63780792378410,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1920871,63780792378421,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1920880,63780792378432,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1920896,63780792378444,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1920905,63780792378454,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1920913,63780792378466,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1920930,63780792378477,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1920938,63780792378488,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1920946,63780792378499,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1920963,63780792378510,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1920971,63780792378522,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1920980,63780792378533,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1920996,63780792378544,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921005,63780792378555,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921013,63780792378566,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921030,63780792378577,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1921038,63780792378588,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1921046,63780792378599,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1921063,63780792378610,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1921071,63780792378621,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921088,63780792378633,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921096,63780792378643,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921105,63780792378655,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921113,63780792378666,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921130,63780792378677,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921138,63780792378688,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921146,63780792378699,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921163,63780792378710,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921171,63780792378721,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921188,63780792378733,None,None,None
1921196,63780792378744,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921204,63780792378755,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921221,63780792378767,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921229,63780792378778,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921238,63780792378790,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921254,63780792378800,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921263,63780792378812,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921271,63780792378823,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921288,63780792378834,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921296,63780792378846,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1921304,63780792378857,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1921321,63780792378869,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1921329,63780792378880,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1921346,63780792378892,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1921354,63780792378902,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1921363,63780792378914,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1921379,63780792378925,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1921388,63780792378936,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1921396,63780792378948,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1921413,63780792378959,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1921421,63780792378970,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1921429,63780792378981,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1921446,63780792378992,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1921454,63780792379003,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1921463,63780792379014,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1921479,63780792379026,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1921488,63780792379037,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1921496,63780792379048,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1921513,63780792379059,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921521,63780792379070,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1921529,63780792379081,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921546,63780792379093,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921554,63780792379104,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921563,63780792379114,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921579,63780792379125,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921588,63780792379137,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921596,63780792379148,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921613,63780792379159,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921621,63780792379170,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921629,63780792379181,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921646,63780792379192,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921654,63780792379203,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921663,63780792379214,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921679,63780792379225,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921688,63780792379236,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1921696,63780792379248,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1921713,63780792379259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921721,63780792379270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921729,63780792379281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921746,63780792379292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921754,63780792379303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921763,63780792379314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921779,63780792379326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921788,63780792379336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921796,63780792379348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921813,63780792379359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921821,63780792379370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921829,63780792379381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921846,63780792379392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921854,63780792379403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921863,63780792379415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921879,63780792379426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921888,63780792379436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921896,63780792379447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921913,63780792379459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921921,63780792379470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921929,63780792379482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921946,63780792379492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921954,63780792379503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921963,63780792379514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921979,63780792379525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921988,63780792379536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921996,63780792379548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922013,63780792379559,Cube (1),99_Bahnsteig_PF,Cube (1)
1922021,63780792379570,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1922029,63780792379581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922046,63780792379592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922054,63780792379603,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1922063,63780792379614,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1922079,63780792379625,Cube (1),Cube (1),Cube (1)
1922088,63780792379636,Cube (1),Cube (1),Cube (1)
1922096,63780792379648,Cube (1),99_Bahnsteig_PF,Cube (1)
1922113,63780792379658,Cube (1),Cube (1),Cube (1)
1922121,63780792379670,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1922129,63780792379681,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1922146,63780792379692,99_Bahnsteig_PF,Cube (1),Cube (1)
1922154,63780792379703,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1922163,63780792379714,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1922179,63780792379725,Cube (1),Cube (1),Cube (1)
1922188,63780792379736,Cube (1),Cube (1),Cube (1)
1922196,63780792379748,Cube (1),Cube (1),Cube (1)
1922213,63780792379758,Cube (1),Cube (1),Cube (1)
1922221,63780792379769,Cube (1),Cube (1),Cube (1)
1922229,63780792379780,Cube (1),Cube (1),Cube (1)
1922246,63780792379792,Cube (1),Cube (1),Cube (1)
1922254,63780792379803,Cube (1),Cube (1),Cube (1)
1922263,63780792379814,Cube (1),Cube (1),Cube (1)
1922279,63780792379826,Cube (1),Cube (1),Cube (1)
1922288,63780792379836,Cube (1),Cube (1),Cube (1)
1922296,63780792379847,Cube (1),Cube (1),Cube (1)
1922313,63780792379858,Cube (1),Cube (1),Cube (1)
1922321,63780792379869,Cube (1),Cube (1),Cube (1)
1922329,63780792379881,Cube (1),Cube (1),Cube (1)
1922346,63780792379892,Cube (1),Cube (1),Cube (1)
1922354,63780792379903,Cube (1),Cube (1),Cube (1)
1922363,63780792379914,Cube (1),Cube (1),Cube (1)
1922379,63780792379925,Cube (1),Cube (1),Cube (1)
1922388,63780792379936,Cube (1),Cube (1),Cube (1)
1922396,63780792379947,Cube (1),Cube (1),Cube (1)
1922413,63780792379958,Cube (1),Cube (1),Cube (1)
1922421,63780792379969,Cube (1),Cube (1),Cube (1)
1922429,63780792379981,Cube (1),Cube (1),Cube (1)
1922446,63780792379992,Cube (1),Cube (1),Cube (1)
1922454,63780792380003,Cube (1),Cube (1),Cube (1)
1922463,63780792380014,Cube (1),Cube (1),Cube (1)
1922479,63780792380025,Cube (1),Cube (1),Cube (1)
1922488,63780792380036,Cube (1),Cube (1),Cube (1)
1922496,63780792380047,Cube (1),Cube (1),Cube (1)
1922513,63780792380058,Cube (1),Cube (1),Cube (1)
1922521,63780792380069,Cube (1),Cube (1),Cube (1)
1922529,63780792380081,Cube (1),Cube (1),Cube (1)
1922546,63780792380092,Cube (1),Cube (1),Cube (1)
1922554,63780792380102,Cube (1),Cube (1),Cube (1)
1922563,63780792380114,Cube (1),Cube (1),Cube (1)
1922579,63780792380124,Cube (1),Cube (1),Cube (1)
1922588,63780792380136,Cube (1),Cube (1),Cube (1)
1922596,63780792380147,Cube (1),Cube (1),Cube (1)
1922613,63780792380158,Cube (1),Cube (1),Cube (1)
1922621,63780792380170,Cube (1),Cube (1),Cube (1)
1922629,63780792380181,Cube (1),Cube (1),Cube (1)
1922646,63780792380192,99_Bahnsteig_PF,Cube (1),Cube (1)
1922654,63780792380203,99_Bahnsteig_PF,Cube (1),Cube (1)
1922663,63780792380214,99_Bahnsteig_PF,Cube (1),Cube (1)
1922679,63780792380225,99_Bahnsteig_PF,Cube (1),Cube (1)
1922688,63780792380236,99_Bahnsteig_PF,Cube (1),Cube (1)
1922696,63780792380247,99_Bahnsteig_PF,Cube (1),Cube (1)
