OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2332515,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.003875031,0.002588272,-0.01962592,0.3734436,-0.007736206,0.9276123,0.02802858,0.003698502,-0.01928656,0.02802858,0.003698502,-0.01928656,0.3825531,-0.001754761,0.9239197,0.3825531,-0.001754761,0.9239197,4.53418,4.53418,True,True,True
2332524,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.0002456665,0.002843933,-0.01960065,0.380127,0.01222229,0.9248505,0.02791687,0.003834671,-0.01929651,0.02791687,0.003834671,-0.01929651,0.3834686,0.01371765,0.9234314,0.3834686,0.01371765,0.9234314,4.531235,4.531235,True,True,True
2332532,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,0.0001304779,0.0030952,-0.01965904,0.3938293,0.06797791,0.9166565,0.02771265,0.004069183,-0.0193378,0.02771265,0.004069183,-0.0193378,0.3760071,0.06419373,0.9243774,0.3760071,0.06419373,0.9243774,4.292313,4.292313,True,True,True
2332540,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.0002889099,0.003362488,-0.019715,0.4095459,0.1086884,0.905777,0.02759247,0.004347763,-0.01940856,0.02759247,0.004347763,-0.01940856,0.4018555,0.1093445,0.9091339,0.4018555,0.1093445,0.9091339,4.359268,4.359268,True,True,True
2332549,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-1.860047E-05,0.003614487,-0.01976025,0.4151917,0.1547394,0.8964691,0.02751985,0.004558594,-0.01944887,0.02751985,0.004558594,-0.01944887,0.4103241,0.1492615,0.8996277,0.4103241,0.1492615,0.8996277,4.514465,4.514465,True,True,True
2332557,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.001414246,0.003780335,-0.01980745,0.4109344,0.1888733,0.8918762,0.02752403,0.004765778,-0.01948241,0.02752403,0.004765778,-0.01948241,0.4007874,0.1813507,0.8980255,0.4007874,0.1813507,0.8980255,4.530563,4.530563,True,True,True
2332565,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.00343364,0.003846161,-0.01984436,0.4006653,0.2115784,0.891449,0.02756316,0.004904313,-0.01951515,0.02756316,0.004904313,-0.01951515,0.3959656,0.204834,0.8951111,0.3959656,0.204834,0.8951111,4.413391,4.413391,True,True,True
2332574,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.0002593384,0.003983582,-0.01977252,0.3934174,0.2005463,0.8972015,0.02763887,0.004924591,-0.01947426,0.02763887,0.004924591,-0.01947426,0.3914642,0.1939697,0.8995056,0.3914642,0.1939697,0.8995056,4.360016,4.360016,True,True,True
2332582,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,0.00124324,0.004021409,-0.01974115,0.3923492,0.1945953,0.8989868,0.02772952,0.00490712,-0.01944527,0.02772952,0.00490712,-0.01944527,0.3929291,0.1826477,0.9012299,0.3929291,0.1826477,0.9012299,4.49292,4.49292,True,True,True
2332590,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,0.001493744,0.004014313,-0.01972952,0.38237,0.2012787,0.9018097,0.02778122,0.004883225,-0.01943221,0.02778122,0.004883225,-0.01943221,0.3798676,0.195694,0.9040833,0.3798676,0.195694,0.9040833,4.592743,4.592743,True,True,True
2332599,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,0.0004893952,0.003952912,-0.01971048,0.3651733,0.1999207,0.9092102,0.02781535,0.00484053,-0.01940682,0.02781535,0.00484053,-0.01940682,0.3573303,0.1940765,0.9135742,0.3573303,0.1940765,0.9135742,4.354858,4.354858,True,True,True
2332607,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.005817215,0.003717285,-0.01977191,0.3624573,0.2042389,0.9093323,0.02786702,0.004792145,-0.01938028,0.02786702,0.004792145,-0.01938028,0.3479767,0.1889496,0.9182587,0.3479767,0.1889496,0.9182587,4.304199,4.304199,True,True,True
2332615,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.004119934,0.003751114,-0.01972058,0.3527832,0.1973724,0.9146423,0.02789441,0.004788727,-0.01934305,0.02789441,0.004788727,-0.01934305,0.3369293,0.1850739,0.9231415,0.3369293,0.1850739,0.9231415,4.378464,4.378464,True,True,True
2332624,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.006058075,0.003661011,-0.0197228,0.349472,0.1957245,0.9162598,0.02796141,0.004763702,-0.01933725,0.02796141,0.004763702,-0.01933725,0.3458557,0.184967,0.9198608,0.3458557,0.184967,0.9198608,4.504379,4.504379,True,True,True
2332632,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.00681601,0.003613999,-0.01971208,0.3458862,0.1933746,0.9181213,0.02802525,0.004753174,-0.01932237,0.02802525,0.004753174,-0.01932237,0.3421021,0.1837158,0.921524,0.3421021,0.1837158,0.921524,4.608978,4.608978,True,True,True
2332640,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.006544068,0.003600968,-0.01970419,0.34758,0.1946411,0.9172211,0.0281061,0.004726975,-0.01931717,0.0281061,0.004726975,-0.01931717,0.3401794,0.1861115,0.9217529,0.3401794,0.1861115,0.9217529,4.538895,4.538895,True,True,True
2332649,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.005194992,0.003637802,-0.01967056,0.3416748,0.1907959,0.9202423,0.02815375,0.00473053,-0.01929504,0.02815375,0.00473053,-0.01929504,0.3345947,0.1800995,0.9249725,0.3345947,0.1800995,0.9249725,4.578018,4.578018,True,True,True
2332657,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.003678879,0.003688584,-0.01963734,0.3285522,0.192749,0.9246063,0.02818456,0.004741821,-0.01928406,0.02818456,0.004741821,-0.01928406,0.3245697,0.1811676,0.9283447,0.3245697,0.1811676,0.9283447,4.573303,4.573303,True,True,True
2332665,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.001714081,0.003738007,-0.01959618,0.3285217,0.1917572,0.9248199,0.02828316,0.004713486,-0.01924849,0.02828316,0.004713486,-0.01924849,0.3297577,0.1835632,0.9260406,0.3297577,0.1835632,0.9260406,4.534775,4.534775,True,True,True
2332674,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.001755905,0.003724747,-0.01957572,0.3213043,0.1882172,0.9280701,0.028312,0.004698944,-0.01921883,0.028312,0.004698944,-0.01921883,0.3160248,0.1741638,0.9326172,0.3160248,0.1741638,0.9326172,4.485733,4.485733,True,True,True
2332682,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.001902802,0.003706055,-0.01956702,0.3144073,0.1900024,0.930069,0.02835944,0.004693985,-0.01921861,0.02835944,0.004693985,-0.01921861,0.3126831,0.1808777,0.9324646,0.3126831,0.1808777,0.9324646,4.521591,4.521591,True,True,True
2332690,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.002088974,0.003675888,-0.01955524,0.305069,0.1918488,0.9328003,0.02838928,0.004668137,-0.01920953,0.02838928,0.004668137,-0.01920953,0.3055725,0.1827698,0.9344482,0.3055725,0.1827698,0.9344482,4.410217,4.410217,True,True,True
2332699,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.002477814,0.003629822,-0.01954198,0.2981415,0.1889648,0.9356232,0.02845693,0.004632615,-0.0191965,0.02845693,0.004632615,-0.0191965,0.3000336,0.1833649,0.9361267,0.3000336,0.1833649,0.9361267,4.53241,4.53241,True,True,True
2332707,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.001548966,0.003542404,-0.01950053,0.2984161,0.1619873,0.9405823,0.02847145,0.004503617,-0.01918489,0.02847145,0.004503617,-0.01918489,0.3061371,0.1641541,0.9377136,0.3061371,0.1641541,0.9377136,4.53479,4.53479,True,True,True
2332715,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,0.002061569,0.003331528,-0.01944875,0.3255768,0.09684753,0.9405365,0.02832062,0.004159409,-0.01916879,0.02832062,0.004159409,-0.01916879,0.32547,0.098526,0.9403992,0.32547,0.098526,0.9403992,4.504776,4.504776,True,True,True
2332724,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,0.006049133,0.003124756,-0.01941647,0.3517151,0.005905151,0.9360809,0.02813869,0.003822052,-0.01920732,0.02813869,0.003822052,-0.01920732,0.3600159,0.002487183,0.9329376,0.3600159,0.002487183,0.9329376,4.591995,4.591995,True,True,True
2332732,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,0.006888092,0.002820175,-0.01942255,0.3473206,-0.05996704,0.9358215,0.02809326,0.003480515,-0.01922647,0.02809326,0.003480515,-0.01922647,0.3454742,-0.06184387,0.9363708,0.3454742,-0.06184387,0.9363708,4.557144,4.557144,True,True,True
2332740,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,0.008332092,0.002520203,-0.01943529,0.3468323,-0.1264801,0.9293518,0.02809721,0.003129288,-0.01925635,0.02809721,0.003129288,-0.01925635,0.3461151,-0.125061,0.9298096,0.3461151,-0.125061,0.9298096,4.617691,4.617691,True,True,True
2332749,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,0.005512085,0.002115051,-0.01951572,0.3476563,-0.1954346,0.9170074,0.02808937,0.002813782,-0.01932105,0.02808937,0.002813782,-0.01932105,0.344101,-0.1933136,0.918808,0.344101,-0.1933136,0.918808,4.446304,4.446304,True,True,True
2332757,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.005198883,0.00150473,-0.01966412,0.3495483,-0.2732849,0.8961639,0.02810736,0.002512589,-0.01940697,0.02810736,0.002512589,-0.01940697,0.3486938,-0.273468,0.8964386,0.3486938,-0.273468,0.8964386,4.590775,4.590775,True,True,True
2332765,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.0128988,0.001030441,-0.01976891,0.3399963,-0.3240662,0.8828125,0.02814978,0.002273194,-0.01946271,0.02814978,0.002273194,-0.01946271,0.3371887,-0.3223267,0.8845215,0.3371887,-0.3223267,0.8845215,4.595596,4.595596,True,True,True
2332774,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.01802945,0.0007305298,-0.0198159,0.3327026,-0.3509216,0.8752899,0.02820825,0.002116623,-0.01951158,0.02820825,0.002116623,-0.01951158,0.320343,-0.3600922,0.8761749,0.320343,-0.3600922,0.8761749,4.582138,4.582138,True,True,True
2332782,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.02122087,0.0005507965,-0.01986284,0.3193054,-0.3662262,0.8740082,0.02828371,0.002001526,-0.01954457,0.02828371,0.002001526,-0.01954457,0.3143463,-0.3691254,0.874588,0.3143463,-0.3691254,0.874588,4.498947,4.498947,True,True,True
2332790,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.0204588,0.0006000671,-0.01984389,0.317276,-0.3609314,0.8769531,0.02833186,0.002045715,-0.01951497,0.02833186,0.002045715,-0.01951497,0.3089294,-0.3757782,0.8736877,0.3089294,-0.3757782,0.8736877,4.596802,4.596802,True,True,True
2332799,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.01789218,0.0007305603,-0.0198163,0.3049316,-0.3623962,0.880722,0.02836029,0.002071701,-0.01949327,0.02836029,0.002071701,-0.01949327,0.306015,-0.3575592,0.8823242,0.306015,-0.3575592,0.8823242,4.643402,4.643402,True,True,True
2332807,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.01483817,0.0008549042,-0.01977109,0.2984924,-0.3629761,0.8826752,0.02838745,0.002105225,-0.01947057,0.02838745,0.002105225,-0.01947057,0.2893219,-0.3739014,0.8811646,0.2893219,-0.3739014,0.8811646,4.495575,4.495575,True,True,True
2332815,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.009847946,0.001028717,-0.01972156,0.2961121,-0.3673859,0.8816528,0.02843602,0.002148499,-0.01946256,0.02843602,0.002148499,-0.01946256,0.2991333,-0.3677979,0.8804626,0.2991333,-0.3677979,0.8804626,4.640976,4.640976,True,True,True
2332824,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.005594742,0.001186691,-0.01967119,0.2896118,-0.3712769,0.8821869,0.02848746,0.002191055,-0.01943985,0.02848746,0.002191055,-0.01943985,0.2917023,-0.3681641,0.8827972,0.2917023,-0.3681641,0.8827972,4.686859,4.686859,True,True,True
2332832,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.004890763,0.001216812,-0.01963056,0.2997131,-0.3612823,0.8829651,0.0285285,0.002206864,-0.01942206,0.0285285,0.002206864,-0.01942206,0.2865753,-0.3596039,0.8880005,0.2865753,-0.3596039,0.8880005,4.515656,4.515656,True,True,True
2332840,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.004315003,0.00129158,-0.01963585,0.2750854,-0.3665771,0.8887787,0.02858992,0.002258393,-0.01940657,0.02858992,0.002258393,-0.01940657,0.2816925,-0.3610687,0.8889618,0.2816925,-0.3610687,0.8889618,4.589798,4.589798,True,True,True
2332849,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.003515091,0.001332642,-0.01961577,0.2732544,-0.3596344,0.8921661,0.02862233,0.002274536,-0.01939423,0.02862233,0.002274536,-0.01939423,0.2794952,-0.3527985,0.8929749,0.2794952,-0.3527985,0.8929749,4.548309,4.548309,True,True,True
2332857,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.001697037,0.00140358,-0.01958,0.2693481,-0.3611298,0.892746,0.02870203,0.002306732,-0.01935782,0.02870203,0.002306732,-0.01935782,0.2780457,-0.3586884,0.8910675,0.2780457,-0.3586884,0.8910675,4.634415,4.634415,True,True,True
2332865,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.002762848,0.001370972,-0.01956914,0.2576294,-0.359787,0.8967438,0.02870035,0.002292984,-0.01933818,0.02870035,0.002292984,-0.01933818,0.264328,-0.3599854,0.8947144,0.264328,-0.3599854,0.8947144,4.66507,4.66507,True,True,True
2332874,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.000887146,0.001422852,-0.0195542,0.2510529,-0.3510895,0.9020386,0.0287605,0.002286377,-0.01934361,0.0287605,0.002286377,-0.01934361,0.2530365,-0.3503571,0.9017792,0.2530365,-0.3503571,0.9017792,4.562149,4.562149,True,True,True
2332882,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.002192352,0.001384064,-0.01954993,0.2410736,-0.351593,0.9045715,0.02879569,0.00229097,-0.01933116,0.02879569,0.00229097,-0.01933116,0.2420349,-0.3453827,0.9067078,0.2420349,-0.3453827,0.9067078,4.592377,4.592377,True,True,True
2332890,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.002147247,0.001389221,-0.019543,0.2349396,-0.3501282,0.9067535,0.02886643,0.002303635,-0.01933376,0.02886643,0.002303635,-0.01933376,0.2391205,-0.3493805,0.9059448,0.2391205,-0.3493805,0.9059448,4.529282,4.529282,True,True,True
2332899,63780792669597,-13.67618,2.609098,-0.04906887,-0.01255106,0.9836616,0.05107127,-0.1721749,-0.001218063,0.001423721,-0.01952223,0.2258606,-0.3452759,0.9109039,0.02889665,0.002308182,-0.01931581,0.02889665,0.002308182,-0.01931581,0.2286377,-0.343689,0.9108124,0.2286377,-0.343689,0.9108124,4.554672,4.554672,True,True,True
2332907,63780792790453,-13.6289,2.709533,-1.192095,-0.04324158,0.8725513,-0.08904748,-0.478388,-0.001271591,0.001452911,-0.01951084,0.2217102,-0.3436737,0.9125366,0.02894943,0.002350693,-0.01930461,0.02894943,0.002350693,-0.01930461,0.2252808,-0.3417511,0.912384,0.2252808,-0.3417511,0.912384,4.586563,4.586563,True,True,True
2332915,63780792790463,-13.66322,2.727487,-1.076148,-0.008053591,0.2381823,-0.01792436,-0.9710218,-0.0009378663,0.001471375,-0.019495,0.2083435,-0.3442535,0.915451,0.02901041,0.002368164,-0.01929163,0.02901041,0.002368164,-0.01929163,0.2154541,-0.3421783,0.9145813,0.2154541,-0.3421783,0.9145813,4.498154,4.498154,True,True,True
2332924,63780792790467,-13.66294,2.727346,-1.075499,-0.009217842,0.2340483,-0.01913794,-0.971993,0.002522202,0.001579926,-0.01946318,0.2075195,-0.3376007,0.9181213,0.02905698,0.002388504,-0.01927966,0.02905698,0.002388504,-0.01927966,0.2085724,-0.3355103,0.9186401,0.2085724,-0.3355103,0.9186401,4.553696,4.553696,True,True,True
2332932,63780792790475,-13.66298,2.727149,-1.074784,-0.01022539,0.2306458,-0.01988705,-0.9727808,0.002746567,0.001597214,-0.01945113,0.2038116,-0.338028,0.9187927,0.02914305,0.002411179,-0.01927616,0.02914305,0.002411179,-0.01927616,0.2138214,-0.3360901,0.9172211,0.2138214,-0.3360901,0.9172211,4.591492,4.591492,True,True,True
2332940,63780792790487,-13.66266,2.726896,-1.074426,-0.01126051,0.2275605,-0.02051564,-0.9734828,0.002832581,0.001594986,-0.01944557,0.1979065,-0.3381195,0.9200439,0.02921486,0.002409775,-0.01927776,0.02921486,0.002409775,-0.01927776,0.2068481,-0.3400574,0.9173584,0.2068481,-0.3400574,0.9173584,4.633133,4.633133,True,True,True
2332949,63780792790487,-13.66266,2.726896,-1.074426,-0.01126051,0.2275605,-0.02051564,-0.9734828,0.002791504,0.001587128,-0.01943695,0.1838379,-0.3434296,0.9210052,0.02925186,0.002405594,-0.0192684,0.02925186,0.002405594,-0.0192684,0.1877289,-0.3450928,0.9195862,0.1877289,-0.3450928,0.9195862,4.623672,4.623672,True,True,True
2332957,63780792790497,-13.66251,2.726586,-1.074004,-0.01247319,0.225054,-0.02077389,-0.974045,0.002953369,0.001589981,-0.01942737,0.1772766,-0.3349762,0.9253845,0.02929105,0.002410507,-0.01926274,0.02929105,0.002410507,-0.01926274,0.1830597,-0.3363647,0.9237518,0.1830597,-0.3363647,0.9237518,4.577957,4.577957,True,True,True
2332965,63780792790509,-13.66248,2.72635,-1.07358,-0.01375854,0.2226538,-0.02117955,-0.9745705,0.00316687,0.001604324,-0.01942771,0.179184,-0.3384399,0.9237518,0.02933331,0.00241951,-0.0192603,0.02933331,0.00241951,-0.0192603,0.1801453,-0.339447,0.9232025,0.1801453,-0.339447,0.9232025,4.552185,4.552185,True,True,True
2332974,63780792790520,-13.66231,2.726059,-1.073234,-0.01519209,0.2202043,-0.02104051,-0.9751086,0.003484268,0.001622208,-0.01941867,0.1679993,-0.3327637,0.9279175,0.02935459,0.002433334,-0.01925639,0.02935459,0.002433334,-0.01925639,0.1741638,-0.3365479,0.925415,0.1741638,-0.3365479,0.925415,4.65509,4.65509,True,True,True
2332982,63780792790520,-13.66231,2.726059,-1.073234,-0.01519209,0.2202043,-0.02104051,-0.9751086,0.004847489,0.00161972,-0.01942189,0.165329,-0.3295441,0.9295349,0.02938205,0.002407211,-0.01927062,0.02938205,0.002407211,-0.01927062,0.1766663,-0.3283997,0.9278564,0.1766663,-0.3283997,0.9278564,4.666504,4.666504,True,True,True
2332990,63780792790531,-13.66233,2.725852,-1.072915,-0.01672754,0.2178007,-0.02067541,-0.9756309,0.003503632,0.001422897,-0.0194704,0.1388092,-0.3631134,0.9213257,0.02944683,0.002257187,-0.01932511,0.02944683,0.002257187,-0.01932511,0.1480408,-0.3668823,0.918396,0.1480408,-0.3668823,0.918396,4.57225,4.57225,True,True,True
2332999,63780792790542,-13.66229,2.725609,-1.072665,-0.0182598,0.2157909,-0.0201818,-0.9760603,0.0003458557,0.001130493,-0.0195567,0.09268188,-0.4188385,0.9033051,0.0296021,0.002071732,-0.01941232,0.0296021,0.002071732,-0.01941232,0.09388733,-0.4258881,0.8998871,0.09388733,-0.4258881,0.8998871,4.558136,4.558136,True,True,True
2333007,63780792790553,-13.66245,2.725349,-1.072437,-0.02037973,0.2141751,-0.01961124,-0.9763858,-0.006019409,0.0007797852,-0.01962628,0.059021,-0.4451294,0.8935089,0.02973604,0.001937958,-0.01946271,0.02973604,0.001937958,-0.01946271,0.07402039,-0.4392853,0.8952789,0.07402039,-0.4392853,0.8952789,4.54985,4.54985,True,True,True
2333015,63780792790553,-13.66245,2.725349,-1.072437,-0.02037973,0.2141751,-0.01961124,-0.9763858,-0.009815414,0.0005924988,-0.01965591,0.04637146,-0.446991,0.8933258,0.02986287,0.001862457,-0.0194897,0.02986287,0.001862457,-0.0194897,0.05857849,-0.4396362,0.8962555,0.05857849,-0.4396362,0.8962555,4.520859,4.520859,True,True,True
2333024,63780792790564,-13.66242,2.725009,-1.072343,-0.02217859,0.2131123,-0.01934072,-0.9765846,-0.01359181,0.0004972839,-0.01965317,0.0413208,-0.4328308,0.9005127,0.02994597,0.001868286,-0.01949658,0.02994597,0.001868286,-0.01949658,0.06616211,-0.4281769,0.9012604,0.06616211,-0.4281769,0.9012604,4.463928,4.463928,True,True,True
2333032,63780792790575,-13.66231,2.724654,-1.072249,-0.02357241,0.2126137,-0.01923322,-0.9766627,-0.01491399,0.0004777069,-0.01965605,0.04536438,-0.4353333,0.8991241,0.02996053,0.001873993,-0.01948908,0.02996053,0.001873993,-0.01948908,0.05967712,-0.4210968,0.9050446,0.05967712,-0.4210968,0.9050446,4.540207,4.540207,True,True,True
2333040,63780792790586,-13.66252,2.724363,-1.072075,-0.0246608,0.2119804,-0.01923432,-0.9767734,-0.01465674,0.0005035095,-0.01964328,0.03411865,-0.4352875,0.8996429,0.02996477,0.001882553,-0.01948993,0.02996477,0.001882553,-0.01948993,0.05664063,-0.4253387,0.903244,0.05664063,-0.4253387,0.903244,4.559921,4.559921,True,True,True
2333049,63780792790586,-13.66252,2.724363,-1.072075,-0.0246608,0.2119804,-0.01923432,-0.9767734,-0.01249406,0.0005817719,-0.01963379,0.0350647,-0.4349518,0.899765,0.02998108,0.001895249,-0.01949246,0.02998108,0.001895249,-0.01949246,0.0428009,-0.4294739,0.9020538,0.0428009,-0.4294739,0.9020538,4.64183,4.64183,True,True,True
2333057,63780792790598,-13.66259,2.724021,-1.071888,-0.02564855,0.2115939,-0.01977373,-0.9768211,-0.008606049,0.0007137146,-0.01961693,0.03204346,-0.4329681,0.9008331,0.02999051,0.001908707,-0.01948778,0.02999051,0.001908707,-0.01948778,0.0426178,-0.4262695,0.9035797,0.0426178,-0.4262695,0.9035797,4.495941,4.495941,True,True,True
2333065,63780792790609,-13.66288,2.723682,-1.07167,-0.02694811,0.2110777,-0.02064592,-0.9768797,-0.002608261,0.0009131623,-0.01959586,0.0344696,-0.4365845,0.8989868,0.0299995,0.001933548,-0.01949071,0.0299995,0.001933548,-0.01949071,0.04689026,-0.4346924,0.8993378,0.04689026,-0.4346924,0.8993378,4.570251,4.570251,True,True,True
2333074,63780792790620,-13.66299,2.72326,-1.071724,-0.02838093,0.2107275,-0.02186542,-0.9768881,0.001522415,0.001048004,-0.01957887,0.03433228,-0.43367,0.9004059,0.03001932,0.001939468,-0.01948726,0.03001932,0.001939468,-0.01948726,0.04553223,-0.4284058,0.9024353,0.04553223,-0.4284058,0.9024353,4.560913,4.560913,True,True,True
2333082,63780792790620,-13.66299,2.72326,-1.071724,-0.02838093,0.2107275,-0.02186542,-0.9768881,0.003567337,0.001115402,-0.01956787,0.03039551,-0.4303131,0.9021606,0.03004709,0.001945129,-0.01947899,0.03004709,0.001945129,-0.01947899,0.03663635,-0.4246063,0.9046326,0.03663635,-0.4246063,0.9046326,4.59671,4.59671,True,True,True
2333090,63780792790631,-13.66332,2.722818,-1.071698,-0.02990903,0.2108259,-0.02302481,-0.9767947,0.003239472,0.001112427,-0.01956491,0.03030396,-0.4249115,0.9047241,0.03006439,0.001957901,-0.01947136,0.03006439,0.001957901,-0.01947136,0.03657532,-0.4160614,0.9085846,0.03657532,-0.4160614,0.9085846,4.53038,4.53038,True,True,True
2333099,63780792790642,-13.66368,2.72239,-1.071736,-0.03137022,0.2109643,-0.02390456,-0.9766978,0.0009780732,0.001075134,-0.01955179,0.02546692,-0.4197998,0.9072418,0.03007462,0.001978119,-0.01946382,0.03007462,0.001978119,-0.01946382,0.03404236,-0.4122162,0.9104462,0.03404236,-0.4122162,0.9104462,4.61174,4.61174,True,True,True
2333107,63780792790653,-13.66391,2.72183,-1.071884,-0.03273024,0.2114888,-0.02461192,-0.9765221,0.0008216248,0.001082123,-0.01954832,0.02496338,-0.4172668,0.908432,0.0300752,0.001984482,-0.01946022,0.0300752,0.001984482,-0.01946022,0.03172302,-0.409256,0.91185,0.03172302,-0.409256,0.91185,4.549667,4.549667,True,True,True
2333115,63780792790653,-13.66391,2.72183,-1.071884,-0.03273024,0.2114888,-0.02461192,-0.9765221,0.0006330262,0.001091415,-0.01954172,0.02226257,-0.415451,0.9093323,0.03008322,0.002006668,-0.01944876,0.03008322,0.002006668,-0.01944876,0.03045654,-0.4058228,0.9134369,0.03045654,-0.4058228,0.9134369,4.567276,4.567276,True,True,True
2333124,63780792790667,-13.66436,2.72144,-1.071899,-0.03397867,0.2119826,-0.02529179,-0.9763551,0.003032333,0.001181976,-0.0195322,0.02667236,-0.4133759,0.9101563,0.03009748,0.002029679,-0.01944801,0.03009748,0.002029679,-0.01944801,0.03808594,-0.4038086,0.914032,0.03808594,-0.4038086,0.914032,4.670227,4.670227,True,True,True
