UnityTS,heart,breath,GSR
63780795400518,34388,16022,1612
63780795400529,34073,16301,1588
63780795400539,33796,16369,1568
63780795400568,33508,16976,1551
63780795400570,33216,17175,1534
63780795400573,32844,17748,1527
63780795400575,32440,18100,1516
63780795400585,32068,18430,1529
63780795400602,31760,18724,1511
63780795400604,31462,19113,1530
63780795400619,31144,19541,1521
63780795400623,30778,19886,1549
63780795400637,30436,20322,1546
63780795400647,30180,20704,1561
63780795400672,29952,21061,1569
63780795400698,29712,21530,1582
63780795400702,29436,21953,1592
63780795400702,29165,22338,1603
63780795400704,28848,22638,1609
63780795400707,28538,22920,1622
63780795400718,28232,23217,1613
63780795400728,27936,23556,1621
63780795400747,27671,23980,1627
63780795400747,27456,24500,1633
63780795400758,27276,25028,1638
63780795400773,27005,25516,1636
63780795400775,26624,25862,1614
63780795400790,26208,26444,1564
63780795400793,25854,26744,1539
63780795400809,25560,27312,1547
63780795400813,25246,27992,1558
63780795400828,24884,28670,1565
63780795400837,24508,29543,1596
63780795400845,24100,30320,1571
63780795400860,23624,31612,1571
63780795400879,23066,32728,1576
63780795400879,22476,34109,1574
63780795400885,21880,35713,1582
63780795400895,21280,36884,1560
63780795400910,20716,38809,1554
63780795400914,20259,40304,1567
63780795400929,19868,41460,1572
63780795400933,19595,42768,1568
63780795400944,19450,44120,1550
63780795400960,19408,45428,1565
63780795400964,19420,46376,1557
63780795400979,19414,47192,1556
63780795400985,19314,47776,1509
63780795401010,19077,48196,1512
63780795401010,18710,48926,1491
63780795401014,18198,49432,1472
63780795401054,17580,49960,1448
63780795401065,16838,50356,1445
63780795401068,16086,50792,1436
63780795401070,15421,51402,1435
63780795401073,14776,51760,1423
63780795401075,14017,52360,1434
63780795401092,13120,52784,1404
63780795401095,12081,53076,1399
63780795401105,10989,53808,1386
63780795401117,9989,54304,1367
63780795401127,9137,55086,1295
63780795401137,8394,55708,1237
63780795401147,7716,56084,1095
63780795401160,7046,56680,1033
63780795401167,6437,56920,941
63780795401182,5826,56872,857
63780795401210,5045,56496,898
63780795401210,4325,56136,1023
63780795401213,3797,55516,1152
63780795401217,3427,55260,1253
63780795401227,3068,55168,1369
63780795401238,2572,54676,1497
63780795401245,1872,54026,1608
63780795401255,1002,53560,1683
63780795401265,112,52528,1705
63780795401282,110,51984,1724
63780795401284,111,51204,1711
63780795401299,111,50532,1715
63780795401305,110,49847,1679
63780795401317,110,50540,1650
63780795401327,112,50976,1647
63780795401336,109,51416,1640
63780795401347,337,51968,1657
63780795401358,653,52956,1615
63780795401368,1007,53852,1610
63780795401374,1448,54552,1595
63780795401407,1727,55401,1596
63780795401431,1792,55584,1614
63780795401434,1870,56768,1594
63780795401436,2155,57182,1596
63780795401439,2686,57392,1575
63780795401441,3386,57684,1578
63780795401444,4179,58708,1569
63780795401459,4943,59010,1564
63780795401465,5581,59512,1554
63780795401478,6025,59696,1561
63780795401488,6304,60164,1566
63780795401498,6539,60472,1581
63780795401520,6762,60657,1581
63780795401520,6992,60928,1583
63780795401524,7210,61368,1592
63780795401549,7464,61288,1587
63780795401551,7805,61836,1610
63780795401555,8269,61876,1610
63780795401570,8816,62064,1642
63780795401579,9328,62464,1616
63780795401583,9706,62588,1632
63780795401609,9954,62744,1643
63780795401611,10111,63000,1638
63780795401618,10236,62996,1639
63780795401628,10339,63040,1638
63780795401648,10486,63368,1642
63780795401648,10704,63436,1647
63780795401658,10988,63576,1642
63780795401668,11288,63660,1636
63780795401679,11522,63832,1626
63780795401691,11652,63796,1611
63780795401695,11724,63712,1634
63780795401705,11722,63514,1595
63780795401721,11652,63572,1592
63780795401725,11520,63440,1607
63780795401740,11332,63124,1600
63780795401744,11084,62776,1639
63780795399755,32835,24148,1347
63780795399756,32526,24794,1346
63780795399766,32196,25432,1352
63780795399773,31824,25928,1358
63780795399788,31512,26210,1356
63780795399794,31168,26145,1389
63780795399806,30693,25680,1418
63780795399816,30005,25044,1461
63780795399826,29153,24526,1504
63780795399833,28385,24386,1566
63780795399848,28128,24872,1608
63780795399854,28485,25762,1666
63780795399869,29232,26588,1682
63780795399873,30036,26972,1725
63780795399888,30677,26552,1750
63780795399898,30976,25617,1783
63780795399902,30828,24412,1769
63780795399933,30224,23192,1750
63780795399959,29380,22112,1734
63780795399982,28432,21164,1707
63780795399984,27637,20260,1689
63780795399987,27114,19248,1644
63780795399989,26892,18076,1620
63780795399992,26988,17065,1603
63780795399994,27364,16168,1595
63780795399997,27897,15174,1598
63780795400009,28472,14319,1596
63780795400017,28994,13508,1626
63780795400027,29448,12872,1622
63780795400033,29776,12466,1634
63780795400048,29978,12732,1647
63780795400054,30094,13172,1665
63780795400069,30122,13764,1688
63780795400075,30098,14625,1704
63780795400090,30033,15281,1736
63780795400094,29997,15867,1736
63780795400109,30006,16665,1748
63780795400115,30048,17234,1744
63780795400125,30093,17520,1747
63780795400140,30129,17513,1755
63780795400147,30167,17413,1753
63780795400153,30257,16861,1763
63780795400168,30370,16548,1780
63780795400174,30501,15814,1798
63780795400189,30632,14534,1812
63780795400193,30760,13701,1825
63780795400208,30956,12761,1831
63780795400218,31243,12047,1832
63780795400224,31658,11284,1826
63780795400236,32144,10536,1805
63780795400246,32648,10114,1777
63780795400257,33080,9445,1749
63780795400267,33488,8901,1707
63780795400295,33928,8391,1655
63780795400320,34394,7715,1609
63780795400339,34880,7550,1572
63780795400342,35338,7058,1542
63780795400344,35720,6817,1531
63780795400347,36062,6762,1534
63780795400349,36360,6643,1534
63780795400352,36688,6818,1542
63780795400355,37128,7324,1553
63780795400370,37664,8075,1563
63780795400374,38184,8759,1578
63780795400389,38586,9512,1592
63780795400395,38708,10544,1616
63780795400410,38456,11045,1631
63780795400414,37952,11337,1655
63780795400426,37428,11487,1676
63780795400438,37016,11477,1696
63780795400448,36684,11693,1714
63780795400458,36394,12395,1713
63780795400468,36148,13003,1711
63780795400472,35880,13339,1694
63780795400487,35541,14232,1680
63780795400497,35152,15123,1672
63780795400507,34746,15400,1637
63780795400518,34388,16022,1612
63780795400529,34073,16301,1588
63780795400539,33796,16369,1568
63780795400568,33508,16976,1551
63780795400570,33216,17175,1534
63780795400573,32844,17748,1527
63780795400575,32440,18100,1516
63780795400585,32068,18430,1529
63780795400602,31760,18724,1511
63780795400604,31462,19113,1530
63780795400619,31144,19541,1521
63780795400623,30778,19886,1549
63780795400637,30436,20322,1546
63780795400647,30180,20704,1561
63780795400672,29952,21061,1569
63780795400698,29712,21530,1582
63780795400702,29436,21953,1592
63780795400702,29165,22338,1603
63780795400704,28848,22638,1609
63780795400707,28538,22920,1622
63780795400718,28232,23217,1613
63780795400728,27936,23556,1621
63780795400747,27671,23980,1627
63780795400747,27456,24500,1633
63780795400758,27276,25028,1638
63780795400773,27005,25516,1636
63780795400775,26624,25862,1614
63780795400790,26208,26444,1564
63780795400793,25854,26744,1539
63780795400809,25560,27312,1547
63780795400813,25246,27992,1558
63780795400828,24884,28670,1565
63780795400837,24508,29543,1596
63780795400845,24100,30320,1571
63780795400860,23624,31612,1571
63780795400879,23066,32728,1576
63780795400879,22476,34109,1574
63780795400885,21880,35713,1582
63780795400895,21280,36884,1560
63780795400910,20716,38809,1554
63780795400914,20259,40304,1567
63780795400929,19868,41460,1572
63780795400933,19595,42768,1568
63780795400944,19450,44120,1550
63780795400960,19408,45428,1565
63780795400964,19420,46376,1557
63780795400979,19414,47192,1556
63780795400985,19314,47776,1509
63780795401010,19077,48196,1512
63780795401010,18710,48926,1491
63780795401014,18198,49432,1472
63780795401054,17580,49960,1448
63780795401065,16838,50356,1445
63780795401068,16086,50792,1436
63780795401070,15421,51402,1435
63780795401073,14776,51760,1423
63780795401075,14017,52360,1434
63780795401092,13120,52784,1404
63780795401095,12081,53076,1399
63780795401105,10989,53808,1386
63780795401117,9989,54304,1367
63780795401127,9137,55086,1295
63780795401137,8394,55708,1237
63780795401147,7716,56084,1095
63780795401160,7046,56680,1033
63780795401167,6437,56920,941
63780795401182,5826,56872,857
63780795401210,5045,56496,898
63780795401210,4325,56136,1023
63780795401213,3797,55516,1152
63780795401217,3427,55260,1253
63780795401227,3068,55168,1369
63780795401238,2572,54676,1497
63780795401245,1872,54026,1608
63780795401255,1002,53560,1683
63780795401265,112,52528,1705
63780795401282,110,51984,1724
63780795401284,111,51204,1711
63780795401299,111,50532,1715
63780795401305,110,49847,1679
63780795401317,110,50540,1650
63780795401327,112,50976,1647
63780795401336,109,51416,1640
63780795401347,337,51968,1657
63780795401358,653,52956,1615
63780795401368,1007,53852,1610
63780795401374,1448,54552,1595
63780795401407,1727,55401,1596
63780795401431,1792,55584,1614
63780795401434,1870,56768,1594
63780795401436,2155,57182,1596
63780795401439,2686,57392,1575
63780795401441,3386,57684,1578
63780795401444,4179,58708,1569
63780795401459,4943,59010,1564
63780795401465,5581,59512,1554
63780795401478,6025,59696,1561
63780795401488,6304,60164,1566
63780795401498,6539,60472,1581
63780795401520,6762,60657,1581
63780795401520,6992,60928,1583
63780795401524,7210,61368,1592
63780795401549,7464,61288,1587
63780795401551,7805,61836,1610
63780795401555,8269,61876,1610
63780795401570,8816,62064,1642
63780795401579,9328,62464,1616
63780795401583,9706,62588,1632
63780795401609,9954,62744,1643
63780795401611,10111,63000,1638
63780795401618,10236,62996,1639
63780795401628,10339,63040,1638
63780795401648,10486,63368,1642
63780795401648,10704,63436,1647
63780795401658,10988,63576,1642
63780795401668,11288,63660,1636
63780795401679,11522,63832,1626
63780795401691,11652,63796,1611
63780795401695,11724,63712,1634
63780795401705,11722,63514,1595
63780795401721,11652,63572,1592
63780795401725,11520,63440,1607
63780795401740,11332,63124,1600
63780795401744,11084,62776,1639
63780795401773,10754,62428,1619
63780795401798,10452,62256,1626
63780795401816,10150,61928,1617
63780795401821,9781,61441,1621
63780795401849,9319,60540,1636
63780795401851,8828,60528,1635
63780795401854,8393,60496,1631
63780795401856,8050,60128,1636
63780795401859,7756,60008,1647
63780795401861,7481,59512,1642
63780795401864,7258,59509,1637
63780795401866,7043,58928,1635
63780795401883,6840,58408,1631
63780795401885,6680,57232,1623
63780795401895,6558,56268,1614
63780795401905,6471,54836,1615
63780795401921,6440,53236,1604
63780795401925,6532,51400,1602
63780795401940,6771,49700,1586
63780795401946,7144,47794,1576
63780795401966,7553,45888,1581
63780795401966,7974,44076,1595
63780795401976,8390,41680,1566
63780795401986,8806,40076,1571
63780795402003,9199,37932,1578
63780795402015,9596,36089,1583
63780795402021,10010,34464,1572
63780795402030,10453,32502,1578
63780795402041,10926,30552,1570
63780795402056,11457,28992,1583
63780795402066,12000,27360,1576
63780795402070,12458,26252,1582
63780795402076,12762,24880,1585
63780795402086,12928,23612,1591
63780795402101,13055,22268,1597
63780795402105,13152,21532,1595
63780795402141,13297,20584,1604
63780795402166,13512,19538,1604
63780795402169,13784,18671,1620
63780795402171,14009,17890,1615
63780795402174,14118,17082,1616
63780795402180,14113,16438,1627
63780795402183,14027,15754,1627
63780795402186,13888,15180,1641
63780795402203,13644,14708,1626
63780795402205,13221,14192,1637
63780795402220,12672,13836,1637
63780795402226,12092,13489,1638
63780795402238,11489,13141,1635
63780795402248,10866,12845,1635
63780795402258,10302,12593,1645
63780795402268,9912,12269,1641
63780795402274,9693,11958,1647
63780795402289,9604,11697,1648
63780795402295,9858,11490,1644
63780795402310,10556,11328,1643
63780795402314,11597,11214,1642
63780795402330,13168,11135,1645
63780795402334,15598,11056,1641
63780795402349,17518,10956,1636
63780795402355,18788,10908,1637
63780795402370,19688,10996,1637
63780795402374,20341,10981,1639
63780795402389,20894,10998,1636
63780795402395,21342,11016,1634
63780795402410,21667,11121,1634
63780795402416,21951,11050,1627
63780795402426,22218,11243,1630
63780795402440,22525,11377,1628
63780795402446,22804,11560,1624
63780795402461,23005,11304,1624
63780795402489,23126,11322,1631
63780795402514,23234,11457,1630
63780795402541,23344,11416,1630
63780795402544,23406,11360,1626
63780795402546,23417,11194,1628
63780795402549,23366,11160,1626
63780795402551,23324,11234,1627
63780795402554,23324,11152,1633
63780795402556,23400,11020,1630
63780795402559,23644,10835,1629
63780795402566,24260,10547,1634
63780795402576,25070,9983,1632
63780795402591,25826,9736,1634
63780795402594,26428,9203,1631
63780795402610,26900,9052,1630
63780795402614,27292,8790,1639
63780795402629,27616,8363,1630
63780795402635,27872,8273,1629
63780795402645,28085,8054,1631
63780795402655,28301,7850,1624
63780795402665,28548,7621,1628
63780795402681,28756,7662,1633
63780795402685,28868,7293,1623
63780795402700,28898,7114,1621
63780795402704,28872,6862,1621
63780795402720,28832,6696,1617
63780795402726,28817,6389,1619
63780795402741,28810,6305,1621
63780795402747,28814,5911,1622
63780795402759,28817,5812,1627
63780795402769,28850,5566,1616
63780795399755,32835,24148,1347
63780795399756,32526,24794,1346
63780795399766,32196,25432,1352
63780795399773,31824,25928,1358
63780795399788,31512,26210,1356
63780795399794,31168,26145,1389
63780795399806,30693,25680,1418
63780795399816,30005,25044,1461
63780795399826,29153,24526,1504
63780795399833,28385,24386,1566
63780795399848,28128,24872,1608
63780795399854,28485,25762,1666
63780795399869,29232,26588,1682
63780795399873,30036,26972,1725
63780795399888,30677,26552,1750
63780795399898,30976,25617,1783
63780795399902,30828,24412,1769
63780795399933,30224,23192,1750
63780795399959,29380,22112,1734
63780795399982,28432,21164,1707
63780795399984,27637,20260,1689
63780795399987,27114,19248,1644
63780795399989,26892,18076,1620
63780795399992,26988,17065,1603
63780795399994,27364,16168,1595
63780795399997,27897,15174,1598
63780795400009,28472,14319,1596
63780795400017,28994,13508,1626
63780795400027,29448,12872,1622
63780795400033,29776,12466,1634
63780795400048,29978,12732,1647
63780795400054,30094,13172,1665
63780795400069,30122,13764,1688
63780795400075,30098,14625,1704
63780795400090,30033,15281,1736
63780795400094,29997,15867,1736
63780795400109,30006,16665,1748
63780795400115,30048,17234,1744
63780795400125,30093,17520,1747
63780795400140,30129,17513,1755
63780795400147,30167,17413,1753
63780795400153,30257,16861,1763
63780795400168,30370,16548,1780
63780795400174,30501,15814,1798
63780795400189,30632,14534,1812
63780795400193,30760,13701,1825
63780795400208,30956,12761,1831
63780795400218,31243,12047,1832
63780795400224,31658,11284,1826
63780795400236,32144,10536,1805
63780795400246,32648,10114,1777
63780795400257,33080,9445,1749
63780795400267,33488,8901,1707
63780795400295,33928,8391,1655
63780795400320,34394,7715,1609
63780795400339,34880,7550,1572
63780795400342,35338,7058,1542
63780795400344,35720,6817,1531
63780795400347,36062,6762,1534
63780795400349,36360,6643,1534
63780795400352,36688,6818,1542
63780795400355,37128,7324,1553
63780795400370,37664,8075,1563
63780795400374,38184,8759,1578
63780795400389,38586,9512,1592
63780795400395,38708,10544,1616
63780795400410,38456,11045,1631
63780795400414,37952,11337,1655
63780795400426,37428,11487,1676
63780795400438,37016,11477,1696
63780795400448,36684,11693,1714
63780795400458,36394,12395,1713
63780795400468,36148,13003,1711
63780795400472,35880,13339,1694
63780795400487,35541,14232,1680
63780795400497,35152,15123,1672
63780795400507,34746,15400,1637
63780795400518,34388,16022,1612
63780795400529,34073,16301,1588
63780795400539,33796,16369,1568
63780795400568,33508,16976,1551
63780795400570,33216,17175,1534
63780795400573,32844,17748,1527
63780795400575,32440,18100,1516
63780795400585,32068,18430,1529
63780795400602,31760,18724,1511
63780795400604,31462,19113,1530
63780795400619,31144,19541,1521
63780795400623,30778,19886,1549
63780795400637,30436,20322,1546
63780795400647,30180,20704,1561
63780795400672,29952,21061,1569
63780795400698,29712,21530,1582
63780795400702,29436,21953,1592
63780795400702,29165,22338,1603
63780795400704,28848,22638,1609
63780795400707,28538,22920,1622
63780795400718,28232,23217,1613
63780795400728,27936,23556,1621
63780795400747,27671,23980,1627
63780795400747,27456,24500,1633
63780795400758,27276,25028,1638
63780795400773,27005,25516,1636
63780795400775,26624,25862,1614
63780795400790,26208,26444,1564
63780795400793,25854,26744,1539
63780795400809,25560,27312,1547
63780795400813,25246,27992,1558
63780795400828,24884,28670,1565
63780795400837,24508,29543,1596
63780795400845,24100,30320,1571
63780795400860,23624,31612,1571
63780795400879,23066,32728,1576
63780795400879,22476,34109,1574
63780795400885,21880,35713,1582
63780795400895,21280,36884,1560
63780795400910,20716,38809,1554
63780795400914,20259,40304,1567
63780795400929,19868,41460,1572
63780795400933,19595,42768,1568
63780795400944,19450,44120,1550
63780795400960,19408,45428,1565
63780795400964,19420,46376,1557
63780795400979,19414,47192,1556
63780795400985,19314,47776,1509
63780795401010,19077,48196,1512
63780795401010,18710,48926,1491
63780795401014,18198,49432,1472
63780795401054,17580,49960,1448
63780795401065,16838,50356,1445
63780795401068,16086,50792,1436
63780795401070,15421,51402,1435
63780795401073,14776,51760,1423
63780795401075,14017,52360,1434
63780795401092,13120,52784,1404
63780795401095,12081,53076,1399
63780795401105,10989,53808,1386
63780795401117,9989,54304,1367
63780795401127,9137,55086,1295
63780795401137,8394,55708,1237
63780795401147,7716,56084,1095
63780795401160,7046,56680,1033
63780795401167,6437,56920,941
63780795401182,5826,56872,857
63780795401210,5045,56496,898
63780795401210,4325,56136,1023
63780795401213,3797,55516,1152
63780795401217,3427,55260,1253
63780795401227,3068,55168,1369
63780795401238,2572,54676,1497
63780795401245,1872,54026,1608
63780795401255,1002,53560,1683
63780795401265,112,52528,1705
63780795401282,110,51984,1724
63780795401284,111,51204,1711
63780795401299,111,50532,1715
63780795401305,110,49847,1679
63780795401317,110,50540,1650
63780795401327,112,50976,1647
63780795401336,109,51416,1640
63780795401347,337,51968,1657
63780795401358,653,52956,1615
63780795401368,1007,53852,1610
63780795401374,1448,54552,1595
63780795401407,1727,55401,1596
63780795401431,1792,55584,1614
63780795401434,1870,56768,1594
63780795401436,2155,57182,1596
63780795401439,2686,57392,1575
63780795401441,3386,57684,1578
63780795401444,4179,58708,1569
63780795401459,4943,59010,1564
63780795401465,5581,59512,1554
63780795401478,6025,59696,1561
63780795401488,6304,60164,1566
63780795401498,6539,60472,1581
63780795401520,6762,60657,1581
63780795401520,6992,60928,1583
63780795401524,7210,61368,1592
63780795401549,7464,61288,1587
63780795401551,7805,61836,1610
63780795401555,8269,61876,1610
63780795401570,8816,62064,1642
63780795401579,9328,62464,1616
63780795401583,9706,62588,1632
63780795401609,9954,62744,1643
63780795401611,10111,63000,1638
63780795401618,10236,62996,1639
63780795401628,10339,63040,1638
63780795401648,10486,63368,1642
63780795401648,10704,63436,1647
63780795401658,10988,63576,1642
63780795401668,11288,63660,1636
63780795401679,11522,63832,1626
63780795401691,11652,63796,1611
63780795401695,11724,63712,1634
63780795401705,11722,63514,1595
63780795401721,11652,63572,1592
63780795401725,11520,63440,1607
63780795401740,11332,63124,1600
63780795401744,11084,62776,1639
63780795401773,10754,62428,1619
63780795401798,10452,62256,1626
63780795401816,10150,61928,1617
63780795401821,9781,61441,1621
63780795401849,9319,60540,1636
63780795401851,8828,60528,1635
63780795401854,8393,60496,1631
63780795401856,8050,60128,1636
63780795401859,7756,60008,1647
63780795401861,7481,59512,1642
63780795401864,7258,59509,1637
63780795401866,7043,58928,1635
63780795401883,6840,58408,1631
63780795401885,6680,57232,1623
63780795401895,6558,56268,1614
63780795401905,6471,54836,1615
63780795401921,6440,53236,1604
63780795401925,6532,51400,1602
63780795401940,6771,49700,1586
63780795401946,7144,47794,1576
63780795401966,7553,45888,1581
63780795401966,7974,44076,1595
63780795401976,8390,41680,1566
63780795401986,8806,40076,1571
63780795402003,9199,37932,1578
63780795402015,9596,36089,1583
63780795402021,10010,34464,1572
63780795402030,10453,32502,1578
63780795402041,10926,30552,1570
63780795402056,11457,28992,1583
63780795402066,12000,27360,1576
63780795402070,12458,26252,1582
63780795402076,12762,24880,1585
63780795402086,12928,23612,1591
63780795402101,13055,22268,1597
63780795402105,13152,21532,1595
63780795402141,13297,20584,1604
63780795402166,13512,19538,1604
63780795402169,13784,18671,1620
63780795402171,14009,17890,1615
63780795402174,14118,17082,1616
63780795402180,14113,16438,1627
63780795402183,14027,15754,1627
63780795402186,13888,15180,1641
63780795402203,13644,14708,1626
63780795402205,13221,14192,1637
63780795402220,12672,13836,1637
63780795402226,12092,13489,1638
63780795402238,11489,13141,1635
63780795402248,10866,12845,1635
63780795402258,10302,12593,1645
63780795402268,9912,12269,1641
63780795402274,9693,11958,1647
63780795402289,9604,11697,1648
63780795402295,9858,11490,1644
63780795402310,10556,11328,1643
63780795402314,11597,11214,1642
63780795402330,13168,11135,1645
63780795402334,15598,11056,1641
63780795402349,17518,10956,1636
63780795402355,18788,10908,1637
63780795402370,19688,10996,1637
63780795402374,20341,10981,1639
63780795402389,20894,10998,1636
63780795402395,21342,11016,1634
63780795402410,21667,11121,1634
63780795402416,21951,11050,1627
63780795402426,22218,11243,1630
63780795402440,22525,11377,1628
63780795402446,22804,11560,1624
63780795402461,23005,11304,1624
63780795402489,23126,11322,1631
63780795402514,23234,11457,1630
63780795402541,23344,11416,1630
63780795402544,23406,11360,1626
63780795402546,23417,11194,1628
63780795402549,23366,11160,1626
63780795402551,23324,11234,1627
63780795402554,23324,11152,1633
63780795402556,23400,11020,1630
63780795402559,23644,10835,1629
63780795402566,24260,10547,1634
63780795402576,25070,9983,1632
63780795402591,25826,9736,1634
63780795402594,26428,9203,1631
63780795402610,26900,9052,1630
63780795402614,27292,8790,1639
63780795402629,27616,8363,1630
63780795402635,27872,8273,1629
63780795402645,28085,8054,1631
63780795402655,28301,7850,1624
63780795402665,28548,7621,1628
63780795402681,28756,7662,1633
63780795402685,28868,7293,1623
63780795402700,28898,7114,1621
63780795402704,28872,6862,1621
63780795402720,28832,6696,1617
63780795402726,28817,6389,1619
63780795402741,28810,6305,1621
63780795402747,28814,5911,1622
63780795402759,28817,5812,1627
63780795402769,28850,5566,1616
63780795402779,28907,5244,1622
63780795402785,28928,5246,1622
63780795402802,28900,5502,1624
63780795402806,28840,5505,1624
63780795402821,28785,5642,1622
63780795402825,28759,5740,1633
63780795402841,28832,5870,1623
63780795402847,29012,5720,1625
63780795402877,29426,5646,1624
63780795402903,30080,5788,1627
63780795402906,30852,5628,1626
63780795402908,31651,5761,1626
63780795402911,32368,5693,1624
63780795402913,32966,5590,1630
63780795402917,33419,5596,1628
63780795402932,33705,5642,1628
63780795402936,33832,5720,1627
63780795402951,33818,5718,1624
63780795402960,33669,5605,1626
63780795402970,33376,5757,1638
63780795402987,33016,5658,1625
63780795402987,32624,5690,1627
63780795402998,32188,5645,1628
63780795403013,31760,5605,1632
63780795403016,31352,5547,1630
63780795403031,30968,5510,1629
63780795403035,30597,5323,1628
63780795403050,30246,5452,1624
63780795403056,29932,5248,1629
63780795403068,29688,5129,1630
63780795403080,29425,4954,1627
63780795403090,29202,5027,1624
63780795403100,29024,4954,1627
63780795403128,28956,4830,1631
63780795403131,28992,4503,1631
63780795403133,29034,4644,1627
63780795403137,29074,4298,1629
63780795403152,29120,4207,1632
63780795403156,29170,3766,1627
63780795403168,29204,3559,1628
63780795403178,29256,3314,1628
63780795403188,29296,3256,1630
63780795403200,29322,2948,1630
63780795403210,29360,2702,1627
63780795403220,29384,2872,1621
63780795403253,29393,3012,1621
63780795403273,29408,2600,1617
63780795403276,29424,2658,1620
63780795403278,29456,2643,1623
63780795403281,29526,2365,1618
63780795403283,29617,2353,1619
63780795403286,29756,2014,1616
63780795403296,29946,1938,1616
63780795403311,30133,2058,1617
63780795403315,30308,1870,1617
63780795403330,30490,2047,1617
63780795403336,30616,2220,1619
63780795403351,30684,2329,1619
63780795403355,30690,2476,1625
63780795403370,30664,2646,1620
63780795403375,30596,2968,1623
63780795403400,30494,3276,1614
63780795403402,30335,3514,1620
63780795403406,30168,3832,1619
63780795403421,29994,4122,1619
63780795403441,29829,4844,1617
63780795403441,29686,5533,1616
63780795403444,29596,6306,1616
63780795403460,29614,6872,1616
63780795403470,29748,7787,1610
63780795403485,29873,8453,1608
63780795403487,29952,8889,1606
63780795403497,29945,9563,1603
63780795403512,29869,10358,1601
63780795403516,29743,10914,1600
63780795403531,29572,11672,1603
63780795403537,29413,12244,1597
63780795403552,29278,13290,1600
63780795403570,29208,14183,1596
63780795403570,29280,15025,1594
63780795403576,29560,15780,1593
63780795403602,30040,16388,1600
63780795403637,30641,16945,1595
63780795403639,31240,17460,1596
63780795403642,31761,17768,1617
63780795403644,32138,18162,1598
63780795403647,32386,18710,1601
63780795403649,32496,19105,1600
63780795403659,32464,19428,1600
63780795403669,32322,19610,1598
63780795403676,32080,19676,1599
63780795403693,31790,19957,1602
63780795403696,31444,19934,1598
63780795403711,31076,20098,1618
63780795403717,30736,20160,1600
63780795403732,30428,20374,1604
63780795403736,30169,20502,1601
63780795403770,29924,20803,1601
63780795403770,29656,21128,1607
63780795403772,29369,21468,1601
63780795403779,29080,21776,1601
63780795403789,28812,22048,1602
63780795403801,28620,22328,1602
63780795403808,28576,22644,1603
63780795403818,28680,23020,1609
63780795403828,28934,23436,1606
63780795403839,29330,23883,1606
63780795403849,29768,24292,1610
63780795403859,30172,24712,1604
63780795403869,30516,25088,1613
63780795403889,30834,25420,1607
63780795403889,31164,25716,1610
63780795403902,31469,25980,1605
63780795403906,31748,26152,1609
63780795403922,31992,26295,1627
63780795403928,32222,26441,1606
63780795403936,32440,26618,1605
63780795403951,32604,26866,1604
63780795403957,32708,27160,1607
63780795404004,32716,27518,1607
63780795404007,32624,27877,1603
63780795404009,32440,28236,1613
63780795404012,32200,28624,1626
63780795404014,31964,29064,1609
63780795404018,31760,29548,1624
63780795404033,31570,30389,1602
63780795404037,31340,30916,1621
63780795404052,31109,31741,1603
63780795404059,31004,32328,1609
63780795404066,31109,32624,1603
63780795404082,31438,33048,1607
63780795404086,31888,33628,1606
63780795404101,32379,33712,1600
63780795404109,32921,33952,1605
63780795404126,33524,34350,1603
63780795404128,34132,34492,1604
63780795404138,34728,34542,1601
63780795404148,35252,34980,1604
63780795404159,35660,35048,1612
63780795404169,35980,35388,1621
63780795404179,36208,35520,1613
63780795404189,36332,35644,1614
63780795404196,36360,35738,1612
63780795404213,36240,35796,1615
63780795404217,36032,35692,1621
63780795404227,35762,36096,1616
63780795404243,35472,36008,1618
63780795404247,35236,36026,1614
63780795404257,35072,36004,1614
63780795404272,35096,35640,1613
63780795404276,35317,35728,1612
63780795404291,35677,35595,1617
63780795404297,36039,35164,1612
63780795404312,36332,35229,1618
63780795404316,36528,35044,1610
63780795404346,36644,34712,1611
63780795404371,36754,34684,1615
63780795404374,36860,34287,1611
63780795404377,36976,34260,1606
63780795404379,37008,34176,1601
63780795404382,36872,33832,1596
63780795404409,36490,33808,1596
63780795404412,35864,33730,1595
63780795404414,35024,33864,1598
63780795404418,34004,33864,1600
63780795404433,32873,33736,1601
63780795404444,31732,33344,1604
63780795404451,30677,33312,1602
63780795404454,29689,33186,1599
63780795404469,28708,32986,1593
63780795404481,27632,32628,1615
63780795404491,26431,32236,1595
63780795404501,25152,32126,1597
63780795404511,23912,31740,1614
63780795404514,22802,31000,1625
63780795404527,21922,31136,1628
63780795404542,21312,30496,1631
63780795404545,20996,30476,1629
63780795404562,21000,30190,1632
63780795404565,21300,29773,1626
63780795404581,21824,29420,1626
63780795404587,22454,29304,1647
63780795404603,23132,28972,1618
63780795404607,23738,28577,1610
63780795404622,24234,28508,1610
63780795404626,24549,28200,1613
63780795404644,24688,28251,1609
63780795404648,24704,28076,1612
63780795404658,24625,27948,1604
63780795404668,24498,27973,1604
63780795404679,24332,27800,1619
63780795404689,24140,28028,1606
63780795404724,23952,28060,1604
63780795404738,23772,27904,1608
63780795404743,23620,27689,1604
63780795404745,23510,27874,1610
63780795404748,23408,27756,1601
63780795404750,23339,27520,1599
63780795404762,23280,27386,1601
63780795404765,23233,27366,1593
63780795404780,23178,27250,1593
63780795403779,29080,21776,1601
63780795403789,28812,22048,1602
63780795403801,28620,22328,1602
