UnityTS,heart,breath,GSR
63780794030148,31096,33114,1720
63780794030152,31464,33204,1719
63780794030168,32064,33376,1729
63780794030172,32928,33444,1726
63780794030187,34048,33256,1725
63780794030202,35304,33508,1720
63780794030204,36554,33544,1732
63780794030215,37728,33448,1718
63780794030225,38740,33260,1722
63780794030258,39560,33210,1724
63780794030285,40153,32988,1725
63780794030290,40548,32736,1721
63780794030293,40761,32405,1724
63780794030295,40832,32096,1721
63780794030323,40772,31660,1727
63780794030325,40640,31328,1724
63780794030328,40481,30896,1725
63780794030330,40305,30506,1731
63780794030336,40128,30280,1733
63780794030341,39936,29864,1732
63780794030344,39732,29473,1729
63780794030354,39498,29072,1735
63780794030365,39217,28810,1734
63780794030375,38912,28537,1735
63780794030383,38629,28288,1735
63780794030398,38404,27962,1734
63780794030401,38224,27772,1739
63780794030416,38025,27552,1736
63780794030423,37820,27416,1737
63780794030438,37577,27248,1735
63780794030445,37345,27097,1739
63780794030458,37114,26984,1756
63780794030461,36960,26909,1738
63780794030476,36873,26921,1748
63780794030494,36840,26784,1737
63780794030496,36787,26746,1738
63780794030506,36729,26764,1735
63780794030516,36640,26568,1740
63780794030527,36472,26723,1737
63780794030531,36268,26624,1737
63780794030546,36090,26612,1741
63780794030556,35924,26618,1736
63780794030567,35732,26780,1763
63780794030577,35452,26804,1739
63780794030581,35098,26968,1742
63780794027572,26722,13783,1748
63780794027576,26572,13316,1744
63780794027600,26464,13296,1745
63780794027600,26408,13084,1745
63780794027608,26408,12932,1753
63780794027615,26434,12796,1751
63780794027630,26480,12775,1743
63780794027633,26548,12515,1744
63780794027647,26612,12538,1743
63780794027657,26648,12831,1745
63780794027685,26675,12882,1742
63780794027711,26672,13161,1749
63780794027718,26640,13490,1743
63780794027721,26572,13817,1744
63780794027723,26464,14142,1740
63780794027726,26312,14444,1743
63780794027728,26117,14824,1742
63780794027736,25846,15036,1743
63780794027763,25614,15478,1750
63780794027766,25509,15926,1741
63780794027768,25518,16332,1741
63780794027786,25640,16678,1747
63780794027786,25912,17005,1739
63780794027796,26400,17348,1740
63780794027807,27118,17560,1740
63780794027820,28012,17907,1739
63780794027826,28992,18132,1740
63780794027836,29963,18354,1735
63780794027847,30858,18348,1734
63780794027857,31614,18604,1741
63780794027867,32132,18716,1737
63780794027882,32466,18745,1740
63780794027886,32688,18874,1737
63780794027901,32816,18882,1740
63780794027905,32744,18798,1752
63780794027922,32505,18860,1741
63780794027926,32144,19130,1736
63780794027936,31740,19122,1736
63780794027946,31294,19386,1739
63780794027961,30824,19508,1743
63780794027965,30344,19706,1736
63780794027980,29861,19883,1739
63780794027983,29348,20138,1741
63780794027998,28824,20345,1741
63780794028007,28324,20699,1735
63780794028017,27872,20997,1740
63780794028025,27468,21284,1737
63780794028051,27092,21660,1742
63780794028080,26864,22054,1735
63780794028082,26851,22526,1753
63780794028084,26980,23049,1732
63780794028087,27169,23604,1730
63780794028089,27338,24220,1731
63780794028093,27508,24820,1731
63780794028108,27679,25481,1730
63780794028115,27836,26200,1730
63780794028129,27992,26905,1730
63780794028136,28125,27433,1724
63780794028151,28220,28314,1726
63780794028154,28268,28961,1729
63780794028181,28250,29498,1729
63780794028186,28152,29986,1724
63780794028188,28036,30684,1726
63780794028198,27888,31034,1729
63780794028209,27712,31668,1723
63780794028222,27544,31908,1726
63780794028228,27384,32272,1722
63780794028234,27262,32876,1725
63780794028251,27144,33224,1724
63780794028257,27065,33738,1722
63780794028267,27009,34100,1721
63780794028277,26958,34508,1724
63780794028283,26920,35048,1723
63780794028298,26925,35528,1720
63780794028304,26950,35926,1721
63780794028319,26994,36176,1718
63780794028323,27036,36740,1714
63780794028337,27077,36588,1721
63780794028343,27121,36968,1714
63780794028358,27164,37288,1718
63780794028364,27216,37128,1716
63780794028389,27280,37032,1719
63780794028417,27388,36848,1718
63780794028442,27544,37098,1725
63780794028458,27736,36724,1730
63780794028461,27947,36748,1728
63780794028463,28200,36608,1716
63780794028466,28456,36608,1715
63780794028468,28714,36299,1713
63780794028471,28968,36012,1723
63780794028473,29185,35909,1710
63780794028476,29377,36052,1717
63780794028487,29540,35674,1715
63780794028497,29690,35944,1732
63780794028507,29804,35968,1720
63780794028517,29872,35874,1724
63780794028528,29921,35791,1718
63780794028538,29904,35356,1723
63780794028542,29864,35364,1717
63780794028556,29792,35265,1723
63780794028567,29712,34676,1719
63780794028577,29640,34664,1718
63780794028587,29576,34624,1743
63780794028604,29536,34348,1720
63780794028604,29544,34328,1722
63780794028618,29664,33980,1719
63780794028624,29994,33917,1715
63780794028639,30612,33588,1720
63780794028643,31506,33328,1719
63780794028662,32626,32904,1731
63780794028668,33864,32847,1720
63780794028672,35098,32434,1722
63780794028698,36256,32336,1726
63780794028701,37272,31929,1728
63780794028704,38112,31621,1717
63780794028719,38726,31232,1725
63780794028723,39114,30832,1718
63780794028738,39301,30424,1720
63780794028742,39277,30064,1726
63780794028767,39109,29696,1714
63780794028792,38820,29452,1721
63780794028818,38452,29123,1726
63780794028829,38044,28708,1722
63780794028832,37616,28420,1714
63780794028834,37184,28268,1720
63780794028837,36768,27916,1723
63780794028839,36356,27710,1723
63780794028842,35946,27464,1720
63780794028846,35526,27256,1723
63780794028861,35144,27048,1725
63780794028866,34808,26904,1721
63780794028876,34540,26680,1725
63780794028892,34360,26514,1722
63780794028894,34256,26455,1721
63780794028909,34200,26296,1723
63780794028913,34188,26200,1726
63780794028929,34196,26128,1725
63780794028933,34252,26112,1722
63780794028948,34316,26010,1728
63780794028954,34376,25977,1725
63780794028981,34436,25907,1730
63780794028983,34464,25845,1723
63780794028985,34456,25786,1726
63780794028996,34408,25697,1724
63780794029007,34348,25662,1718
63780794029042,34236,25652,1727
63780794029044,34088,25588,1726
63780794029047,33920,25538,1724
63780794029049,33732,25544,1725
63780794029053,33546,25508,1725
63780794029068,33352,25486,1728
63780794029074,33148,25500,1727
63780794029088,32954,25532,1723
63780794029094,32768,25548,1725
63780794029109,32610,25506,1726
63780794029113,32474,25540,1725
63780794029129,32341,25614,1721
63780794029133,32206,25648,1727
63780794029162,32094,25720,1721
63780794029187,31980,25770,1726
63780794029189,31890,25826,1726
63780794029192,31816,25876,1722
63780794029196,31760,25960,1728
63780794029196,31716,26012,1724
63780794029207,31684,26056,1726
63780794029222,31672,26092,1724
63780794029224,31657,26139,1725
63780794029239,31636,26184,1723
63780794029242,31632,26232,1727
63780794029258,31624,26256,1725
63780794029262,31600,26268,1729
63780794029277,31578,26274,1724
63780794029291,31538,26248,1722
63780794029294,31504,26200,1725
63780794029304,31468,26144,1728
63780794029314,31424,26087,1728
63780794029330,31380,26040,1724
63780794029333,31340,26004,1724
63780794029348,31300,25994,1721
63780794029354,31262,26040,1726
63780794029370,31216,26125,1726
63780794029385,31176,26235,1719
63780794029386,31152,26336,1727
63780794029394,31225,26404,1729
63780794029410,31480,26454,1727
63780794029413,31973,26488,1725
63780794029428,32728,26512,1726
63780794029432,33700,26524,1725
63780794029448,34810,26572,1729
63780794029452,35936,26592,1725
63780794029467,37009,26640,1724
63780794029477,37938,26768,1729
63780794029493,38700,26753,1721
63780794029500,39266,26860,1723
63780794029540,39612,26828,1725
63780794029549,39796,26864,1733
63780794029552,39828,26966,1725
63780794029554,39696,26960,1754
63780794029557,39448,26904,1724
63780794029559,39124,26948,1729
63780794029563,38764,26972,1726
63780794029578,38392,26916,1724
63780794029582,38018,27005,1733
63780794029597,37604,27072,1726
63780794029603,37160,27074,1729
63780794029618,36692,27082,1724
63780794029622,36204,27208,1724
63780794029637,35751,27300,1720
63780794029643,35324,27446,1725
63780794029669,34976,27564,1734
63780794029684,34712,27690,1730
63780794029687,34472,27872,1724
63780794029689,34304,28048,1722
63780794029707,34171,28220,1727
63780794029707,34080,28392,1727
63780794029710,33998,28519,1733
63780794029737,33936,28733,1726
63780794029739,33820,28912,1726
63780794029743,33640,29048,1732
63780794029753,33468,29186,1753
63780794029769,33296,29392,1726
63780794029773,33138,29547,1730
63780794029788,33028,29557,1724
63780794029792,32976,29640,1732
63780794029809,33004,29816,1727
63780794029813,33122,29928,1731
63780794029828,33296,29980,1735
63780794029832,33540,29970,1730
63780794029848,33809,30236,1729
63780794029852,34080,30220,1729
63780794029867,34302,30344,1729
63780794029895,34483,30514,1736
63780794029918,34652,30780,1730
63780794029920,34716,30972,1728
63780794029923,34678,31121,1734
63780794029925,34584,31394,1728
63780794029928,34496,31621,1727
63780794029934,34424,31920,1759
63780794029944,34292,32093,1728
63780794029954,34092,32603,1729
63780794029967,33856,33306,1721
63780794029973,33616,33792,1724
63780794029988,33404,33921,1722
63780794029992,33196,33946,1730
63780794030008,33008,33616,1718
63780794030025,32832,33349,1721
63780794030025,32668,33116,1720
63780794030035,32508,33075,1715
63780794030047,32318,32693,1714
63780794030057,32112,32724,1717
63780794030067,31896,32709,1717
63780794030070,31692,32392,1717
63780794030087,31498,32580,1718
63780794030093,31296,32474,1716
63780794030108,31094,32528,1720
63780794030114,30944,32488,1717
63780794030130,30856,32668,1720
63780794030133,30901,33112,1720
63780794030148,31096,33114,1720
63780794030152,31464,33204,1719
63780794030168,32064,33376,1729
63780794030172,32928,33444,1726
63780794030187,34048,33256,1725
63780794030202,35304,33508,1720
63780794030204,36554,33544,1732
63780794030215,37728,33448,1718
63780794030225,38740,33260,1722
63780794030258,39560,33210,1724
63780794030285,40153,32988,1725
63780794030290,40548,32736,1721
63780794030293,40761,32405,1724
63780794030295,40832,32096,1721
63780794030323,40772,31660,1727
63780794030325,40640,31328,1724
63780794030328,40481,30896,1725
63780794030330,40305,30506,1731
63780794030336,40128,30280,1733
63780794030341,39936,29864,1732
63780794030344,39732,29473,1729
63780794030354,39498,29072,1735
63780794030365,39217,28810,1734
63780794030375,38912,28537,1735
63780794030383,38629,28288,1735
63780794030398,38404,27962,1734
63780794030401,38224,27772,1739
63780794030416,38025,27552,1736
63780794030423,37820,27416,1737
63780794030438,37577,27248,1735
63780794030445,37345,27097,1739
63780794030458,37114,26984,1756
63780794030461,36960,26909,1738
63780794030476,36873,26921,1748
63780794030494,36840,26784,1737
63780794030496,36787,26746,1738
63780794030506,36729,26764,1735
63780794030516,36640,26568,1740
63780794030527,36472,26723,1737
63780794030531,36268,26624,1737
63780794030546,36090,26612,1741
63780794030556,35924,26618,1736
63780794030567,35732,26780,1763
63780794030577,35452,26804,1739
63780794030581,35098,26968,1742
63780794030596,34724,27124,1736
63780794030629,34365,27356,1744
63780794030652,34000,27560,1739
63780794030655,33594,27728,1741
63780794030657,33122,27798,1744
63780794030660,32624,27792,1744
63780794030665,32123,27657,1741
63780794030667,31720,27536,1744
63780794030675,31340,27282,1743
63780794030686,31008,27072,1745
63780794030696,30718,26809,1747
63780794030706,30472,26617,1742
63780794030712,30260,26356,1748
63780794030726,30098,26136,1742
63780794030736,29988,25965,1746
63780794030746,29872,25776,1744
63780794030756,29760,25582,1743
63780794030767,29684,25456,1753
63780794030777,29660,25345,1747
63780794030781,29716,25240,1767
63780794030796,29802,25155,1744
63780794030809,29824,25068,1746
63780794030815,29792,24978,1744
63780794030830,29694,24888,1746
63780794030834,29556,24817,1743
63780794030862,29408,24750,1745
63780794030865,29263,24686,1738
63780794030867,29093,24619,1739
63780794030876,28937,24509,1744
63780794030887,28879,24424,1743
63780794030897,28980,24314,1740
63780794030901,29248,24212,1749
63780794030916,29620,24125,1741
63780794030927,30100,24036,1744
63780794030962,30625,23980,1744
63780794030965,31153,23896,1741
63780794030967,31560,23817,1743
63780794030970,31812,23746,1742
63780794031000,31816,23656,1746
63780794031007,31482,23424,1740
63780794031029,30826,23288,1744
63780794031031,29914,23173,1742
63780794031034,28824,23036,1746
63780794031036,27729,22848,1738
63780794031039,26776,22672,1741
63780794031042,26148,22530,1743
63780794031057,25896,22392,1752
63780794031061,25977,22240,1742
63780794031076,26300,22112,1738
63780794031089,26736,22016,1745
63780794031096,27200,21925,1739
63780794031117,27436,21834,1744
63780794031117,27504,21753,1746
63780794031121,27570,21665,1746
63780794031136,27773,21614,1748
63780794031151,28224,21529,1755
63780794031155,28966,21452,1746
63780794031164,29984,21364,1746
63780794031179,31192,21261,1748
63780794031182,32460,21132,1749
63780794031200,33656,21072,1745
63780794031204,34780,21083,1745
63780794031219,35777,20920,1748
63780794031222,36604,20796,1745
63780794031237,37265,20690,1747
63780794031244,37712,20692,1748
63780794031259,37986,20448,1748
63780794031262,38124,20328,1748
63780794031277,38244,20266,1748
63780794031289,38416,20302,1753
63780794031309,38712,20237,1749
63780794031309,39042,19924,1769
63780794031312,39240,20035,1749
63780794031329,39192,19798,1750
63780794031332,39040,19852,1752
63780794031370,38914,19574,1754
63780794031384,38769,19666,1754
63780794031386,38547,19397,1752
63780794031388,38202,19413,1748
63780794031391,37772,19408,1749
63780794031396,37362,19340,1751
63780794031407,36984,19236,1755
63780794031417,36612,19020,1769
63780794031435,36284,18886,1753
63780794031435,35868,18954,1755
63780794031446,35616,18925,1753
63780794031456,35552,18884,1758
63780794031466,35293,18810,1752
63780794031481,34660,18650,1755
63780794031485,33840,18528,1757
63780794031495,33082,18750,1753
63780794031512,32426,18697,1756
63780794031515,31828,18632,1775
63780794031531,31344,18763,1773
63780794031537,30998,18898,1755
63780794031541,30808,18912,1760
63780794031576,30828,18892,1755
63780794027572,26722,13783,1748
63780794027576,26572,13316,1744
63780794027600,26464,13296,1745
63780794027600,26408,13084,1745
63780794027608,26408,12932,1753
63780794027615,26434,12796,1751
63780794027630,26480,12775,1743
63780794027633,26548,12515,1744
63780794027647,26612,12538,1743
63780794027657,26648,12831,1745
63780794027685,26675,12882,1742
63780794027711,26672,13161,1749
63780794027718,26640,13490,1743
63780794027721,26572,13817,1744
63780794027723,26464,14142,1740
63780794027726,26312,14444,1743
63780794027728,26117,14824,1742
63780794027736,25846,15036,1743
63780794027763,25614,15478,1750
63780794027766,25509,15926,1741
63780794027768,25518,16332,1741
63780794027786,25640,16678,1747
63780794027786,25912,17005,1739
63780794027796,26400,17348,1740
63780794027807,27118,17560,1740
63780794027820,28012,17907,1739
63780794027826,28992,18132,1740
63780794027836,29963,18354,1735
63780794027847,30858,18348,1734
63780794027857,31614,18604,1741
63780794027867,32132,18716,1737
63780794027882,32466,18745,1740
63780794027886,32688,18874,1737
63780794027901,32816,18882,1740
63780794027905,32744,18798,1752
63780794027922,32505,18860,1741
63780794027926,32144,19130,1736
63780794027936,31740,19122,1736
63780794027946,31294,19386,1739
63780794027961,30824,19508,1743
63780794027965,30344,19706,1736
63780794027980,29861,19883,1739
63780794027983,29348,20138,1741
63780794027998,28824,20345,1741
63780794028007,28324,20699,1735
63780794028017,27872,20997,1740
63780794028025,27468,21284,1737
63780794028051,27092,21660,1742
63780794028080,26864,22054,1735
63780794028082,26851,22526,1753
63780794028084,26980,23049,1732
63780794028087,27169,23604,1730
63780794028089,27338,24220,1731
63780794028093,27508,24820,1731
63780794028108,27679,25481,1730
63780794028115,27836,26200,1730
63780794028129,27992,26905,1730
63780794028136,28125,27433,1724
63780794028151,28220,28314,1726
63780794028154,28268,28961,1729
63780794028181,28250,29498,1729
63780794028186,28152,29986,1724
63780794028188,28036,30684,1726
63780794028198,27888,31034,1729
63780794028209,27712,31668,1723
63780794028222,27544,31908,1726
63780794028228,27384,32272,1722
63780794028234,27262,32876,1725
63780794028251,27144,33224,1724
63780794028257,27065,33738,1722
63780794028267,27009,34100,1721
63780794028277,26958,34508,1724
63780794028283,26920,35048,1723
63780794028298,26925,35528,1720
63780794028304,26950,35926,1721
63780794028319,26994,36176,1718
63780794028323,27036,36740,1714
63780794028337,27077,36588,1721
63780794028343,27121,36968,1714
63780794028358,27164,37288,1718
63780794028364,27216,37128,1716
63780794028389,27280,37032,1719
63780794028417,27388,36848,1718
63780794028442,27544,37098,1725
63780794028458,27736,36724,1730
63780794028461,27947,36748,1728
63780794028463,28200,36608,1716
63780794028466,28456,36608,1715
63780794028468,28714,36299,1713
63780794028471,28968,36012,1723
63780794028473,29185,35909,1710
63780794028476,29377,36052,1717
63780794028487,29540,35674,1715
63780794028497,29690,35944,1732
63780794028507,29804,35968,1720
63780794028517,29872,35874,1724
63780794028528,29921,35791,1718
63780794028538,29904,35356,1723
63780794028542,29864,35364,1717
63780794028556,29792,35265,1723
63780794028567,29712,34676,1719
63780794028577,29640,34664,1718
63780794028587,29576,34624,1743
63780794028604,29536,34348,1720
63780794028604,29544,34328,1722
63780794028618,29664,33980,1719
63780794028624,29994,33917,1715
63780794028639,30612,33588,1720
63780794028643,31506,33328,1719
63780794028662,32626,32904,1731
63780794028668,33864,32847,1720
63780794028672,35098,32434,1722
63780794028698,36256,32336,1726
63780794028701,37272,31929,1728
63780794028704,38112,31621,1717
63780794028719,38726,31232,1725
63780794028723,39114,30832,1718
63780794028738,39301,30424,1720
63780794028742,39277,30064,1726
63780794028767,39109,29696,1714
63780794028792,38820,29452,1721
63780794028818,38452,29123,1726
63780794028829,38044,28708,1722
63780794028832,37616,28420,1714
63780794028834,37184,28268,1720
63780794028837,36768,27916,1723
63780794028839,36356,27710,1723
63780794028842,35946,27464,1720
63780794028846,35526,27256,1723
63780794028861,35144,27048,1725
63780794028866,34808,26904,1721
63780794028876,34540,26680,1725
63780794028892,34360,26514,1722
63780794028894,34256,26455,1721
63780794028909,34200,26296,1723
63780794028913,34188,26200,1726
63780794028929,34196,26128,1725
63780794028933,34252,26112,1722
63780794028948,34316,26010,1728
63780794028954,34376,25977,1725
63780794028981,34436,25907,1730
63780794028983,34464,25845,1723
63780794028985,34456,25786,1726
63780794028996,34408,25697,1724
63780794029007,34348,25662,1718
63780794029042,34236,25652,1727
63780794029044,34088,25588,1726
63780794029047,33920,25538,1724
63780794029049,33732,25544,1725
63780794029053,33546,25508,1725
63780794029068,33352,25486,1728
63780794029074,33148,25500,1727
63780794029088,32954,25532,1723
63780794029094,32768,25548,1725
63780794029109,32610,25506,1726
63780794029113,32474,25540,1725
63780794029129,32341,25614,1721
63780794029133,32206,25648,1727
63780794029162,32094,25720,1721
63780794029187,31980,25770,1726
63780794029189,31890,25826,1726
63780794029192,31816,25876,1722
63780794029196,31760,25960,1728
63780794029196,31716,26012,1724
63780794029207,31684,26056,1726
63780794029222,31672,26092,1724
63780794029224,31657,26139,1725
63780794029239,31636,26184,1723
63780794029242,31632,26232,1727
63780794029258,31624,26256,1725
63780794029262,31600,26268,1729
63780794029277,31578,26274,1724
63780794029291,31538,26248,1722
63780794029294,31504,26200,1725
63780794029304,31468,26144,1728
63780794029314,31424,26087,1728
63780794029330,31380,26040,1724
63780794029333,31340,26004,1724
63780794029348,31300,25994,1721
63780794029354,31262,26040,1726
63780794029370,31216,26125,1726
63780794029385,31176,26235,1719
63780794029386,31152,26336,1727
63780794029394,31225,26404,1729
63780794029410,31480,26454,1727
63780794029413,31973,26488,1725
63780794029428,32728,26512,1726
63780794029432,33700,26524,1725
63780794029448,34810,26572,1729
63780794029452,35936,26592,1725
63780794029467,37009,26640,1724
63780794029477,37938,26768,1729
63780794029493,38700,26753,1721
63780794029500,39266,26860,1723
63780794029540,39612,26828,1725
63780794029549,39796,26864,1733
63780794029552,39828,26966,1725
63780794029554,39696,26960,1754
63780794029557,39448,26904,1724
63780794029559,39124,26948,1729
63780794029563,38764,26972,1726
63780794029578,38392,26916,1724
63780794029582,38018,27005,1733
63780794029597,37604,27072,1726
63780794029603,37160,27074,1729
63780794029618,36692,27082,1724
63780794029622,36204,27208,1724
63780794029637,35751,27300,1720
63780794029643,35324,27446,1725
63780794029669,34976,27564,1734
63780794029684,34712,27690,1730
63780794029687,34472,27872,1724
63780794029689,34304,28048,1722
63780794029707,34171,28220,1727
63780794029707,34080,28392,1727
63780794029710,33998,28519,1733
63780794029737,33936,28733,1726
63780794029739,33820,28912,1726
63780794029743,33640,29048,1732
63780794029753,33468,29186,1753
63780794029769,33296,29392,1726
63780794029773,33138,29547,1730
63780794029788,33028,29557,1724
63780794029792,32976,29640,1732
63780794029809,33004,29816,1727
63780794029813,33122,29928,1731
63780794029828,33296,29980,1735
63780794029832,33540,29970,1730
63780794029848,33809,30236,1729
63780794029852,34080,30220,1729
63780794029867,34302,30344,1729
63780794029895,34483,30514,1736
63780794029918,34652,30780,1730
63780794029920,34716,30972,1728
63780794029923,34678,31121,1734
63780794029925,34584,31394,1728
63780794029928,34496,31621,1727
63780794029934,34424,31920,1759
63780794029944,34292,32093,1728
63780794029954,34092,32603,1729
63780794029967,33856,33306,1721
63780794029973,33616,33792,1724
63780794029988,33404,33921,1722
63780794029992,33196,33946,1730
63780794030008,33008,33616,1718
63780794030025,32832,33349,1721
63780794030025,32668,33116,1720
63780794030035,32508,33075,1715
63780794030047,32318,32693,1714
63780794030057,32112,32724,1717
63780794030067,31896,32709,1717
63780794030070,31692,32392,1717
63780794030087,31498,32580,1718
63780794030093,31296,32474,1716
63780794030108,31094,32528,1720
63780794030114,30944,32488,1717
63780794030130,30856,32668,1720
63780794030133,30901,33112,1720
63780794030148,31096,33114,1720
63780794030152,31464,33204,1719
63780794030168,32064,33376,1729
63780794030172,32928,33444,1726
63780794030187,34048,33256,1725
63780794030202,35304,33508,1720
63780794030204,36554,33544,1732
63780794030215,37728,33448,1718
63780794030225,38740,33260,1722
63780794030258,39560,33210,1724
63780794030285,40153,32988,1725
63780794030290,40548,32736,1721
63780794030293,40761,32405,1724
63780794030295,40832,32096,1721
63780794030323,40772,31660,1727
63780794030325,40640,31328,1724
63780794030328,40481,30896,1725
63780794030330,40305,30506,1731
63780794030336,40128,30280,1733
63780794030341,39936,29864,1732
63780794030344,39732,29473,1729
63780794030354,39498,29072,1735
63780794030365,39217,28810,1734
63780794030375,38912,28537,1735
63780794030383,38629,28288,1735
63780794030398,38404,27962,1734
63780794030401,38224,27772,1739
63780794030416,38025,27552,1736
63780794030423,37820,27416,1737
63780794030438,37577,27248,1735
63780794030445,37345,27097,1739
63780794030458,37114,26984,1756
63780794030461,36960,26909,1738
63780794030476,36873,26921,1748
63780794030494,36840,26784,1737
63780794030496,36787,26746,1738
63780794030506,36729,26764,1735
63780794030516,36640,26568,1740
63780794030527,36472,26723,1737
63780794030531,36268,26624,1737
63780794030546,36090,26612,1741
63780794030556,35924,26618,1736
63780794030567,35732,26780,1763
63780794030577,35452,26804,1739
63780794030581,35098,26968,1742
63780794030596,34724,27124,1736
63780794030629,34365,27356,1744
63780794030652,34000,27560,1739
63780794030655,33594,27728,1741
63780794030657,33122,27798,1744
63780794030660,32624,27792,1744
63780794030665,32123,27657,1741
63780794030667,31720,27536,1744
63780794030675,31340,27282,1743
63780794030686,31008,27072,1745
63780794030696,30718,26809,1747
63780794030706,30472,26617,1742
63780794030712,30260,26356,1748
63780794030726,30098,26136,1742
63780794030736,29988,25965,1746
63780794030746,29872,25776,1744
63780794030756,29760,25582,1743
63780794030767,29684,25456,1753
63780794030777,29660,25345,1747
63780794030781,29716,25240,1767
63780794030796,29802,25155,1744
63780794030809,29824,25068,1746
63780794030815,29792,24978,1744
63780794030830,29694,24888,1746
63780794030834,29556,24817,1743
63780794030862,29408,24750,1745
63780794030865,29263,24686,1738
63780794030867,29093,24619,1739
63780794030876,28937,24509,1744
63780794030887,28879,24424,1743
63780794030897,28980,24314,1740
63780794030901,29248,24212,1749
63780794030916,29620,24125,1741
63780794030927,30100,24036,1744
63780794030962,30625,23980,1744
63780794030965,31153,23896,1741
63780794030967,31560,23817,1743
63780794030970,31812,23746,1742
63780794031000,31816,23656,1746
63780794031007,31482,23424,1740
63780794031029,30826,23288,1744
63780794031031,29914,23173,1742
63780794031034,28824,23036,1746
63780794031036,27729,22848,1738
63780794031039,26776,22672,1741
63780794031042,26148,22530,1743
63780794031057,25896,22392,1752
63780794031061,25977,22240,1742
63780794031076,26300,22112,1738
63780794031089,26736,22016,1745
63780794031096,27200,21925,1739
63780794031117,27436,21834,1744
63780794031117,27504,21753,1746
63780794031121,27570,21665,1746
63780794031136,27773,21614,1748
63780794031151,28224,21529,1755
63780794031155,28966,21452,1746
63780794031164,29984,21364,1746
63780794031179,31192,21261,1748
63780794031182,32460,21132,1749
63780794031200,33656,21072,1745
63780794031204,34780,21083,1745
63780794031219,35777,20920,1748
63780794031222,36604,20796,1745
63780794031237,37265,20690,1747
63780794031244,37712,20692,1748
63780794031259,37986,20448,1748
63780794031262,38124,20328,1748
63780794031277,38244,20266,1748
63780794031289,38416,20302,1753
63780794031309,38712,20237,1749
63780794031309,39042,19924,1769
63780794031312,39240,20035,1749
63780794031329,39192,19798,1750
63780794031332,39040,19852,1752
63780794031370,38914,19574,1754
63780794031384,38769,19666,1754
63780794031386,38547,19397,1752
63780794031388,38202,19413,1748
63780794031391,37772,19408,1749
63780794031396,37362,19340,1751
63780794031407,36984,19236,1755
63780794031417,36612,19020,1769
63780794031435,36284,18886,1753
63780794031435,35868,18954,1755
63780794031446,35616,18925,1753
63780794031456,35552,18884,1758
63780794031466,35293,18810,1752
63780794031481,34660,18650,1755
63780794031485,33840,18528,1757
63780794031495,33082,18750,1753
63780794031512,32426,18697,1756
63780794031515,31828,18632,1775
63780794031531,31344,18763,1773
63780794031537,30998,18898,1755
63780794031541,30808,18912,1760
63780794031576,30828,18892,1755
63780794031604,31074,19032,1759
63780794031608,31464,18922,1760
63780794031611,31925,18900,1759
63780794031613,32464,19084,1758
63780794031621,33070,19160,1760
63780794031625,33665,19264,1757
63780794031625,34212,19372,1759
63780794031632,34640,19448,1765
63780794031648,34888,19512,1764
63780794031652,34872,19889,1764
63780794031667,34648,20070,1780
63780794031671,34353,20332,1759
63780794031687,33970,20556,1758
63780794031691,33510,20928,1761
63780794031706,33005,21196,1760
63780794031750,32516,21444,1759
63780794031760,32016,21794,1758
63780794031762,31500,21932,1760
63780794031768,30952,22220,1758
63780794031768,30368,22484,1780
63780794031771,29904,22740,1776
63780794031773,29624,23010,1758
63780794031788,29541,23230,1760
63780794031795,29512,23462,1761
63780794031801,29473,23696,1760
63780794031816,29414,23904,1757
63780794031825,29346,24090,1758
63780794031840,29289,24256,1755
63780794031843,29260,24400,1756
63780794031858,29261,24528,1754
63780794031861,29280,24684,1757
63780794031876,29308,24841,1759
63780794031882,29322,25024,1755
63780794031897,29308,25240,1755
63780794031901,29298,25494,1756
63780794031916,29280,25764,1771
63780794031927,29230,26112,1751
63780794031945,29084,26481,1756
63780794031945,28848,26905,1751
63780794031955,28568,27398,1757
63780794031966,28256,27885,1748
63780794031976,27924,28273,1747
63780794031991,27552,28748,1753
63780794031997,27132,29393,1753
63780794032001,26740,29684,1760
63780794032016,26402,30404,1755
63780794032027,26101,30872,1751
63780794032037,25790,31805,1752
63780794032048,25432,32276,1757
63780794032058,25076,33280,1760
63780794032062,24788,33654,1758
63780794032072,24596,34562,1781
63780794032121,24504,34736,1758
63780794032123,24433,35874,1757
63780794032126,24322,36494,1761
63780794032128,24193,36600,1764
63780794032135,24000,37742,1762
63780794032135,23712,38132,1758
63780794032147,23368,38500,1763
63780794032155,22960,39432,1772
63780794032166,22538,39957,1768
63780794032176,22148,40480,1766
63780794032180,21828,40792,1770
63780794032205,21636,41234,1768
63780794032207,21648,41910,1770
63780794032213,21928,42328,1768
63780794032245,22471,42602,1764
63780794032247,23209,42828,1769
63780794032250,24044,42830,1768
63780794032252,24900,43266,1797
63780794032262,25692,43164,1763
63780794032277,26384,43395,1763
63780794032281,27009,43672,1763
63780794032296,27624,43860,1769
63780794032302,28225,43704,1765
63780794032312,28746,43836,1766
63780794032328,29069,43802,1774
63780794032332,29142,43904,1771
63780794032347,28930,43896,1772
63780794032353,28524,43632,1794
63780794032370,28058,43720,1771
63780794032373,27718,43736,1771
63780794032397,27560,43541,1773
63780794032397,27534,43728,1769
63780794032401,27528,43416,1769
63780794032416,27448,43684,1770
63780794032423,27300,43678,1772
