UnityTS,heart,breath,GSR
63780712614709,31928,19696,2867
63780712614715,32076,19868,2861
63780712614718,32256,20092,2873
63780712614720,32424,20289,2869
63780712614723,32596,20376,2873
63780712614725,32732,20584,2863
63780712614756,32852,20841,2851
63780712614759,32932,20856,2868
63780712614761,32969,21150,2865
63780712614768,32948,21208,2863
63780712614771,32868,21192,2868
63780712614786,32757,21228,2854
63780712614796,32628,21274,2858
63780712614806,32546,21432,2857
63780712614818,32533,21352,2853
63780712614828,32620,21348,2877
63780712614838,32776,21320,2859
63780712614841,32952,21348,2876
63780712614858,33140,21368,2850
63780712614864,33301,21229,2872
63780712614876,33438,21327,2858
63780712614891,33516,21208,2863
63780712614894,33569,21157,2858
63780712614910,33596,20996,2882
63780712614914,33600,21004,2881
63780712614929,33556,20922,2889
63780712614933,33448,20870,2871
63780712614948,33274,20816,2881
63780712614955,33000,20804,2894
63780712614971,32640,20826,2902
63780712614975,32186,20888,2888
63780712614985,31692,20960,2899
63780712614995,31270,21036,2877
63780712615005,30988,21186,2878
63780712615043,30862,21300,2872
63780712615073,30908,21472,2879
63780712615083,31068,21501,2884
63780712615085,31304,21625,2897
63780712615088,31570,21761,2937
63780712615090,31816,21745,2935
63780712615093,32015,21870,2934
63780712615095,32164,21924,2936
63780712615101,32226,22034,2940
63780712615104,32218,21993,2947
63780712615119,32136,22069,2963
63780712615123,31988,22064,2992
63780712615139,31806,22140,2985
63780712615145,31593,22282,3008
63780712615160,31364,22244,2992
63780712615163,31138,22306,3007
63780712615181,30920,22324,3026
63780712615185,30724,22352,3010
63780712615200,30532,22401,3021
63780712615204,30304,22424,3042
63780712615230,30054,22497,3024
63780712615233,29773,22565,3027
63780712615236,29456,22596,3026
63780712615246,29128,22644,3033
63780712615258,28808,22696,3054
63780712615268,28504,22724,3039
63780712615278,28236,22753,3045
63780712615289,28036,22797,3044
63780712615305,27880,22872,3061
63780712615311,27757,22934,3062
63780712615315,27648,23012,3027
63780712615325,27572,23116,3022
63780712615341,27472,23221,3041
63780712615344,27358,23354,3026
63780712615354,27200,23500,3035
63780712615369,27024,23680,3013
63780712615399,26822,23852,3037
63780712615428,26628,24037,3027
63780712615453,26464,24266,3038
63780712615455,26353,24436,3014
63780712615457,26296,24660,3015
63780712615460,26304,24820,3002
63780712615462,26392,25156,2989
63780712615465,26538,25505,3019
63780712615467,26724,25732,2990
63780712615470,26924,26160,2980
63780712615474,27130,26493,3001
63780712615484,27320,26932,2976
63780712615501,27487,27432,2991
63780712615505,27662,27872,2987
63780712615515,27864,28392,2979
63780712615525,28140,28812,2987
63780712615541,28504,29472,2984
63780712615545,28970,29936,2999
63780712615555,29556,30408,2994
63780712615565,30212,30796,2944
63780712615576,30907,31116,2968
63780712615586,31664,31568,2956
63780712615596,32436,32244,2941
63780712615607,33232,32625,2956
63780712615611,33992,33250,2916
63780712615626,34694,33532,2907
63780712615636,35336,34240,2902
63780712615646,35922,34810,2924
63780712615657,36516,35328,2899
63780712615682,37212,35721,2876
63780712615685,38068,36432,2871
63780712615687,39112,36872,2880
63780712615694,40264,37314,2835
63780712615709,41420,37512,2810
63780712615712,42488,38042,2791
63780712615727,43400,38380,2785
63780712615731,44148,38657,2777
63780712615746,44702,38928,2762
63780712615756,45068,39360,2754
63780712615781,45242,39656,2725
63780712615820,45232,39916,2702
63780712615822,45008,39978,2718
63780712615825,44632,40366,2673
63780712615827,44088,40544,2687
63780712615830,43432,40429,2655
63780712615832,42696,40756,2647
63780712615835,41950,40812,2648
63780712615845,41204,40892,2635
63780712615861,40496,40944,2656
63780712615865,39787,41194,2623
63780712615875,39052,41154,2616
63780712615890,38268,41354,2639
63780712615894,37424,41832,2632
63780712615909,36592,41834,2614
63780712615912,35850,41950,2614
63780712615926,35288,41992,2649
63780712615932,34890,41948,2629
63780712615947,34628,41716,2631
63780712615951,34452,41544,2664
63780712615966,34272,41556,2657
63780712615977,34016,41555,2675
63780712615987,33656,41488,2661
63780712615991,33204,41300,2659
63780712616006,32796,41180,2700
63780712616039,32498,41102,2716
63780712616041,32366,40656,2696
63780712616044,32362,40594,2742
63780712616047,32444,40272,2714
63780712616051,32534,40024,2728
63780712616066,32581,39588,2772
63780712616076,32524,39106,2728
63780712616091,32352,38860,2743
63780712616094,32060,38281,2765
63780712616110,31684,37840,2749
63780712616116,31276,37388,2765
63780712616144,30938,37177,2779
63780712616174,30848,36954,2769
63780712616185,31110,36512,2789
63780712616187,31678,36196,2823
63780712616190,32352,36312,2795
63780712616192,33033,36112,2799
63780712616195,33620,35770,2819
63780712616197,33992,35873,2819
63780712616207,34100,35756,2810
63780712616214,33978,35588,2820
63780712616239,33761,35480,2823
63780712616241,33572,35351,2826
63780712616246,33432,35273,2884
63780712616252,33308,35120,2867
63780712616277,33176,35184,2844
63780712616280,33040,35044,2868
63780712616282,32900,34850,2871
63780712616299,32770,34628,2881
63780712616305,32660,34778,2873
63780712616312,32556,34840,2869
63780712616327,32504,34652,2893
63780712616346,32564,34918,2889
63780712616346,32760,34831,2907
63780712616356,33104,35068,2920
63780712616366,33556,34970,2892
63780712616372,34072,35396,2886
63780712616387,34592,35404,2893
63780712616402,35086,35532,2890
63780712616405,35520,35547,2925
63780712616417,35884,35349,2905
63780712616424,36182,35636,2927
63780712616439,36416,35720,2936
63780712616444,36561,35680,2916
63780712616460,36645,35480,2911
63780712616465,36697,35516,2939
63780712616475,36800,35760,2914
63780712616485,36976,35746,2942
63780712616514,37193,35717,2921
63780712616542,37454,35828,2947
63780712616554,37728,35816,2948
63780712616556,37944,35744,2930
63780712616559,38094,35756,2926
63780712616561,38186,35724,2943
63780712616564,38228,35472,2961
63780712616570,38265,35660,2930
63780712616576,38234,35616,2965
63780712616586,38204,35383,2965
63780712616596,38197,35592,2944
63780712616606,38240,35546,2935
63780712616617,38336,35492,2936
63780712616627,38520,35252,2972
63780712616637,38762,35421,2950
63780712616641,39032,35398,2956
63780712616680,39332,35316,2972
63780712616682,39633,35230,2972
63780712616685,39896,35112,3001
63780712616687,40122,34932,3010
63780712616691,40344,35002,3001
63780712616706,40578,34824,2993
63780712616716,40816,34832,3005
63780712616726,41092,34744,3010
63780712616742,41400,34694,3059
63780712616745,41733,34677,3043
63780712616763,42112,34695,3021
63780712616766,42484,34704,3027
63780712616772,42834,34729,3040
63780712616787,43117,34780,3035
63780712616797,43338,34832,3037
63780712616803,43511,34920,3043
63780712616820,43596,34896,3052
63780712616822,43640,35068,3036
63780712616837,43658,35096,3065
63780712616843,43656,35260,3033
63780712616860,43652,35452,3089
63780712616895,43683,35552,3036
63780712616916,43760,35656,3048
63780712616918,43882,35748,3036
63780712616921,44002,35829,3033
63780712616924,44090,35857,3045
63780712616927,44130,35912,3069
63780712616929,44132,35920,3037
63780712616937,44097,35914,3058
63780712616947,44044,35984,3047
63780712616953,43988,35856,3041
63780712616968,43940,36050,3080
63780712616972,43888,36112,3049
63780712616984,43856,36268,3051
63780712617009,43866,36456,3057
63780712617011,43948,36708,3060
63780712617014,44132,37068,3069
63780712617040,44392,37432,3087
63780712617043,44760,37824,3071
63780712617045,45128,38228,3086
63780712617062,45461,38632,3094
63780712617065,45768,39156,3086
63780712617082,46040,39508,3073
63780712617084,46240,40096,3059
63780712617100,46372,40393,3064
63780712617103,46432,40924,3068
63780712617118,46416,41130,3078
63780712617124,46304,41616,3104
63780712617140,46084,41714,3083
63780712617143,45776,42066,3111
63780712617158,45410,42068,3102
63780712617162,44962,42160,3112
63780712617178,44512,42280,3107
63780712617187,44040,42052,3086
63780712617197,43560,42210,3095
63780712617207,43108,42160,3114
63780712617213,42684,42104,3119
63780712617228,42300,42058,3115
63780712617254,41984,41996,3103
63780712617278,41760,41960,3116
63780712617280,41600,41898,3121
63780712617283,41512,41772,3119
63780712617285,41440,41658,3130
63780712617288,41386,41488,3123
63780712617320,41336,41296,3118
63780712617325,41272,40965,3127
63780712617328,41216,40680,3114
63780712617330,41137,40452,3126
63780712617333,41015,40209,3149
63780712617349,40880,40080,3151
63780712617353,40696,39736,3139
63780712617368,40497,39588,3124
63780712617374,40276,39328,3130
63780712617389,40040,38984,3155
63780712617393,39780,38572,3152
63780712617405,39520,38340,3123
63780712617416,39248,37760,3118
63780712617426,38972,37368,3150
63780712617436,38708,37000,3122
63780712617446,38472,36404,3150
63780712617463,38252,35976,3153
63780712617465,38024,35360,3157
63780712617475,37760,35100,3129
63780712617485,37482,34824,3144
63780712617496,37200,34300,3144
63780712617506,36912,33968,3140
63780712617516,36668,33832,3182
63780712617526,36441,33480,3147
63780712617533,36268,32992,3191
63780712617548,36120,32886,3195
63780712617554,36005,32618,3161
63780712617569,35932,32143,3174
63780712617573,35884,31912,3168
63780712617588,35880,31760,3182
63780712617615,35920,31482,3166
63780712617643,36000,31186,3171
63780712617654,36096,31012,3182
63780712617656,36240,30655,3166
63780712617659,36412,30377,3170
63780712617661,36620,29975,3150
63780712617664,36882,29544,3159
63780712617666,37214,29125,3182
63780712617676,37568,28596,3156
63780712617686,37914,28100,3156
63780712617698,38202,27637,3161
63780712617708,38428,27168,3165
63780712617721,38570,26634,3161
63780712617724,38616,26120,3169
63780712617740,38560,25638,3171
63780712617744,38446,25150,3179
63780712617759,38274,24592,3179
63780712617762,38060,24040,3185
63780712617779,37832,23388,3186
63780712617783,37596,22616,3172
63780712617798,37364,21902,3188
63780712617804,37152,21234,3185
63780712617820,36936,20490,3182
63780712617825,36759,19736,3181
63780712617835,36612,19052,3178
63780712617850,36496,18312,3176
63780712617852,36416,17412,3187
63780712617869,36396,16970,3192
63780712617872,36420,16380,3199
63780712617887,36516,15486,3177
63780712617894,36626,14928,3173
63780712617909,36748,14316,3194
63780712617912,36860,13717,3180
63780712617927,36976,12968,3181
63780712617959,37080,12480,3185
63780712617961,37180,11755,3178
63780712617990,37272,11248,3181
63780712618016,37352,10745,3182
63780712618019,37442,10234,3168
63780712618021,37564,9600,3182
63780712618024,37674,8896,3170
63780712618026,37816,8676,3178
63780712618029,37936,8173,3180
63780712618035,38042,7708,3178
63780712618037,38143,7280,3176
63780712618056,38228,6727,3169
63780712618056,38292,6473,3172
63780712618071,38320,6073,3175
63780712618077,38328,5790,3174
63780712618087,38318,5476,3188
63780712618099,38264,5082,3182
63780712618105,38184,5070,3180
63780712618115,38028,4920,3187
63780712618125,37840,4456,3190
63780712618136,37592,4384,3195
63780712618144,37290,4112,3202
63780712618159,36976,3728,3200
63780712618165,36636,3534,3204
63780712618186,36284,3522,3208
63780712618186,35964,3429,3209
63780712618196,35672,3137,3213
63780712618206,35428,3112,3225
63780712618217,35220,3279,3225
63780712618227,35048,3122,3229
63780712618231,34866,3372,3223
63780712618246,34717,3563,3225
63780712618260,34564,3685,3227
63780712618266,34424,3827,3233
63780712618276,34274,3954,3232
63780712618286,34152,4039,3228
63780712618292,34052,4057,3237
63780712618307,34028,3854,3239
63780712618314,34013,3931,3241
63780712618329,34032,4237,3242
63780712618360,34016,4130,3251
63780712618384,33977,4412,3255
63780712618386,33928,4297,3259
63780712618389,33850,4485,3249
63780712618391,33748,4425,3249
63780712618394,33628,4711,3258
63780712618396,33485,4671,3252
63780712618406,33290,4304,3260
63780712618417,33080,4125,3257
63780712618424,32845,4376,3260
63780712618434,32572,4145,3265
63780712618449,32296,3812,3266
63780712618452,32013,3874,3266
63780712618465,31736,3776,3271
63780712618480,31494,3660,3268
63780712618484,31304,3444,3264
63780712618500,31152,3434,3265
63780712618502,31034,3300,3269
63780712618517,30942,3362,3266
63780712618523,30857,3361,3265
63780712618550,30781,3670,3265
63780712618552,30704,3591,3261
63780712618554,30617,3413,3269
63780712618566,30524,3672,3262
63780712618596,30444,3735,3272
63780712618598,30394,3807,3265
63780712618601,30385,3772,3267
63780712618604,30392,4018,3262
63780712618613,30452,4095,3262
63780712618623,30558,4033,3264
63780712618638,30652,4150,3264
63780712618645,30773,4347,3263
63780712618661,30872,4218,3261
63780712618667,30956,4169,3259
63780712618674,31040,4182,3255
63780712618713,31077,3969,3251
63780712618713,31076,3840,3257
63780712618742,31008,3751,3260
63780712618752,30904,3855,3252
63780712618754,30792,4068,3251
63780712618757,30656,4167,3246
63780712618759,30528,4260,3252
63780712618762,30414,4575,3260
63780712618764,30308,4736,3255
63780712618776,30216,5054,3246
63780712618784,30124,5272,3245
63780712618799,29996,5349,3245
63780712618803,29888,5649,3248
63780712618829,29781,6060,3246
63780712618832,29690,6250,3240
63780712618834,29612,6490,3243
63780712618844,29564,7114,3241
63780712618861,29542,7597,3242
63780712618863,29560,7930,3246
63780712618878,29620,8537,3245
63780712618882,29756,9069,3247
63780712618896,29980,9266,3252
63780712618906,30292,10058,3250
63780712618916,30668,10652,3246
63780712618926,31066,11244,3244
63780712618932,31426,11901,3254
63780712618947,31742,12380,3256
63780712618953,31984,12944,3267
63780712618968,32144,13768,3247
63780712618972,32212,14384,3253
63780712618989,32217,14748,3259
63780712618995,32186,15321,3250
63780712619022,32122,15968,3259
63780712619022,32064,16484,3271
63780712619024,31972,16797,3280
63780712619039,31888,16858,3279
63780712619043,31772,17365,3281
63780712619059,31668,17464,3284
63780712619062,31540,17802,3285
63780712619087,31429,17998,3272
63780712619115,31304,18272,3299
63780712619127,31185,18493,3285
63780712619129,31092,18749,3271
63780712619132,31016,19045,3284
63780712619134,30928,19336,3291
63780712619137,30860,19658,3278
63780712619148,30801,19994,3302
63780712619158,30760,20260,3300
63780712619168,30760,20594,3295
63780712619179,30792,21042,3288
63780712619189,30858,21413,3286
63780712619193,30948,21868,3313
63780712619205,31048,22376,3307
63780712619237,31122,22884,3302
63780712619239,31200,23368,3310
63780712619242,31251,23995,3341
63780712619244,31296,24564,3328
63780712619255,31336,25116,3331
63780712619265,31381,25692,3328
63780712619275,31416,26192,3330
63780712619285,31404,26634,3366
63780712619297,31378,27022,3339
63780712619307,31326,27346,3360
63780712619317,31221,27700,3366
63780712619323,31072,28004,3347
63780712619339,30864,28161,3369
63780712619343,30582,28560,3355
63780712619358,30264,28772,3378
63780712619368,29896,28756,3374
63780712619379,29504,28920,3381
63780712619387,29079,29084,3364
63780712619394,28629,29328,3369
63780712619409,28112,29486,3374
63780712619415,27596,29526,3379
63780712619428,27088,29704,3380
63780712619453,26603,29570,3387
63780712619478,26148,29968,3389
63780712619489,25724,30010,3420
63780712619489,25325,30387,3416
63780712619492,24952,30416,3444
63780712619494,24622,30492,3440
63780712619497,24404,30517,3415
63780712619508,24336,31026,3424
63780712619528,24412,31136,3425
63780712619528,24612,31074,3463
63780712619534,24892,31449,3432
63780712619549,25198,31435,3448
63780712619553,25494,31229,3442
63780712619568,25741,31316,3458
63780712619572,25924,31692,3466
63780712619587,26085,31644,3472
63780712619602,26232,31592,3486
63780712619604,26387,31764,3464
63780712619620,26552,31450,3482
63780712619627,26728,31745,3479
63780712619637,26888,32013,3498
63780712619643,27042,31923,3470
63780712619659,27185,31789,3500
63780712619663,27296,31876,3497
63780712619678,27392,31668,3478
63780712619688,27463,31572,3481
63780712619699,27538,31194,3503
63780712619705,27608,31180,3496
63780712619715,27696,30963,3479
63780712619725,27867,30560,3507
63780712619737,28056,30052,3481
63780712619752,28296,29924,3508
63780712619754,28604,29480,3513
63780712619769,28964,29009,3521
63780712619797,29355,28872,3498
63780712619797,29768,28636,3494
63780712619799,30154,28260,3522
63780712619824,30512,28112,3516
63780712619854,30810,27968,3503
63780712619879,31064,27935,3529
63780712619899,31228,27814,3505
63780712619901,31329,27616,3510
63780712619904,31382,27536,3530
63780712619906,31380,27308,3541
63780712619909,31346,27168,3533
63780712619911,31290,26940,3517
63780712619914,31240,26720,3545
63780712619916,31183,26478,3545
63780712619919,31124,26272,3527
63780712619926,31049,26104,3535
63780712619938,30964,25976,3554
63780712619946,30852,25872,3537
63780712619961,30747,25780,3547
63780712619964,30640,25744,3540
63780712619980,30548,25691,3549
63780712619983,30461,25645,3543
63780712619998,30396,25596,3557
63780712620004,30336,25566,3570
63780712620020,30256,25518,3562
63780712620023,30156,25457,3576
63780712620038,30037,25408,3572
63780712620047,29909,25386,3557
63780712620058,29788,25377,3564
63780712620068,29684,25404,3574
63780712620078,29612,25468,3565
63780712620088,29620,25528,3562
63780712620091,29732,25556,3570
63780712620106,29942,25579,3597
63780712620116,30232,25561,3570
63780712620126,30576,25546,3593
63780712620143,30929,25499,3604
63780712620146,31282,25482,3610
63780712620155,31584,25436,3607
63780712620165,31804,25393,3609
63780712620194,31968,25376,3604
63780712620220,32044,25401,3606
63780712620223,32072,25409,3618
63780712620225,32080,25424,3610
63780712620230,32076,25434,3627
63780712620233,32060,25528,3611
63780712620235,32056,25546,3633
63780712620245,32024,25536,3614
63780712620259,32000,25512,3633
63780712620263,31976,25506,3640
63780712620278,31952,25480,3650
63780712620298,31921,25420,3643
63780712620298,31880,25432,3628
63780712620304,31846,25386,3658
63780712620319,31800,25361,3641
63780712620323,31766,25384,3658
63780712620339,31734,25313,3641
63780712620343,31736,25287,3664
63780712620358,31768,25189,3658
63780712620366,31808,25136,3667
63780712620378,31868,25008,3680
63780712620388,31958,24956,3668
63780712620398,32040,24949,3672
63780712620408,32136,24952,3692
63780712620425,32238,24934,3700
63780712620425,32336,24932,3683
63780712620435,32421,24816,3682
63780712620445,32512,24688,3694
63780712620456,32580,24590,3712
63780712620469,32640,24452,3694
63780712620476,32698,24280,3699
63780712620486,32736,24250,3720
63780712620516,32768,24048,3699
63780712620519,32793,24016,3700
63780712620521,32820,23962,3711
63780712620528,32848,23965,3728
63780712620534,32864,23972,3743
63780712620559,32864,23824,3745
63780712620586,32856,23772,3740
63780712620593,32844,23692,3735
63780712620595,32830,23480,3746
63780712620598,32816,23339,3729
63780712620600,32781,23168,3758
63780712620604,32744,22904,3731
63780712620620,32721,22773,3756
63780712620624,32704,22600,3751
63780712620639,32668,22516,3766
63780712620643,32648,22489,3763
63780712620659,32652,22474,3794
63780712620662,32713,22323,3768
63780712620678,32824,22276,3769
63780712620684,33018,22158,3771
63780712620698,33272,22043,3777
63780712620704,33580,21940,3782
63780712620719,33896,21897,3791
63780712620725,34192,21821,3795
63780712620750,34442,21648,3812
63780712620750,34658,21560,3795
63780712620754,34816,21350,3810
63780712620769,34912,21081,3822
63780712620775,34962,20960,3814
63780712620790,34960,20656,3806
63780712620792,34920,20532,3815
63780712620805,34864,20221,3806
63780712620816,34784,20312,3832
63780712620826,34696,20011,3826
63780712620836,34613,19796,3819
63780712620846,34536,19617,3812
63780712620855,34457,19386,3831
63780712620865,34376,19172,3811
63780712620880,34304,18944,3821
63780712620884,34228,18690,3825
63780712620900,34149,18410,3835
63780712620939,34096,18289,3825
63780712620954,34029,18084,3839
63780712620958,33992,17986,3827
63780712620958,33954,17776,3842
63780712620960,33924,17496,3834
63780712620962,33920,17100,3835
63780712620966,33912,16898,3854
63780712620982,33932,16636,3840
63780712620985,33929,16736,3844
63780712620995,33952,16506,3850
63780712621009,33957,16371,3857
63780712621012,33972,16120,3845
63780712621027,33984,15844,3866
63780712621037,33980,15496,3848
63780712621047,33976,15288,3864
63780712621069,33972,15084,3858
63780712621069,33960,14842,3863
63780712621072,33960,14536,3872
63780712621087,33960,14272,3875
63780712621099,33940,14144,3872
63780712621109,33922,14042,3863
63780712621112,33908,14240,3874
63780712621127,33877,13914,3881
63780712621156,33842,13869,3873
63780712621159,33784,14017,3874
63780712621161,33728,13976,3879
63780712621165,33680,13736,3880
63780712621176,33652,13604,3897
63780712621186,33648,13492,3892
63780712621196,33652,13318,3884
63780712621207,33669,13338,3895
63780712621219,33700,13298,3900
63780712621229,33740,13098,3892
63780712621239,33798,12994,3897
63780712621259,33892,13074,3899
63780712621259,34056,13250,3892
63780712621265,34292,13174,3902
63780712621291,34582,13466,3898
63780712621316,34912,13496,3904
63780712621335,35241,13432,3891
63780712621337,35536,13414,3890
63780712621340,35768,13696,3907
63780712621342,35932,13642,3901
63780712621345,36012,13676,3904
63780712621347,36036,14059,3899
63780712621357,35994,13962,3913
63780712621367,35904,13990,3916
63780712621385,35776,14112,3901
63780712621385,35632,13959,3904
63780712621400,35456,14208,3914
63780712621417,35288,14150,3901
63780712621422,35136,13954,3905
63780712621425,34978,14067,3912
63780712621440,34826,14004,3904
63780712621444,34676,13918,3915
63780712621472,34534,13876,3909
63780712621475,34400,13806,3901
63780712621477,34256,13736,3902
63780712621487,34136,13460,3902
63780712621494,34028,13706,3909
63780712621509,33950,13620,3900
63780712621512,33892,13744,3907
63780712621529,33849,13724,3911
63780712621537,33812,13736,3904
63780712621547,33788,13568,3903
63780712621557,33754,13496,3919
63780712621577,33744,13780,3906
63780712621585,33733,13739,3902
63780712621585,33725,13833,3911
63780712621600,33712,13814,3913
63780712621604,33696,13884,3904
63780712621620,33658,13777,3908
63780712621622,33602,13920,3909
63780712621637,33528,14003,3897
63780712621665,33464,14020,3912
63780712621689,33380,14082,3897
63780712621691,33292,14221,3900
63780712621694,33228,14136,3917
63780712621696,33168,14316,3892
63780712621709,33111,14563,3897
63780712621709,33060,14632,3907
63780712621712,33000,14628,3895
63780712621727,32928,14598,3890
63780712621739,32880,14556,3890
63780712621747,32802,14470,3888
63780712621754,32752,14072,3904
63780712621769,32704,13954,3891
63780712621796,32648,13800,3886
63780712621799,32593,13620,3893
63780712621801,32544,13580,3902
63780712621805,32504,13330,3892
63780712621816,32488,13393,3894
63780712621826,32548,12968,3894
63780712621836,32664,12882,3875
63780712621846,32828,13040,3892
63780712621857,33018,12905,3879
63780712621867,33204,12527,3877
63780712621882,33356,12389,3873
63780712621896,33450,12233,3869
63780712621896,33488,12317,3870
63780712621906,33504,11990,3857
63780712621920,33464,11928,3883
63780712621923,33396,11406,3864
63780712621937,33313,11404,3855
63780712621946,33217,10967,3850
63780712621956,33122,10766,3849
63780712621966,33016,10437,3856
63780712621977,32922,9915,3845
63780712621987,32840,9744,3854
63780712622002,32764,9286,3842
63780712622027,32702,8820,3850
63780712622061,32657,8441,3837
63780712622061,32610,7964,3837
63780712622065,32561,7347,3835
63780712622067,32514,6888,3831
63780712622070,32496,6654,3831
63780712622072,32484,6211,3830
63780712622075,32492,5754,3829
63780712622085,32536,5422,3822
63780712622101,32584,5054,3822
63780712622105,32632,4878,3816
63780712622120,32680,4561,3813
63780712622123,32716,4292,3810
63780712622140,32768,4039,3802
63780712622145,32818,3817,3802
63780712622160,32872,3608,3800
63780712622165,32920,3495,3790
63780712622181,32938,3430,3785
63780712622185,32970,3027,3784
63780712622200,32994,2893,3773
63780712622203,33025,2874,3774
63780712622220,33040,2694,3760
63780712622223,33028,2582,3760
63780712622238,32986,2412,3758
63780712622266,32928,2366,3750
63780712622268,32873,2426,3738
63780712622271,32796,2235,3744
63780712622275,32716,2015,3735
63780712622290,32616,2106,3727
63780712622293,32496,2089,3723
63780712622308,32362,2139,3724
63780712622318,32224,1800,3718
63780712622328,32084,1948,3714
63780712622335,31944,1944,3718
63780712622350,31812,1823,3713
63780712622356,31708,2022,3715
63780712622381,31644,2054,3715
63780712622406,31609,2100,3721
63780712622436,31634,2312,3722
63780712622461,31737,2375,3731
63780712622466,31904,2605,3736
63780712622468,32128,2612,3739
63780712622471,32336,2946,3748
63780712622473,32553,2997,3748
63780712622476,32728,3179,3754
63780712622481,32864,3242,3761
63780712622483,32939,3232,3769
63780712622486,32945,3276,3773
63780712622491,32917,3682,3775
63780712622497,32841,3698,3785
63780712622507,32756,3697,3790
63780712622522,32642,3772,3797
63780712622525,32540,3774,3801
63780712622541,32460,3971,3808
63780712622543,32386,3837,3814
63780712622558,32314,4168,3820
63780712622565,32268,4194,3828
63780712622581,32236,4358,3832
63780712622583,32208,4446,3841
63780712622595,32177,4472,3853
63780712622610,32156,4243,3852
63780712622613,32138,4356,3858
63780712622628,32110,4466,3865
63780712622636,32082,4574,3874
63780712622651,32060,4880,3886
63780712622655,32021,4720,3891
63780712622670,31976,5185,3892
63780712622673,31924,5287,3903
63780712622688,31860,5458,3904
63780712622702,31788,5407,3913
63780712622706,31732,5738,3912
63780712622713,31697,5673,3927
63780712622728,31680,5768,3924
63780712622735,31718,6138,3925
63780712622760,31776,6229,3926
63780712622787,31847,6259,3930
63780712622795,31904,6620,3936
63780712622797,31960,6616,3940
63780712622800,31992,6688,3934
63780712622802,32013,6992,3945
63780712622807,32032,7082,3947
63780712622822,32036,7348,3951
63780712622828,32048,7536,3956
63780712622838,32072,7808,3954
63780712622842,32104,7684,3952
63780712622858,32125,7912,3960
63780712622865,32128,8329,3962
63780712622880,32106,8358,3960
63780712622883,32050,8705,3962
63780712622900,31992,8847,3965
63780712622903,31911,8996,3977
63780712622916,31820,8900,3970
63780712622926,31722,8980,3981
63780712622937,31617,9272,3969
63780712622947,31520,9278,3983
63780712621946,33217,10967,3850
63780712621956,33122,10766,3849
63780712621966,33016,10437,3856
63780712621977,32922,9915,3845
63780712621987,32840,9744,3854
63780712622002,32764,9286,3842
63780712622027,32702,8820,3850
63780712622061,32657,8441,3837
63780712622061,32610,7964,3837
63780712622065,32561,7347,3835
63780712622067,32514,6888,3831
63780712622070,32496,6654,3831
63780712622072,32484,6211,3830
63780712622075,32492,5754,3829
63780712622085,32536,5422,3822
63780712622101,32584,5054,3822
63780712622105,32632,4878,3816
63780712622120,32680,4561,3813
63780712622123,32716,4292,3810
63780712622140,32768,4039,3802
63780712622145,32818,3817,3802
63780712622160,32872,3608,3800
63780712622165,32920,3495,3790
63780712622181,32938,3430,3785
63780712622185,32970,3027,3784
63780712622200,32994,2893,3773
63780712622203,33025,2874,3774
63780712622220,33040,2694,3760
63780712622223,33028,2582,3760
63780712622238,32986,2412,3758
63780712622266,32928,2366,3750
63780712622268,32873,2426,3738
63780712622271,32796,2235,3744
63780712622275,32716,2015,3735
63780712622290,32616,2106,3727
63780712622293,32496,2089,3723
63780712622308,32362,2139,3724
63780712622318,32224,1800,3718
63780712622328,32084,1948,3714
63780712622335,31944,1944,3718
63780712622350,31812,1823,3713
63780712622356,31708,2022,3715
63780712622381,31644,2054,3715
63780712622406,31609,2100,3721
63780712622436,31634,2312,3722
63780712622461,31737,2375,3731
63780712622466,31904,2605,3736
63780712622468,32128,2612,3739
63780712622471,32336,2946,3748
63780712622473,32553,2997,3748
63780712622476,32728,3179,3754
63780712622481,32864,3242,3761
63780712622483,32939,3232,3769
63780712622486,32945,3276,3773
63780712622491,32917,3682,3775
63780712622497,32841,3698,3785
63780712622507,32756,3697,3790
63780712622522,32642,3772,3797
63780712622525,32540,3774,3801
63780712622541,32460,3971,3808
63780712622543,32386,3837,3814
63780712622558,32314,4168,3820
63780712622565,32268,4194,3828
63780712622581,32236,4358,3832
63780712622583,32208,4446,3841
63780712622595,32177,4472,3853
63780712622610,32156,4243,3852
63780712622613,32138,4356,3858
63780712622628,32110,4466,3865
63780712622636,32082,4574,3874
63780712622651,32060,4880,3886
63780712622655,32021,4720,3891
63780712622670,31976,5185,3892
63780712622673,31924,5287,3903
63780712622688,31860,5458,3904
63780712622702,31788,5407,3913
63780712622706,31732,5738,3912
63780712622713,31697,5673,3927
63780712622728,31680,5768,3924
63780712622735,31718,6138,3925
63780712622760,31776,6229,3926
63780712622787,31847,6259,3930
63780712622795,31904,6620,3936
63780712622797,31960,6616,3940
63780712622800,31992,6688,3934
63780712622802,32013,6992,3945
63780712622807,32032,7082,3947
63780712622822,32036,7348,3951
63780712622828,32048,7536,3956
63780712622838,32072,7808,3954
63780712622842,32104,7684,3952
63780712622858,32125,7912,3960
63780712622865,32128,8329,3962
63780712622880,32106,8358,3960
63780712622883,32050,8705,3962
63780712622900,31992,8847,3965
63780712622903,31911,8996,3977
63780712622916,31820,8900,3970
63780712622926,31722,8980,3981
63780712622937,31617,9272,3969
63780712622947,31520,9278,3983
63780712622957,31454,9199,3986
63780712622967,31452,9662,3990
63780712622975,31498,9490,3979
