UnityTS,heart,breath,GSR
63780793572906,31336,10668,1656
63780793572923,31568,10926,1651
63780793572926,32078,10860,1645
63780793572941,32864,11066,1626
63780793572945,33768,10521,1626
63780793572960,34705,10168,1618
63780793572970,35628,9576,1627
63780793572980,36624,9033,1616
63780793572995,37648,8494,1616
63780793572999,38620,7976,1619
63780793573020,39568,7612,1616
63780793573020,40512,7016,1607
63780793573030,41496,6768,1620
63780793573041,42452,6299,1617
63780793573051,43252,6355,1620
63780793573060,43608,6336,1624
63780793573096,43572,6160,1642
63780793573113,43612,5527,1656
63780793573115,43732,5167,1673
63780793573118,43748,5020,1684
63780793573120,43584,4799,1700
63780793573123,43328,4540,1712
63780793573126,43152,4420,1716
63780793573141,43272,4193,1708
63780793573145,43860,4013,1707
63780793573161,44988,3763,1699
63780793573166,46328,3356,1704
63780793573184,47252,3431,1701
63780793573188,47568,3003,1708
63780793573199,47396,3022,1704
63780793573209,46896,2908,1708
63780793573219,46188,2841,1704
63780793573229,45364,2540,1706
63780793573240,44580,2549,1711
63780793573255,43800,2063,1709
63780793573258,43028,2196,1710
63780793573268,42324,2047,1711
63780793573283,41642,1956,1719
63780793573289,41091,1918,1728
63780793573299,40626,1849,1739
63780793573309,40176,1797,1752
63780793573325,39632,1697,1762
63780793573329,38976,1457,1770
63780793573360,38312,1484,1772
63780793573362,37664,1518,1776
63780793573365,36928,1478,1776
63780793573367,35996,1427,1780
63780793573386,34816,1286,1784
63780793573391,33648,1279,1784
63780793573395,32320,1527,1787
63780793573410,30532,1731,1789
63780793573420,28666,1954,1791
63780793573430,26796,2395,1786
63780793573459,24996,2468,1792
63780793573486,23304,2480,1784
63780793573489,21770,2240,1781
63780793573491,20428,2148,1773
63780793573494,19249,1973,1764
63780793573496,18236,1845,1762
63780793573499,17370,1957,1756
63780793573509,16642,1801,1754
63780793573515,16020,2048,1748
63780793573540,15493,2358,1748
63780793573542,15038,2384,1753
63780793573549,14704,2244,1745
63780793573565,14589,2060,1752
63780793573569,14762,2055,1757
63780793573576,15178,2516,1755
63780793573592,15705,3296,1759
63780793573596,16218,5077,1754
63780793573611,16664,7030,1751
63780793573617,17058,9708,1746
63780793573632,17503,12896,1739
63780793573636,18193,16037,1739
63780793573660,19245,18959,1738
63780793573666,20728,21876,1734
63780793573666,22650,24440,1735
63780793573682,24952,26976,1730
63780793573692,27516,28970,1727
63780793573699,30168,31240,1719
63780793573706,32753,33152,1721
63780793573722,35012,34758,1721
63780793573726,36777,36660,1706
63780793573741,38048,38416,1711
63780793573751,38956,39940,1708
63780793573757,39594,41356,1727
63780793573767,39940,42768,1712
63780793573777,40008,44036,1711
63780793573795,39816,45248,1711
63780793573797,39336,46348,1714
63780793573844,38508,47542,1706
63780793573847,37344,48600,1730
63780793573850,35868,49412,1697
63780793573854,34147,50224,1692
63780793573854,32266,51008,1693
63780793573856,30258,51320,1690
63780793573871,28264,51770,1685
63780793573877,26386,52416,1648
63780793573892,24706,52632,1670
63780793573895,23344,52984,1672
63780793573907,22288,53170,1675
63780793573919,21509,53452,1664
63780793573929,20956,53648,1672
63780793573939,20576,53832,1667
63780793573954,20388,53748,1672
63780793573959,20428,53788,1677
63780793573969,20586,53580,1674
63780793574000,20761,53672,1678
63780793574002,20918,53444,1684
63780793574005,20952,53008,1689
63780793574007,20772,53148,1690
63780793574020,20426,52736,1697
63780793574024,19974,52219,1727
63780793574040,19452,52052,1697
63780793574046,18994,51485,1736
63780793574061,18686,50860,1707
63780793574065,18606,50060,1712
63780793574081,18773,48912,1700
63780793574085,19185,48028,1700
63780793574100,19800,47264,1698
63780793574106,20506,46200,1719
63780793574122,21246,45048,1696
63780793574126,21952,44032,1693
63780793574141,22616,42612,1696
63780793574147,23268,41474,1694
63780793574195,23944,40116,1696
63780793574195,24609,38083,1698
63780793574212,25228,36348,1693
63780793574215,25744,34577,1710
63780793574217,26122,32697,1701
63780793574220,26394,30782,1722
63780793574222,26608,29044,1702
63780793574230,26796,27304,1706
63780793574236,26993,25529,1716
63780793574251,27213,24068,1704
63780793574255,27544,22608,1697
63780793574270,28028,21334,1700
63780793574281,28702,20129,1690
63780793574287,29549,18920,1694
63780793574297,30509,17942,1688
63780793574307,31540,16996,1695
63780793574324,32557,15828,1696
63780793574326,33456,15188,1695
63780793574339,34197,14370,1695
63780793574349,34768,13366,1709
63780793574355,35150,12783,1717
63780793574390,35336,12104,1727
63780793574392,35348,11286,1722
63780793574395,35204,10778,1731
63780793574397,34970,10123,1728
63780793574409,34712,9569,1727
63780793574416,34432,8812,1728
63780793574426,34088,8228,1723
63780793574440,33672,7946,1723
63780793574446,33219,7858,1712
63780793574462,32808,7759,1709
63780793574466,32418,7824,1704
63780793574491,32024,7870,1697
63780793574491,31664,7616,1698
63780793574497,31420,8061,1693
63780793574512,31372,7875,1696
63780793574516,31484,8260,1692
63780793574531,31722,8438,1686
63780793574556,32069,8591,1685
63780793574583,32522,8360,1681
63780793574586,33076,8638,1676
63780793574588,33696,8712,1675
63780793574591,34352,8714,1676
63780793574593,34964,8880,1669
63780793574599,35426,8854,1667
63780793574607,35664,8577,1684
63780793574643,35736,8734,1672
63780793574646,35644,8639,1682
63780793574652,35464,8518,1680
63780793574654,35212,8373,1683
63780793574658,34940,8242,1688
63780793574679,34616,7942,1700
63780793574680,34244,7905,1702
63780793574694,33788,7463,1716
63780793574698,33315,7477,1722
63780793569670,31802,30132,1668
63780793569695,31532,30161,1670
63780793569695,31265,30043,1675
63780793569699,31024,29965,1672
63780793569714,30784,29820,1669
63780793569720,30560,29710,1666
63780793569732,30336,29576,1671
63780793569739,30117,29540,1670
63780793569756,29917,29324,1672
63780793569784,29744,29016,1673
63780793569806,29581,29017,1669
63780793569809,29444,28850,1666
63780793569811,29346,28693,1672
63780793569816,29276,28429,1685
63780793569820,29231,28376,1666
63780793569820,29202,28192,1671
63780793569831,29116,27830,1686
63780793569842,28980,27608,1665
63780793569852,28808,27454,1668
63780793569862,28621,27476,1663
63780793569882,28433,27348,1657
63780793569882,28250,27348,1659
63780793569889,28114,27300,1665
63780793569904,28040,27175,1663
63780793569907,27976,27184,1669
63780793569924,27904,27269,1664
63780793569927,27832,27100,1671
63780793569939,27778,27116,1666
63780793569954,27758,27070,1681
63780793569957,27778,26920,1670
63780793569972,27840,26732,1682
63780793569979,27937,26715,1668
63780793570004,28042,26511,1672
63780793570006,28160,26524,1670
63780793570010,28304,26376,1667
63780793570020,28490,26339,1668
63780793570031,28812,26196,1659
63780793570045,29304,26020,1678
63780793570052,29987,25934,1677
63780793570058,30828,25864,1670
63780793570073,31753,25808,1674
63780793570080,32744,25728,1672
63780793570095,33680,25687,1691
63780793570101,34510,25696,1674
63780793570116,35152,25752,1685
63780793570119,35600,25706,1672
63780793570145,35832,25762,1670
63780793570169,35908,25640,1671
63780793570194,35816,25648,1675
63780793570211,35596,25652,1674
63780793570213,35248,25652,1678
63780793570216,34832,25517,1677
63780793570218,34340,25504,1673
63780793570221,33852,25544,1669
63780793570223,33386,25492,1675
63780793570226,32928,25456,1674
63780793570232,32472,25472,1674
63780793570243,32018,25438,1672
63780793570249,31570,25476,1674
63780793570259,31124,25480,1673
63780793570274,30744,25460,1670
63780793570278,30440,25467,1672
63780793570293,30200,25476,1673
63780793570301,30052,25455,1668
63780793570311,30010,25421,1672
63780793570333,30045,25420,1667
63780793570333,30122,25392,1675
63780793570343,30213,25359,1669
63780793570349,30296,25330,1675
63780793570367,30373,25305,1670
63780793570369,30460,25269,1672
63780793570379,30544,25252,1670
63780793570394,30613,25228,1673
63780793570398,30684,25172,1668
63780793570413,30720,25104,1673
63780793570419,30730,25086,1677
63780793570434,30744,25034,1694
63780793570441,30766,25002,1679
63780793570464,30794,24907,1675
63780793570465,30823,24880,1677
63780793570469,30841,24816,1673
63780793570498,30826,24781,1674
63780793570536,30756,24716,1677
63780793570544,30674,24692,1675
63780793570547,30596,24691,1674
63780793570549,30496,24708,1703
63780793570552,30412,24738,1677
63780793570554,30337,24754,1673
63780793570557,30288,24788,1668
63780793570563,30264,24840,1673
63780793570571,30296,24858,1674
63780793570581,30372,24888,1672
63780793570591,30428,24920,1679
63780793570607,30467,24936,1675
63780793570609,30488,24972,1673
63780793570624,30577,24988,1673
63780793570631,30722,25002,1672
63780793570651,30938,25034,1672
63780793570651,31195,25072,1677
63780793570661,31442,25082,1669
63780793570671,31617,25097,1669
63780793570682,31704,25120,1673
63780793570692,31702,25174,1676
63780793570698,31660,25228,1670
63780793570733,31604,25230,1673
63780793570736,31581,25272,1674
63780793570738,31613,25288,1672
63780793570741,31759,25322,1670
63780793570758,32092,25320,1668
63780793570761,32608,25339,1670
63780793570768,33280,25358,1676
63780793570803,34060,25376,1670
63780793570806,34883,25380,1673
63780793570808,35680,25336,1669
63780793570811,36432,25276,1671
63780793570821,37088,25345,1670
63780793570844,37600,25344,1670
63780793570844,37972,25433,1667
63780793570848,38184,25329,1672
63780793570874,38244,25368,1667
63780793570911,38196,25360,1671
63780793570916,38081,25340,1686
63780793570918,38016,25306,1674
63780793570921,38008,25309,1659
63780793570923,38084,25258,1672
63780793570926,38134,25243,1682
63780793570929,38112,25285,1669
63780793570946,38024,25302,1670
63780793570949,37868,25286,1669
63780793570967,37722,25269,1667
63780793570971,37620,25238,1672
63780793570984,37544,25298,1671
63780793570991,37504,25396,1672
63780793571007,37528,25460,1668
63780793571009,37572,25498,1672
63780793571019,37664,25632,1668
63780793571034,37760,25668,1691
63780793571038,37832,25794,1668
63780793571053,37878,25793,1668
63780793571059,37936,25879,1668
63780793571074,37964,25968,1678
63780793571078,37948,25934,1684
63780793571092,37848,25952,1669
63780793571099,37658,25925,1673
63780793571114,37360,26036,1673
63780793571120,37004,25962,1681
63780793571156,36560,25978,1671
63780793571158,36057,25921,1667
63780793571160,35532,25922,1672
63780793571163,35048,25952,1665
63780793571167,34580,25960,1675
63780793571182,34110,25896,1670
63780793571192,33668,25842,1670
63780793571203,33217,25844,1668
63780793571209,32801,25824,1676
63780793571219,32416,25840,1667
63780793571273,32064,25804,1672
63780793571275,31780,25780,1666
63780793571280,31544,25766,1673
63780793571283,31352,25748,1671
63780793571285,31204,25728,1665
63780793571288,31080,25710,1668
63780793571290,31000,25689,1668
63780793571300,30920,25672,1666
63780793571315,30851,25692,1670
63780793571319,30837,25729,1668
63780793571334,30888,25777,1673
63780793571338,30940,25849,1691
63780793571353,30996,25913,1683
63780793571359,30984,25979,1667
63780793571374,30930,26054,1671
63780793571378,30824,26134,1668
63780793571393,30713,26262,1667
63780793571402,30600,26372,1670
63780793571441,30532,26493,1669
63780793571441,30478,26657,1670
63780793571443,30450,26813,1667
63780793571445,30500,26856,1666
63780793571449,30704,27018,1668
63780793571464,31144,27090,1668
63780793571467,31842,27156,1665
63780793571483,32752,27186,1668
63780793571487,33802,27214,1670
63780793571500,34912,27244,1667
63780793571510,35972,27296,1661
63780793571522,36928,27262,1691
63780793571528,37730,27272,1668
63780793571543,38363,27336,1665
63780793571547,38801,27408,1668
63780793571563,39082,27373,1666
63780793571569,39176,27360,1690
63780793571584,39136,27416,1670
63780793571590,39029,27392,1689
63780793571638,38888,27256,1665
63780793571644,38716,27207,1671
63780793571647,38512,27176,1672
63780793571649,38265,27237,1666
63780793571661,37987,27226,1667
63780793571661,37684,27212,1672
63780793571661,37370,27168,1667
63780793571673,37048,27148,1671
63780793571677,36712,27276,1670
63780793571692,36376,27256,1672
63780793571702,36056,27354,1664
63780793571712,35776,27380,1667
63780793571723,35548,27410,1663
63780793571730,35380,27482,1676
63780793571740,35264,27488,1662
63780793571750,35180,27544,1663
63780793571767,35124,27482,1663
63780793571769,35098,27674,1666
63780793571784,35096,27714,1667
63780793571787,35099,27746,1670
63780793571803,35093,27812,1667
63780793571810,35076,27876,1669
63780793571820,35022,27920,1665
63780793571830,34925,27966,1671
63780793571843,34796,28002,1690
63780793571847,34640,28040,1675
63780793571862,34504,28082,1664
63780793571868,34376,28108,1670
63780793571884,34250,28146,1666
63780793571888,34108,28188,1688
63780793571903,33944,28221,1669
63780793571907,33776,28260,1668
63780793571937,33610,28278,1663
63780793571937,33440,28354,1667
63780793571939,33280,28432,1668
63780793571949,33130,28464,1664
63780793571979,32996,28512,1668
63780793572004,32888,28580,1666
63780793572010,32792,28660,1666
63780793572017,32712,28741,1668
63780793572019,32664,28868,1666
63780793572022,32619,29026,1667
63780793572027,32576,29208,1661
63780793572032,32528,29440,1666
63780793572043,32472,29816,1665
63780793572049,32418,30216,1666
63780793572080,32368,31010,1661
63780793572083,32290,31636,1667
63780793572085,32212,32352,1684
63780793572088,32092,33136,1660
63780793572103,31897,34320,1662
63780793572107,31664,35892,1660
63780793572125,31401,37652,1677
63780793572128,31093,39340,1656
63780793572143,30786,41100,1660
63780793572149,30488,42452,1651
63780793572165,30160,43980,1661
63780793572168,29872,45212,1654
63780793572178,29682,46456,1654
63780793572193,29697,47568,1658
63780793572197,29974,48384,1658
63780793572212,30600,49560,1659
63780793572222,31505,50209,1658
63780793572232,32624,51320,1662
63780793572249,33896,52064,1654
63780793572249,35236,52780,1655
63780793572259,36557,53356,1655
63780793572269,37804,54128,1651
63780793572280,38908,54849,1661
63780793572290,39808,55515,1642
63780793572296,40460,56048,1634
63780793572312,40912,56622,1641
63780793572318,41112,57120,1632
63780793572328,41032,57432,1629
63780793572363,40756,57812,1628
63780793572377,40328,58489,1624
63780793572379,39828,58788,1618
63780793572381,39290,59004,1643
63780793572384,38730,59416,1614
63780793572391,38075,59472,1614
63780793572400,37286,59726,1623
63780793572415,36362,59680,1615
63780793572419,35352,59844,1611
63780793572446,34300,59477,1635
63780793572447,33272,59392,1611
63780793572449,32296,58864,1624
63780793572459,31338,58456,1623
63780793572469,30376,57856,1619
63780793572480,29399,57176,1617
63780793572486,28486,56336,1616
63780793572501,27700,55482,1620
63780793572505,27039,54298,1621
63780793572521,26526,53284,1621
63780793572528,26142,52232,1621
63780793572540,25905,51332,1625
63780793572555,25804,50474,1598
63780793572558,25804,49797,1632
63780793572574,25841,48801,1622
63780793572578,25873,48076,1628
63780793572593,25848,47017,1626
63780793572596,25712,46104,1621
63780793572611,25488,44688,1622
63780793572618,25176,43312,1618
63780793572628,24860,41297,1634
63780793572639,24544,38918,1631
63780793572650,24262,36952,1646
63780793572660,24032,34700,1649
63780793572670,23904,32793,1648
63780793572681,23874,30844,1651
63780793572685,23984,28961,1662
63780793572720,24228,27461,1662
63780793572745,24678,25832,1666
63780793572775,25364,24212,1661
63780793572778,26216,22696,1665
63780793572780,27193,21390,1666
63780793572783,28192,20222,1670
63780793572785,29176,19192,1674
63780793572788,30189,18030,1675
63780793572790,31208,17016,1670
63780793572793,32180,16154,1672
63780793572799,33034,15278,1661
63780793572809,33632,14427,1658
63780793572819,33969,13640,1650
63780793572829,34008,12958,1651
63780793572840,33796,12273,1643
63780793572850,33404,11709,1640
63780793572863,32903,11246,1642
63780793572866,32400,10742,1650
63780793572884,31946,10474,1654
63780793572888,31576,10387,1666
63780793572903,31352,10261,1663
63780793572906,31336,10668,1656
63780793572923,31568,10926,1651
63780793572926,32078,10860,1645
63780793572941,32864,11066,1626
63780793572945,33768,10521,1626
63780793572960,34705,10168,1618
63780793572970,35628,9576,1627
63780793572980,36624,9033,1616
63780793572995,37648,8494,1616
63780793572999,38620,7976,1619
63780793573020,39568,7612,1616
63780793573020,40512,7016,1607
63780793573030,41496,6768,1620
63780793573041,42452,6299,1617
63780793573051,43252,6355,1620
63780793573060,43608,6336,1624
63780793573096,43572,6160,1642
63780793573113,43612,5527,1656
63780793573115,43732,5167,1673
63780793573118,43748,5020,1684
63780793573120,43584,4799,1700
63780793573123,43328,4540,1712
63780793573126,43152,4420,1716
63780793573141,43272,4193,1708
63780793573145,43860,4013,1707
63780793573161,44988,3763,1699
63780793573166,46328,3356,1704
63780793573184,47252,3431,1701
63780793573188,47568,3003,1708
63780793573199,47396,3022,1704
63780793573209,46896,2908,1708
63780793573219,46188,2841,1704
63780793573229,45364,2540,1706
63780793573240,44580,2549,1711
63780793573255,43800,2063,1709
63780793573258,43028,2196,1710
63780793573268,42324,2047,1711
63780793573283,41642,1956,1719
63780793573289,41091,1918,1728
63780793573299,40626,1849,1739
63780793573309,40176,1797,1752
63780793573325,39632,1697,1762
63780793573329,38976,1457,1770
63780793573360,38312,1484,1772
63780793573362,37664,1518,1776
63780793573365,36928,1478,1776
63780793573367,35996,1427,1780
63780793573386,34816,1286,1784
63780793573391,33648,1279,1784
63780793573395,32320,1527,1787
63780793573410,30532,1731,1789
63780793573420,28666,1954,1791
63780793573430,26796,2395,1786
63780793573459,24996,2468,1792
63780793573486,23304,2480,1784
63780793573489,21770,2240,1781
63780793573491,20428,2148,1773
63780793573494,19249,1973,1764
63780793573496,18236,1845,1762
63780793573499,17370,1957,1756
63780793573509,16642,1801,1754
63780793573515,16020,2048,1748
63780793573540,15493,2358,1748
63780793573542,15038,2384,1753
63780793573549,14704,2244,1745
63780793573565,14589,2060,1752
63780793573569,14762,2055,1757
63780793573576,15178,2516,1755
63780793573592,15705,3296,1759
63780793573596,16218,5077,1754
63780793573611,16664,7030,1751
63780793573617,17058,9708,1746
63780793573632,17503,12896,1739
63780793573636,18193,16037,1739
63780793573660,19245,18959,1738
63780793573666,20728,21876,1734
63780793573666,22650,24440,1735
63780793573682,24952,26976,1730
63780793573692,27516,28970,1727
63780793573699,30168,31240,1719
63780793573706,32753,33152,1721
63780793573722,35012,34758,1721
63780793573726,36777,36660,1706
63780793573741,38048,38416,1711
63780793573751,38956,39940,1708
63780793573757,39594,41356,1727
63780793573767,39940,42768,1712
63780793573777,40008,44036,1711
63780793573795,39816,45248,1711
63780793573797,39336,46348,1714
63780793573844,38508,47542,1706
63780793573847,37344,48600,1730
63780793573850,35868,49412,1697
63780793573854,34147,50224,1692
63780793573854,32266,51008,1693
63780793573856,30258,51320,1690
63780793573871,28264,51770,1685
63780793573877,26386,52416,1648
63780793573892,24706,52632,1670
63780793573895,23344,52984,1672
63780793573907,22288,53170,1675
63780793573919,21509,53452,1664
63780793573929,20956,53648,1672
63780793573939,20576,53832,1667
63780793573954,20388,53748,1672
63780793573959,20428,53788,1677
63780793573969,20586,53580,1674
63780793574000,20761,53672,1678
63780793574002,20918,53444,1684
63780793574005,20952,53008,1689
63780793574007,20772,53148,1690
63780793574020,20426,52736,1697
63780793574024,19974,52219,1727
63780793574040,19452,52052,1697
63780793574046,18994,51485,1736
63780793574061,18686,50860,1707
63780793574065,18606,50060,1712
63780793574081,18773,48912,1700
63780793574085,19185,48028,1700
63780793574100,19800,47264,1698
63780793574106,20506,46200,1719
63780793574122,21246,45048,1696
63780793574126,21952,44032,1693
63780793574141,22616,42612,1696
63780793574147,23268,41474,1694
63780793574195,23944,40116,1696
63780793574195,24609,38083,1698
63780793574212,25228,36348,1693
63780793574215,25744,34577,1710
63780793574217,26122,32697,1701
63780793574220,26394,30782,1722
63780793574222,26608,29044,1702
63780793574230,26796,27304,1706
63780793574236,26993,25529,1716
63780793574251,27213,24068,1704
63780793574255,27544,22608,1697
63780793574270,28028,21334,1700
63780793574281,28702,20129,1690
63780793574287,29549,18920,1694
63780793574297,30509,17942,1688
63780793574307,31540,16996,1695
63780793574324,32557,15828,1696
63780793574326,33456,15188,1695
63780793574339,34197,14370,1695
63780793574349,34768,13366,1709
63780793574355,35150,12783,1717
63780793574390,35336,12104,1727
63780793574392,35348,11286,1722
63780793574395,35204,10778,1731
63780793574397,34970,10123,1728
63780793574409,34712,9569,1727
63780793574416,34432,8812,1728
63780793574426,34088,8228,1723
63780793574440,33672,7946,1723
63780793574446,33219,7858,1712
63780793574462,32808,7759,1709
63780793574466,32418,7824,1704
63780793574491,32024,7870,1697
63780793574491,31664,7616,1698
63780793574497,31420,8061,1693
63780793574512,31372,7875,1696
63780793574516,31484,8260,1692
63780793574531,31722,8438,1686
63780793574556,32069,8591,1685
63780793574583,32522,8360,1681
63780793574586,33076,8638,1676
63780793574588,33696,8712,1675
63780793574591,34352,8714,1676
63780793574593,34964,8880,1669
63780793574599,35426,8854,1667
63780793574607,35664,8577,1684
63780793574643,35736,8734,1672
63780793574646,35644,8639,1682
63780793574652,35464,8518,1680
63780793574654,35212,8373,1683
63780793574658,34940,8242,1688
63780793574679,34616,7942,1700
63780793574680,34244,7905,1702
63780793574694,33788,7463,1716
63780793574698,33315,7477,1722
63780793574713,32854,7222,1733
63780793574719,32451,7186,1739
63780793574729,32094,7044,1745
63780793574737,31712,6776,1746
63780793574748,31328,6654,1748
63780793574759,30977,6396,1755
63780793574769,30700,6172,1761
63780793574779,30546,5774,1766
63780793574789,30516,5681,1762
63780793574796,30546,5182,1766
63780793574811,30540,5054,1773
63780793574817,30513,4560,1768
63780793574842,30448,4291,1770
63780793574844,30322,4025,1767
63780793574852,30221,4005,1777
63780793574854,30104,3660,1767
63780793574869,30004,3558,1767
63780793574881,30020,3323,1769
63780793574891,30280,3052,1764
63780793574901,30852,2957,1757
63780793574926,31720,2806,1761
63780793574952,32804,2627,1753
63780793574954,34005,2459,1753
63780793574959,35248,2238,1757
63780793574962,36444,2328,1758
63780793574964,37551,2034,1759
63780793574967,38578,2018,1762
63780793574982,39445,1814,1760
63780793574984,40072,1545,1765
63780793575001,40385,1670,1766
63780793575004,40384,1528,1768
63780793575019,40168,1345,1770
63780793575029,39842,1544,1769
63780793575041,39477,1220,1767
63780793575054,39008,1114,1767
63780793575062,38396,1099,1766
63780793575066,37600,1168,1764
63780793575082,36612,1110,1765
63780793575086,35396,1056,1768
63780793575101,33960,968,1769
63780793575111,32422,855,1771
63780793575114,30945,792,1774
63780793575129,29642,967,1776
63780793575139,28592,904,1773
63780793575149,27776,1116,1774
63780793575161,27101,1029,1771
63780793575171,26484,1170,1773
63780793575177,25928,1225,1764
63780793575187,25424,1351,1767
63780793575198,25006,1418,1764
63780793575208,24677,1464,1762
63780793575218,24393,1279,1763
63780793575228,24124,1551,1761
63780793575239,23908,1365,1756
63780793575247,23771,1517,1758
63780793575272,23772,1803,1753
63780793575297,23903,1904,1756
63780793575323,24188,1950,1753
63780793575351,24552,1994,1753
63780793575353,24896,2155,1758
63780793575356,25226,2302,1758
63780793575358,25488,2089,1757
63780793575361,25634,1933,1758
63780793575363,25676,1776,1755
63780793575366,25648,1652,1757
63780793575368,25570,1509,1753
63780793575371,25456,1304,1754
63780793575378,25340,1231,1754
63780793575388,25282,1312,1751
63780793575399,25320,1105,1751
63780793575409,25439,1284,1751
63780793575419,25602,1222,1751
63780793575429,25762,1150,1756
63780793575449,25862,1264,1755
63780793575449,25856,976,1756
63780793575456,25770,1136,1755
63780793575471,25588,1006,1757
63780793575486,25337,1155,1750
63780793575489,25048,1107,1754
63780793575496,24840,1572,1752
63780793575511,24798,1755,1749
63780793575514,25049,1744,1745
63780793575529,25656,1589,1746
63780793575539,26564,1365,1744
63780793575549,27749,1280,1746
63780793575561,29089,1181,1747
63780793575567,30544,1093,1745
63780793575577,32024,1192,1740
63780793575587,33512,1226,1748
63780793575601,34920,1077,1751
63780793575607,36144,1088,1750
63780793575622,37092,1119,1754
63780793575624,37740,1405,1751
63780793575653,38112,1380,1752
63780793575681,38240,1625,1753
63780793575687,38156,1640,1747
63780793575689,37920,1873,1751
63780793575692,37584,1884,1753
63780793575698,37188,1887,1746
63780793575700,36720,1880,1748
63780793575708,36152,1990,1747
63780793575719,35490,1951,1747
63780793569670,31802,30132,1668
63780793569695,31532,30161,1670
63780793569695,31265,30043,1675
63780793569699,31024,29965,1672
63780793569714,30784,29820,1669
63780793569720,30560,29710,1666
63780793569732,30336,29576,1671
63780793569739,30117,29540,1670
63780793569756,29917,29324,1672
63780793569784,29744,29016,1673
63780793569806,29581,29017,1669
63780793569809,29444,28850,1666
63780793569811,29346,28693,1672
63780793569816,29276,28429,1685
63780793569820,29231,28376,1666
63780793569820,29202,28192,1671
63780793569831,29116,27830,1686
63780793569842,28980,27608,1665
63780793569852,28808,27454,1668
63780793569862,28621,27476,1663
63780793569882,28433,27348,1657
63780793569882,28250,27348,1659
63780793569889,28114,27300,1665
63780793569904,28040,27175,1663
63780793569907,27976,27184,1669
63780793569924,27904,27269,1664
63780793569927,27832,27100,1671
63780793569939,27778,27116,1666
63780793569954,27758,27070,1681
63780793569957,27778,26920,1670
63780793569972,27840,26732,1682
63780793569979,27937,26715,1668
63780793570004,28042,26511,1672
63780793570006,28160,26524,1670
63780793570010,28304,26376,1667
63780793570020,28490,26339,1668
63780793570031,28812,26196,1659
63780793570045,29304,26020,1678
63780793570052,29987,25934,1677
63780793570058,30828,25864,1670
63780793570073,31753,25808,1674
63780793570080,32744,25728,1672
63780793570095,33680,25687,1691
63780793570101,34510,25696,1674
63780793570116,35152,25752,1685
63780793570119,35600,25706,1672
63780793570145,35832,25762,1670
63780793570169,35908,25640,1671
63780793570194,35816,25648,1675
63780793570211,35596,25652,1674
63780793570213,35248,25652,1678
63780793570216,34832,25517,1677
63780793570218,34340,25504,1673
63780793570221,33852,25544,1669
63780793570223,33386,25492,1675
63780793570226,32928,25456,1674
63780793570232,32472,25472,1674
63780793570243,32018,25438,1672
63780793570249,31570,25476,1674
63780793570259,31124,25480,1673
63780793570274,30744,25460,1670
63780793570278,30440,25467,1672
63780793570293,30200,25476,1673
63780793570301,30052,25455,1668
63780793570311,30010,25421,1672
63780793570333,30045,25420,1667
63780793570333,30122,25392,1675
63780793570343,30213,25359,1669
63780793570349,30296,25330,1675
63780793570367,30373,25305,1670
63780793570369,30460,25269,1672
63780793570379,30544,25252,1670
63780793570394,30613,25228,1673
63780793570398,30684,25172,1668
63780793570413,30720,25104,1673
63780793570419,30730,25086,1677
63780793570434,30744,25034,1694
63780793570441,30766,25002,1679
63780793570464,30794,24907,1675
63780793570465,30823,24880,1677
63780793570469,30841,24816,1673
63780793570498,30826,24781,1674
63780793570536,30756,24716,1677
63780793570544,30674,24692,1675
63780793570547,30596,24691,1674
63780793570549,30496,24708,1703
63780793570552,30412,24738,1677
63780793570554,30337,24754,1673
63780793570557,30288,24788,1668
63780793570563,30264,24840,1673
63780793570571,30296,24858,1674
63780793570581,30372,24888,1672
63780793570591,30428,24920,1679
63780793570607,30467,24936,1675
63780793570609,30488,24972,1673
63780793570624,30577,24988,1673
63780793570631,30722,25002,1672
63780793570651,30938,25034,1672
63780793570651,31195,25072,1677
63780793570661,31442,25082,1669
63780793570671,31617,25097,1669
63780793570682,31704,25120,1673
63780793570692,31702,25174,1676
63780793570698,31660,25228,1670
63780793570733,31604,25230,1673
63780793570736,31581,25272,1674
63780793570738,31613,25288,1672
63780793570741,31759,25322,1670
63780793570758,32092,25320,1668
63780793570761,32608,25339,1670
63780793570768,33280,25358,1676
63780793570803,34060,25376,1670
63780793570806,34883,25380,1673
63780793570808,35680,25336,1669
63780793570811,36432,25276,1671
63780793570821,37088,25345,1670
63780793570844,37600,25344,1670
63780793570844,37972,25433,1667
63780793570848,38184,25329,1672
63780793570874,38244,25368,1667
63780793570911,38196,25360,1671
63780793570916,38081,25340,1686
63780793570918,38016,25306,1674
63780793570921,38008,25309,1659
63780793570923,38084,25258,1672
63780793570926,38134,25243,1682
63780793570929,38112,25285,1669
63780793570946,38024,25302,1670
63780793570949,37868,25286,1669
63780793570967,37722,25269,1667
63780793570971,37620,25238,1672
63780793570984,37544,25298,1671
63780793570991,37504,25396,1672
63780793571007,37528,25460,1668
63780793571009,37572,25498,1672
63780793571019,37664,25632,1668
63780793571034,37760,25668,1691
63780793571038,37832,25794,1668
63780793571053,37878,25793,1668
63780793571059,37936,25879,1668
63780793571074,37964,25968,1678
63780793571078,37948,25934,1684
63780793571092,37848,25952,1669
63780793571099,37658,25925,1673
63780793571114,37360,26036,1673
63780793571120,37004,25962,1681
