OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3133017,63780793590570,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133025,63780793590581,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133033,63780793590593,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133050,63780793590603,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133058,63780793590615,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133067,63780793590626,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133083,63780793590637,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133092,63780793590648,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133100,63780793590660,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133117,63780793590671,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133125,63780793590682,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133133,63780793590692,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133150,63780793590704,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133158,63780793590715,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133167,63780793590726,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133183,63780793590737,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133192,63780793590748,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133200,63780793590759,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133217,63780793590770,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133225,63780793590781,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133233,63780793590792,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133250,63780793590803,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133258,63780793590815,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133267,63780793590826,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133283,63780793590837,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133292,63780793590848,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133300,63780793590859,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133317,63780793590870,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133325,63780793590881,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133333,63780793590892,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133350,63780793590904,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133358,63780793590915,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133366,63780793590926,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133383,63780793590937,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133391,63780793590948,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133400,63780793590959,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133416,63780793590971,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133425,63780793590982,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133433,63780793590993,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133450,63780793591003,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133458,63780793591015,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133466,63780793591026,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133483,63780793591037,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133491,63780793591048,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133500,63780793591059,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133516,63780793591070,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133525,63780793591082,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133533,63780793591092,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133550,63780793591104,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133558,63780793591114,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133566,63780793591126,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133575,63780793591136,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133591,63780793591148,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133600,63780793591159,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133608,63780793591170,Orientation Highlighting Plane,None,None
3133625,63780793591181,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133633,63780793591193,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133650,63780793591204,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133658,63780793591214,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133666,63780793591225,Orientation Highlighting Plane,None,Station Name
3133683,63780793591237,Orientation Highlighting Plane,None,None
3133691,63780793591247,Orientation Highlighting Plane,None,None
3133700,63780793591258,Orientation Highlighting Plane,None,None
3133716,63780793591270,Orientation Highlighting Plane,None,None
3133725,63780793591281,Orientation Highlighting Plane,None,None
3133733,63780793591292,Orientation Highlighting Plane,None,None
3133750,63780793591303,Orientation Highlighting Plane,None,None
3133758,63780793591314,Orientation Highlighting Plane,None,None
3133766,63780793591326,Orientation Highlighting Plane,None,None
3133775,63780793591336,Orientation Highlighting Plane,None,None
3133791,63780793591347,Orientation Highlighting Plane,None,None
3133800,63780793591359,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133816,63780793591370,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3133825,63780793591381,None,None,Orientation Highlighting Plane
3133833,63780793591392,None,None,Orientation Highlighting Plane
3133850,63780793591403,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133858,63780793591414,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133866,63780793591425,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133883,63780793591437,None,None,Orientation Highlighting Plane
3133891,63780793591448,None,None,Orientation Highlighting Plane
3133900,63780793591458,None,None,Orientation Highlighting Plane
3133908,63780793591470,None,None,Orientation Highlighting Plane
3133925,63780793591481,None,None,Orientation Highlighting Plane
3133933,63780793591492,None,None,Orientation Highlighting Plane
3133941,63780793591503,None,None,Orientation Highlighting Plane
3133958,63780793591514,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133966,63780793591525,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3133975,63780793591536,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3133991,63780793591547,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3134000,63780793591559,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3134016,63780793591570,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3134025,63780793591581,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3134033,63780793591593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3134050,63780793591603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3134058,63780793591614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3134066,63780793591625,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3134075,63780793591636,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3134091,63780793591647,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134100,63780793591658,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134116,63780793591670,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134125,63780793591681,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134133,63780793591692,None,Orientation Highlighting Plane,Station Name
3134150,63780793591703,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134158,63780793591714,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134166,63780793591725,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134175,63780793591736,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134191,63780793591748,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134200,63780793591760,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134216,63780793591771,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134225,63780793591782,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134233,63780793591793,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134250,63780793591804,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134258,63780793591815,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134266,63780793591826,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134275,63780793591837,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134291,63780793591848,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134300,63780793591859,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134316,63780793591871,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134324,63780793591882,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134333,63780793591893,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134349,63780793591904,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134358,63780793591915,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3134366,63780793591926,None,None,None
3134374,63780793591937,None,None,None
3134391,63780793591949,Notruf_nach-links,None,None
3134399,63780793591960,Wayfinding_S,None,Mittelteil
3134408,63780793591970,Wayfinding_S,None,Wayfinding_S
3134424,63780793591982,Wayfinding_S,None,Wayfinding_S
3134433,63780793591993,Wayfinding_S,None,Wayfinding_S
3134449,63780793592004,Wayfinding_S,None,Mittelteil
3134458,63780793592015,Wayfinding_S,None,Mittelteil
3134474,63780793592031,Wayfinding_S,None,Mittelteil
3134474,63780793592037,Wayfinding_S,None,Mittelteil
3134483,63780793592044,Wayfinding_S,None,Mittelteil
3134499,63780793592055,Wayfinding_S,None,None
3134508,63780793592066,Wayfinding_S,None,None
3134516,63780793592077,Wayfinding_S,None,None
3134533,63780793592088,Wayfinding_S,None,None
3134541,63780793592101,Wayfinding_S,None,None
3134549,63780793592110,Wayfinding_S,None,Wayfinding_S
3134566,63780793592121,Wayfinding_S,None,Wayfinding_S
3134574,63780793592132,Wayfinding_S,None,Wayfinding_S
3134583,63780793592144,Wayfinding_S,None,Wayfinding_S
3134599,63780793592155,Wayfinding_S,None,None
3134608,63780793592166,Wayfinding_S,None,Wayfinding_S
3134616,63780793592177,Wayfinding_S,None,Wayfinding_S
3134633,63780793592188,Wayfinding_S,None,Wayfinding_S
3134641,63780793592199,Wayfinding_S,None,None
3134649,63780793592211,Wayfinding_S,None,None
3134666,63780793592221,Wayfinding_S,None,None
3134674,63780793592232,Wayfinding_S,None,None
3134683,63780793592243,Wayfinding_S,None,Wayfinding_S
3134699,63780793592255,Wayfinding_S,None,None
3134708,63780793592266,Wayfinding_S,None,None
3134716,63780793592277,Wayfinding_S,None,None
3134733,63780793592288,Wayfinding_S,None,None
3134741,63780793592299,Wayfinding_S,None,None
3134749,63780793592310,Wayfinding_S,None,None
3134766,63780793592321,Wayfinding_S,None,Wayfinding_S
3134774,63780793592332,Wayfinding_S,None,Wayfinding_S
3134783,63780793592344,Wayfinding_S,None,Wayfinding_S
3134799,63780793592355,Wayfinding_S,None,Wayfinding_S
3134808,63780793592366,Wayfinding_S,None,Wayfinding_S
3134816,63780793592377,Wayfinding_S,None,Wayfinding_S
3134833,63780793592388,Wayfinding_S,None,Wayfinding_S
3134841,63780793592400,Wayfinding_S,None,Wayfinding_S
3134849,63780793592411,Wayfinding_S,None,Wayfinding_S
3134866,63780793592422,Wayfinding_S,None,Wayfinding_S
3134874,63780793592434,Wayfinding_S,None,Wayfinding_S
3134883,63780793592445,Notruf_nach-links,None,Wayfinding_S
3134899,63780793592456,Notruf_nach-links,None,Wayfinding_S
3134908,63780793592468,Notruf_nach-links,None,Wayfinding_S
3134924,63780793592479,Notruf_nach-links,None,Wayfinding_S
3134933,63780793592490,Notruf_nach-links,None,Wayfinding_S
3134941,63780793592502,Notruf_nach-links,None,Wayfinding_S
3134958,63780793592513,Notruf_nach-links,None,Wayfinding_S
3134966,63780793592524,Notruf_nach-links,None,Wayfinding_S
3134974,63780793592536,Notruf_nach-links,None,Wayfinding_S
3134991,63780793592547,Notruf_nach-links,None,Wayfinding_S
3134999,63780793592558,Notruf_nach-links,None,Wayfinding_S
3135008,63780793592569,Notruf_nach-links,None,Wayfinding_S
3135024,63780793592581,Wayfinding_S,None,Wayfinding_S
3135033,63780793592592,Wayfinding_S,Mittelteil,Wayfinding_S
3135041,63780793592603,Wayfinding_S,Mittelteil,Wayfinding_S
3135058,63780793592615,Wayfinding_S,Mittelteil,Wayfinding_S
3135066,63780793592626,Wayfinding_S,Mittelteil,Wayfinding_S
3135074,63780793592636,Wayfinding_S,Wayfinding_S,Wayfinding_S
3135091,63780793592648,Wayfinding_S,Wayfinding_S,Wayfinding_S
3135099,63780793592659,Wayfinding_S,Wayfinding_S,Wayfinding_S
3135108,63780793592670,Wayfinding_S,Wayfinding_S,Wayfinding_S
3135124,63780793592682,Wayfinding_S,Mittelteil,Wayfinding_S
3135133,63780793592692,None,None,None
3135149,63780793592704,None,None,None
3135158,63780793592714,None,None,None
3135166,63780793592726,None,None,None
3135174,63780793592737,None,None,None
3135191,63780793592748,None,None,None
3135199,63780793592759,None,None,None
3135208,63780793592770,None,None,None
3135224,63780793592781,None,None,None
3135233,63780793592792,None,None,None
3135241,63780793592803,None,None,None
3135258,63780793592815,None,None,None
3135266,63780793592825,None,None,None
3135283,63780793592837,None,None,None
3135291,63780793592848,None,None,None
3135299,63780793592859,None,None,None
3135316,63780793592870,None,None,None
3135324,63780793592881,None,None,None
3135333,63780793592892,None,None,None
3135341,63780793592903,None,None,None
3135358,63780793592914,None,None,None
3135366,63780793592925,None,None,None
3135374,63780793592936,None,None,None
3135391,63780793592948,None,None,None
3135399,63780793592959,None,None,None
3135408,63780793592970,None,None,None
3135424,63780793592981,None,None,None
3135433,63780793592992,None,None,None
3135441,63780793593003,None,None,None
3135458,63780793593014,None,None,None
3135466,63780793593025,None,None,None
3135474,63780793593036,None,None,None
3135491,63780793593049,None,None,None
3135499,63780793593059,None,None,None
3135508,63780793593070,None,None,None
3135524,63780793593081,None,None,None
3135533,63780793593093,None,None,None
3135541,63780793593103,None,None,None
3135558,63780793593114,None,None,None
3135566,63780793593125,None,None,None
3135574,63780793593136,None,None,None
3135591,63780793593147,None,None,None
3135599,63780793593158,None,None,None
3135608,63780793593170,None,None,None
3135624,63780793593181,None,None,None
3135633,63780793593192,None,None,None
3135641,63780793593203,None,None,None
3135658,63780793593214,None,None,None
3135666,63780793593225,None,None,None
3135674,63780793593236,None,None,None
3135691,63780793593248,None,None,None
3135699,63780793593258,None,None,None
3135708,63780793593270,None,None,None
3135724,63780793593281,None,None,None
3135733,63780793593292,None,None,None
3135749,63780793593303,None,None,None
3135758,63780793593314,None,None,None
3135766,63780793593325,None,None,None
3135774,63780793593336,None,None,None
3135791,63780793593347,None,None,None
3135799,63780793593358,None,None,None
3135808,63780793593370,None,None,None
3135824,63780793593381,None,None,None
3135833,63780793593392,None,None,None
3135841,63780793593403,None,None,None
3135857,63780793593414,None,None,None
3135866,63780793593425,None,None,None
3135874,63780793593436,None,None,None
3135891,63780793593447,None,None,None
3135899,63780793593459,None,None,None
3135907,63780793593469,None,None,None
3135924,63780793593480,None,None,None
3135932,63780793593492,None,None,None
3135941,63780793593503,None,None,None
3135957,63780793593514,None,None,None
3135966,63780793593525,None,None,None
3135974,63780793593536,None,None,None
3135991,63780793593547,None,None,None
3135999,63780793593558,None,None,None
3136007,63780793593569,None,None,None
3136024,63780793593580,None,None,None
3136032,63780793593591,None,None,None
3136041,63780793593603,None,None,None
3136057,63780793593614,None,None,None
3136066,63780793593625,None,None,None
3136074,63780793593636,None,None,None
3136091,63780793593647,None,None,None
3136099,63780793593658,None,None,None
3136107,63780793593670,None,None,None
3136124,63780793593680,None,None,None
3136132,63780793593691,None,None,None
3136141,63780793593703,None,None,None
3136157,63780793593714,None,None,None
3136166,63780793593725,None,None,None
3136174,63780793593736,None,None,None
3136191,63780793593747,None,None,None
3136199,63780793593758,None,None,None
3136207,63780793593770,None,None,None
3136224,63780793593780,None,None,None
3136232,63780793593792,None,None,None
3136241,63780793593803,None,None,None
3136257,63780793593814,None,None,None
3136266,63780793593825,None,None,None
3136274,63780793593836,None,None,None
3136291,63780793593847,None,None,None
3136299,63780793593858,Notruf_nach-links,Wayfinding_S,Wayfinding_S
3136307,63780793593869,Notruf_nach-links,None,Wayfinding_S
3136324,63780793593880,Wayfinding_S,None,None
3136332,63780793593891,Wayfinding_S,Wayfinding_S,Mittelteil
3136341,63780793593903,Wayfinding_S,Wayfinding_S,Wayfinding_S
3136357,63780793593913,Wayfinding_S,Wayfinding_S,Mittelteil
3136366,63780793593925,Wayfinding_S,Wayfinding_S,Mittelteil
3136374,63780793593936,Wayfinding_S,Wayfinding_S,Mittelteil
3136391,63780793593947,Wayfinding_S,Mittelteil,Wayfinding_S
3136399,63780793593958,Wayfinding_S,None,Wayfinding_S
3136407,63780793593969,Wayfinding_S,None,Wayfinding_S
3136424,63780793593981,Wayfinding_S,None,Wayfinding_S
3136432,63780793593991,Wayfinding_S,None,Wayfinding_S
3136441,63780793594003,Wayfinding_S,None,Wayfinding_S
3136457,63780793594014,Wayfinding_S,None,Mittelteil
3136466,63780793594025,Wayfinding_S,None,Wayfinding_S
3136474,63780793594036,Wayfinding_S,None,Wayfinding_S
3136491,63780793594047,Wayfinding_S,None,None
3136499,63780793594058,None,None,None
3136507,63780793594070,None,None,None
3136524,63780793594081,None,None,None
3136532,63780793594091,None,None,None
3136541,63780793594102,None,None,None
3136557,63780793594113,None,None,None
3136566,63780793594125,None,None,None
3136574,63780793594136,None,None,None
3136591,63780793594147,None,None,None
3136599,63780793594158,None,None,None
3136607,63780793594169,None,None,None
3136624,63780793594180,None,None,None
3136632,63780793594191,None,None,None
3136641,63780793594203,None,None,None
3136657,63780793594213,None,None,None
3136666,63780793594225,None,None,None
3136674,63780793594236,None,None,None
3136691,63780793594247,None,None,None
3136699,63780793594258,None,None,None
3136707,63780793594269,None,None,None
3136724,63780793594280,None,None,None
3136732,63780793594291,None,None,None
3136741,63780793594302,None,None,None
3136757,63780793594313,None,None,None
3136766,63780793594324,None,None,None
3136774,63780793594336,None,None,None
3136791,63780793594347,None,None,None
3136799,63780793594358,None,None,None
3136807,63780793594369,None,None,None
3136824,63780793594380,None,None,None
3136832,63780793594391,None,None,None
3136841,63780793594402,None,None,None
3136857,63780793594413,None,None,None
3136866,63780793594425,None,None,None
3136874,63780793594436,None,None,None
3136891,63780793594446,None,None,None
3136899,63780793594458,None,None,None
3136907,63780793594469,None,None,None
3136924,63780793594480,None,None,None
3136932,63780793594492,None,None,None
3136949,63780793594503,None,None,None
3136957,63780793594513,None,None,None
3136966,63780793594525,None,None,None
3136974,63780793594536,None,None,None
3136991,63780793594547,None,None,None
3136999,63780793594558,None,None,None
3137007,63780793594569,None,None,None
3137024,63780793594580,None,None,None
3137032,63780793594591,None,None,None
3137041,63780793594602,None,None,None
3137057,63780793594613,None,None,None
3137066,63780793594624,None,None,None
3137074,63780793594636,None,None,None
3137091,63780793594647,None,None,None
3137099,63780793594658,None,None,None
3137107,63780793594669,None,None,None
3137124,63780793594680,None,None,None
3137132,63780793594691,None,None,None
3137141,63780793594703,None,None,None
3137157,63780793594714,Wayfinding_S,None,None
3137166,63780793594724,None,None,None
3137174,63780793594736,None,None,None
3137191,63780793594747,None,None,None
3137199,63780793594758,None,None,None
3137207,63780793594770,None,None,None
3137224,63780793594780,None,None,None
3137232,63780793594791,None,None,None
3137241,63780793594802,None,None,None
3137257,63780793594813,None,None,None
3137266,63780793594825,Wayfinding_S,None,None
3137274,63780793594835,None,None,None
3137291,63780793594846,None,None,None
3137299,63780793594858,None,None,None
3137307,63780793594869,None,None,None
3137324,63780793594880,None,None,None
3137332,63780793594891,Wayfinding_S,None,None
3137341,63780793594902,None,None,None
3137357,63780793594913,None,None,None
3137366,63780793594924,None,None,None
3137374,63780793594935,None,None,None
3137391,63780793594946,None,None,None
3137399,63780793594957,None,None,None
3137407,63780793594969,None,None,None
3137424,63780793594980,None,None,None
3137432,63780793594991,None,None,None
3137441,63780793595002,None,None,None
3137457,63780793595014,Wayfinding_S,None,None
3137466,63780793595024,Wayfinding_S,None,None
3137474,63780793595035,Wayfinding_S,None,None
3137491,63780793595046,Wayfinding_S,None,None
3137499,63780793595057,Wayfinding_S,None,None
3137507,63780793595069,None,None,None
3137524,63780793595080,Wayfinding_S,None,None
3137532,63780793595091,Wayfinding_S,None,Wayfinding_S
3137541,63780793595102,Wayfinding_S,None,None
3137557,63780793595114,Wayfinding_S,None,Wayfinding_S
3137566,63780793595124,Wayfinding_S,None,None
3137574,63780793595135,Wayfinding_S,None,Wayfinding_S
3137591,63780793595146,Wayfinding_S,None,Wayfinding_S
3137599,63780793595157,Wayfinding_S,None,None
3137607,63780793595169,Wayfinding_S,None,None
3137624,63780793595179,Wayfinding_S,None,Wayfinding_S
3137632,63780793595191,Wayfinding_S,None,Wayfinding_S
3137641,63780793595202,Wayfinding_S,None,Wayfinding_S
3137657,63780793595213,None,None,Wayfinding_S
3137666,63780793595224,Wayfinding_S,None,Wayfinding_S
3137674,63780793595235,None,None,Wayfinding_S
3137691,63780793595246,None,None,Wayfinding_S
3137699,63780793595258,None,None,Wayfinding_S
3137707,63780793595268,None,None,Wayfinding_S
3137724,63780793595279,None,Wayfinding_S,None
3137732,63780793595291,None,Wayfinding_S,Wayfinding_S
3137741,63780793595302,None,Wayfinding_S,None
3137757,63780793595313,None,Wayfinding_S,None
3137766,63780793595324,None,Wayfinding_S,None
3137774,63780793595335,None,Wayfinding_S,None
3137791,63780793595346,None,Mittelteil,Wayfinding_S
3137799,63780793595357,None,Wayfinding_S,Wayfinding_S
3137807,63780793595368,None,Wayfinding_S,Wayfinding_S
3137824,63780793595379,None,Wayfinding_S,Wayfinding_S
3137832,63780793595390,None,Wayfinding_S,Wayfinding_S
3137841,63780793595402,None,Wayfinding_S,Wayfinding_S
3137857,63780793595413,None,Wayfinding_S,Wayfinding_S
3137866,63780793595424,Wayfinding_S,Wayfinding_S,Wayfinding_S
3137874,63780793595435,Wayfinding_S,Wayfinding_S,Wayfinding_S
3137891,63780793595446,Wayfinding_S,Wayfinding_S,Wayfinding_S
3137899,63780793595458,Wayfinding_S,Wayfinding_S,Wayfinding_S
3137907,63780793595468,Wayfinding_S,Wayfinding_S,Wayfinding_S
3137924,63780793595480,Wayfinding_S,Wayfinding_S,Wayfinding_S
3137932,63780793595490,Wayfinding_S,Wayfinding_S,Wayfinding_S
3137941,63780793595502,Wayfinding_S,Wayfinding_S,Wayfinding_S
3137957,63780793595513,Wayfinding_S,Wayfinding_S,Wayfinding_S
3137966,63780793595524,Wayfinding_S,Wayfinding_S,Wayfinding_S
3137974,63780793595535,None,Wayfinding_S,Wayfinding_S
3137991,63780793595546,Wayfinding_S,Mittelteil,Wayfinding_S
3137999,63780793595557,None,Wayfinding_S,Wayfinding_S
3138007,63780793595568,None,Wayfinding_S,Wayfinding_S
3138024,63780793595579,None,None,None
3138032,63780793595591,None,None,None
3138041,63780793595601,None,None,None
3138057,63780793595613,None,None,None
3138066,63780793595624,None,Wayfinding_S,None
3138082,63780793595635,None,Wayfinding_S,None
3138091,63780793595646,None,None,None
3138099,63780793595657,Wayfinding_S,None,None
3138107,63780793595668,None,None,None
3138124,63780793595679,None,Wayfinding_S,None
3138132,63780793595690,None,Wayfinding_S,None
3138141,63780793595701,None,Wayfinding_S,None
3138157,63780793595713,None,None,None
3138166,63780793595724,None,None,None
3138182,63780793595742,Wayfinding_S,None,None
3138191,63780793595748,None,None,None
3138199,63780793595753,None,None,None
3138207,63780793595763,None,None,None
3138216,63780793595774,None,None,None
3138224,63780793595785,None,None,None
3138241,63780793595797,None,Wayfinding_S,None
3138249,63780793595807,Wayfinding_S,None,Wayfinding_S
3138266,63780793595819,Wayfinding_S,None,Wayfinding_S
3138274,63780793595830,None,Mittelteil,None
3138282,63780793595841,None,Mittelteil,None
3138291,63780793595852,None,Mittelteil,None
3138307,63780793595863,None,None,Wayfinding_S
3138316,63780793595874,None,Mittelteil,Wayfinding_S
3138324,63780793595885,Notruf_nach-links,None,Wayfinding_S
3138341,63780793595896,None,Wayfinding_S,Wayfinding_S
3138349,63780793595907,None,Wayfinding_S,Wayfinding_S
3138357,63780793595918,None,None,None
3138374,63780793595929,None,None,None
3138382,63780793595941,Wayfinding_S,None,None
3138391,63780793595952,None,None,None
3138407,63780793595963,None,Wayfinding_S,Wayfinding_S
3138416,63780793595974,None,Wayfinding_S,Wayfinding_S
3138424,63780793595985,None,Wayfinding_S,Wayfinding_S
3138441,63780793595996,None,None,None
3138449,63780793596007,None,None,None
3138466,63780793596019,None,None,None
3138474,63780793596030,None,None,None
3138482,63780793596041,None,Wayfinding_S,Wayfinding_S
3138491,63780793596052,None,Wayfinding_S,Wayfinding_S
3138507,63780793596063,None,None,None
3138516,63780793596074,Wayfinding_S,None,None
3138524,63780793596085,Wayfinding_S,None,None
3138540,63780793596096,None,None,None
3138549,63780793596108,None,None,None
3138557,63780793596118,None,None,None
3138574,63780793596129,None,None,None
3138582,63780793596141,None,None,None
3138590,63780793596152,None,None,None
3138607,63780793596164,None,None,None
3138615,63780793596175,None,None,None
3138632,63780793596187,None,None,None
3138640,63780793596199,None,None,None
3138649,63780793596210,None,None,None
3138665,63780793596221,None,Wayfinding_S,None
3138674,63780793596233,None,Wayfinding_S,None
3138682,63780793596244,None,None,None
3138699,63780793596256,Wayfinding_S,Wayfinding_S,Wayfinding_S
3138707,63780793596267,None,Wayfinding_S,None
3138715,63780793596278,None,None,None
3138732,63780793596290,None,Wayfinding_S,Wayfinding_S
3138740,63780793596301,None,Wayfinding_S,Wayfinding_S
3138757,63780793596312,None,None,None
3138765,63780793596324,None,None,None
3138774,63780793596335,None,None,None
3138790,63780793596346,None,None,None
3138799,63780793596358,None,None,None
3138807,63780793596369,None,None,None
3138824,63780793596380,None,None,None
3138832,63780793596391,None,None,None
3138840,63780793596402,None,None,None
3138857,63780793596413,None,None,None
3138865,63780793596425,Wayfinding_S,None,None
3138874,63780793596435,Wayfinding_S,None,None
3138890,63780793596446,Wayfinding_S,None,None
3138899,63780793596458,Wayfinding_S,None,None
3138907,63780793596469,Wayfinding_S,None,None
3138924,63780793596480,Wayfinding_S,None,None
3138932,63780793596491,Wayfinding_S,None,None
3138940,63780793596502,None,None,None
3138957,63780793596513,None,None,None
3138965,63780793596524,Wayfinding_S,None,None
3138974,63780793596536,Wayfinding_S,None,None
3138990,63780793596547,None,None,None
3138999,63780793596558,None,None,None
3139007,63780793596569,None,None,None
3139024,63780793596580,None,None,None
3139032,63780793596591,None,None,None
3139040,63780793596602,None,None,None
3139057,63780793596613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139065,63780793596624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139074,63780793596635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139090,63780793596646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139099,63780793596658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139107,63780793596669,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139124,63780793596680,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139132,63780793596691,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139140,63780793596702,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139157,63780793596713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3139165,63780793596724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
