UnityTS,heart,breath,GSR
63780793780087,31640,53828,1711
63780793780095,31013,54456,1684
63780793780109,31088,54968,1713
63780793780112,31902,55012,1692
63780793780127,33208,55600,1729
63780793780133,34750,56152,1726
63780793780150,36336,56176,1715
63780793780152,37954,56912,1695
63780793780167,39518,57244,1723
63780793780171,40912,57688,1703
63780793780187,42070,58072,1733
63780793780194,42990,58368,1709
63780793780212,43640,58728,1740
63780793780215,44112,58952,1748
63780793780221,44444,59284,1736
63780793780238,44640,59906,1747
63780793780253,44712,60152,1734
63780793780256,44714,60288,1707
63780793780267,44708,60776,1735
63780793780277,44664,61156,1711
63780793780281,44580,61224,1729
63780793780296,44436,61552,1724
63780793780302,44225,61708,1726
63780793780315,43956,62004,1709
63780793780325,43660,62144,1733
63780793780335,43345,62316,1713
63780793780362,43041,62480,1735
63780793780383,42798,62568,1729
63780793780386,42608,62686,1740
63780793780388,42432,62868,1719
63780793780391,42316,62784,1754
63780793780393,42232,62796,1719
63780793780408,42120,62781,1744
63780793780411,41988,62426,1744
63780793780426,41840,62613,1744
63780793780433,41672,62552,1720
63780793780448,41508,62312,1743
63780793780455,41332,62152,1725
63780793780471,41138,62128,1740
63780793780473,40910,62216,1714
63780793780483,40642,62240,1740
63780793780493,40344,62160,1725
63780793780510,39986,62208,1736
63780793780512,39541,62192,1728
63780793780527,39016,62112,1780
63780793780533,38496,62304,1720
63780793780559,38040,62360,1739
63780793780559,37676,62572,1727
63780793780562,37384,62424,1743
63780793780577,37126,62792,1727
63780793780583,36852,62896,1736
63780793780598,36556,63118,1722
63780793780602,36236,63169,1738
63780793780612,35890,63270,1724
63780793780628,35538,63340,1753
63780793780633,35202,63516,1713
63780793780648,34920,63524,1735
63780793780652,34692,63620,1652
63780793780670,34513,63632,1735
63780793780673,34356,63536,1707
63780793780688,34228,63394,1732
63780793780692,34148,63372,1709
63780793780721,34117,63176,1723
63780793780751,34056,62984,1702
63780793780776,34000,62652,1717
63780793780780,33964,62628,1702
63780793780780,33984,62456,1704
63780793780782,34138,62464,1690
63780793780785,34480,62492,1705
63780793780787,35041,62404,1694
63780793780790,35834,62266,1700
63780793780792,36840,61880,1694
63780793780802,37956,62168,1713
63780793780812,39088,62125,1692
63780793780828,40202,62168,1705
63780793780832,41248,61884,1713
63780793780843,42160,62080,1704
63780793780858,42904,61912,1703
63780793780876,43486,61812,1713
63780793780876,43902,61768,1701
63780793780880,44132,61635,1716
63780793780895,44184,61452,1713
63780793780906,44116,61280,1721
63780793780916,43908,60888,1711
63780793780922,43600,60869,1719
63780793780937,43212,60800,1716
63780793780941,42748,60544,1714
63780793780953,42232,60482,1649
63780793780968,41688,60152,1721
63780793780972,41134,60080,1707
63780793780983,40596,60122,1716
63780793780993,40120,59798,1729
63780793781003,39688,59780,1711
63780793781013,39344,59425,1700
63780793781025,39048,59500,1717
63780793781035,38824,59208,1716
63780793781052,38666,58869,1720
63780793781055,38572,58652,1711
63780793781061,38520,58348,1719
63780793781088,38479,58264,1703
63780793781119,38428,58024,1720
63780793781121,38340,57838,1739
63780793781123,38211,57584,1723
63780793781126,38044,57320,1706
63780793781128,37824,57108,1717
63780793781132,37600,56897,1705
63780793781148,37345,56556,1725
63780793781152,37060,56588,1704
63780793781171,36760,56337,1715
63780793781173,36440,56272,1706
63780793781193,36132,55986,1734
63780793781193,35832,56132,1715
63780793781203,35536,56064,1725
63780793781213,35236,56392,1713
63780793781225,34926,56648,1721
63780793781235,34597,56804,1714
63780793781241,34247,56920,1755
63780793781256,33894,56956,1742
63780793781262,33536,57044,1732
63780793781275,33208,57216,1715
63780793781285,32926,57129,1726
63780793781294,32660,57492,1717
63780793781301,32396,57440,1724
63780793781316,32148,57465,1706
63780793781322,31914,57340,1724
63780793781366,31668,57544,1714
63780793781368,31440,57592,1721
63780793781373,31216,57520,1708
63780793781376,30992,57512,1719
63780793781378,30789,57544,1708
63780793781382,30657,57780,1722
63780793781397,30676,57688,1721
63780793781401,30936,57916,1721
63780793781416,31498,57821,1711
63780793781422,32330,58080,1723
63780793781432,33380,58052,1706
63780793781459,34554,58207,1729
63780793781487,35784,58048,1705
63780793781493,36960,58112,1725
63780793781496,38036,58272,1710
63780793781498,38944,58081,1711
63780793781503,39656,58112,1716
63780793781516,40186,58240,1723
63780793781516,40546,58312,1712
63780793781522,40720,58245,1724
63780793781537,40764,58228,1708
63780793781541,40690,58120,1721
63780793781556,40516,58212,1722
63780793781559,40277,58224,1720
63780793781574,39984,58273,1713
63780793781586,39632,58200,1717
63780793781601,39218,58352,1712
63780793781603,38775,58260,1726
63780793781618,38300,58372,1739
63780793781621,37824,58320,1726
63780793781637,37396,58160,1713
63780793781647,37016,58140,1718
63780793781651,36720,58272,1711
63780793781667,36468,58125,1722
63780793781671,36278,57992,1709
63780793781686,36120,57920,1722
63780793781689,36017,57692,1713
63780793781703,35956,57736,1718
63780793781713,35908,57452,1703
63780793781723,35888,57328,1714
63780793781733,35848,57043,1705
63780793781749,35802,56864,1718
63780793781752,35716,56728,1716
63780793781777,35604,56404,1721
63780793781779,35452,56136,1732
63780793781782,35296,55714,1720
63780793781798,35096,55641,1713
63780793781802,34896,55464,1731
63780793781828,34675,55252,1712
63780793781853,34446,54904,1721
63780793781859,34198,55024,1706
63780793781862,33948,54656,1722
63780793781864,33698,54536,1720
63780793781867,33460,54258,1728
63780793781874,33248,54288,1717
63780793781884,33053,53973,1727
63780793781891,32880,53968,1710
63780793781907,32728,53800,1730
63780793781911,32590,53540,1714
63780793781928,32464,53440,1723
63780793781935,32328,53328,1719
63780793781942,32212,53064,1726
63780793781957,32116,52858,1720
63780793781963,32018,52912,1726
63780793781989,31924,52818,1721
63780793782004,31818,52769,1757
63780793782009,31700,52536,1704
63780793782012,31568,52768,1735
63780793782014,31433,52632,1720
63780793782024,31280,52776,1740
63780793782034,31128,52708,1726
63780793782044,30972,52656,1740
63780793782054,30826,52856,1730
63780793782070,30673,52776,1733
63780793782077,30590,52810,1732
63780793782083,30625,52500,1739
63780793782098,30890,52640,1726
63780793782102,31472,52528,1739
63780793782117,32380,52365,1740
63780793782129,33524,51944,1740
63780793782134,34808,52116,1729
63780793782140,36144,51824,1743
63780793782155,37392,51924,1732
63780793782165,38528,51550,1739
63780793782197,39488,51504,1735
63780793782219,40268,51232,1749
63780793782222,40832,51196,1736
63780793782224,41201,51076,1747
63780793782227,41388,50712,1731
63780793782229,41432,50772,1745
63780793782233,41346,50292,1729
63780793782245,41192,49992,1739
63780793782255,40956,49892,1735
63780793782262,40668,49416,1746
63780793782277,40352,49088,1735
63780793782283,39984,48564,1732
63780793782298,39568,48132,1726
63780793782302,39104,47746,1736
63780793782317,38646,47136,1729
63780793782327,38196,46685,1763
63780793782330,37780,46060,1744
63780793782350,37430,45772,1733
63780793782354,37132,45464,1731
63780793782364,36913,45000,1733
63780793782379,36737,44604,1730
63780793782383,36608,44456,1735
63780793782393,36522,44120,1724
63780793782403,36465,43824,1731
63780793782418,36410,43496,1727
63780793782421,36385,43392,1738
63780793782437,36334,42972,1731
63780793782443,36284,42899,1734
63780793782458,36204,42851,1724
63780793782475,36066,42888,1738
63780793782475,35904,42714,1730
63780793782485,35700,42800,1735
63780793782495,35488,42670,1726
63780793782506,35233,42852,1737
63780793782516,34980,42880,1727
63780793782520,34717,42956,1734
63780793782535,34444,43116,1729
63780793782571,34156,42970,1744
63780793782588,33904,43344,1720
63780793782590,33654,43516,1733
63780793782593,33394,43716,1733
63780793782595,33152,43740,1727
63780793782598,32892,44154,1719
63780793782613,32664,44232,1731
63780793782615,32450,44572,1722
63780793782643,32250,44788,1725
63780793782645,32072,45018,1716
63780793782648,31902,44904,1726
63780793782665,31740,45384,1728
63780793782665,31584,45346,1728
63780793782671,31472,45728,1718
63780793782686,31336,45792,1735
63780793782690,31222,46160,1723
63780793782706,31112,46448,1729
63780793782713,30998,46776,1721
63780793782723,30889,46952,1732
63780793782733,30773,47400,1728
63780793782744,30661,47728,1741
63780793782754,30548,48048,1726
63780793782769,30444,48492,1737
63780793782773,30318,48799,1720
63780793782784,30206,49198,1732
63780793782794,30064,49312,1731
63780793782804,29920,49791,1742
63780793782814,29770,49832,1737
63780793782830,29658,50004,1736
63780793782834,29620,50016,1742
63780793782841,29754,50700,1741
63780793782856,30152,50760,1733
63780793782863,30868,50900,1742
63780793782873,31896,51272,1737
63780793782888,33096,51384,1740
63780793782891,34376,51648,1728
63780793782908,35631,51768,1760
63780793782940,36784,52040,1736
63780793782958,37800,52288,1736
63780793782960,38632,52180,1744
63780793782963,39272,52593,1729
63780793782965,39708,52664,1726
63780793782968,39950,52516,1758
63780793782976,40036,52796,1727
63780793782980,39976,53108,1752
63780793782995,39794,53304,1723
63780793783001,39534,53356,1731
63780793783016,39232,53518,1736
63780793783023,38852,53436,1736
63780793783033,38448,53696,1730
63780793783043,38016,53712,1733
63780793783053,37562,53780,1728
63780793783069,37112,53914,1732
63780793783071,36676,53769,1735
63780793783089,36312,53667,1734
63780793783091,35980,53764,1731
63780793783111,35736,53728,1736
63780793783111,35560,53352,1738
63780793783125,35464,53472,1738
63780793783131,35436,53392,1747
63780793783148,35476,53180,1731
63780793783151,35546,52880,1724
63780793783175,35632,52552,1741
63780793783175,35700,52280,1727
63780793783181,35736,51844,1730
63780793783191,35728,51736,1722
63780793783206,35686,51352,1731
63780793783210,35584,50928,1724
63780793783226,35470,50708,1737
63780793783230,35328,50484,1718
63780793783245,35160,50540,1728
63780793783253,34993,50224,1731
63780793783281,34816,50073,1735
63780793783320,34644,50007,1730
63780793783333,34462,49914,1736
63780793783335,34264,49792,1728
63780793783338,34080,49510,1743
63780793783340,33882,49496,1750
63780793783342,33684,49408,1762
63780793783348,33521,49552,1732
63780793783350,33382,49496,1748
63780793783353,33260,49556,1738
63780793783368,33160,49411,1748
63780793783370,33040,49564,1744
63780793783386,32951,49556,1781
63780793783390,32834,49648,1740
63780793783403,32732,49948,1739
63780793783418,32604,50082,1749
63780793783435,32484,50228,1741
63780793783435,32353,50304,1742
63780793783441,32224,50328,1748
63780793783456,32109,50344,1737
63780793783460,32009,50308,1742
63780793783475,31940,50552,1717
63780793783493,31876,50505,1745
63780793783493,31828,50768,1732
63780793783503,31824,50600,1739
63780793783512,31922,50858,1742
63780793783528,32209,50782,1736
63780793783531,32714,50965,1731
63780793783548,33476,50832,1736
63780793783550,34444,51176,1729
63780793783565,35521,51192,1739
63780793783571,36640,51336,1728
63780793783588,37689,51272,1733
63780793783591,38656,51418,1727
63780793783606,39488,51504,1732
63780793783612,40132,51484,1706
63780793783624,40597,51532,1729
63780793783634,40924,51661,1725
63780793783669,41087,51606,1727
63780793783692,41108,51316,1723
63780793783695,41032,51262,1763
63780793783697,40872,51216,1723
63780793783700,40626,51044,1730
63780793783702,40334,50620,1716
63780793783705,39996,50457,1731
63780793783714,39656,50156,1725
63780793783724,39281,50064,1741
63780793783734,38894,49880,1729
63780793783740,38528,49686,1728
63780793783755,38201,49426,1733
63780793783761,37948,49392,1740
63780793783776,37764,49248,1747
63780793783780,37656,49076,1745
63780793783795,37616,48821,1745
63780793783814,37644,48768,1770
63780793783814,37724,48284,1749
63780793783825,37814,48148,1749
63780793783835,37932,48152,1750
63780793783845,38042,47896,1745
63780793783855,38080,47800,1773
63780793783859,38100,47778,1749
63780793783884,38076,47641,1738
63780793783886,38010,47536,1741
63780793783892,37929,47476,1733
63780793783924,37830,47282,1746
63780793783926,37697,47320,1731
63780793783929,37554,47284,1741
63780793783932,37421,47198,1724
63780793783949,37272,46728,1729
63780793783951,37114,46948,1720
63780793783969,36956,46500,1716
63780793783971,36792,46768,1714
63780793783987,36644,46748,1751
63780793783990,36488,46584,1721
63780793784005,36326,46577,1730
63780793784009,36170,46529,1712
63780793784034,36004,46448,1722
63780793778006,37456,42456,1755
63780793778016,37420,41968,1747
63780793778028,37705,41888,1771
63780793778038,38360,41836,1740
63780793778044,39384,41714,1747
63780793778059,40676,41588,1745
63780793778063,42140,41570,1746
63780793778078,43648,41296,1743
63780793778088,45064,41336,1751
63780793778098,46290,41580,1735
63780793778104,47288,41744,1757
63780793778119,48096,41948,1751
63780793778123,48680,42193,1758
63780793778149,49090,42432,1744
63780793778175,49328,42488,1758
63780793778208,49440,42350,1747
63780793778211,49425,42100,1760
63780793778214,49344,41820,1745
63780793778216,49172,41576,1760
63780793778219,48936,41380,1739
63780793778221,48616,41256,1784
63780793778224,48177,41136,1746
63780793778226,47673,40975,1756
63780793778234,47146,40725,1745
63780793778249,46584,40516,1761
63780793778255,46040,40516,1750
63780793778271,45584,40378,1759
63780793778278,45194,40332,1748
63780793778290,44885,40364,1750
63780793778296,44664,40350,1735
63780793778303,44560,40352,1745
63780793778318,44548,40184,1731
63780793778328,44592,40316,1751
63780793778338,44648,40476,1746
63780793778349,44696,40708,1749
63780793778359,44728,41032,1728
63780793778363,44726,41378,1745
63780793778378,44689,41768,1726
63780793778384,44636,42184,1732
63780793778395,44564,42570,1714
63780793778405,44466,42960,1726
63780793778415,44388,43332,1708
63780793778433,44314,43609,1739
63780793778435,44227,43841,1698
63780793778445,44140,43952,1719
63780793778455,44080,44544,1695
63780793778471,43956,44844,1723
63780793778474,43778,45090,1682
63780793778489,43488,45497,1694
63780793778524,43000,45787,1670
63780793778524,42372,46008,1684
63780793778546,41688,46312,1664
63780793778549,41008,46728,1681
63780793778551,40384,46978,1676
63780793778554,39849,47472,1675
63780793778556,39380,47828,1651
63780793778571,38923,48232,1672
63780793778575,38448,48256,1688
63780793778591,37936,48944,1675
63780793778595,37458,49288,1664
63780793778613,37044,49548,1687
63780793778616,36802,49749,1681
63780793778636,36852,49848,1697
63780793778636,37314,50016,1696
63780793778646,38173,49944,1701
63780793778656,39364,50176,1692
63780793778669,40763,50130,1744
63780793778679,42232,50016,1712
63780793778683,43644,49996,1716
63780793778698,44946,49928,1704
63780793778704,46088,50068,1732
63780793778714,47032,49912,1716
63780793778729,47788,49904,1734
63780793778733,48296,49880,1716
63780793778749,48590,49916,1735
63780793778753,48704,49748,1721
63780793778778,48698,49624,1729
63780793778803,48570,49572,1717
63780793778813,48352,49336,1746
63780793778818,48044,49168,1711
63780793778820,47648,49172,1720
63780793778824,47212,49048,1694
63780793778824,46748,49000,1714
63780793778840,46328,49028,1708
63780793778844,45941,48984,1725
63780793778859,45600,48904,1707
63780793778865,45256,48976,1719
63780793778891,44865,48778,1700
63780793778916,44513,48432,1679
63780793778919,44220,48730,1701
63780793778921,43992,48812,1721
63780793778926,43816,49008,1709
63780793778929,43684,48944,1715
63780793778936,43576,48898,1700
63780793778945,43469,48820,1717
63780793778955,43344,48454,1705
63780793778965,43212,48248,1725
63780793778975,43036,48016,1717
63780793778986,42832,47802,1752
63780793778996,42562,47640,1727
63780793779003,42264,47152,1742
63780793779018,41933,46872,1729
63780793779024,41576,46177,1746
63780793779036,41252,46026,1724
63780793779046,40965,45624,1750
63780793779056,40712,45200,1739
63780793779062,40472,44708,1767
63780793779077,40240,44352,1742
63780793779084,39976,43660,1774
63780793779099,39696,43400,1748
63780793779105,39428,42952,1773
63780793779120,39210,42512,1772
63780793779124,39008,42051,1784
63780793779134,38865,41392,1759
63780793779145,38700,41226,1783
63780793779155,38516,40896,1766
63780793779170,38292,40440,1786
63780793779174,38033,40080,1763
63780793779190,37752,39861,1783
63780793779192,37448,39692,1761
63780793779207,37140,39602,1767
63780793779211,36844,39613,1753
63780793779227,36568,39396,1770
63780793779257,36305,39698,1753
63780793779284,36048,39808,1768
63780793779286,35768,39816,1741
63780793779289,35488,40088,1761
63780793779291,35200,40081,1735
63780793779294,34892,40448,1763
63780793779296,34705,40736,1726
63780793779307,34748,40654,1770
63780793779317,35153,40828,1701
63780793779324,35914,41073,1774
63780793779339,36949,41078,1713
63780793779342,38204,40944,1730
63780793779356,39582,41048,1710
63780793779366,40944,41160,1720
63780793779376,42224,40840,1699
63780793779382,43373,40890,1715
63780793779397,44320,40496,1684
63780793779404,45049,40328,1705
63780793779429,45572,39875,1679
63780793779444,45880,39224,1697
63780793779449,46004,38756,1702
63780793779451,45970,38184,1709
63780793779456,45818,37662,1675
63780793779462,45620,37236,1710
63780793779477,45384,36818,1673
63780793779487,45064,36513,1693
63780793779497,44640,36198,1671
63780793779509,44120,35900,1690
63780793779515,43524,35468,1662
63780793779525,42920,35040,1683
63780793779535,42359,34632,1667
63780793779546,41872,34332,1696
63780793779556,41448,34114,1675
63780793779564,41104,34050,1707
63780793779579,40840,34028,1717
63780793779582,40634,34068,1719
63780793779597,40484,34128,1706
63780793779631,40444,34204,1731
63780793779645,40416,34296,1732
63780793779647,40416,34458,1736
63780793779650,40402,34708,1716
63780793779655,40364,34920,1735
63780793779657,40284,35108,1709
63780793779665,40164,35292,1728
63780793779675,40024,35362,1716
63780793779685,39852,35360,1725
63780793779700,39582,35304,1701
63780793779702,39288,35108,1728
63780793779719,39056,35040,1684
63780793779725,38876,35113,1699
63780793779735,38800,35474,1698
63780793779751,38888,35636,1692
63780793779755,39000,35980,1670
63780793779765,39052,36420,1692
63780793779774,39001,37064,1665
63780793779790,38841,37492,1691
63780793779794,38576,37675,1656
63780793779809,38276,38026,1670
63780793779812,37928,38272,1670
63780793779829,37528,38624,1676
63780793779832,37176,39081,1663
63780793779847,36848,39586,1693
63780793779854,36554,40324,1683
63780793779870,36248,40844,1720
63780793779879,35825,41776,1680
63780793779885,35276,42608,1708
63780793779900,34636,43644,1723
63780793779902,34102,44442,1721
63780793779919,33816,45216,1702
63780793779922,33824,46132,1771
63780793779937,34042,46640,1727
63780793779946,34384,47560,1749
63780793779956,34744,48155,1721
63780793779962,35004,48592,1744
63780793779999,35160,49040,1720
63780793780020,35216,49288,1742
63780793780022,34948,49816,1713
63780793780025,34416,50304,1728
63780793780027,34116,50836,1706
63780793780032,34498,51288,1719
63780793780035,34776,51280,1732
63780793780045,34832,52156,1724
63780793780055,34600,52540,1725
63780793780082,33848,53116,1719
63780793780085,32676,53576,1687
63780793780087,31640,53828,1711
63780793780095,31013,54456,1684
63780793780109,31088,54968,1713
63780793780112,31902,55012,1692
63780793780127,33208,55600,1729
63780793780133,34750,56152,1726
63780793780150,36336,56176,1715
63780793780152,37954,56912,1695
63780793780167,39518,57244,1723
63780793780171,40912,57688,1703
63780793780187,42070,58072,1733
63780793780194,42990,58368,1709
63780793780212,43640,58728,1740
63780793780215,44112,58952,1748
63780793780221,44444,59284,1736
63780793780238,44640,59906,1747
63780793780253,44712,60152,1734
63780793780256,44714,60288,1707
63780793780267,44708,60776,1735
63780793780277,44664,61156,1711
63780793780281,44580,61224,1729
63780793780296,44436,61552,1724
63780793780302,44225,61708,1726
63780793780315,43956,62004,1709
63780793780325,43660,62144,1733
63780793780335,43345,62316,1713
63780793780362,43041,62480,1735
63780793780383,42798,62568,1729
63780793780386,42608,62686,1740
63780793780388,42432,62868,1719
63780793780391,42316,62784,1754
63780793780393,42232,62796,1719
63780793780408,42120,62781,1744
63780793780411,41988,62426,1744
63780793780426,41840,62613,1744
63780793780433,41672,62552,1720
63780793780448,41508,62312,1743
63780793780455,41332,62152,1725
63780793780471,41138,62128,1740
63780793780473,40910,62216,1714
63780793780483,40642,62240,1740
63780793780493,40344,62160,1725
63780793780510,39986,62208,1736
63780793780512,39541,62192,1728
63780793780527,39016,62112,1780
63780793780533,38496,62304,1720
63780793780559,38040,62360,1739
63780793780559,37676,62572,1727
63780793780562,37384,62424,1743
63780793780577,37126,62792,1727
63780793780583,36852,62896,1736
63780793780598,36556,63118,1722
63780793780602,36236,63169,1738
63780793780612,35890,63270,1724
63780793780628,35538,63340,1753
63780793780633,35202,63516,1713
63780793780648,34920,63524,1735
63780793780652,34692,63620,1652
63780793780670,34513,63632,1735
63780793780673,34356,63536,1707
63780793780688,34228,63394,1732
63780793780692,34148,63372,1709
63780793780721,34117,63176,1723
63780793780751,34056,62984,1702
63780793780776,34000,62652,1717
63780793780780,33964,62628,1702
63780793780780,33984,62456,1704
63780793780782,34138,62464,1690
63780793780785,34480,62492,1705
63780793780787,35041,62404,1694
63780793780790,35834,62266,1700
63780793780792,36840,61880,1694
63780793780802,37956,62168,1713
63780793780812,39088,62125,1692
63780793780828,40202,62168,1705
63780793780832,41248,61884,1713
63780793780843,42160,62080,1704
63780793780858,42904,61912,1703
63780793780876,43486,61812,1713
63780793780876,43902,61768,1701
63780793780880,44132,61635,1716
63780793780895,44184,61452,1713
63780793780906,44116,61280,1721
63780793780916,43908,60888,1711
63780793780922,43600,60869,1719
63780793780937,43212,60800,1716
63780793780941,42748,60544,1714
63780793780953,42232,60482,1649
63780793780968,41688,60152,1721
63780793780972,41134,60080,1707
63780793780983,40596,60122,1716
63780793780993,40120,59798,1729
63780793781003,39688,59780,1711
63780793781013,39344,59425,1700
63780793781025,39048,59500,1717
63780793781035,38824,59208,1716
63780793781052,38666,58869,1720
63780793781055,38572,58652,1711
63780793781061,38520,58348,1719
63780793781088,38479,58264,1703
63780793781119,38428,58024,1720
63780793781121,38340,57838,1739
63780793781123,38211,57584,1723
63780793781126,38044,57320,1706
63780793781128,37824,57108,1717
63780793781132,37600,56897,1705
63780793781148,37345,56556,1725
63780793781152,37060,56588,1704
63780793781171,36760,56337,1715
63780793781173,36440,56272,1706
63780793781193,36132,55986,1734
63780793781193,35832,56132,1715
63780793781203,35536,56064,1725
63780793781213,35236,56392,1713
63780793781225,34926,56648,1721
63780793781235,34597,56804,1714
63780793781241,34247,56920,1755
63780793781256,33894,56956,1742
63780793781262,33536,57044,1732
63780793781275,33208,57216,1715
63780793781285,32926,57129,1726
63780793781294,32660,57492,1717
63780793781301,32396,57440,1724
63780793781316,32148,57465,1706
63780793781322,31914,57340,1724
63780793781366,31668,57544,1714
63780793781368,31440,57592,1721
63780793781373,31216,57520,1708
63780793781376,30992,57512,1719
63780793781378,30789,57544,1708
63780793781382,30657,57780,1722
63780793781397,30676,57688,1721
63780793781401,30936,57916,1721
63780793781416,31498,57821,1711
63780793781422,32330,58080,1723
63780793781432,33380,58052,1706
63780793781459,34554,58207,1729
63780793781487,35784,58048,1705
63780793781493,36960,58112,1725
63780793781496,38036,58272,1710
63780793781498,38944,58081,1711
63780793781503,39656,58112,1716
63780793781516,40186,58240,1723
63780793781516,40546,58312,1712
63780793781522,40720,58245,1724
63780793781537,40764,58228,1708
63780793781541,40690,58120,1721
63780793781556,40516,58212,1722
63780793781559,40277,58224,1720
63780793781574,39984,58273,1713
63780793781586,39632,58200,1717
63780793781601,39218,58352,1712
63780793781603,38775,58260,1726
63780793781618,38300,58372,1739
63780793781621,37824,58320,1726
63780793781637,37396,58160,1713
63780793781647,37016,58140,1718
63780793781651,36720,58272,1711
63780793781667,36468,58125,1722
63780793781671,36278,57992,1709
63780793781686,36120,57920,1722
63780793781689,36017,57692,1713
63780793781703,35956,57736,1718
63780793781713,35908,57452,1703
63780793781723,35888,57328,1714
63780793781733,35848,57043,1705
63780793781749,35802,56864,1718
63780793781752,35716,56728,1716
63780793781777,35604,56404,1721
63780793781779,35452,56136,1732
63780793781782,35296,55714,1720
63780793781798,35096,55641,1713
63780793781802,34896,55464,1731
63780793781828,34675,55252,1712
63780793781853,34446,54904,1721
63780793781859,34198,55024,1706
63780793781862,33948,54656,1722
63780793781864,33698,54536,1720
63780793781867,33460,54258,1728
63780793781874,33248,54288,1717
63780793781884,33053,53973,1727
63780793781891,32880,53968,1710
63780793781907,32728,53800,1730
63780793781911,32590,53540,1714
63780793781928,32464,53440,1723
63780793781935,32328,53328,1719
63780793781942,32212,53064,1726
63780793781957,32116,52858,1720
63780793781963,32018,52912,1726
63780793781989,31924,52818,1721
63780793782004,31818,52769,1757
63780793782009,31700,52536,1704
63780793782012,31568,52768,1735
63780793782014,31433,52632,1720
63780793782024,31280,52776,1740
63780793782034,31128,52708,1726
63780793782044,30972,52656,1740
63780793782054,30826,52856,1730
63780793782070,30673,52776,1733
63780793782077,30590,52810,1732
63780793782083,30625,52500,1739
63780793782098,30890,52640,1726
63780793782102,31472,52528,1739
63780793782117,32380,52365,1740
63780793782129,33524,51944,1740
63780793782134,34808,52116,1729
63780793782140,36144,51824,1743
63780793782155,37392,51924,1732
63780793782165,38528,51550,1739
63780793782197,39488,51504,1735
63780793782219,40268,51232,1749
63780793782222,40832,51196,1736
63780793782224,41201,51076,1747
63780793782227,41388,50712,1731
63780793782229,41432,50772,1745
63780793782233,41346,50292,1729
63780793782245,41192,49992,1739
63780793782255,40956,49892,1735
63780793782262,40668,49416,1746
63780793782277,40352,49088,1735
63780793782283,39984,48564,1732
63780793782298,39568,48132,1726
63780793782302,39104,47746,1736
63780793782317,38646,47136,1729
63780793782327,38196,46685,1763
63780793782330,37780,46060,1744
63780793782350,37430,45772,1733
63780793782354,37132,45464,1731
63780793782364,36913,45000,1733
63780793782379,36737,44604,1730
63780793782383,36608,44456,1735
63780793782393,36522,44120,1724
63780793782403,36465,43824,1731
63780793782418,36410,43496,1727
63780793782421,36385,43392,1738
63780793782437,36334,42972,1731
63780793782443,36284,42899,1734
63780793782458,36204,42851,1724
63780793782475,36066,42888,1738
63780793782475,35904,42714,1730
63780793782485,35700,42800,1735
63780793782495,35488,42670,1726
63780793782506,35233,42852,1737
63780793782516,34980,42880,1727
63780793782520,34717,42956,1734
63780793782535,34444,43116,1729
63780793782571,34156,42970,1744
63780793782588,33904,43344,1720
63780793782590,33654,43516,1733
63780793782593,33394,43716,1733
63780793782595,33152,43740,1727
63780793782598,32892,44154,1719
63780793782613,32664,44232,1731
63780793782615,32450,44572,1722
63780793782643,32250,44788,1725
63780793782645,32072,45018,1716
63780793782648,31902,44904,1726
63780793782665,31740,45384,1728
63780793782665,31584,45346,1728
63780793782671,31472,45728,1718
63780793782686,31336,45792,1735
63780793782690,31222,46160,1723
63780793782706,31112,46448,1729
63780793782713,30998,46776,1721
63780793782723,30889,46952,1732
63780793782733,30773,47400,1728
63780793782744,30661,47728,1741
63780793782754,30548,48048,1726
63780793782769,30444,48492,1737
63780793782773,30318,48799,1720
63780793782784,30206,49198,1732
63780793782794,30064,49312,1731
63780793782804,29920,49791,1742
63780793782814,29770,49832,1737
63780793782830,29658,50004,1736
63780793782834,29620,50016,1742
63780793782841,29754,50700,1741
63780793782856,30152,50760,1733
63780793782863,30868,50900,1742
63780793782873,31896,51272,1737
63780793782888,33096,51384,1740
63780793782891,34376,51648,1728
63780793782908,35631,51768,1760
63780793782940,36784,52040,1736
63780793782958,37800,52288,1736
63780793782960,38632,52180,1744
63780793782963,39272,52593,1729
63780793782965,39708,52664,1726
63780793782968,39950,52516,1758
63780793782976,40036,52796,1727
63780793782980,39976,53108,1752
63780793782995,39794,53304,1723
63780793783001,39534,53356,1731
63780793783016,39232,53518,1736
63780793783023,38852,53436,1736
63780793783033,38448,53696,1730
63780793783043,38016,53712,1733
63780793783053,37562,53780,1728
63780793783069,37112,53914,1732
63780793783071,36676,53769,1735
63780793783089,36312,53667,1734
63780793783091,35980,53764,1731
63780793783111,35736,53728,1736
63780793783111,35560,53352,1738
63780793783125,35464,53472,1738
63780793783131,35436,53392,1747
63780793783148,35476,53180,1731
63780793783151,35546,52880,1724
63780793783175,35632,52552,1741
63780793783175,35700,52280,1727
63780793783181,35736,51844,1730
63780793783191,35728,51736,1722
63780793783206,35686,51352,1731
63780793783210,35584,50928,1724
63780793783226,35470,50708,1737
63780793783230,35328,50484,1718
63780793783245,35160,50540,1728
63780793783253,34993,50224,1731
63780793783281,34816,50073,1735
63780793783320,34644,50007,1730
63780793783333,34462,49914,1736
63780793783335,34264,49792,1728
63780793783338,34080,49510,1743
63780793783340,33882,49496,1750
63780793783342,33684,49408,1762
63780793783348,33521,49552,1732
63780793783350,33382,49496,1748
63780793783353,33260,49556,1738
63780793783368,33160,49411,1748
