OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4109783,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002916046,-0.0001976929,-0.02601692,0.04367065,-0.3169098,0.9474335,0.03196838,0.0006676331,-0.02621803,0.03196838,0.0006676331,-0.02621803,0.06126404,-0.3106537,0.9485321,0.06126404,-0.3106537,0.9485321,2.856369,2.856369,True,True,True
4109792,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002887405,-0.000198761,-0.02601691,0.04443359,-0.3164825,0.9475403,0.0319686,0.0006669465,-0.02621924,0.0319686,0.0006669465,-0.02621924,0.06150818,-0.3109283,0.9484253,0.06150818,-0.3109283,0.9484253,2.850586,2.850586,True,True,True
4109800,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.003289841,-0.0001858368,-0.0260202,0.04603577,-0.3160248,0.9476166,0.0319688,0.0006676331,-0.02622043,0.0319688,0.0006676331,-0.02622043,0.06175232,-0.3105316,0.9485474,0.06175232,-0.3105316,0.9485474,2.84523,2.84523,True,True,True
4109808,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.003345047,-0.0001835327,-0.02602054,0.04716492,-0.3161011,0.9475403,0.03196865,0.0006677857,-0.02622063,0.03196865,0.0006677857,-0.02622063,0.06152344,-0.3110657,0.9483795,0.06152344,-0.3110657,0.9483795,2.850632,2.850632,True,True,True
4109817,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.003174759,-0.0001883087,-0.02601935,0.04838562,-0.3149109,0.947876,0.03196849,0.0006676331,-0.02622084,0.03196849,0.0006676331,-0.02622084,0.06170654,-0.3105469,0.9485474,0.06170654,-0.3105469,0.9485474,2.847534,2.847534,True,True,True
4109825,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002940888,-0.0001947937,-0.02601764,0.04960632,-0.3162384,0.9473724,0.03196844,0.0006677857,-0.0262209,0.03196844,0.0006677857,-0.0262209,0.06192017,-0.3110046,0.9483795,0.06192017,-0.3110046,0.9483795,2.846054,2.846054,True,True,True
4109833,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002761734,-0.0001994019,-0.02601607,0.0493927,-0.3151855,0.9477386,0.03196838,0.0006679383,-0.02622084,0.03196838,0.0006679383,-0.02622084,0.06213379,-0.3105621,0.9485016,0.06213379,-0.3105621,0.9485016,2.845154,2.845154,True,True,True
4109842,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002499344,-0.0002064819,-0.02601386,0.04898071,-0.3139954,0.9481506,0.03196761,0.0006680603,-0.02622063,0.03196761,0.0006680603,-0.02622063,0.06204224,-0.3099213,0.9487305,0.06204224,-0.3099213,0.9487305,2.846359,2.846359,True,True,True
4109850,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002295456,-0.0002114563,-0.02601184,0.04956055,-0.314743,0.947876,0.03196684,0.0006681671,-0.02622043,0.03196684,0.0006681671,-0.02622043,0.06195068,-0.3100891,0.9486694,0.06195068,-0.3100891,0.9486694,2.847687,2.847687,True,True,True
4109858,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002262192,-0.000211319,-0.02601109,0.05015564,-0.3144073,0.9479523,0.03196558,0.000668335,-0.02622037,0.03196558,0.000668335,-0.02622037,0.06175232,-0.3097687,0.9487915,0.06175232,-0.3097687,0.9487915,2.850052,2.850052,True,True,True
4109867,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002196777,-0.000211731,-0.02600894,0.04936218,-0.3144989,0.9479675,0.03196429,0.0006685181,-0.02622029,0.03196429,0.0006685181,-0.02622029,0.0615387,-0.3093719,0.9489441,0.0615387,-0.3093719,0.9489441,2.852615,2.852615,True,True,True
4109875,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002185806,-0.0002110596,-0.02600705,0.04901123,-0.3145905,0.9479523,0.03196429,0.0006692658,-0.02621854,0.03196429,0.0006692658,-0.02621854,0.0622406,-0.3096161,0.9488068,0.0622406,-0.3096161,0.9488068,2.847778,2.847778,True,True,True
4109883,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002236038,-0.0002068634,-0.02600704,0.0496521,-0.3134613,0.948288,0.03196429,0.0006713257,-0.02621854,0.03196429,0.0006713257,-0.02621854,0.06228638,-0.3097992,0.9487457,0.06228638,-0.3097992,0.9487457,2.847763,2.847763,True,True,True
4109892,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002322678,-0.00020224,-0.02600623,0.04994202,-0.313736,0.9481812,0.03196106,0.0006747742,-0.02621854,0.03196106,0.0006747742,-0.02621854,0.06370544,-0.3105011,0.9484253,0.06370544,-0.3105011,0.9484253,2.845688,2.845688,True,True,True
4109900,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002444366,-0.0001976929,-0.02600578,0.05361938,-0.3125916,0.9483643,0.03195918,0.0006755677,-0.02622029,0.03195918,0.0006755677,-0.02622029,0.06855774,-0.3103485,0.9481354,0.06855774,-0.3103485,0.9481354,2.836502,2.836502,True,True,True
4109908,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002546295,-0.0001938477,-0.02600514,0.05284119,-0.3128052,0.9483337,0.03195661,0.0006766663,-0.02622014,0.03195661,0.0006766663,-0.02622014,0.06846619,-0.3105621,0.9480743,0.06846619,-0.3105621,0.9480743,2.836502,2.836502,True,True,True
4109917,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002619034,-0.0001900787,-0.02600572,0.05300903,-0.3124847,0.9484253,0.03195407,0.000679184,-0.02622014,0.03195407,0.000679184,-0.02622014,0.06828308,-0.3105011,0.9481049,0.06828308,-0.3105011,0.9481049,2.848328,2.848328,True,True,True
4109925,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002632095,-0.0001889038,-0.02600588,0.05325317,-0.3126068,0.9483795,0.03194998,0.0006795349,-0.02622014,0.03194998,0.0006795349,-0.02622014,0.07011414,-0.3105469,0.9479523,0.07011414,-0.3105469,0.9479523,2.848663,2.848663,True,True,True
4109933,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002584335,-0.0001899414,-0.02600559,0.05213928,-0.3124542,0.9484863,0.03194501,0.0006797028,-0.02622014,0.03194501,0.0006797028,-0.02622014,0.06959534,-0.3098602,0.9482269,0.06959534,-0.3098602,0.9482269,2.848145,2.848145,True,True,True
4109942,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002461029,-0.000192688,-0.02600473,0.05207825,-0.3125305,0.9484711,0.03194125,0.0006804505,-0.02622014,0.03194125,0.0006804505,-0.02622014,0.06959534,-0.3099213,0.9481964,0.06959534,-0.3099213,0.9481964,2.836746,2.836746,True,True,True
4109950,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002310776,-0.0001968079,-0.02600366,0.0582428,-0.3117828,0.948349,0.03193657,0.0006806793,-0.02622014,0.03193657,0.0006806793,-0.02622014,0.0741272,-0.3097229,0.9479218,0.0741272,-0.3097229,0.9479218,2.843842,2.843842,True,True,True
4109958,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002174194,-0.0001992493,-0.0260027,0.05787659,-0.3119659,0.9483185,0.03193543,0.0006832581,-0.02622014,0.03193543,0.0006832581,-0.02622014,0.07460022,-0.3102875,0.9476929,0.07460022,-0.3102875,0.9476929,2.848541,2.848541,True,True,True
4109967,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002015183,-0.0002033692,-0.0260017,0.05734253,-0.312088,0.9483032,0.03193202,0.0006841889,-0.0262204,0.03193202,0.0006841889,-0.0262204,0.074646,-0.3104706,0.9476318,0.074646,-0.3104706,0.9476318,2.846054,2.846054,True,True,True
4109975,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001731186,-0.0002108154,-0.02600006,0.05874634,-0.3114929,0.9484253,0.03193053,0.0006857453,-0.02622084,0.03193053,0.0006857453,-0.02622084,0.07429504,-0.3093567,0.9480286,0.07429504,-0.3093567,0.9480286,2.843689,2.843689,True,True,True
4109983,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001793076,-0.0002080689,-0.02600227,0.06124878,-0.3114624,0.9482727,0.03192815,0.0006873474,-0.0262228,0.03192815,0.0006873474,-0.0262228,0.07748413,-0.3091431,0.9478455,0.07748413,-0.3091431,0.9478455,2.837555,2.837555,True,True,True
4109992,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001776932,-0.0002077484,-0.02600229,0.0617218,-0.311203,0.9483337,0.03192487,0.000688736,-0.02622295,0.03192487,0.000688736,-0.02622295,0.07844543,-0.3094025,0.9476776,0.07844543,-0.3094025,0.9476776,2.83728,2.83728,True,True,True
4110000,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001756287,-0.0002077942,-0.0260024,0.06114197,-0.3097534,0.9488373,0.03191997,0.0006894989,-0.02622336,0.03191997,0.0006894989,-0.02622336,0.07740784,-0.3065491,0.9486847,0.07740784,-0.3065491,0.9486847,2.832718,2.832718,True,True,True
4110008,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.00170018,-0.0002080689,-0.02600322,0.06185913,-0.3094482,0.9488983,0.03191729,0.0006918336,-0.02622574,0.03191729,0.0006918336,-0.02622574,0.07878113,-0.3059235,0.9487762,0.07878113,-0.3059235,0.9487762,2.822083,2.822083,True,True,True
4110017,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001660126,-0.0002082062,-0.02600313,0.06227112,-0.3096161,0.9488068,0.03191431,0.0006934662,-0.02622609,0.03191431,0.0006934662,-0.02622609,0.07839966,-0.3062592,0.9487,0.07839966,-0.3062592,0.9487,2.825012,2.825012,True,True,True
4110025,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001641876,-0.0002071839,-0.02600302,0.06221008,-0.3098602,0.9487305,0.03191278,0.0006958466,-0.02622611,0.03191278,0.0006958466,-0.02622611,0.078125,-0.3067474,0.9485626,0.078125,-0.3067474,0.9485626,2.832886,2.832886,True,True,True
4110033,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001601105,-0.0002080078,-0.02600313,0.06321716,-0.3100128,0.9486237,0.0319106,0.0006963349,-0.02622688,0.0319106,0.0006963349,-0.02622688,0.07757568,-0.3071136,0.9485016,0.07757568,-0.3071136,0.9485016,2.824814,2.824814,True,True,True
4110042,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001530685,-0.0002094574,-0.02600401,0.06373596,-0.3098907,0.9486237,0.03190634,0.0006973725,-0.02622957,0.03190634,0.0006973725,-0.02622957,0.07818604,-0.3071289,0.9484406,0.07818604,-0.3071289,0.9484406,2.821716,2.821716,True,True,True
4110050,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001496399,-0.0002103577,-0.02600394,0.06394958,-0.3091583,0.9488525,0.03190187,0.0006974488,-0.02622988,0.03190187,0.0006974488,-0.02622988,0.07878113,-0.3067932,0.9485016,0.07878113,-0.3067932,0.9485016,2.818497,2.818497,True,True,True
4110058,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001459,-0.0002110748,-0.02600432,0.06756592,-0.3083649,0.9488525,0.03189928,0.000697876,-0.02623116,0.03189928,0.000697876,-0.02623116,0.08180237,-0.3052673,0.9487305,0.08180237,-0.3052673,0.9487305,2.818771,2.818771,True,True,True
4110067,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001466538,-0.0002103272,-0.02600382,0.06880188,-0.3080292,0.9488678,0.03189823,0.0006980133,-0.02623219,0.03189823,0.0006980133,-0.02623219,0.08274841,-0.3045197,0.9488983,0.08274841,-0.3045197,0.9488983,2.817139,2.817139,True,True,True
4110075,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001514999,-0.0002075653,-0.02600392,0.06881714,-0.3074036,0.9490814,0.03189519,0.0006981049,-0.02623219,0.03189519,0.0006981049,-0.02623219,0.08300781,-0.3052521,0.9486389,0.08300781,-0.3052521,0.9486389,2.808365,2.808365,True,True,True
4110083,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001618973,-0.0002040558,-0.02600412,0.06912231,-0.3071594,0.9491272,0.03189401,0.0006981354,-0.02623219,0.03189401,0.0006981354,-0.02623219,0.08314514,-0.3045349,0.9488525,0.08314514,-0.3045349,0.9488525,2.807251,2.807251,True,True,True
4110092,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001861756,-0.0001966248,-0.02600586,0.0695343,-0.3064423,0.9493408,0.03189151,0.0006981507,-0.02623248,0.03189151,0.0006981507,-0.02623248,0.08389282,-0.3042145,0.9488983,0.08389282,-0.3042145,0.9488983,2.80455,2.80455,True,True,True
4110100,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001954742,-0.0001934509,-0.02600627,0.06913757,-0.3065033,0.9493408,0.03188684,0.0006981965,-0.02623265,0.03188684,0.0006981965,-0.02623265,0.08335876,-0.3041992,0.9489441,0.08335876,-0.3041992,0.9489441,2.804428,2.804428,True,True,True
4110108,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001950592,-0.0001916504,-0.0260061,0.06971741,-0.3062592,0.9493866,0.03188518,0.0006995087,-0.02623313,0.03188518,0.0006995087,-0.02623313,0.08415222,-0.3044281,0.9488068,0.08415222,-0.3044281,0.9488068,2.801376,2.801376,True,True,True
4110117,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002017761,-0.000185791,-0.02600621,0.06977844,-0.3065948,0.9492645,0.03188199,0.000703888,-0.02623314,0.03188199,0.000703888,-0.02623314,0.08398438,-0.3047485,0.9487152,0.08398438,-0.3047485,0.9487152,2.804626,2.804626,True,True,True
4110125,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.00201828,-0.0001819611,-0.02600472,0.07273865,-0.3055725,0.9493713,0.0318788,0.0007066804,-0.02623317,0.0318788,0.0007066804,-0.02623317,0.08927917,-0.3050537,0.9481354,0.08927917,-0.3050537,0.9481354,2.805161,2.805161,True,True,True
4110133,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002093994,-0.0001761017,-0.02600417,0.07218933,-0.3055267,0.9494324,0.03187576,0.0007094574,-0.02623334,0.03187576,0.0007094574,-0.02623334,0.08856201,-0.3057251,0.9479828,0.08856201,-0.3057251,0.9479828,2.792068,2.792068,True,True,True
4110142,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002166199,-0.0001716766,-0.02600423,0.07191467,-0.3038025,0.9499969,0.03187293,0.0007113343,-0.02623354,0.03187293,0.0007113343,-0.02623354,0.08894348,-0.3052216,0.9481049,0.08894348,-0.3052216,0.9481049,2.786026,2.786026,True,True,True
4110150,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002259873,-0.0001663971,-0.02600427,0.07218933,-0.3041687,0.9498596,0.03187154,0.0007140198,-0.02623354,0.03187154,0.0007140198,-0.02623354,0.0894928,-0.3054657,0.9479828,0.0894928,-0.3054657,0.9479828,2.786102,2.786102,True,True,True
4110158,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002342819,-0.000161377,-0.02600344,0.07250977,-0.3043365,0.9497986,0.03186971,0.0007146149,-0.02623369,0.03186971,0.0007146149,-0.02623369,0.0896759,-0.3046417,0.9482269,0.0896759,-0.3046417,0.9482269,2.786301,2.786301,True,True,True
4110167,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.00238887,-0.0001569061,-0.02600363,0.07077026,-0.304245,0.9499512,0.03186907,0.0007148743,-0.02623487,0.03186907,0.0007148743,-0.02623487,0.08958435,-0.3042908,0.948349,0.08958435,-0.3042908,0.948349,2.782288,2.782288,True,True,True
4110175,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002357681,-0.0001573639,-0.0260036,0.07096863,-0.3036499,0.9501343,0.03186617,0.0007155915,-0.02623574,0.03186617,0.0007155915,-0.02623574,0.09008789,-0.3032379,0.9486389,0.09008789,-0.3032379,0.9486389,2.780945,2.780945,True,True,True
4110183,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.00222345,-0.0001607819,-0.02600452,0.07167053,-0.3036041,0.9500885,0.03186461,0.0007165375,-0.02623966,0.03186461,0.0007165375,-0.02623966,0.0909729,-0.3031616,0.9485779,0.0909729,-0.3031616,0.9485779,2.772461,2.772461,True,True,True
4110192,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.002081848,-0.000164505,-0.02600342,0.0721283,-0.3036652,0.9500427,0.03186377,0.0007173615,-0.02624057,0.03186377,0.0007173615,-0.02624057,0.09136963,-0.3032379,0.9485168,0.09136963,-0.3032379,0.9485168,2.768097,2.768097,True,True,True
4110200,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001889877,-0.0001689606,-0.02600221,0.07243347,-0.3034668,0.9500732,0.03186113,0.0007195435,-0.02624147,0.03186113,0.0007195435,-0.02624147,0.09066772,-0.3029022,0.9486847,0.09066772,-0.3029022,0.9486847,2.733276,2.733276,True,True,True
4110208,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001652924,-0.0001759033,-0.0260007,0.072052,-0.303772,0.9500122,0.03185924,0.0007195435,-0.02624283,0.03185924,0.0007195435,-0.02624283,0.09034729,-0.3036194,0.9484863,0.09034729,-0.3036194,0.9484863,2.733093,2.733093,True,True,True
4110217,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001557938,-0.0001786347,-0.02600011,0.07241821,-0.30336,0.9501038,0.03185858,0.0007195435,-0.0262431,0.03185858,0.0007195435,-0.0262431,0.09077454,-0.3036194,0.9484558,0.09077454,-0.3036194,0.9484558,2.726059,2.726059,True,True,True
4110225,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.00145578,-0.0001815338,-0.02599965,0.07226563,-0.3033142,0.9501343,0.031854,0.0007195435,-0.02624468,0.031854,0.0007195435,-0.02624468,0.09054565,-0.3035278,0.9485016,0.09054565,-0.3035278,0.9485016,2.725708,2.725708,True,True,True
4110233,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001424484,-0.0001829834,-0.02599989,0.07330322,-0.3035431,0.9499817,0.03185245,0.0007195435,-0.02624603,0.03185245,0.0007195435,-0.02624603,0.09300232,-0.3033295,0.9483185,0.09300232,-0.3033295,0.9483185,2.718094,2.718094,True,True,True
4110242,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001429855,-0.0001837158,-0.02600069,0.07354736,-0.3034058,0.9500122,0.03184853,0.0007195435,-0.02624753,0.03184853,0.0007195435,-0.02624753,0.09335327,-0.3032074,0.9483337,0.09335327,-0.3032074,0.9483337,2.718002,2.718002,True,True,True
4110250,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001447342,-0.0001841583,-0.02600119,0.07307434,-0.3041992,0.9497986,0.03184703,0.0007195435,-0.02624858,0.03184703,0.0007195435,-0.02624858,0.09355164,-0.304245,0.9479828,0.09355164,-0.304245,0.9479828,2.713852,2.713852,True,True,True
4110258,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001449173,-0.0001842804,-0.02600188,0.07254028,-0.3048248,0.9496307,0.03184555,0.0007195435,-0.02625012,0.03184555,0.0007195435,-0.02625012,0.09324646,-0.3042145,0.9480133,0.09324646,-0.3042145,0.9480133,2.713913,2.713913,True,True,True
4110267,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001411911,-0.0001860657,-0.0260018,0.07252502,-0.3053436,0.9494629,0.03184224,0.0007195435,-0.0262505,0.03184224,0.0007195435,-0.0262505,0.09327698,-0.3049774,0.9477692,0.09327698,-0.3049774,0.9477692,2.708511,2.708511,True,True,True
4110275,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.00138118,-0.0001890869,-0.0260023,0.07296753,-0.3070984,0.9488678,0.03183849,0.0007181092,-0.02625191,0.03183849,0.0007181092,-0.02625191,0.09257507,-0.3071442,0.9471436,0.09257507,-0.3071442,0.9471436,2.704117,2.704117,True,True,True
4110283,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001339294,-0.0001921997,-0.02600327,0.07472229,-0.3075409,0.9485931,0.03183612,0.0007166138,-0.0262544,0.03183612,0.0007166138,-0.0262544,0.09721375,-0.3070221,0.9467163,0.09721375,-0.3070221,0.9467163,2.704544,2.704544,True,True,True
4110292,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001294266,-0.0001952515,-0.02600368,0.07376099,-0.3077545,0.9485931,0.03183293,0.0007160035,-0.02625586,0.03183293,0.0007160035,-0.02625586,0.09675598,-0.3076019,0.946579,0.09675598,-0.3076019,0.946579,2.703964,2.703964,True,True,True
4110300,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001248062,-0.0001987763,-0.0260042,0.07305908,-0.308609,0.9483643,0.03182745,0.0007151184,-0.02625757,0.03182745,0.0007151184,-0.02625757,0.09588623,-0.3082581,0.9464417,0.09588623,-0.3082581,0.9464417,2.704269,2.704269,True,True,True
4110308,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001198532,-0.0002016144,-0.02600421,0.07281494,-0.3087921,0.9483185,0.03182343,0.0007150574,-0.02625832,0.03182343,0.0007150574,-0.02625832,0.09649658,-0.3083344,0.9463654,0.09649658,-0.3083344,0.9463654,2.704193,2.704193,True,True,True
4110317,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001169937,-0.0002034302,-0.02600433,0.07513428,-0.3085785,0.9482117,0.03182115,0.0007150574,-0.02625899,0.03182115,0.0007150574,-0.02625899,0.0980835,-0.3083038,0.9462128,0.0980835,-0.3083038,0.9462128,2.703964,2.703964,True,True,True
4110325,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001191849,-0.0002038574,-0.02600557,0.07606506,-0.3091583,0.9479523,0.03181792,0.0007150574,-0.02626004,0.03181792,0.0007150574,-0.02626004,0.09872437,-0.3093262,0.9458008,0.09872437,-0.3093262,0.9458008,2.704117,2.704117,True,True,True
4110333,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001275116,-0.0002019653,-0.02600702,0.0760498,-0.3101959,0.9476166,0.03181366,0.0007150574,-0.02626016,0.03181366,0.0007150574,-0.02626016,0.09779358,-0.3109894,0.9453583,0.09779358,-0.3109894,0.9453583,2.703949,2.703949,True,True,True
4110342,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001314285,-0.0002016602,-0.0260096,0.07653809,-0.3101959,0.9475708,0.03180785,0.0007150574,-0.02626428,0.03180785,0.0007150574,-0.02626428,0.09860229,-0.3106842,0.9453735,0.09860229,-0.3106842,0.9453735,2.703796,2.703796,True,True,True
4110350,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001375259,-0.0002001343,-0.02601033,0.07733154,-0.3118439,0.9469757,0.03180423,0.0007150574,-0.02626451,0.03180423,0.0007150574,-0.02626451,0.09877014,-0.3106384,0.9453735,0.09877014,-0.3106384,0.9453735,2.703827,2.703827,True,True,True
4110358,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001386627,-0.0001999054,-0.02601137,0.07818604,-0.3116913,0.9469452,0.03180012,0.0007150574,-0.02626633,0.03180012,0.0007150574,-0.02626633,0.09965515,-0.3104553,0.945343,0.09965515,-0.3104553,0.945343,2.704071,2.704071,True,True,True
4110367,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001328888,-0.0002015534,-0.02601175,0.07847595,-0.3125916,0.9466248,0.0317959,0.0007151184,-0.02626769,0.0317959,0.0007151184,-0.02626769,0.1002045,-0.3108368,0.9451599,0.1002045,-0.3108368,0.9451599,2.695557,2.695557,True,True,True
4110375,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001291962,-0.0002013397,-0.02601231,0.07939148,-0.3130493,0.9463959,0.03179292,0.0007180786,-0.02626903,0.03179292,0.0007180786,-0.02626903,0.101059,-0.3113861,0.9448853,0.101059,-0.3113861,0.9448853,2.691803,2.691803,True,True,True
4110383,63780712873154,-13.28164,2.569569,-0.1274374,-0.08650302,0.9620311,-0.232671,-0.1134799,0.001271179,-0.0002004395,-0.02601274,0.07910156,-0.3130951,0.9464111,0.0317887,0.0007209168,-0.02627008,0.0317887,0.0007209168,-0.02627008,0.100296,-0.3115082,0.944931,0.100296,-0.3115082,0.944931,2.683472,2.683472,True,True,True
