OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2069331,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.00320517,0.004926331,-0.0228736,0.1930389,0.4061127,0.8931885,0.03003987,0.00664035,-0.02331607,0.03003987,0.00664035,-0.02331607,0.1819,0.4117889,0.8929291,0.1819,0.4117889,0.8929291,3.249283,3.249283,True,True,True
2069340,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.005108017,0.005040848,-0.02291377,0.1941986,0.414505,0.8890839,0.03011249,0.006640992,-0.02332022,0.03011249,0.006640992,-0.02332022,0.1918793,0.4192505,0.8873444,0.1918793,0.4192505,0.8873444,3.590652,3.590652,True,True,True
2069348,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.004981415,0.005009415,-0.02288742,0.1833649,0.4103241,0.8932953,0.03021718,0.006624695,-0.02330043,0.03021718,0.006624695,-0.02330043,0.1782074,0.4163361,0.891571,0.1782074,0.4163361,0.891571,3.279892,3.279892,True,True,True
2069356,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.00566655,0.004970108,-0.0228625,0.1851044,0.4012451,0.8970642,0.03026299,0.006534867,-0.02325945,0.03026299,0.006534867,-0.02325945,0.1847839,0.4051666,0.8953552,0.1847839,0.4051666,0.8953552,3.531006,3.531006,True,True,True
2069365,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.005951294,0.004900345,-0.0228486,0.1764374,0.4005432,0.8991089,0.03030641,0.006453507,-0.0232587,0.03030641,0.006453507,-0.0232587,0.1769562,0.4113312,0.8941345,0.1769562,0.4113312,0.8941345,3.374985,3.374985,True,True,True
2069373,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.006108109,0.004850662,-0.02283141,0.1845856,0.3920135,0.9012451,0.03032027,0.006391465,-0.02322316,0.03032027,0.006391465,-0.02322316,0.1864319,0.3949738,0.8995667,0.1864319,0.3949738,0.8995667,3.534195,3.534195,True,True,True
2069381,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.006549958,0.00480307,-0.02282854,0.1713409,0.3980103,0.9012299,0.03033841,0.006325135,-0.02321469,0.03033841,0.006325135,-0.02321469,0.1763916,0.3990326,0.8997955,0.1763916,0.3990326,0.8997955,3.503128,3.503128,True,True,True
2069390,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.006855744,0.004772293,-0.02278754,0.1685028,0.3770294,0.9107361,0.03037094,0.00629567,-0.02317192,0.03037094,0.00629567,-0.02317192,0.1751709,0.3773956,0.909317,0.1751709,0.3773956,0.909317,3.434952,3.434952,True,True,True
2069398,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.005859162,0.004620728,-0.02274924,0.1723633,0.370224,0.912796,0.03039192,0.006211289,-0.02313725,0.03039192,0.006211289,-0.02313725,0.1752014,0.3662872,0.9138489,0.1752014,0.3662872,0.9138489,3.468796,3.468796,True,True,True
2069406,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.006050904,0.00457631,-0.02272591,0.1694946,0.3599548,0.9174347,0.03042749,0.006159851,-0.02312001,0.03042749,0.006159851,-0.02312001,0.1734467,0.3596344,0.9168243,0.1734467,0.3596344,0.9168243,3.45285,3.45285,True,True,True
2069415,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.005262268,0.004482269,-0.02270111,0.168808,0.3568573,0.9187622,0.03043549,0.006103058,-0.02309757,0.03043549,0.006103058,-0.02309757,0.1735687,0.3497314,0.9206238,0.1735687,0.3497314,0.9206238,3.614044,3.614044,True,True,True
2069423,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.004868836,0.004416794,-0.02267645,0.1692657,0.3473663,0.9223175,0.03043991,0.006058579,-0.02308504,0.03043991,0.006058579,-0.02308504,0.1732483,0.3433838,0.9230652,0.1732483,0.3433838,0.9230652,3.593048,3.593048,True,True,True
2069431,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.004374359,0.004350418,-0.0226592,0.1697388,0.3407593,0.9246826,0.03044742,0.006008484,-0.02307222,0.03044742,0.006008484,-0.02307222,0.1775818,0.3370972,0.9245605,0.1775818,0.3370972,0.9245605,3.580658,3.580658,True,True,True
2069440,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.004183793,0.004306229,-0.02265396,0.1675415,0.341217,0.9249268,0.03042972,0.005956681,-0.02306625,0.03042972,0.005956681,-0.02306625,0.177063,0.3367462,0.9247894,0.177063,0.3367462,0.9247894,3.615189,3.615189,True,True,True
2069448,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.005381333,0.004345291,-0.02266458,0.1671906,0.337616,0.9263,0.03042005,0.00589943,-0.02305,0.03042005,0.00589943,-0.02305,0.176178,0.3296814,0.9274902,0.176178,0.3296814,0.9274902,3.583115,3.583115,True,True,True
2069456,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.003481323,0.004221375,-0.02263506,0.164505,0.3331146,0.9284058,0.03044187,0.005901886,-0.02305121,0.03044187,0.005901886,-0.02305121,0.1747742,0.3291321,0.9279633,0.1747742,0.3291321,0.9279633,3.581711,3.581711,True,True,True
2069465,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.005985352,0.004414398,-0.02270299,0.1456757,0.3694611,0.9177399,0.03046979,0.005959076,-0.02310472,0.03046979,0.005959076,-0.02310472,0.1445465,0.3732452,0.9163971,0.1445465,0.3732452,0.9163971,3.544388,3.544388,True,True,True
2069473,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.006385895,0.004508087,-0.02270538,0.120575,0.3782654,0.9178009,0.03057486,0.006048828,-0.02308838,0.03057486,0.006048828,-0.02308838,0.1154938,0.3733521,0.9204559,0.1154938,0.3733521,0.9204559,3.697052,3.697052,True,True,True
2069481,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.004583725,0.004427994,-0.02271205,0.1049042,0.4055023,0.9080353,0.03072543,0.006087433,-0.02314952,0.03072543,0.006087433,-0.02314952,0.1050415,0.4036102,0.9088593,0.1050415,0.4036102,0.9088593,3.573868,3.573868,True,True,True
2069490,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.002114792,0.00430098,-0.02265479,0.09086609,0.4066467,0.9090424,0.03089479,0.006099839,-0.02313544,0.03089479,0.006099839,-0.02313544,0.09156799,0.3999634,0.9119263,0.09156799,0.3999634,0.9119263,3.556961,3.556961,True,True,True
2069498,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.002939224,0.004341583,-0.02264978,0.06864929,0.4071808,0.9107513,0.03098216,0.006101181,-0.02314166,0.03098216,0.006101181,-0.02314166,0.07156372,0.4102783,0.9091339,0.07156372,0.4102783,0.9091339,3.468033,3.468033,True,True,True
2069506,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.002495361,0.004304016,-0.02264029,0.05493164,0.4137726,0.9087067,0.03107074,0.006096375,-0.02313675,0.03107074,0.006096375,-0.02313675,0.05363464,0.41539,0.9080505,0.05363464,0.41539,0.9080505,3.50322,3.50322,True,True,True
2069515,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.003395386,0.004298371,-0.02264484,0.04676819,0.4149933,0.9086151,0.03111386,0.00602443,-0.02312589,0.03111386,0.00602443,-0.02312589,0.05168152,0.415741,0.9080048,0.05168152,0.415741,0.9080048,3.591156,3.591156,True,True,True
2069523,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.0120903,0.004733048,-0.02276653,0.04872131,0.4053802,0.9128418,0.03111116,0.005900986,-0.02311018,0.03111116,0.005900986,-0.02311018,0.05522156,0.4146576,0.9082947,0.05522156,0.4146576,0.9082947,3.648407,3.648407,True,True,True
2069531,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.01200269,0.004636628,-0.02274844,0.04273987,0.4007416,0.9151764,0.03111525,0.005800553,-0.02307854,0.03111525,0.005800553,-0.02307854,0.04473877,0.4028015,0.9141846,0.04473877,0.4028015,0.9141846,3.617065,3.617065,True,True,True
2069540,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.01126198,0.004511368,-0.02273773,0.0426178,0.4040833,0.9137115,0.03113054,0.005717529,-0.02308537,0.03113054,0.005717529,-0.02308537,0.04696655,0.4087982,0.9114075,0.04696655,0.4087982,0.9114075,3.61264,3.61264,True,True,True
2069548,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.0115088,0.004417389,-0.02272722,0.04203796,0.402298,0.9145355,0.03116977,0.005602082,-0.02307138,0.03116977,0.005602082,-0.02307138,0.04728699,0.4080658,0.9117126,0.04728699,0.4080658,0.9117126,3.659729,3.659729,True,True,True
2069556,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.01171314,0.004328095,-0.02271481,0.04512024,0.3982849,0.9161377,0.0311953,0.005500336,-0.02306027,0.0311953,0.005500336,-0.02306027,0.05085754,0.4068756,0.9120483,0.05085754,0.4068756,0.9120483,3.685913,3.685913,True,True,True
2069565,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.01039975,0.004140427,-0.02267322,0.04917908,0.390625,0.91922,0.03119708,0.005388428,-0.02303755,0.03119708,0.005388428,-0.02303755,0.05775452,0.3984222,0.9153748,0.05775452,0.3984222,0.9153748,3.618027,3.618027,True,True,True
2069573,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.006820374,0.003783341,-0.02258287,0.04841614,0.3819122,0.9229126,0.03122199,0.005238465,-0.02301196,0.03122199,0.005238465,-0.02301196,0.05621338,0.3894348,0.9193268,0.05621338,0.3894348,0.9193268,3.684555,3.684555,True,True,True
2069581,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.006930329,0.003686859,-0.02258922,0.0388031,0.3851624,0.9220276,0.03122342,0.005122025,-0.02301407,0.03122342,0.005122025,-0.02301407,0.04318237,0.3963013,0.917099,0.04318237,0.3963013,0.917099,3.689331,3.689331,True,True,True
2069590,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.006762406,0.003569962,-0.02258054,0.03895569,0.3847809,0.9221802,0.03120178,0.005015427,-0.02299793,0.03120178,0.005015427,-0.02299793,0.04324341,0.3889771,0.9202271,0.04324341,0.3889771,0.9202271,3.635864,3.635864,True,True,True
2069598,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.005261093,0.003332047,-0.02252597,0.04547119,0.3737183,0.9264069,0.03121251,0.00485344,-0.02294231,0.03121251,0.00485344,-0.02294231,0.05296326,0.3680573,0.9282837,0.05296326,0.3680573,0.9282837,3.655457,3.655457,True,True,True
2069606,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.004715836,0.003161286,-0.02249754,0.042099,0.3701935,0.9279938,0.03121204,0.004718216,-0.02292828,0.03121204,0.004718216,-0.02292828,0.04969788,0.3691559,0.9280243,0.04969788,0.3691559,0.9280243,3.708252,3.708252,True,True,True
2069615,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.002035126,0.002872574,-0.02244827,0.04605103,0.3751373,0.9258118,0.03121649,0.004577423,-0.02290349,0.03121649,0.004577423,-0.02290349,0.04830933,0.3695984,0.9279175,0.04830933,0.3695984,0.9279175,3.755325,3.755325,True,True,True
2069623,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,-0.001053604,0.002547745,-0.02238202,0.03507996,0.3733063,0.9270325,0.03122254,0.004434372,-0.02288217,0.03122254,0.004434372,-0.02288217,0.04675293,0.3715057,0.9272461,0.04675293,0.3715057,0.9272461,3.769241,3.769241,True,True,True
2069631,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,-0.002808121,0.00232637,-0.02234679,0.04220581,0.3710022,0.9276581,0.03124706,0.004298004,-0.0228633,0.03124706,0.004298004,-0.0228633,0.04495239,0.3722839,0.9270172,0.04495239,0.3722839,0.9270172,3.60553,3.60553,True,True,True
2069640,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,-0.004643799,0.002069687,-0.02228342,0.04324341,0.3692169,0.9283295,0.03126087,0.00412587,-0.02277495,0.03126087,0.00412587,-0.02277495,0.04559326,0.3679047,0.9287262,0.04559326,0.3679047,0.9287262,3.64473,3.64473,True,True,True
2069648,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,-0.009344208,0.001668106,-0.0221776,0.03709412,0.364624,0.9304047,0.03127486,0.00396991,-0.02267433,0.03127486,0.00396991,-0.02267433,0.04568481,0.3660583,0.9294586,0.04568481,0.3660583,0.9294586,3.678238,3.678238,True,True,True
2069656,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,-0.01556143,0.001176422,-0.02205988,0.0425415,0.3513031,0.9352875,0.03130656,0.003850662,-0.0225975,0.03130656,0.003850662,-0.0225975,0.05537415,0.357132,0.9324036,0.05537415,0.357132,0.9324036,3.658905,3.658905,True,True,True
2069665,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,-0.02191383,0.0006766816,-0.02195515,0.02824402,0.3471985,0.9373474,0.03131098,0.003650147,-0.02239941,0.03131098,0.003650147,-0.02239941,0.05728149,0.361908,0.9304352,0.05728149,0.361908,0.9304352,3.787506,3.787506,True,True,True
2069673,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,-0.02477071,0.0004071198,-0.02194121,0.03074646,0.3548279,0.9344177,0.03131793,0.003465469,-0.0221187,0.03131793,0.003465469,-0.0221187,0.05732727,0.3625336,0.930191,0.05732727,0.3625336,0.930191,3.806595,3.806595,True,True,True
2069681,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,-0.02504389,0.0003123017,-0.02193663,0.03401184,0.3503265,0.9360046,0.0313057,0.003448776,-0.02230672,0.0313057,0.003448776,-0.02230672,0.05345154,0.3652039,0.9293823,0.05345154,0.3652039,0.9293823,3.753189,3.753189,True,True,True
2069690,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,-0.02489356,0.0003319702,-0.02198021,0.04542542,0.3673553,0.9289551,0.03125295,0.003587082,-0.02272289,0.03125295,0.003587082,-0.02272289,0.05345154,0.3790283,0.9238281,0.05345154,0.3790283,0.9238281,3.706192,3.706192,True,True,True
2069698,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,-0.02481949,0.0003575897,-0.02205226,0.06440735,0.4067993,0.9112396,0.03118448,0.003611801,-0.02283026,0.03118448,0.003611801,-0.02283026,0.06477356,0.4129028,0.9084473,0.06477356,0.4129028,0.9084473,3.774246,3.774246,True,True,True
2069706,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,-0.02474832,0.0003444672,-0.0220638,0.07839966,0.4151306,0.9063721,0.03112425,0.003636215,-0.02284688,0.03112425,0.003636215,-0.02284688,0.07846069,0.4225006,0.9029541,0.07846069,0.4225006,0.9029541,3.878525,3.878525,True,True,True
2069714,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,-0.02472878,0.0003208008,-0.02206113,0.09887695,0.4082031,0.9075012,0.03108244,0.00363559,-0.02287433,0.03108244,0.00363559,-0.02287433,0.07817078,0.4338379,0.897583,0.07817078,0.4338379,0.897583,3.82045,3.82045,True,True,True
2069723,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,-0.0247506,0.0002771607,-0.02207364,0.09091187,0.4179993,0.9038696,0.03108159,0.00356839,-0.02284575,0.03108159,0.00356839,-0.02284575,0.08979797,0.4198608,0.9031219,0.08979797,0.4198608,0.9031219,3.84671,3.84671,True,True,True
2069731,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,-0.02489508,0.0001605377,-0.02206803,0.09014893,0.4174347,0.9042206,0.03110335,0.003510575,-0.02282419,0.03110335,0.003510575,-0.02282419,0.07714844,0.409317,0.9091187,0.07714844,0.409317,0.9091187,3.644318,3.644318,True,True,True
2069739,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,-0.02498754,0.0001064911,-0.02208954,0.08561707,0.4334564,0.8970795,0.03112587,0.003455857,-0.0228293,0.03112587,0.003455857,-0.0228293,0.08505249,0.4113922,0.9074707,0.08505249,0.4113922,0.9074707,3.79538,3.79538,True,True,True
2069748,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,-0.0243147,8.073426E-05,-0.02210429,0.09289551,0.4346313,0.8957977,0.03114078,0.003412735,-0.02283629,0.03114078,0.003412735,-0.02283629,0.08502197,0.4202576,0.9033966,0.08502197,0.4202576,0.9033966,3.791931,3.791931,True,True,True
2069756,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,-0.01283026,0.0007402496,-0.02225148,0.0892334,0.4238434,0.9013214,0.03114017,0.003359207,-0.02282257,0.03114017,0.003359207,-0.02282257,0.08375549,0.4137573,0.9065094,0.08375549,0.4137573,0.9065094,3.714233,3.714233,True,True,True
2069764,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.008127945,0.001937027,-0.02250839,0.08546448,0.4132233,0.906601,0.03113721,0.003315323,-0.02281821,0.03113721,0.003315323,-0.02281821,0.08552551,0.4111176,0.907547,0.08552551,0.4111176,0.907547,3.7715,3.7715,True,True,True
2069773,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.008340287,0.001926132,-0.0225185,0.0838623,0.4169312,0.9050446,0.03113707,0.003290817,-0.0228169,0.03113707,0.003290817,-0.0228169,0.08029175,0.4101868,0.9084473,0.08029175,0.4101868,0.9084473,3.741058,3.741058,True,True,True
2069781,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.008188553,0.001905518,-0.02251482,0.08686829,0.4133301,0.9064178,0.03113887,0.003281433,-0.02281686,0.03113887,0.003281433,-0.02281686,0.08383179,0.4087067,0.9087982,0.08383179,0.4087067,0.9087982,3.720963,3.720963,True,True,True
2069789,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.008132432,0.001890717,-0.02251239,0.08926392,0.4098053,0.9077911,0.03113712,0.003272049,-0.02281683,0.03113712,0.003272049,-0.02281683,0.08680725,0.4074554,0.9090729,0.08680725,0.4074554,0.9090729,3.721252,3.721252,True,True,True
2069798,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.008999589,0.001930481,-0.02252267,0.08833313,0.4116364,0.9070435,0.03113889,0.003261047,-0.02281566,0.03113889,0.003261047,-0.02281566,0.08596802,0.4085083,0.9086914,0.08596802,0.4085083,0.9086914,3.731232,3.731232,True,True,True
2069806,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.009020279,0.001919418,-0.02252411,0.08869934,0.4134064,0.9062042,0.03114066,0.003250046,-0.02281683,0.03114066,0.003250046,-0.02281683,0.0872345,0.40979,0.9079895,0.0872345,0.40979,0.9079895,3.741882,3.741882,True,True,True
2069814,63780796716466,-15.07453,2.344693,-0.3149798,0.003786763,0.9931611,0.1057332,-0.04936823,0.008943879,0.001901276,-0.02252246,0.08848572,0.4120789,0.9068298,0.03114319,0.00323555,-0.02281566,0.03114319,0.00323555,-0.02281566,0.08688354,0.4064789,0.9095001,0.08688354,0.4064789,0.9095001,3.763184,3.763184,True,True,True
2069823,63780796822364,-15.23363,2.74012,-1.442965,0.001215737,0.971831,-0.07458311,-0.2235629,0.008943452,0.001887695,-0.02252182,0.0881958,0.4108276,0.9074249,0.03114571,0.003221039,-0.02281448,0.03114571,0.003221039,-0.02281448,0.08654785,0.4030914,0.9110565,0.08654785,0.4030914,0.9110565,3.784866,3.784866,True,True,True
2069831,63780796822373,-15.23675,2.778185,-1.414439,0.07290155,0.9139527,0.1772097,-0.3577327,0.008982376,0.001882599,-0.02252205,0.08752441,0.4087219,0.908432,0.03114319,0.003213898,-0.02281413,0.03114319,0.003213898,-0.02281413,0.08628845,0.4012909,0.9118652,0.08628845,0.4012909,0.9118652,3.800278,3.800278,True,True,True
2069839,63780796822384,-15.23673,2.778317,-1.414676,0.07274336,0.9143784,0.1774625,-0.3565496,0.00867421,0.001856659,-0.0225177,0.08680725,0.4066315,0.9094391,0.03114066,0.003206742,-0.02281378,0.03114066,0.003206742,-0.02281378,0.08584595,0.3994293,0.9127197,0.08584595,0.3994293,0.9127197,3.816025,3.816025,True,True,True
2069848,63780796822384,-15.23673,2.778317,-1.414676,0.07274336,0.9143784,0.1774625,-0.3565496,0.008584412,0.001848663,-0.02251526,0.08708191,0.4067078,0.9093933,0.03113889,0.003204865,-0.02281244,0.03113889,0.003204865,-0.02281244,0.08564758,0.3987122,0.9130554,0.08564758,0.3987122,0.9130554,3.821884,3.821884,True,True,True
2069856,63780796822395,-15.23672,2.778456,-1.414846,0.07293181,0.9145351,0.1777505,-0.3559654,0.008622498,0.001848343,-0.02251451,0.08622742,0.4063263,0.9096375,0.03113712,0.003202988,-0.02281111,0.03113712,0.003202988,-0.02281111,0.08518982,0.3979034,0.9134521,0.08518982,0.3979034,0.9134521,3.820221,3.820221,True,True,True
2069864,63780796822406,-15.23672,2.778452,-1.415013,0.07325269,0.9146736,0.1779049,-0.3554664,0.00882251,0.00185878,-0.02251491,0.08676147,0.4063263,0.9095917,0.03113709,0.003200653,-0.02280785,0.03113709,0.003200653,-0.02280785,0.08532715,0.3982239,0.9132996,0.08532715,0.3982239,0.9132996,3.824554,3.824554,True,True,True
2069873,63780796822417,-15.2367,2.778574,-1.415124,0.07369024,0.9147835,0.1779875,-0.3550512,0.007448197,0.001753922,-0.02247354,0.0881958,0.4017792,0.9114685,0.03109488,0.003160263,-0.02276672,0.03109488,0.003160263,-0.02276672,0.0869751,0.389679,0.9168243,0.0869751,0.389679,0.9168243,3.939102,3.939102,True,True,True
2069881,63780796822417,-15.2367,2.778574,-1.415124,0.07369024,0.9147835,0.1779875,-0.3550512,0.006508743,0.00168248,-0.02246378,0.08656311,0.4024963,0.9113159,0.03108363,0.003134308,-0.022769,0.03108363,0.003134308,-0.022769,0.08409119,0.3918457,0.9161682,0.08409119,0.3918457,0.9161682,3.878784,3.878784,True,True,True
2069889,63780796822429,-15.23676,2.778616,-1.415225,0.07400221,0.9148208,0.1781115,-0.354828,0.005845765,0.001624466,-0.02245772,0.09036255,0.4032288,0.910614,0.03107883,0.003102356,-0.0227719,0.03107883,0.003102356,-0.0227719,0.09091187,0.3945313,0.9143524,0.09091187,0.3945313,0.9143524,3.892075,3.892075,True,True,True
2069898,63780796822439,-15.23676,2.778623,-1.415345,0.07430094,0.9148182,0.1781961,-0.3547298,0.005552307,0.001539749,-0.02245302,0.09141541,0.4091034,0.9078827,0.03107883,0.003091309,-0.02277437,0.03107883,0.003091309,-0.02277437,0.09115601,0.3962708,0.9135895,0.09115601,0.3962708,0.9135895,3.923828,3.923828,True,True,True
2069906,63780796822451,-15.23675,2.778712,-1.415441,0.07449107,0.9148083,0.1784789,-0.3545731,0.005990372,0.001545548,-0.02245072,0.09159851,0.4050446,0.9096832,0.03107884,0.003080246,-0.02277684,0.03107884,0.003080246,-0.02277684,0.09133911,0.3980255,0.912796,0.09133911,0.3980255,0.912796,3.956055,3.956055,True,True,True
2069914,63780796822451,-15.23675,2.778712,-1.415441,0.07449107,0.9148083,0.1784789,-0.3545731,0.006592392,0.001577225,-0.02245867,0.0912323,0.4031525,0.9105682,0.03107893,0.003075104,-0.02277458,0.03107893,0.003075104,-0.02277458,0.09030151,0.3959045,0.9138336,0.09030151,0.3959045,0.9138336,3.96106,3.96106,True,True,True
2069923,63780796822462,-15.23677,2.77887,-1.415547,0.07457519,0.9147879,0.1788608,-0.3544158,0.007371109,0.001619675,-0.0224671,0.09078979,0.4011078,0.9115143,0.03107903,0.003069962,-0.02277233,0.03107903,0.003069962,-0.02277233,0.08927917,0.3938141,0.9148254,0.08927917,0.3938141,0.9148254,3.966171,3.966171,True,True,True
2069931,63780796822473,-15.23672,2.779075,-1.415627,0.0745986,0.9146874,0.1798011,-0.3541944,0.009318131,0.001735977,-0.02249252,0.09056091,0.4008484,0.9116516,0.03108104,0.003067108,-0.02277211,0.03108104,0.003067108,-0.02277211,0.08909607,0.3940277,0.9147644,0.08909607,0.3940277,0.9147644,3.959427,3.959427,True,True,True
2069939,63780796822484,-15.23664,2.779197,-1.415846,0.07468083,0.9146043,0.180634,-0.3539679,0.009755081,0.001759888,-0.02249846,0.09040833,0.4010468,0.9115753,0.03108305,0.003064255,-0.0227719,0.03108305,0.003064255,-0.0227719,0.08889771,0.3941956,0.9147034,0.08889771,0.3941956,0.9147034,3.952408,3.952408,True,True,True
2069948,63780796822484,-15.23664,2.779197,-1.415846,0.07468083,0.9146043,0.180634,-0.3539679,0.009675797,0.001751724,-0.02249782,0.09107971,0.401413,0.9113464,0.03108438,0.003061615,-0.02277211,0.03108438,0.003061615,-0.02277211,0.08976746,0.3941803,0.9146271,0.08976746,0.3941803,0.9146271,3.959244,3.959244,True,True,True
2069956,63780796822495,-15.23662,2.77935,-1.415877,0.07485044,0.9145335,0.1815459,-0.3536481,0.009384278,0.001730682,-0.02249449,0.09104919,0.4019012,0.9111328,0.03108305,0.003058991,-0.02277233,0.03108305,0.003058991,-0.02277233,0.09008789,0.3942719,0.9145508,0.09008789,0.3942719,0.9145508,3.966415,3.966415,True,True,True
