OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1549306,63780710403819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549314,63780710403829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549331,63780710403840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549339,63780710403851,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549348,63780710403863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549364,63780710403873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549373,63780710403885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549381,63780710403895,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549389,63780710403906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549406,63780710403917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549414,63780710403929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549431,63780710403940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549439,63780710403951,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1549448,63780710403962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549464,63780710403973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549473,63780710403984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549481,63780710403996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549498,63780710404008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549506,63780710404017,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549514,63780710404029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549531,63780710404040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549539,63780710404051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549548,63780710404062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549556,63780710404073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549573,63780710404084,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1549581,63780710404095,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1549598,63780710404106,None,None,None
1549606,63780710404117,None,None,None
1549614,63780710404129,None,None,None
1549631,63780710404140,None,None,None
1549647,63780710404156,None,None,None
1549647,63780710404162,None,None,None
1549656,63780710404168,None,None,None
1549664,63780710404180,None,None,None
1549681,63780710404191,None,None,None
1549689,63780710404202,None,None,None
1549697,63780710404213,None,None,None
1549714,63780710404224,None,None,None
1549722,63780710404235,None,None,None
1549731,63780710404246,None,None,None
1549747,63780710404257,None,None,None
1549756,63780710404268,None,None,None
1549764,63780710404279,None,None,None
1549781,63780710404291,None,None,None
1549789,63780710404302,None,None,None
1549797,63780710404313,None,None,None
1549814,63780710404324,None,None,None
1549822,63780710404335,None,None,None
1549831,63780710404346,None,None,None
1549847,63780710404357,None,None,None
1549856,63780710404368,None,None,None
1549864,63780710404379,None,None,None
1549881,63780710404391,None,None,None
1549889,63780710404402,None,None,None
1549897,63780710404413,None,None,None
1549914,63780710404424,None,None,None
1549922,63780710404435,None,None,None
1549931,63780710404446,None,None,None
1549947,63780710404457,None,None,None
1549956,63780710404468,None,None,None
1549964,63780710404479,None,None,None
1549981,63780710404490,None,None,None
1549989,63780710404502,None,None,None
1549997,63780710404513,None,None,None
1550014,63780710404524,None,None,None
1550022,63780710404535,None,None,None
1550031,63780710404547,None,None,None
1550047,63780710404559,None,None,None
1550056,63780710404570,None,None,None
1550072,63780710404581,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1550081,63780710404592,None,None,None
1550089,63780710404604,None,None,None
1550106,63780710404615,None,None,None
1550114,63780710404626,None,None,None
1550122,63780710404637,None,None,None
1550139,63780710404649,None,None,None
1550147,63780710404660,None,None,None
1550156,63780710404671,None,None,None
1550172,63780710404682,None,None,None
1550181,63780710404694,None,None,None
1550189,63780710404705,None,None,None
1550206,63780710404717,None,None,None
1550214,63780710404729,None,None,None
1550231,63780710404740,None,None,None
1550239,63780710404751,None,None,None
1550247,63780710404762,None,None,None
1550264,63780710404773,None,None,None
1550272,63780710404784,None,None,None
1550281,63780710404795,None,None,None
1550289,63780710404806,None,None,None
1550306,63780710404817,None,None,None
1550314,63780710404829,None,None,None
1550331,63780710404839,None,None,None
1550339,63780710404851,None,None,None
1550347,63780710404861,None,None,None
1550356,63780710404872,None,None,None
1550372,63780710404884,None,None,None
1550381,63780710404895,None,None,None
1550389,63780710404906,None,None,None
1550406,63780710404917,None,None,None
1550414,63780710404928,None,None,None
1550431,63780710404939,None,None,None
1550439,63780710404951,None,None,None
1550447,63780710404962,None,None,None
1550464,63780710404973,None,None,None
1550472,63780710404984,None,None,None
1550481,63780710404995,None,None,None
1550497,63780710405006,None,None,None
1550506,63780710405017,None,None,None
1550514,63780710405028,None,None,None
1550522,63780710405039,None,None,None
1550539,63780710405050,None,None,None
1550547,63780710405061,None,None,None
1550556,63780710405072,None,None,None
1550572,63780710405083,None,None,None
1550581,63780710405095,None,None,None
1550589,63780710405106,None,None,None
1550606,63780710405117,None,None,None
1550614,63780710405128,None,None,None
1550622,63780710405139,None,None,None
1550639,63780710405150,None,None,None
1550647,63780710405161,None,None,None
1550656,63780710405172,None,None,None
1550672,63780710405184,None,None,None
1550681,63780710405195,None,None,None
1550689,63780710405206,None,None,None
1550706,63780710405217,None,None,None
1550714,63780710405228,None,None,None
1550722,63780710405239,None,None,None
1550739,63780710405250,None,None,None
1550747,63780710405261,None,None,None
1550756,63780710405272,None,None,None
1550772,63780710405283,None,None,None
1550781,63780710405295,None,None,None
1550789,63780710405306,None,None,None
1550806,63780710405317,None,None,None
1550814,63780710405328,None,None,None
1550822,63780710405339,None,None,None
1550839,63780710405351,None,None,None
1550847,63780710405361,None,None,None
1550856,63780710405372,None,None,None
1550872,63780710405383,None,None,None
1550881,63780710405394,None,None,None
1550897,63780710405406,None,None,None
1550906,63780710405417,None,None,None
1550914,63780710405428,None,None,None
1550931,63780710405439,None,None,None
1550939,63780710405450,None,None,None
1550947,63780710405461,None,None,None
1550956,63780710405472,None,None,None
1550972,63780710405483,None,None,None
1550981,63780710405495,None,None,None
1550989,63780710405506,None,None,None
1551006,63780710405516,None,None,None
1551014,63780710405527,None,None,None
1551031,63780710405539,None,None,None
1551039,63780710405550,None,None,None
1551047,63780710405561,None,None,None
1551056,63780710405572,None,None,None
1551072,63780710405583,None,None,None
1551081,63780710405594,None,None,None
1551097,63780710405606,None,None,None
1551106,63780710405616,None,None,None
1551114,63780710405628,None,None,None
1551122,63780710405639,None,None,None
1551139,63780710405650,None,None,None
1551147,63780710405661,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1551164,63780710405672,None,None,None
1551172,63780710405683,None,None,None
1551180,63780710405695,None,None,None
1551197,63780710405705,None,None,None
1551205,63780710405716,None,None,None
1551214,63780710405728,None,None,None
1551230,63780710405739,None,None,None
1551239,63780710405750,None,None,None
1551247,63780710405761,None,None,None
1551264,63780710405771,None,None,None
1551272,63780710405783,None,None,None
1551280,63780710405794,None,None,None
1551289,63780710405805,None,None,None
1551305,63780710405816,None,None,None
1551314,63780710405827,None,None,None
1551322,63780710405838,None,None,None
1551339,63780710405849,None,None,None
1551347,63780710405860,None,None,None
1551355,63780710405871,None,None,None
1551372,63780710405883,None,None,None
1551380,63780710405893,None,None,None
1551389,63780710405904,None,None,None
1551405,63780710405915,None,None,None
1551414,63780710405926,None,None,None
1551422,63780710405938,None,None,None
1551439,63780710405948,None,None,None
1551447,63780710405960,None,None,None
1551455,63780710405971,None,None,None
1551472,63780710405982,None,None,None
1551480,63780710405993,None,None,None
1551489,63780710406004,None,None,None
1551505,63780710406015,None,None,None
1551514,63780710406026,None,None,None
1551522,63780710406037,None,None,None
1551539,63780710406048,None,Wayfinding_S,Wayfinding_S
1551547,63780710406060,None,Wayfinding_S,Wayfinding_S
1551555,63780710406071,None,Wayfinding_S,Wayfinding_S
1551572,63780710406082,None,None,None
1551580,63780710406093,Wayfinding_S,None,Wayfinding_S
1551589,63780710406104,None,None,None
1551605,63780710406115,None,Wayfinding_S,None
1551614,63780710406126,None,Wayfinding_S,Wayfinding_S
1551622,63780710406137,None,None,None
1551639,63780710406148,None,None,None
1551647,63780710406159,None,None,None
1551655,63780710406170,None,None,None
1551672,63780710406182,None,None,None
1551680,63780710406193,None,None,None
1551689,63780710406204,None,None,None
1551705,63780710406215,None,None,None
1551714,63780710406227,None,None,None
1551722,63780710406237,Wayfinding_S,None,None
1551739,63780710406248,None,None,None
1551747,63780710406259,None,None,None
1551755,63780710406270,None,None,None
1551772,63780710406282,None,None,None
1551780,63780710406293,None,None,None
1551789,63780710406304,None,None,None
1551805,63780710406315,None,None,None
1551814,63780710406326,None,None,None
1551822,63780710406337,Wayfinding_S,None,None
1551839,63780710406348,None,None,None
1551847,63780710406359,None,None,None
1551855,63780710406371,None,None,None
1551872,63780710406381,None,None,None
1551880,63780710406392,None,None,None
1551889,63780710406404,None,None,None
1551905,63780710406415,Mittelteil,None,Mittelteil
1551914,63780710406426,Mittelteil,Mittelteil,Mittelteil
1551922,63780710406437,Mittelteil,None,Mittelteil
1551939,63780710406448,Mittelteil,Mittelteil,Mittelteil
1551947,63780710406459,Mittelteil,Wayfinding_S,Mittelteil
1551955,63780710406470,Mittelteil,Wayfinding_S,Wayfinding_S
1551972,63780710406482,Wayfinding_S,Wayfinding_S,Wayfinding_S
1551980,63780710406493,Wayfinding_S,Wayfinding_S,Wayfinding_S
1551989,63780710406504,Mittelteil,Wayfinding_S,Mittelteil
1552005,63780710406515,Mittelteil,None,Wayfinding_S
1552014,63780710406526,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552022,63780710406537,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552038,63780710406548,Mittelteil,None,Wayfinding_S
1552047,63780710406559,Wayfinding_S,None,Wayfinding_S
1552055,63780710406571,Wayfinding_S,None,Wayfinding_S
1552072,63780710406581,Wayfinding_S,None,None
1552080,63780710406592,Wayfinding_S,None,None
1552088,63780710406604,Wayfinding_S,None,Wayfinding_S
1552105,63780710406615,Wayfinding_S,None,None
1552113,63780710406626,Wayfinding_S,None,Wayfinding_S
1552122,63780710406637,Wayfinding_S,None,None
1552138,63780710406648,Wayfinding_S,None,None
1552147,63780710406659,Wayfinding_S,None,None
1552155,63780710406670,Wayfinding_S,None,Wayfinding_S
1552172,63780710406682,Wayfinding_S,None,Wayfinding_S
1552180,63780710406692,Wayfinding_S,None,Wayfinding_S
1552188,63780710406703,Wayfinding_S,None,Wayfinding_S
1552205,63780710406714,Wayfinding_S,None,Wayfinding_S
1552213,63780710406726,Wayfinding_S,None,Wayfinding_S
1552222,63780710406737,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552238,63780710406748,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552247,63780710406759,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552255,63780710406770,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552272,63780710406781,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552280,63780710406792,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552288,63780710406803,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552305,63780710406814,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552313,63780710406826,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552322,63780710406837,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552338,63780710406848,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552347,63780710406859,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552355,63780710406870,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552372,63780710406881,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552380,63780710406892,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552388,63780710406903,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552405,63780710406915,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552413,63780710406926,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552422,63780710406937,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552438,63780710406948,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552447,63780710406960,Wayfinding_S,None,Wayfinding_S
1552455,63780710406971,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552472,63780710406982,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552480,63780710406994,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552488,63780710407005,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552505,63780710407015,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552513,63780710407026,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552522,63780710407038,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552538,63780710407049,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552547,63780710407060,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552555,63780710407071,Wayfinding_S,None,Wayfinding_S
1552572,63780710407082,Wayfinding_S,None,Wayfinding_S
1552580,63780710407093,Wayfinding_S,None,Wayfinding_S
1552588,63780710407104,Wayfinding_S,None,Wayfinding_S
1552605,63780710407115,Wayfinding_S,None,Wayfinding_S
1552613,63780710407126,Wayfinding_S,None,Wayfinding_S
1552622,63780710407138,Wayfinding_S,None,Wayfinding_S
1552638,63780710407149,Wayfinding_S,None,Wayfinding_S
1552647,63780710407160,Wayfinding_S,None,Wayfinding_S
1552655,63780710407171,Wayfinding_S,None,Wayfinding_S
1552672,63780710407182,Wayfinding_S,None,Wayfinding_S
1552680,63780710407193,Wayfinding_S,None,Wayfinding_S
1552688,63780710407204,Wayfinding_S,None,Wayfinding_S
1552705,63780710407215,Wayfinding_S,None,Wayfinding_S
1552713,63780710407226,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552722,63780710407237,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552738,63780710407249,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552747,63780710407260,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552755,63780710407271,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552772,63780710407282,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552780,63780710407293,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552788,63780710407304,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552805,63780710407315,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552813,63780710407326,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552822,63780710407337,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552838,63780710407349,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552847,63780710407360,Wayfinding_S,None,Wayfinding_S
1552855,63780710407371,Wayfinding_S,None,Wayfinding_S
1552872,63780710407382,Wayfinding_S,None,Wayfinding_S
1552880,63780710407393,Wayfinding_S,None,Wayfinding_S
1552888,63780710407404,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552905,63780710407415,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552913,63780710407426,Wayfinding_S,None,Wayfinding_S
1552922,63780710407437,Wayfinding_S,Wayfinding_S,Wayfinding_S
1552938,63780710407449,Wayfinding_S,None,Wayfinding_S
1552947,63780710407460,Wayfinding_S,None,Wayfinding_S
1552955,63780710407471,Wayfinding_S,None,Wayfinding_S
1552972,63780710407482,Wayfinding_S,None,Wayfinding_S
1552980,63780710407493,Wayfinding_S,None,Wayfinding_S
1552988,63780710407504,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553005,63780710407515,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553013,63780710407526,Wayfinding_S,None,Wayfinding_S
1553022,63780710407537,Wayfinding_S,None,Wayfinding_S
1553038,63780710407548,Wayfinding_S,None,Wayfinding_S
1553047,63780710407560,Wayfinding_S,None,Wayfinding_S
1553055,63780710407571,Wayfinding_S,None,Wayfinding_S
1553072,63780710407582,Wayfinding_S,None,Wayfinding_S
1553080,63780710407593,Wayfinding_S,None,None
1553088,63780710407605,Wayfinding_S,None,None
1553105,63780710407615,Wayfinding_S,None,Wayfinding_S
1553113,63780710407626,Wayfinding_S,None,None
1553122,63780710407638,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553138,63780710407649,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553147,63780710407660,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553155,63780710407671,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553172,63780710407682,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553180,63780710407693,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553188,63780710407704,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553205,63780710407715,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553213,63780710407726,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553222,63780710407738,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553238,63780710407748,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553247,63780710407760,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553255,63780710407771,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553272,63780710407788,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553280,63780710407793,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553288,63780710407799,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553297,63780710407810,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553305,63780710407821,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553322,63780710407832,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553330,63780710407843,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553338,63780710407855,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553355,63780710407866,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553363,63780710407877,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553372,63780710407888,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553388,63780710407899,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553397,63780710407910,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553405,63780710407922,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553422,63780710407932,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553430,63780710407944,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553438,63780710407954,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553455,63780710407966,Wayfinding_S,None,Wayfinding_S
1553463,63780710407977,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553472,63780710407988,None,None,None
1553488,63780710407999,None,None,None
1553497,63780710408010,None,None,None
1553505,63780710408021,None,None,None
1553522,63780710408032,None,None,None
1553530,63780710408043,None,None,None
1553538,63780710408054,None,None,None
1553555,63780710408066,None,None,None
1553563,63780710408077,None,None,None
1553571,63780710408088,None,None,None
1553588,63780710408100,Wayfinding_S,None,Wayfinding_S
1553596,63780710408110,Wayfinding_S,None,None
1553605,63780710408121,Wayfinding_S,None,None
1553621,63780710408132,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553630,63780710408143,Wayfinding_S,None,Wayfinding_S
1553638,63780710408155,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553655,63780710408166,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553663,63780710408178,Wayfinding_S,None,Wayfinding_S
1553671,63780710408189,Wayfinding_S,None,Wayfinding_S
1553688,63780710408200,Wayfinding_S,None,Wayfinding_S
1553696,63780710408212,Wayfinding_S,None,Wayfinding_S
1553713,63780710408223,Wayfinding_S,None,Wayfinding_S
1553721,63780710408234,Wayfinding_S,None,Wayfinding_S
1553730,63780710408246,Wayfinding_S,None,Wayfinding_S
1553746,63780710408257,Wayfinding_S,None,Wayfinding_S
1553755,63780710408268,Wayfinding_S,None,Wayfinding_S
1553763,63780710408280,Wayfinding_S,None,Wayfinding_S
1553780,63780710408292,Wayfinding_S,None,Wayfinding_S
1553788,63780710408303,Wayfinding_S,None,Wayfinding_S
1553796,63780710408314,Wayfinding_S,None,Wayfinding_S
1553813,63780710408325,Wayfinding_S,None,Wayfinding_S
1553821,63780710408337,Wayfinding_S,None,Wayfinding_S
1553838,63780710408348,None,None,Wayfinding_S
1553846,63780710408359,None,None,Wayfinding_S
1553855,63780710408370,None,None,Wayfinding_S
1553871,63780710408381,Wayfinding_S,None,Wayfinding_S
1553880,63780710408393,Wayfinding_S,None,Wayfinding_S
1553888,63780710408403,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553905,63780710408415,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553913,63780710408426,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553921,63780710408436,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553938,63780710408448,None,Wayfinding_S,Wayfinding_S
1553946,63780710408459,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553955,63780710408470,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553971,63780710408481,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553980,63780710408492,Wayfinding_S,Wayfinding_S,Wayfinding_S
1553988,63780710408503,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554005,63780710408515,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554013,63780710408526,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554021,63780710408536,Wayfinding_S,None,None
1554038,63780710408548,None,None,None
1554046,63780710408559,None,None,None
1554055,63780710408570,None,None,None
1554071,63780710408581,None,None,None
1554080,63780710408592,None,None,None
1554088,63780710408604,None,None,None
1554105,63780710408614,None,None,None
1554113,63780710408625,None,None,None
1554121,63780710408637,None,None,None
1554138,63780710408648,None,None,None
1554146,63780710408659,Wayfinding_S,None,Wayfinding_S
1554155,63780710408670,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554171,63780710408681,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554180,63780710408692,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554188,63780710408704,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554205,63780710408714,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554213,63780710408726,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554221,63780710408737,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554238,63780710408748,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554246,63780710408759,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554255,63780710408770,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554271,63780710408781,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554280,63780710408792,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554288,63780710408803,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554305,63780710408814,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554313,63780710408825,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554321,63780710408837,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554338,63780710408848,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554346,63780710408859,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554355,63780710408870,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554371,63780710408881,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554380,63780710408892,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554388,63780710408903,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554405,63780710408914,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554413,63780710408925,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554421,63780710408937,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554438,63780710408948,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554446,63780710408958,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554455,63780710408970,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554471,63780710408981,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554480,63780710408992,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554488,63780710409003,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554505,63780710409015,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554513,63780710409025,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554521,63780710409037,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554538,63780710409048,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554546,63780710409059,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554555,63780710409070,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554571,63780710409081,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554580,63780710409092,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554588,63780710409103,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554605,63780710409114,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554613,63780710409125,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554621,63780710409136,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554638,63780710409148,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554646,63780710409158,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554655,63780710409170,Wayfinding_S,Wayfinding_S,Wayfinding_S
1554671,63780710409181,None,None,None
1554680,63780710409192,None,Wayfinding_S,Wayfinding_S
1554688,63780710409203,None,None,None
1554705,63780710409214,None,None,None
1554713,63780710409225,None,None,None
1554721,63780710409237,None,None,None
1554738,63780710409247,None,None,None
1554746,63780710409259,None,None,None
1554763,63780710409270,None,None,None
1554771,63780710409281,None,None,None
1554780,63780710409292,None,None,None
1554796,63780710409303,None,None,None
1554805,63780710409314,None,None,None
1554813,63780710409326,None,None,None
1554830,63780710409336,None,None,None
1554838,63780710409347,None,None,None
1554846,63780710409358,None,None,None
1554863,63780710409369,None,None,None
1554871,63780710409381,None,None,None
1554880,63780710409391,None,None,None
1554896,63780710409403,None,None,None
1554905,63780710409414,None,None,None
1554913,63780710409425,None,None,None
1554930,63780710409436,None,None,None
1554938,63780710409447,None,None,None
1554946,63780710409459,None,None,None
1554963,63780710409470,None,None,None
1554971,63780710409481,None,None,None
1554980,63780710409491,None,None,None
1554996,63780710409503,None,None,None
1555005,63780710409513,None,None,None
1555013,63780710409525,None,None,None
1555030,63780710409536,None,None,None
1555038,63780710409547,None,None,None
1555046,63780710409558,None,None,None
1555063,63780710409570,None,None,None
1555071,63780710409581,None,None,None
1555080,63780710409591,None,None,None
1555088,63780710409603,None,None,None
1555104,63780710409614,None,None,None
1555113,63780710409625,None,None,None
1555121,63780710409636,None,None,None
1555138,63780710409647,None,None,None
1555146,63780710409658,None,None,None
1555154,63780710409670,None,None,None
1555171,63780710409680,None,None,None
1555179,63780710409692,None,None,None
1555188,63780710409703,None,None,None
1555204,63780710409714,None,None,None
1555213,63780710409725,None,None,None
1555221,63780710409736,None,None,None
1555238,63780710409747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555246,63780710409758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555254,63780710409770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555271,63780710409780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555279,63780710409792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555288,63780710409803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1555304,63780710409814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
