UnityTS,heart,breath,GSR
63781031549217,35632,35999,2529
63781031549234,35844,35648,2532
63781031549250,35930,35560,2532
63781031549250,35900,35536,2545
63781031549260,35752,35416,2538
63781031549271,35512,35268,2537
63781031549281,35182,35060,2536
63781031549291,34764,35016,2542
63781031549297,34256,34827,2531
63781031549314,33689,34580,2528
63781031549320,33105,34356,2534
63781031549330,32504,34392,2530
63781031549365,31880,34456,2537
63781031549376,31281,34413,2529
63781031549379,30696,33984,2532
63781031549382,30128,34124,2535
63781031549382,29583,34268,2547
63781031549389,29108,34276,2532
63781031549399,28685,34096,2535
63781031549414,28300,34192,2529
63781031549424,27940,34315,2529
63781031549426,27597,34254,2531
63781031549442,27294,34708,2531
63781031549446,27009,34721,2537
63781031549464,26784,34776,2548
63781031549467,26584,35088,2526
63781031549482,26424,35156,2545
63781031549492,26284,35185,2541
63781031549512,26188,35144,2531
63781031549512,26120,35456,2532
63781031549516,26069,35476,2531
63781031549531,26040,35112,2527
63781031549544,26016,35392,2528
63781031549550,26008,35640,2528
63781031549560,25988,35670,2537
63781031549570,25980,36001,2526
63781031549580,25948,36186,2533
63781031549591,25914,36132,2526
63781031549601,25840,36084,2524
63781031549611,25729,36456,2521
63781031549615,25588,36298,2527
63781031549634,25430,36718,2528
63781031549637,25238,36713,2533
63781031549669,25022,36352,2529
63781031549674,24812,36364,2532
63781031549676,24622,36212,2553
63781031549679,24520,36526,2528
63781031549689,24656,36506,2525
63781031549699,25276,36444,2531
63781031549724,26704,36372,2527
63781031549750,29036,36210,2541
63781031549760,31962,35932,2522
63781031549762,35024,35658,2549
63781031549765,37884,35577,2533
63781031549767,40404,35738,2527
63781031549770,42520,35746,2524
63781031549780,44236,35744,2524
63781031549796,45562,35696,2528
63781031549800,46497,35664,2528
63781031549815,47081,35528,2549
63781031549817,47344,35456,2536
63781031549834,47320,35276,2532
63781031549837,47044,35234,2525
63781031549850,46558,35220,2535
63781031549865,45888,35166,2558
63781031549867,45092,35056,2539
63781031549884,44200,34968,2537
63781031549887,43248,34796,2534
63781031549902,42277,34681,2536
63781031549909,41310,34520,2521
63781031549924,40357,34392,2533
63781031549930,39416,34352,2524
63781031549937,38466,34283,2555
63781031549951,37472,34168,2528
63781031549959,36424,33892,2533
63781031549969,35305,33736,2539
63781031549984,34160,33880,2531
63781031549987,33090,33580,2535
63781031550002,32200,33696,2526
63781031550006,31550,33456,2528
63781031550021,31190,33616,2525
63781031550027,31112,33669,2522
63781031550042,31280,33472,2537
63781031550047,31632,33196,2525
63781031550062,32128,33161,2539
63781031550066,32719,33304,2534
63781031550095,33352,33249,2529
63781031550114,33990,33193,2527
63781031550116,34538,32944,2533
63781031550118,34980,33073,2528
63781031550121,35294,33018,2528
63781031550136,35496,32764,2528
63781031550152,35552,32642,2540
63781031550152,35482,32728,2524
63781031550156,35308,32438,2530
63781031550171,35025,32548,2528
63781031550177,34672,32525,2527
63781031550194,34256,32220,2525
63781031550196,33776,32114,2531
63781031550211,33252,32272,2522
63781031550217,32677,32081,2528
63781031550233,32092,32040,2525
63781031550237,31504,32212,2524
63781031550252,30928,32162,2551
63781031550256,30348,31912,2538
63781031550270,29816,32092,2525
63781031550280,29312,31836,2526
63781031550308,28838,32063,2528
63781031550313,28395,31900,2527
63781031550318,27992,32004,2533
63781031550321,27624,31824,2531
63781031550341,27290,31784,2534
63781031550341,26980,31712,2525
63781031550347,26716,31856,2550
63781031550362,26478,31620,2538
63781031550372,26277,31824,2527
63781031550385,26096,31960,2521
63781031550387,25938,31918,2523
63781031550403,25802,31905,2532
63781031550407,25704,31984,2522
63781031550422,25620,31705,2526
63781031550428,25576,32028,2530
63781031550472,25569,31960,2530
63781031550493,25584,32256,2530
63781031550497,25621,32178,2523
63781031550497,25664,32272,2526
63781031550500,25709,32314,2553
63781031550502,25761,32280,2520
63781031550505,25824,32020,2523
63781031550508,25882,32442,2528
63781031550521,25944,32380,2526
63781031550527,25961,32664,2537
63781031550542,25964,32704,2524
63781031550546,25924,32776,2533
63781031550561,25861,33146,2526
63781031550571,25764,32856,2522
63781031550580,25624,32664,2528
63781031550591,25464,33048,2522
63781031550601,25258,32976,2522
63781031550611,25036,32912,2536
63781031550621,24816,32693,2531
63781031550632,24662,32624,2522
63781031550642,24692,32869,2528
63781031550660,25161,32936,2538
63781031550671,26416,32756,2524
63781031550671,28688,32888,2529
63781031550681,31732,32826,2525
63781031550688,35112,32844,2543
63781031550703,38412,32925,2549
63781031550707,41408,33050,2548
63781031550722,44024,33112,2521
63781031550726,46204,33221,2525
63781031550741,47922,33012,2522
63781031550747,49216,33058,2522
63781031550762,50092,33137,2525
63781031550772,50592,33166,2528
63781031550795,50716,33120,2522
63781031550795,50540,33080,2519
63781031550798,50096,33124,2530
63781031550823,49416,33172,2522
63781031550847,48568,33280,2530
63781031550850,47596,33228,2521
63781031550852,46541,33384,2525
63781031550855,45440,33432,2518
63781031550865,44354,33489,2535
63781031550868,43280,33476,2518
63781031550883,42240,33616,2524
63781031550887,41192,33576,2523
63781031550900,40136,33596,2523
63781031550911,39050,33676,2518
63781031550921,37890,33656,2527
63781031550948,36702,33760,2521
63781031550951,35530,33612,2533
63781031550953,34484,33776,2517
63781031550962,33664,33956,2520
63781031550982,33114,33741,2521
63781031550982,32862,33780,2518
63781031550986,32858,34106,2524
63781031551000,33048,33888,2520
63781031551010,33436,34117,2535
63781031551020,33937,34120,2519
63781031551026,34482,34122,2517
63781031551041,35050,34120,2520
63781031551051,35587,34264,2526
63781031551061,36032,34270,2549
63781031551072,36356,34085,2516
63781031551082,36572,34240,2525
63781031551092,36632,34062,2520
63781031551122,36593,34000,2523
63781031551122,36432,34036,2522
63781031551129,36168,34200,2526
63781031551133,35804,34134,2530
63781031551141,35376,34119,2519
63781031551152,34868,34080,2530
63781031551160,34306,33788,2534
63781031551197,33704,33786,2520
63781031551216,33080,34008,2520
63781031551218,32428,33920,2526
63781031551221,31812,33992,2519
63781031551223,31194,33956,2524
63781031551226,30601,34331,2541
63781031551228,30060,34284,2522
63781031551244,29537,34352,2521
63781031551247,29058,34441,2519
63781031551262,28592,34629,2521
63781031551266,28162,34694,2526
63781031551281,27772,34842,2545
63781031551298,27424,34928,2518
63781031551298,27128,34882,2522
63781031551312,26853,34876,2516
63781031551316,26632,34716,2520
63781031551331,26417,34584,2520
63781031551346,26244,34904,2530
63781031551348,26072,34507,2529
63781031551364,25949,35004,2517
63781031551367,25841,35016,2514
63781031551382,25772,34681,2528
63781031551386,25720,35064,2519
63781031551399,25688,35168,2526
63781031551414,25673,35082,2519
63781031551431,25670,35087,2522
63781031551431,25698,34978,2531
63781031551441,25724,34956,2524
63781031551451,25784,35224,2519
63781031551461,25824,35136,2518
63781031551472,25872,35176,2518
63781031551476,25911,34909,2517
63781031551491,25932,34873,2519
63781031551497,25932,35092,2537
63781031551513,25912,35480,2514
63781031551517,25852,35656,2528
63781031551529,25768,35660,2515
63781031551536,25648,36134,2519
63781031551561,25497,36220,2531
63781031551593,25329,36152,2515
63781031551618,25126,36198,2521
63781031551632,24902,36074,2518
63781031551634,24626,35928,2513
63781031551639,24343,35761,2518
63781031551643,24061,35904,2521
63781031551643,23877,35828,2521
63781031551646,23908,35172,2528
63781031551648,24461,35644,2514
63781031551651,25888,35320,2514
63781031551661,28312,35316,2518
63781031551664,31496,35236,2516
63781031551679,34988,35285,2524
63781031551689,38384,35248,2520
63781031551699,41456,35277,2523
63781031551711,44132,35376,2515
63781031551721,46348,35442,2514
63781031551731,48120,35274,2525
63781031551753,49432,35224,2513
63781031551753,50296,35185,2513
63781031551756,50764,34944,2514
63781031551771,50850,34768,2512
63781031551778,50580,34804,2526
63781031551797,50017,34724,2519
63781031551799,49240,34618,2515
63781031551809,48264,34784,2517
63781031551819,47157,34596,2524
63781031551838,45996,34481,2520
63781031551841,44764,34592,2539
63781031551851,43536,34458,2536
63781031551854,42336,34482,2532
63781031551871,41144,34529,2517
63781031551877,39972,34578,2515
63781031551893,38780,34440,2520
63781031551897,37528,34688,2513
63781031551925,36224,34490,2516
63781031551955,34912,34782,2525
63781031551959,33676,34852,2516
63781031551959,32660,34673,2519
63781031551962,31933,34878,2513
63781031551964,31529,35004,2521
63781031551972,31440,34740,2520
63781031551982,31632,35036,2518
63781031551985,32040,34992,2507
63781031552002,32617,34922,2513
63781031552008,33310,34860,2511
63781031551000,33048,33888,2520
63781031551010,33436,34117,2535
63781031551020,33937,34120,2519
63781031551026,34482,34122,2517
63781031551041,35050,34120,2520
63781031551051,35587,34264,2526
63781031551061,36032,34270,2549
63781031551072,36356,34085,2516
63781031551082,36572,34240,2525
63781031551092,36632,34062,2520
63781031551122,36593,34000,2523
63781031551122,36432,34036,2522
63781031551129,36168,34200,2526
63781031551133,35804,34134,2530
63781031551141,35376,34119,2519
63781031551152,34868,34080,2530
63781031551160,34306,33788,2534
63781031551197,33704,33786,2520
63781031551216,33080,34008,2520
63781031551218,32428,33920,2526
63781031551221,31812,33992,2519
63781031551223,31194,33956,2524
63781031551226,30601,34331,2541
63781031551228,30060,34284,2522
63781031551244,29537,34352,2521
63781031551247,29058,34441,2519
63781031551262,28592,34629,2521
63781031551266,28162,34694,2526
63781031551281,27772,34842,2545
63781031551298,27424,34928,2518
63781031551298,27128,34882,2522
63781031551312,26853,34876,2516
63781031551316,26632,34716,2520
63781031551331,26417,34584,2520
63781031551346,26244,34904,2530
63781031551348,26072,34507,2529
63781031551364,25949,35004,2517
63781031551367,25841,35016,2514
63781031551382,25772,34681,2528
63781031551386,25720,35064,2519
63781031551399,25688,35168,2526
63781031551414,25673,35082,2519
63781031551431,25670,35087,2522
63781031551431,25698,34978,2531
63781031551441,25724,34956,2524
63781031551451,25784,35224,2519
63781031551461,25824,35136,2518
63781031551472,25872,35176,2518
63781031551476,25911,34909,2517
63781031551491,25932,34873,2519
63781031551497,25932,35092,2537
63781031551513,25912,35480,2514
63781031551517,25852,35656,2528
63781031551529,25768,35660,2515
63781031551536,25648,36134,2519
63781031551561,25497,36220,2531
63781031551593,25329,36152,2515
63781031551618,25126,36198,2521
63781031551632,24902,36074,2518
63781031551634,24626,35928,2513
63781031551639,24343,35761,2518
63781031551643,24061,35904,2521
63781031551643,23877,35828,2521
63781031551646,23908,35172,2528
63781031551648,24461,35644,2514
63781031551651,25888,35320,2514
63781031551661,28312,35316,2518
63781031551664,31496,35236,2516
63781031551679,34988,35285,2524
63781031551689,38384,35248,2520
63781031551699,41456,35277,2523
63781031551711,44132,35376,2515
63781031551721,46348,35442,2514
63781031551731,48120,35274,2525
63781031551753,49432,35224,2513
63781031551753,50296,35185,2513
63781031551756,50764,34944,2514
63781031551771,50850,34768,2512
63781031551778,50580,34804,2526
63781031551797,50017,34724,2519
63781031551799,49240,34618,2515
63781031551809,48264,34784,2517
63781031551819,47157,34596,2524
63781031551838,45996,34481,2520
63781031551841,44764,34592,2539
63781031551851,43536,34458,2536
63781031551854,42336,34482,2532
63781031551871,41144,34529,2517
63781031551877,39972,34578,2515
63781031551893,38780,34440,2520
63781031551897,37528,34688,2513
63781031551925,36224,34490,2516
63781031551955,34912,34782,2525
63781031551959,33676,34852,2516
63781031551959,32660,34673,2519
63781031551962,31933,34878,2513
63781031551964,31529,35004,2521
63781031551972,31440,34740,2520
63781031551982,31632,35036,2518
63781031551985,32040,34992,2507
63781031552002,32617,34922,2513
63781031552008,33310,34860,2511
63781031552023,34036,34796,2514
63781031552027,34744,34486,2513
63781031552044,35377,34380,2532
63781031552048,35904,34244,2520
63781031552074,36280,34273,2521
63781031552074,36496,33888,2525
63781031552077,36584,33858,2520
63781031552092,36536,33705,2523
63781031552102,36364,33296,2518
63781031552113,36068,33306,2512
63781031552116,35672,33044,2533
63781031552132,35184,32800,2520
63781031552138,34628,32700,2523
63781031552154,34016,32296,2514
63781031552160,33384,32112,2511
63781031552170,32736,31956,2540
63781031552177,32088,32010,2518
63781031552193,31456,31842,2536
63781031552196,30860,31598,2521
63781031552222,30292,31697,2512
63781031552237,29768,31568,2510
63781031552239,29277,31456,2515
63781031552241,28816,31272,2522
63781031552258,28400,31194,2521
63781031552258,28002,31002,2525
63781031552294,27648,30787,2524
63781031552319,27324,30824,2514
63781031552322,27033,30672,2515
63781031552324,26765,30688,2517
63781031552326,26540,30584,2513
63781031552329,26324,30454,2513
63781031552331,26148,30508,2540
63781031552338,26001,30404,2514
63781031552354,25876,30426,2526
63781031552363,25780,30492,2511
63781031552373,25724,30310,2524
63781031552393,25712,30436,2513
63781031552393,25724,30364,2512
63781031552396,25760,30008,2520
63781031552412,25816,29844,2518
63781031552421,25888,29781,2517
63781031552433,25952,29832,2524
63781031552436,26032,29564,2516
63781031552454,26092,29700,2514
63781031552456,26136,29536,2527
63781031552470,26138,29786,2530
63781031552480,26118,29856,2514
63781031552490,26066,29874,2511
63781031552496,25994,29900,2510
63781031552513,25896,30016,2513
63781031552516,25760,29961,2524
63781031552531,25588,30111,2516
63781031552541,25376,30046,2515
63781031552553,25112,29809,2509
63781031552563,24840,29952,2518
63781031552583,24576,30028,2522
63781031552583,24360,29997,2526
63781031552586,24290,29808,2511
63781031552601,24568,30160,2515
63781031552611,25544,30046,2531
63781031552622,27400,30336,2512
63781031552625,30097,30172,2514
63781031552661,33260,30424,2531
63781031552688,36516,30596,2504
63781031552690,39564,30652,2513
63781031552693,42252,30844,2509
63781031552695,44528,30951,2514
63781031552698,46376,31034,2518
63781031552700,47800,31195,2521
63781031552711,48784,31418,2509
63781031552721,49352,31458,2508
63781031552731,49530,31566,2521
63781031552741,49361,31634,2512
63781031552753,48864,31916,2534
63781031552759,48116,32172,2506
63781031552769,47156,32278,2507
63781031552779,46008,32368,2518
63781031552791,44768,32561,2511
63781031552806,43468,32750,2518
63781031552809,42136,32782,2507
63781031552819,40788,32877,2515
63781031552830,39444,32947,2511
63781031552840,38096,33016,2512
63781031552869,36696,33013,2517
63781031552871,35234,32856,2510
63781031552874,33722,32827,2514
63781031552878,32257,32840,2519
63781031552898,30965,32835,2510
63781031552898,29952,32848,2506
63781031552914,29308,32892,2509
63781031552916,29055,33149,2520
63781031552931,29152,33104,2508
63781031552941,29532,33200,2517
63781031552945,30136,33260,2521
63781031552960,30908,33203,2522
63781031552970,31760,33252,2507
63781031552980,32632,33090,2513
63781031552991,33455,33376,2505
63781031553005,34160,33412,2511
63781031551000,33048,33888,2520
63781031551010,33436,34117,2535
63781031551020,33937,34120,2519
63781031551026,34482,34122,2517
63781031551041,35050,34120,2520
63781031551051,35587,34264,2526
63781031551061,36032,34270,2549
63781031551072,36356,34085,2516
63781031551082,36572,34240,2525
63781031551092,36632,34062,2520
63781031551122,36593,34000,2523
63781031551122,36432,34036,2522
63781031551129,36168,34200,2526
63781031551133,35804,34134,2530
63781031551141,35376,34119,2519
63781031551152,34868,34080,2530
63781031551160,34306,33788,2534
63781031551197,33704,33786,2520
63781031551216,33080,34008,2520
63781031551218,32428,33920,2526
63781031551221,31812,33992,2519
63781031551223,31194,33956,2524
63781031551226,30601,34331,2541
63781031551228,30060,34284,2522
63781031551244,29537,34352,2521
63781031551247,29058,34441,2519
63781031551262,28592,34629,2521
63781031551266,28162,34694,2526
63781031551281,27772,34842,2545
63781031551298,27424,34928,2518
63781031551298,27128,34882,2522
63781031551312,26853,34876,2516
63781031551316,26632,34716,2520
63781031551331,26417,34584,2520
63781031551346,26244,34904,2530
63781031551348,26072,34507,2529
63781031551364,25949,35004,2517
63781031551367,25841,35016,2514
63781031551382,25772,34681,2528
63781031551386,25720,35064,2519
63781031551399,25688,35168,2526
63781031551414,25673,35082,2519
63781031551431,25670,35087,2522
63781031551431,25698,34978,2531
63781031551441,25724,34956,2524
63781031551451,25784,35224,2519
63781031551461,25824,35136,2518
63781031551472,25872,35176,2518
63781031551476,25911,34909,2517
63781031551491,25932,34873,2519
63781031551497,25932,35092,2537
63781031551513,25912,35480,2514
63781031551517,25852,35656,2528
63781031551529,25768,35660,2515
63781031551536,25648,36134,2519
63781031551561,25497,36220,2531
63781031551593,25329,36152,2515
63781031551618,25126,36198,2521
63781031551632,24902,36074,2518
63781031551634,24626,35928,2513
63781031551639,24343,35761,2518
63781031551643,24061,35904,2521
63781031551643,23877,35828,2521
63781031551646,23908,35172,2528
63781031551648,24461,35644,2514
63781031551651,25888,35320,2514
63781031551661,28312,35316,2518
63781031551664,31496,35236,2516
63781031551679,34988,35285,2524
63781031551689,38384,35248,2520
63781031551699,41456,35277,2523
63781031551711,44132,35376,2515
63781031551721,46348,35442,2514
63781031551731,48120,35274,2525
63781031551753,49432,35224,2513
63781031551753,50296,35185,2513
63781031551756,50764,34944,2514
63781031551771,50850,34768,2512
63781031551778,50580,34804,2526
63781031551797,50017,34724,2519
63781031551799,49240,34618,2515
63781031551809,48264,34784,2517
63781031551819,47157,34596,2524
63781031551838,45996,34481,2520
63781031551841,44764,34592,2539
63781031551851,43536,34458,2536
63781031551854,42336,34482,2532
63781031551871,41144,34529,2517
63781031551877,39972,34578,2515
63781031551893,38780,34440,2520
63781031551897,37528,34688,2513
63781031551925,36224,34490,2516
63781031551955,34912,34782,2525
63781031551959,33676,34852,2516
63781031551959,32660,34673,2519
63781031551962,31933,34878,2513
63781031551964,31529,35004,2521
63781031551972,31440,34740,2520
63781031551982,31632,35036,2518
63781031551985,32040,34992,2507
63781031552002,32617,34922,2513
63781031552008,33310,34860,2511
63781031552023,34036,34796,2514
63781031552027,34744,34486,2513
63781031552044,35377,34380,2532
63781031552048,35904,34244,2520
63781031552074,36280,34273,2521
63781031552074,36496,33888,2525
63781031552077,36584,33858,2520
63781031552092,36536,33705,2523
63781031552102,36364,33296,2518
63781031552113,36068,33306,2512
63781031552116,35672,33044,2533
63781031552132,35184,32800,2520
63781031552138,34628,32700,2523
63781031552154,34016,32296,2514
63781031552160,33384,32112,2511
63781031552170,32736,31956,2540
63781031552177,32088,32010,2518
63781031552193,31456,31842,2536
63781031552196,30860,31598,2521
63781031552222,30292,31697,2512
63781031552237,29768,31568,2510
63781031552239,29277,31456,2515
63781031552241,28816,31272,2522
63781031552258,28400,31194,2521
63781031552258,28002,31002,2525
63781031552294,27648,30787,2524
63781031552319,27324,30824,2514
63781031552322,27033,30672,2515
63781031552324,26765,30688,2517
63781031552326,26540,30584,2513
63781031552329,26324,30454,2513
63781031552331,26148,30508,2540
63781031552338,26001,30404,2514
63781031552354,25876,30426,2526
63781031552363,25780,30492,2511
63781031552373,25724,30310,2524
63781031552393,25712,30436,2513
63781031552393,25724,30364,2512
63781031552396,25760,30008,2520
63781031552412,25816,29844,2518
63781031552421,25888,29781,2517
63781031552433,25952,29832,2524
63781031552436,26032,29564,2516
63781031552454,26092,29700,2514
63781031552456,26136,29536,2527
63781031552470,26138,29786,2530
63781031552480,26118,29856,2514
63781031552490,26066,29874,2511
63781031552496,25994,29900,2510
63781031552513,25896,30016,2513
63781031552516,25760,29961,2524
63781031552531,25588,30111,2516
63781031552541,25376,30046,2515
63781031552553,25112,29809,2509
63781031552563,24840,29952,2518
63781031552583,24576,30028,2522
63781031552583,24360,29997,2526
63781031552586,24290,29808,2511
63781031552601,24568,30160,2515
63781031552611,25544,30046,2531
63781031552622,27400,30336,2512
63781031552625,30097,30172,2514
63781031552661,33260,30424,2531
63781031552688,36516,30596,2504
63781031552690,39564,30652,2513
63781031552693,42252,30844,2509
63781031552695,44528,30951,2514
63781031552698,46376,31034,2518
63781031552700,47800,31195,2521
63781031552711,48784,31418,2509
63781031552721,49352,31458,2508
63781031552731,49530,31566,2521
63781031552741,49361,31634,2512
63781031552753,48864,31916,2534
63781031552759,48116,32172,2506
63781031552769,47156,32278,2507
63781031552779,46008,32368,2518
63781031552791,44768,32561,2511
63781031552806,43468,32750,2518
63781031552809,42136,32782,2507
63781031552819,40788,32877,2515
63781031552830,39444,32947,2511
63781031552840,38096,33016,2512
63781031552869,36696,33013,2517
63781031552871,35234,32856,2510
63781031552874,33722,32827,2514
63781031552878,32257,32840,2519
63781031552898,30965,32835,2510
63781031552898,29952,32848,2506
63781031552914,29308,32892,2509
63781031552916,29055,33149,2520
63781031552931,29152,33104,2508
63781031552941,29532,33200,2517
63781031552945,30136,33260,2521
63781031552960,30908,33203,2522
63781031552970,31760,33252,2507
63781031552980,32632,33090,2513
63781031552991,33455,33376,2505
63781031553005,34160,33412,2511
63781031553049,34737,33333,2511
63781031553053,35163,33272,2506
63781031553055,35440,33392,2508
63781031553055,35568,33380,2504
63781031553058,35528,33165,2504
63781031553061,35368,33336,2512
63781031553078,35106,33068,2506
63781031553080,34725,33036,2530
63781031553090,34261,33233,2514
63781031553100,33720,33252,2504
63781031553113,33128,33156,2512
63781031553119,32506,33204,2519
63781031553134,31884,32944,2501
63781031553136,31236,33088,2511
63781031553153,30624,32905,2505
63781031553156,30032,33040,2513
63781031553171,29468,32968,2524
63781031553181,28937,32940,2505
63781031553193,28432,32932,2503
63781031553203,27950,32998,2518
63781031553218,27514,32971,2510
63781031553218,27119,32956,2505
63781031553244,26749,33068,2516
63781031553246,26414,33024,2506
63781031553249,26109,32552,2503
63781031553259,25844,32880,2518
63781031553270,25608,32880,2511
63781031553280,25416,32802,2532
63781031553295,25250,32488,2509
63781031553299,25124,32600,2508
63781031553315,25024,32568,2504
63781031553321,24944,32704,2516
63781031553331,24908,32320,2505
63781031553351,24910,32561,2503
63781031553351,24932,32736,2513
63781031553358,24989,32821,2505
63781031553373,25056,32692,2506
63781031553418,25125,32768,2506
63781031553424,25220,32789,2497
63781031553426,25319,32664,2506
63781031553429,25432,32496,2510
63781031553431,25544,32725,2505
63781031553434,25648,32760,2499
63781031553437,25729,32696,2507
63781031553453,25792,32724,2510
63781031553456,25832,32868,2501
63781031553473,25836,32789,2501
63781031553476,25812,32958,2505
63781031553509,25756,33248,2507
63781031553511,25662,33164,2516
63781031553514,25536,33196,2512
63781031553517,25369,32888,2518
63781031553553,25152,32960,2506
63781031553553,24892,32872,2505
63781031553555,24604,32904,2514
63781031553557,24322,32780,2518
63781031553573,24108,32724,2501
63781031553576,24056,32860,2509
63781031553593,24448,32909,2507
63781031553596,25656,32849,2510
63781031553611,27900,32782,2509
63781031553621,31056,32777,2530
63781031553634,34729,32700,2502
63781031553640,38501,32876,2502
63781031553655,42024,33066,2510
63781031553670,45129,32956,2506
63781031553670,47783,33026,2500
63781031553680,49932,33166,2526
63781031553690,51584,33260,2511
63781031553700,52732,33278,2498
63781031553711,53416,33356,2499
63781031553719,53656,33308,2502
63781031553729,53520,33328,2503
63781031553741,53012,33544,2500
63781031553770,52228,33400,2496
63781031553789,51212,33552,2496
63781031553791,50008,33712,2499
63781031553794,48688,33722,2499
63781031553796,47296,33504,2499
63781031553799,45892,33659,2502
63781031553814,44512,33852,2500
63781031553820,43160,33752,2503
63781031553837,41828,33792,2526
63781031553840,40504,33818,2506
63781031553847,39152,33851,2501
63781031553862,37756,33732,2503
63781031553866,36342,33748,2500
63781031553881,35000,33788,2515
63781031553891,33866,34076,2505
63781031553901,33008,33906,2523
63781031553907,32512,34206,2502
63781031553922,32344,34088,2505
63781031553926,32456,34328,2509
63781031553945,32808,34276,2514
63781031553947,33352,34287,2510
63781031553964,34016,34404,2512
63781031553967,34753,34416,2508
63781031553982,35484,34398,2506
63781031553986,36146,34473,2507
63781031554001,36700,34472,2509
63781031554009,37129,34264,2500
63781031554019,37386,34524,2514
63781031551000,33048,33888,2520
63781031551010,33436,34117,2535
63781031551020,33937,34120,2519
63781031551026,34482,34122,2517
63781031551041,35050,34120,2520
63781031551051,35587,34264,2526
63781031551061,36032,34270,2549
63781031551072,36356,34085,2516
63781031551082,36572,34240,2525
63781031551092,36632,34062,2520
63781031551122,36593,34000,2523
63781031551122,36432,34036,2522
63781031551129,36168,34200,2526
63781031551133,35804,34134,2530
63781031551141,35376,34119,2519
63781031551152,34868,34080,2530
63781031551160,34306,33788,2534
63781031551197,33704,33786,2520
63781031551216,33080,34008,2520
63781031551218,32428,33920,2526
63781031551221,31812,33992,2519
63781031551223,31194,33956,2524
63781031551226,30601,34331,2541
63781031551228,30060,34284,2522
63781031551244,29537,34352,2521
63781031551247,29058,34441,2519
63781031551262,28592,34629,2521
63781031551266,28162,34694,2526
63781031551281,27772,34842,2545
63781031551298,27424,34928,2518
63781031551298,27128,34882,2522
63781031551312,26853,34876,2516
63781031551316,26632,34716,2520
63781031551331,26417,34584,2520
63781031551346,26244,34904,2530
63781031551348,26072,34507,2529
63781031551364,25949,35004,2517
63781031551367,25841,35016,2514
63781031551382,25772,34681,2528
63781031551386,25720,35064,2519
63781031551399,25688,35168,2526
63781031551414,25673,35082,2519
63781031551431,25670,35087,2522
63781031551431,25698,34978,2531
63781031551441,25724,34956,2524
63781031551451,25784,35224,2519
63781031551461,25824,35136,2518
63781031551472,25872,35176,2518
63781031551476,25911,34909,2517
63781031551491,25932,34873,2519
63781031551497,25932,35092,2537
63781031551513,25912,35480,2514
63781031551517,25852,35656,2528
63781031551529,25768,35660,2515
63781031551536,25648,36134,2519
63781031551561,25497,36220,2531
63781031551593,25329,36152,2515
63781031551618,25126,36198,2521
63781031551632,24902,36074,2518
63781031551634,24626,35928,2513
63781031551639,24343,35761,2518
63781031551643,24061,35904,2521
63781031551643,23877,35828,2521
63781031551646,23908,35172,2528
63781031551648,24461,35644,2514
63781031551651,25888,35320,2514
63781031551661,28312,35316,2518
63781031551664,31496,35236,2516
63781031551679,34988,35285,2524
63781031551689,38384,35248,2520
63781031551699,41456,35277,2523
63781031551711,44132,35376,2515
63781031551721,46348,35442,2514
63781031551731,48120,35274,2525
63781031551753,49432,35224,2513
63781031551753,50296,35185,2513
63781031551756,50764,34944,2514
63781031551771,50850,34768,2512
63781031551778,50580,34804,2526
63781031551797,50017,34724,2519
63781031551799,49240,34618,2515
63781031551809,48264,34784,2517
63781031551819,47157,34596,2524
63781031551838,45996,34481,2520
63781031551841,44764,34592,2539
63781031551851,43536,34458,2536
63781031551854,42336,34482,2532
63781031551871,41144,34529,2517
63781031551877,39972,34578,2515
63781031551893,38780,34440,2520
63781031551897,37528,34688,2513
63781031551925,36224,34490,2516
63781031551955,34912,34782,2525
63781031551959,33676,34852,2516
63781031551959,32660,34673,2519
63781031551962,31933,34878,2513
63781031551964,31529,35004,2521
63781031551972,31440,34740,2520
63781031551982,31632,35036,2518
63781031551985,32040,34992,2507
63781031552002,32617,34922,2513
63781031552008,33310,34860,2511
63781031552023,34036,34796,2514
63781031552027,34744,34486,2513
63781031552044,35377,34380,2532
63781031552048,35904,34244,2520
63781031552074,36280,34273,2521
63781031552074,36496,33888,2525
63781031552077,36584,33858,2520
63781031552092,36536,33705,2523
63781031552102,36364,33296,2518
63781031552113,36068,33306,2512
63781031552116,35672,33044,2533
63781031552132,35184,32800,2520
63781031552138,34628,32700,2523
63781031552154,34016,32296,2514
63781031552160,33384,32112,2511
63781031552170,32736,31956,2540
63781031552177,32088,32010,2518
63781031552193,31456,31842,2536
63781031552196,30860,31598,2521
63781031552222,30292,31697,2512
63781031552237,29768,31568,2510
63781031552239,29277,31456,2515
63781031552241,28816,31272,2522
63781031552258,28400,31194,2521
63781031552258,28002,31002,2525
63781031552294,27648,30787,2524
63781031552319,27324,30824,2514
63781031552322,27033,30672,2515
63781031552324,26765,30688,2517
63781031552326,26540,30584,2513
63781031552329,26324,30454,2513
63781031552331,26148,30508,2540
63781031552338,26001,30404,2514
63781031552354,25876,30426,2526
63781031552363,25780,30492,2511
63781031552373,25724,30310,2524
63781031552393,25712,30436,2513
63781031552393,25724,30364,2512
63781031552396,25760,30008,2520
63781031552412,25816,29844,2518
63781031552421,25888,29781,2517
63781031552433,25952,29832,2524
63781031552436,26032,29564,2516
63781031552454,26092,29700,2514
63781031552456,26136,29536,2527
63781031552470,26138,29786,2530
