UnityTS,heart,breath,GSR
63780713762564,29520,15144,1914
63780713762580,29480,15160,1923
63780713762588,29452,15054,1926
63780713762598,29456,15076,1913
63780713762608,29553,15143,1910
63780713762624,29834,15183,1917
63780713762628,30336,15192,1916
63780713762635,31035,15230,1909
63780713762650,31866,15026,1915
63780713762657,32769,15266,1913
63780713762672,33685,15297,1918
63780713762675,34520,15084,1929
63780713762690,35228,15088,1921
63780713762694,35757,15308,1920
63780713762709,36112,15162,1916
63780713762715,36288,15360,1926
63780713762728,36300,15115,1904
63780713762754,36168,15300,1924
63780713762782,35927,15252,1908
63780713762784,35612,15214,1924
63780713762787,35244,15166,1907
63780713762789,34840,15401,1905
63780713762792,34441,15486,1901
63780713762796,34068,15228,1920
63780713762810,33704,15352,1898
63780713762822,33376,15513,1908
63780713762838,33056,15344,1907
63780713762838,32750,15490,1891
63780713762848,32473,15702,1894
63780713762859,32216,15724,1908
63780713762884,31984,15617,1889
63780713762887,31792,15850,1895
63780713762889,31652,15879,1880
63780713762920,31552,15926,1877
63780713762923,31496,15872,1888
63780713762929,31512,16062,1877
63780713762932,31579,16007,1886
63780713762940,31696,16210,1879
63780713762950,31837,16256,1875
63780713762968,31996,16100,1869
63780713762968,32149,16448,1851
63780713762979,32308,16568,1855
63780713762989,32443,16656,1844
63780713762999,32552,16656,1843
63780713763009,32632,16654,1838
63780713763015,32692,17036,1851
63780713763030,32712,17105,1830
63780713763037,32688,17200,1823
63780713763052,32632,17192,1846
63780713763055,32560,17488,1860
63780713763070,32448,17624,1840
63780713763077,32320,17520,1856
63780713763092,32191,17898,1816
63780713763095,32032,17998,1829
63780713763121,31880,18137,1812
63780713763145,31716,18109,1810
63780713763150,31544,18346,1812
63780713763153,31388,18443,1821
63780713763155,31240,18548,1821
63780713763158,31108,18677,1820
63780713763168,30996,18868,1814
63780713763179,30890,18930,1801
63780713763189,30804,19002,1823
63780713763199,30744,19132,1815
63780713763205,30688,19259,1802
63780713763222,30652,19382,1802
63780713763225,30632,19354,1793
63780713763238,30608,19588,1806
63780713763253,30600,19620,1793
63780713763257,30612,19723,1796
63780713763272,30652,19813,1810
63780713763275,30668,19970,1805
63780713763291,30724,20112,1799
63780713763297,30750,20093,1788
63780713763312,30696,20141,1780
63780713763315,30648,20116,1797
63780713763330,30600,20124,1793
63780713763337,30557,20027,1792
63780713763354,30505,19966,1802
63780713763360,30458,19930,1780
63780713763370,30436,19916,1797
63780713763381,30409,19856,1796
63780713763391,30409,19995,1772
63780713763398,30428,19949,1774
63780713763413,30573,20016,1774
63780713763416,30896,20032,1780
63780713763431,31433,20036,1809
63780713763439,32168,20115,1787
63780713763451,33040,20128,1770
63780713763463,33974,20172,1774
63780713763488,34900,20192,1773
63780713763516,35736,20100,1770
63780713763522,36429,20118,1779
63780713763525,36952,20048,1772
63780713763527,37278,20092,1794
63780713763530,37418,20053,1770
63780713763532,37386,19893,1772
63780713763564,37212,19984,1777
63780713763566,36932,19957,1776
63780713763569,36588,19840,1771
63780713763571,36190,19857,1787
63780713763577,35790,19810,1780
63780713763592,35396,19642,1806
63780713763596,35016,19696,1787
63780713763611,34654,19532,1784
63780713763617,34328,19398,1772
63780713763632,34008,19544,1783
63780713763636,33710,19456,1772
63780713763651,33403,19362,1777
63780713763657,33114,19125,1777
63780713763671,32856,19233,1774
63780713763677,32632,19196,1773
63780713763692,32440,19172,1775
63780713763699,32308,18960,1773
63780713763714,32248,19030,1776
63780713763717,32224,19025,1774
63780713763732,32261,18979,1783
63780713763736,32336,18913,1767
63780713763751,32452,18859,1785
63780713763759,32582,18808,1777
63780713763774,32722,18803,1766
63780713763780,32852,18738,1775
63780713763787,32960,18645,1780
63780713763802,33044,18679,1772
63780713763806,33084,18687,1770
63780713763822,33088,18576,1776
63780713763832,33056,18608,1782
63780713763859,33002,18404,1767
63780713763886,32924,18584,1771
63780713763889,32817,18438,1766
63780713763891,32696,18572,1785
63780713763894,32580,18519,1786
63780713763896,32453,18528,1776
63780713763900,32328,18532,1768
63780713763915,32209,18533,1792
63780713763917,32116,18532,1802
63780713763927,32032,18576,1775
63780713763940,31944,18420,1786
63780713763950,31868,18580,1768
63780713763960,31824,18604,1790
63780713763970,31773,18659,1782
63780713763976,31748,18721,1774
63780713763989,31736,18716,1795
63780713764004,31748,18735,1767
63780713764006,31791,18728,1779
63780713764022,31858,18871,1785
63780713764029,31936,18961,1784
63780713764036,32032,18936,1780
63780713764051,32128,18989,1764
63780713764057,32228,18988,1766
63780713764072,32324,18930,1782
63780713764076,32420,18716,1782
63780713764094,32504,18656,1764
63780713764100,32596,18600,1761
63780713764110,32668,18328,1767
63780713764116,32736,18348,1781
63780713764131,32788,18248,1771
63780713764137,32825,18194,1777
63780713764152,32868,18096,1782
63780713764156,32920,17860,1781
63780713764205,32979,17788,1781
63780713764242,33120,17969,1767
63780713764256,33413,17976,1769
63780713764259,33868,17880,1776
63780713764261,34496,17789,1767
63780713764264,35252,17705,1766
63780713764266,36091,17704,1769
63780713764269,36944,17577,1776
63780713764271,37768,17532,1794
63780713764274,38488,17444,1781
63780713764276,39040,17101,1781
63780713764279,39420,16996,1770
63780713764289,39608,17114,1790
63780713764322,39616,17006,1774
63780713764322,39452,16864,1776
63780713764325,39140,16473,1785
63780713764329,38728,16544,1772
63780713764345,38236,16221,1775
63780713764349,37690,16289,1782
63780713764359,37130,15942,1777
63780713764369,36584,15986,1798
63780713764380,36050,15858,1780
63780713764390,35536,15760,1795
63780713764415,35028,15683,1778
63780713764421,34529,15592,1782
63780713764425,34022,15434,1787
63780713764442,33556,15184,1785
63780713764442,33128,15326,1787
63780713764446,32776,14990,1786
63780713764462,32496,15191,1803
63780713764466,32316,15046,1789
63780713764481,32212,14660,1784
63780713764485,32192,14842,1792
63780713764501,32228,14838,1789
63780713764505,32300,14832,1798
63780713764522,32404,14735,1797
63780713764526,32514,14700,1812
63780713764542,32615,14640,1792
63780713764548,32700,14613,1794
63780713764587,32760,14528,1806
63780713764587,32784,14560,1785
63780713764617,32778,14516,1792
63780713764630,32740,14619,1793
63780713764632,32673,14596,1811
63780713764635,32588,14575,1794
63780713764638,32465,14522,1791
63780713764639,32336,14608,1788
63780713764641,32196,14619,1802
63780713764651,32058,14572,1800
63780713764662,31902,14632,1810
63780713764672,31768,14372,1792
63780713764676,31640,14720,1827
63780713764691,31520,14700,1791
63780713764697,31404,14760,1794
63780713764712,31286,14772,1790
63780713764718,31164,14900,1803
63780713764728,31053,14900,1801
63780713764745,30936,14686,1789
63780713764747,30832,14820,1799
63780713764757,30736,15060,1786
63780713764772,30652,15228,1798
63780713764776,30568,15084,1786
63780713764791,30496,15289,1803
63780713764806,30433,15308,1792
63780713764808,30356,15152,1794
63780713764845,30292,15285,1784
63780713764847,30222,15004,1802
63780713764850,30172,15166,1786
63780713764852,30112,15180,1784
63780713764858,30072,15107,1784
63780713764873,30050,15093,1782
63780713764890,30043,15232,1784
63780713764890,30050,15262,1782
63780713764901,30106,15273,1779
63780713764911,30242,15290,1781
63780713764921,30508,15364,1775
63780713764932,30996,15438,1777
63780713764961,31700,15501,1779
63780713764961,32552,15626,1769
63780713764988,33456,15680,1774
63780713764991,34358,15812,1773
63780713764993,35204,15841,1774
63780713764996,35969,15884,1784
63780713764998,36570,15909,1792
63780713765008,37010,15972,1775
63780713765025,37272,16028,1778
63780713765027,37360,16043,1774
63780713765037,37300,15986,1773
63780713765052,37096,15856,1772
63780713765058,36784,16024,1770
63780713765082,36399,15889,1771
63780713765082,35976,16212,1770
63780713765090,35504,16196,1768
63780713765106,35024,16320,1779
63780713765108,34552,16138,1767
63780713765123,34122,16038,1782
63780713765126,33740,16083,1770
63780713765145,33386,16140,1771
63780713765147,33040,16274,1793
63780713765162,32720,16035,1789
63780713765168,32416,16148,1776
63780713765185,32160,16186,1791
63780713765188,31966,16384,1784
63780713765212,31844,16320,1777
63780713765212,31768,16342,1776
63780713765216,31741,16177,1774
63780713765231,31720,16253,1779
63780713765241,31744,16390,1786
63780713765253,31828,16192,1813
63780713765257,31953,16132,1769
63780713765282,32105,16333,1771
63780713765286,32240,16303,1789
63780713765290,32372,16260,1785
63780713765318,32476,16096,1775
63780713765351,32569,16256,1782
63780713765357,32616,15981,1770
63780713765362,32630,16220,1767
63780713765365,32592,16174,1799
63780713765367,32540,16049,1786
63780713765370,32460,16162,1780
63780713765372,32360,16206,1771
63780713765378,32254,16212,1785
63780713765388,32132,16214,1783
63780713765398,32016,16196,1777
63780713765408,31888,15920,1776
63780713765425,31778,16033,1774
63780713765427,31664,16164,1783
63780713765442,31562,15960,1785
63780713765446,31468,16178,1781
63780713765485,31386,16140,1778
63780713765487,31312,16172,1772
63780713765490,31236,16378,1773
63780713765492,31168,16230,1781
63780713765498,31117,16528,1780
63780713765513,31052,16402,1774
63780713765530,30996,16710,1788
63780713765530,30938,16805,1773
63780713765541,30880,16680,1773
63780713765551,30825,16791,1788
63780713765561,30768,16944,1803
63780713765570,30714,17184,1780
63780713765576,30680,17279,1809
63780713765591,30652,17207,1777
63780713765601,30625,17229,1786
63780713765611,30608,17296,1792
63780713765622,30586,17289,1783
63780713765632,30572,17288,1783
63780713765636,30572,17320,1775
63780713765651,30568,17298,1773
63780713765657,30592,17344,1772
63780713765682,30633,17368,1779
63780713765712,30729,17294,1767
63780713765717,30928,17441,1764
63780713765727,31308,17436,1760
63780713765731,31944,17508,1763
63780713765731,32796,17440,1772
63780713765733,33816,17634,1799
63780713765740,34960,17677,1750
63780713765755,36131,17721,1746
63780713765758,37252,17621,1751
63780713765768,38256,17840,1739
63780713765782,39056,17940,1740
63780713765786,39653,17962,1741
63780713765801,40004,17989,1736
63780713765811,40138,17967,1742
63780713765822,40049,18026,1739
63780713765832,39812,17986,1737
63780713765850,39424,17992,1725
63780713765850,38986,17950,1718
63780713765861,38504,17860,1726
63780713765871,38024,17862,1720
63780713765885,37584,18129,1719
63780713765888,37184,18106,1714
63780713765900,36756,18118,1742
63780713765910,36288,18034,1719
63780713765920,35710,18065,1733
63780713765934,35064,18085,1714
63780713765938,34382,18010,1721
63780713765953,33696,17981,1724
63780713765957,33056,17908,1732
63780713765972,32480,17850,1723
63780713765978,31976,17761,1731
63780713765991,31556,17712,1719
63780713766001,31220,17834,1738
63780713766011,30955,17834,1726
63780713766022,30782,17786,1730
63780713766029,30657,17801,1725
63780713766054,30576,17661,1738
63780713766087,30496,17754,1717
63780713766092,30433,17580,1725
63780713766094,30366,17578,1722
63780713766122,30296,17688,1716
63780713766124,30209,17620,1734
63780713766127,30100,17664,1720
63780713766129,29964,17694,1722
63780713766132,29798,17522,1737
63780713766134,29600,17760,1730
63780713766138,29354,17766,1730
63780713766153,29070,17820,1717
63780713766157,28747,17854,1731
63780713766172,28408,17856,1722
63780713766178,28054,17993,1746
63780713766193,27704,18048,1713
63780713766199,27376,18194,1716
63780713766214,27080,18248,1734
63780713766217,26812,18335,1719
63780713766243,26584,18266,1719
63780713766246,26396,18386,1737
63780713766248,26240,18410,1737
63780713766264,26120,18626,1718
63780713766268,26028,18610,1729
63780713766278,25964,18734,1720
63780713766293,25925,18834,1739
63780713766297,25902,18932,1738
63780713766308,25920,19002,1718
63780713766333,25965,19173,1735
63780713766336,26017,19296,1718
63780713766338,26076,19451,1713
63780713766354,26150,19586,1741
63780713766357,26208,19738,1716
63780713766372,26256,19870,1713
63780713766378,26288,19990,1722
63780713766393,26300,20072,1722
63780713766397,26308,20073,1709
63780713766422,26316,20082,1711
63780713766449,26326,20056,1730
63780713766465,26335,20123,1727
63780713766467,26364,20094,1719
63780713766470,26384,20104,1714
63780713766472,26437,20153,1726
63780713766475,26492,20200,1728
63780713766491,26578,20244,1730
63780713766491,26753,20295,1716
63780713766503,27080,20388,1721
63780713766513,27631,20508,1726
63780713766524,28424,20562,1709
63780713766534,29430,20652,1707
63780713766538,30600,20748,1712
63780713766553,31857,20833,1712
63780713766559,33107,20810,1710
63780713766574,34284,20877,1727
63780713766578,35276,21016,1727
63780713766593,36088,21062,1722
63780713766596,36672,21054,1724
63780713766611,37036,21168,1707
63780713766625,37198,21261,1748
63780713766629,37194,21256,1706
63780713766644,37048,21300,1711
63780713766650,36804,21379,1730
63780713766666,36504,21260,1714
63780713766672,36156,21402,1706
63780713766676,35816,21390,1711
63780713766691,35480,21348,1715
63780713766704,35160,21278,1702
63780713766719,34860,21330,1712
63780713766725,34564,21348,1730
63780713766729,34260,21386,1710
63780713766761,33944,21376,1704
63780713766764,33636,21388,1713
63780713766766,33352,21365,1728
63780713766769,33089,21321,1710
63780713766799,32880,21345,1702
63780713766829,32728,21312,1715
63780713766831,32628,21280,1707
63780713766834,32592,21330,1726
63780713766836,32612,21380,1706
63780713766839,32674,21310,1719
63780713766841,32764,21288,1708
63780713766851,32882,21179,1724
63780713766862,32988,21161,1732
63780713766872,33112,21176,1699
63780713766879,33212,21128,1706
63780713766894,33290,21076,1701
63780713766897,33336,21072,1722
63780713766912,33348,20944,1727
63780713766916,33324,20920,1722
63780713766929,33241,20894,1721
63780713766945,33156,20816,1709
63780713766947,33025,20780,1703
63780713766962,32876,20600,1698
63780713766969,32710,20560,1719
63780713766985,32550,20536,1703
63780713766987,32384,20432,1724
63780713767002,32216,20424,1704
63780713767006,32042,20353,1711
63780713767022,31892,20276,1713
63780713767030,31752,20242,1711
63780713767045,31610,20250,1717
63780713767047,31490,20189,1725
63780713767064,31380,20128,1705
63780713767067,31288,20058,1732
63780713767082,31208,20080,1726
63780713767092,31148,20051,1722
63780713767104,31085,20088,1728
63780713767114,31036,20089,1701
63780713767117,30996,20160,1714
63780713767134,30980,20234,1701
63780713767140,30950,20249,1726
63780713767172,30916,20212,1696
63780713767187,30898,20142,1701
63780713767190,30881,20096,1714
63780713767192,30858,19965,1723
63780713767195,30832,19894,1732
63780713767199,30832,19724,1700
63780713767214,30809,19598,1704
63780713767217,30785,19507,1704
63780713767235,30776,19358,1726
63780713767237,30776,19232,1698
63780713767252,30790,19241,1696
63780713767259,30825,19128,1701
63780713767274,30938,19120,1713
63780713767277,31224,19001,1695
63780713767292,31722,18964,1695
63780713767304,32420,18864,1695
63780713767307,33316,18564,1697
63780713767322,34313,18625,1698
63780713767329,35346,18328,1716
63780713767340,36342,18298,1713
63780713767350,37244,18284,1695
63780713767360,37984,18109,1706
63780713767370,38544,17964,1711
63780713767401,38891,17738,1712
63780713767404,39054,17454,1714
63780713767406,39040,17466,1699
63780713767410,38884,17295,1713
63780713767426,38608,16924,1717
63780713767430,38245,16960,1731
63780713767454,37828,16657,1702
63780713767454,37388,16392,1711
63780713767457,36952,16361,1694
63780713767472,36528,16032,1697
63780713767480,36112,16094,1706
63780713767495,35696,15952,1696
63780713767525,35288,15736,1735
63780713767525,34880,15424,1693
63780713767552,34504,15246,1712
63780713767564,34152,15384,1708
63780713767566,33857,15196,1692
63780713767568,33616,14876,1707
63780713767571,33449,14778,1697
63780713767573,33361,14746,1710
63780713767580,33338,14746,1700
63780713767595,33378,14684,1694
63780713767600,33468,14481,1702
63780713767615,33580,14331,1695
63780713767621,33716,14400,1698
63780713767631,33848,14389,1706
63780713767641,33968,14298,1709
63780713767651,34068,13962,1706
63780713767661,34140,14136,1712
63780713767676,34168,14150,1709
63780713767680,34136,13868,1692
63780713767690,34068,14128,1711
63780713767701,33952,13957,1693
63780713767711,33800,13846,1708
63780713767721,33637,14060,1700
63780713767731,33444,13956,1697
63780713767742,33254,14037,1696
63780713767752,33048,14037,1689
63780713767772,32840,14051,1704
63780713767772,32645,13997,1705
63780713767788,32456,13908,1690
63780713767791,32271,13925,1701
63780713767801,32088,14016,1700
63780713767811,31934,14114,1692
63780713767817,31780,14128,1702
63780713767832,31637,14044,1698
63780713767842,31510,14193,1698
63780713767852,31392,14252,1702
63780713767863,31288,14417,1703
63780713767872,31200,14516,1699
63780713767898,31120,14547,1720
63780713767927,31024,14564,1686
63780713767930,30953,14384,1691
63780713767932,30888,14360,1721
63780713767935,30828,14537,1689
63780713767937,30760,14354,1695
63780713767941,30704,14518,1689
63780713767956,30644,14297,1702
63780713767958,30578,14561,1694
63780713767970,30536,14528,1695
63780713767986,30490,14625,1716
63780713767990,30472,14672,1686
63780713768005,30534,14588,1689
63780713768008,30760,14700,1693
63780713768041,31196,14690,1690
63780713768043,31865,14835,1706
63780713768046,32748,14921,1699
63780713768052,33773,15064,1702
63780713768068,34850,15124,1697
63780713768072,35885,14993,1711
63780713768091,36832,15266,1688
63780713768091,37628,15052,1702
63780713768102,38236,15292,1693
63780713768112,38628,15368,1696
63780713768122,38836,15418,1703
63780713768132,38864,15444,1696
63780713768138,38741,15456,1704
63780713768163,38488,15490,1688
63780713768170,38136,15289,1702
63780713768173,37728,15530,1698
63780713768180,37292,15564,1685
63780713768192,36849,15555,1688
63780713768198,36420,15306,1686
63780713768213,36000,15490,1695
63780713768217,35616,15548,1706
63780713768232,35228,15562,1683
63780713768242,34846,15354,1711
63780713768267,34472,15315,1695
63780713768295,34118,15456,1690
63780713768310,33772,15648,1688
63780713768310,33464,15669,1686
63780713768312,33218,15546,1688
63780713768315,33032,15732,1690
63780713768317,32901,15760,1687
63780713768321,32836,15748,1704
63780713768331,32846,15763,1687
63780713768342,32912,15801,1703
63780713768352,33000,15872,1688
63780713768362,33115,15934,1682
63780713768372,33248,15936,1686
63780713768383,33352,15960,1711
63780713768393,33424,15996,1683
63780713768412,33480,15800,1697
63780713768412,33484,15993,1692
63780713768418,33452,15768,1705
63780713768433,33385,16040,1688
63780713768437,33280,15763,1685
63780713768452,33148,16105,1706
63780713768458,33000,15872,1680
63780713768473,32821,16189,1700
63780713768480,32620,16128,1692
63780713768490,32420,16306,1683
63780713768506,32221,16205,1703
63780713768510,32024,16466,1694
63780713768520,31822,16534,1687
63780713768530,31618,16657,1701
63780713768541,31429,16789,1686
63780713768551,31258,16786,1694
63780713768561,31104,16892,1700
63780713768571,30947,16964,1688
63780713768587,30816,17144,1702
63780713768591,30684,17169,1716
63780713768601,30578,17312,1707
63780713768638,30476,17403,1685
63780713768663,30386,17405,1680
63780713768690,30314,17548,1700
63780713768692,30249,17480,1696
63780713768695,30192,17662,1683
63780713768697,30144,17544,1683
63780713768700,30093,17612,1699
63780713768702,30045,17468,1683
63780713768705,30000,17518,1691
63780713768707,29949,17496,1686
63780713768710,29902,17372,1684
63780713768732,29850,17258,1696
63780713768732,29800,17248,1695
63780713768738,29748,17324,1679
63780713768753,29714,17196,1696
63780713768762,29696,17048,1677
63780713768772,29728,17174,1693
63780713768778,29888,17143,1691
63780713768793,30252,17120,1681
63780713768797,30878,17064,1685
63780713768812,31744,17076,1689
63780713768820,32810,16812,1687
63780713768830,33978,17052,1676
63780713768840,35164,17047,1678
63780713768850,36288,17120,1678
63780713768866,37260,17113,1677
63780713768870,38052,16908,1679
63780713768880,38624,16791,1678
63780713768895,38976,17078,1685
63780713768898,39116,17000,1673
63780713768908,39084,17074,1676
63780713768923,38892,17054,1683
63780713768927,38584,17056,1676
63780713768943,38204,17000,1681
63780713768947,37796,17036,1714
63780713761884,33988,13688,1909
63780713761903,34944,13822,1913
63780713761907,36000,13820,1907
63780713761917,37068,13705,1903
63780713761927,38084,13934,1908
63780713761938,38976,13753,1918
63780713761948,39730,13955,1900
63780713761958,40321,13866,1920
63780713761968,40768,13879,1914
63780713761986,41092,13592,1905
63780713761988,41272,13698,1909
63780713762024,41368,13825,1901
63780713762051,41392,13866,1919
63780713762056,41360,13632,1903
63780713762058,41282,13721,1911
63780713762064,41208,13932,1919
63780713762066,41114,13984,1924
63780713762068,40986,13581,1903
63780713762071,40859,13708,1912
63780713762086,40690,13968,1920
63780713762088,40480,13985,1922
63780713762101,40260,13733,1917
63780713762108,40012,13954,1920
63780713762116,39762,13863,1923
63780713762131,39524,13987,1917
63780713762137,39298,13774,1920
63780713762152,39084,13974,1924
63780713762156,38908,14032,1925
63780713762171,38738,13866,1943
63780713762187,38576,14104,1939
63780713762198,38434,13878,1933
63780713762198,38264,14144,1925
63780713762207,38085,14033,1942
63780713762223,37876,14012,1934
63780713762225,37641,14024,1932
63780713762241,37384,14251,1940
63780713762244,37068,14223,1927
63780713762281,36720,14028,1937
63780713762283,36309,14292,1947
63780713762285,35876,14362,1946
63780713762288,35430,14274,1932
63780713762304,34974,14184,1933
63780713762307,34512,14447,1942
63780713762327,34049,14506,1945
63780713762327,33616,14221,1927
63780713762338,33222,14312,1934
63780713762348,32872,14548,1938
63780713762358,32554,14422,1927
63780713762388,32268,14598,1925
63780713762414,32020,14656,1935
63780713762420,31809,14619,1926
63780713762423,31609,14728,1926
63780713762425,31432,14560,1932
63780713762428,31256,14824,1936
63780713762430,31076,14867,1923
63780713762434,30894,14930,1921
63780713762449,30716,14931,1922
63780713762460,30548,15032,1948
63780713762470,30396,15096,1919
63780713762485,30248,15103,1936
63780713762488,30128,15207,1924
63780713762504,30042,15248,1918
63780713762522,29939,15056,1924
63780713762522,29873,15216,1924
63780713762525,29800,15205,1927
63780713762542,29712,15170,1937
63780713762545,29644,15164,1924
63780713762560,29571,14932,1919
63780713762564,29520,15144,1914
63780713762580,29480,15160,1923
63780713762588,29452,15054,1926
63780713762598,29456,15076,1913
63780713762608,29553,15143,1910
63780713762624,29834,15183,1917
63780713762628,30336,15192,1916
63780713762635,31035,15230,1909
63780713762650,31866,15026,1915
63780713762657,32769,15266,1913
63780713762672,33685,15297,1918
63780713762675,34520,15084,1929
63780713762690,35228,15088,1921
63780713762694,35757,15308,1920
63780713762709,36112,15162,1916
63780713762715,36288,15360,1926
63780713762728,36300,15115,1904
63780713762754,36168,15300,1924
63780713762782,35927,15252,1908
63780713762784,35612,15214,1924
63780713762787,35244,15166,1907
63780713762789,34840,15401,1905
63780713762792,34441,15486,1901
63780713762796,34068,15228,1920
63780713762810,33704,15352,1898
63780713762822,33376,15513,1908
63780713762838,33056,15344,1907
63780713762838,32750,15490,1891
63780713762848,32473,15702,1894
63780713762859,32216,15724,1908
63780713762884,31984,15617,1889
63780713762887,31792,15850,1895
63780713762889,31652,15879,1880
63780713762920,31552,15926,1877
63780713762923,31496,15872,1888
63780713762929,31512,16062,1877
63780713762932,31579,16007,1886
63780713762940,31696,16210,1879
63780713762950,31837,16256,1875
63780713762968,31996,16100,1869
63780713762968,32149,16448,1851
63780713762979,32308,16568,1855
63780713762989,32443,16656,1844
63780713762999,32552,16656,1843
63780713763009,32632,16654,1838
63780713763015,32692,17036,1851
63780713763030,32712,17105,1830
63780713763037,32688,17200,1823
63780713763052,32632,17192,1846
63780713763055,32560,17488,1860
63780713763070,32448,17624,1840
63780713763077,32320,17520,1856
63780713763092,32191,17898,1816
63780713763095,32032,17998,1829
63780713763121,31880,18137,1812
63780713763145,31716,18109,1810
63780713763150,31544,18346,1812
63780713763153,31388,18443,1821
63780713763155,31240,18548,1821
63780713763158,31108,18677,1820
63780713763168,30996,18868,1814
63780713763179,30890,18930,1801
63780713763189,30804,19002,1823
63780713763199,30744,19132,1815
63780713763205,30688,19259,1802
63780713763222,30652,19382,1802
63780713763225,30632,19354,1793
63780713763238,30608,19588,1806
63780713763253,30600,19620,1793
63780713763257,30612,19723,1796
63780713763272,30652,19813,1810
63780713763275,30668,19970,1805
63780713763291,30724,20112,1799
63780713763297,30750,20093,1788
63780713763312,30696,20141,1780
63780713763315,30648,20116,1797
63780713763330,30600,20124,1793
63780713763337,30557,20027,1792
63780713763354,30505,19966,1802
63780713763360,30458,19930,1780
63780713763370,30436,19916,1797
63780713763381,30409,19856,1796
63780713763391,30409,19995,1772
63780713763398,30428,19949,1774
63780713763413,30573,20016,1774
63780713763416,30896,20032,1780
63780713763431,31433,20036,1809
63780713763439,32168,20115,1787
63780713763451,33040,20128,1770
63780713763463,33974,20172,1774
63780713763488,34900,20192,1773
63780713763516,35736,20100,1770
63780713763522,36429,20118,1779
63780713763525,36952,20048,1772
63780713763527,37278,20092,1794
63780713763530,37418,20053,1770
63780713763532,37386,19893,1772
63780713763564,37212,19984,1777
63780713763566,36932,19957,1776
63780713763569,36588,19840,1771
63780713763571,36190,19857,1787
63780713763577,35790,19810,1780
63780713763592,35396,19642,1806
63780713763596,35016,19696,1787
63780713763611,34654,19532,1784
63780713763617,34328,19398,1772
63780713763632,34008,19544,1783
63780713763636,33710,19456,1772
63780713763651,33403,19362,1777
63780713763657,33114,19125,1777
63780713763671,32856,19233,1774
63780713763677,32632,19196,1773
63780713763692,32440,19172,1775
63780713763699,32308,18960,1773
63780713763714,32248,19030,1776
63780713763717,32224,19025,1774
63780713763732,32261,18979,1783
63780713763736,32336,18913,1767
63780713763751,32452,18859,1785
63780713763759,32582,18808,1777
63780713763774,32722,18803,1766
63780713763780,32852,18738,1775
63780713763787,32960,18645,1780
63780713763802,33044,18679,1772
63780713763806,33084,18687,1770
63780713763822,33088,18576,1776
63780713763832,33056,18608,1782
63780713763859,33002,18404,1767
63780713763886,32924,18584,1771
63780713763889,32817,18438,1766
63780713763891,32696,18572,1785
63780713763894,32580,18519,1786
63780713763896,32453,18528,1776
63780713763900,32328,18532,1768
63780713763915,32209,18533,1792
63780713763917,32116,18532,1802
63780713763927,32032,18576,1775
63780713763940,31944,18420,1786
63780713763950,31868,18580,1768
63780713763960,31824,18604,1790
63780713763970,31773,18659,1782
63780713763976,31748,18721,1774
63780713763989,31736,18716,1795
63780713764004,31748,18735,1767
63780713764006,31791,18728,1779
63780713764022,31858,18871,1785
63780713764029,31936,18961,1784
63780713764036,32032,18936,1780
63780713764051,32128,18989,1764
63780713764057,32228,18988,1766
63780713764072,32324,18930,1782
63780713764076,32420,18716,1782
63780713764094,32504,18656,1764
63780713764100,32596,18600,1761
63780713764110,32668,18328,1767
63780713764116,32736,18348,1781
63780713764131,32788,18248,1771
63780713764137,32825,18194,1777
63780713764152,32868,18096,1782
63780713764156,32920,17860,1781
63780713764205,32979,17788,1781
63780713764242,33120,17969,1767
63780713764256,33413,17976,1769
63780713764259,33868,17880,1776
63780713764261,34496,17789,1767
63780713764264,35252,17705,1766
63780713764266,36091,17704,1769
63780713764269,36944,17577,1776
63780713764271,37768,17532,1794
63780713764274,38488,17444,1781
63780713764276,39040,17101,1781
63780713764279,39420,16996,1770
63780713764289,39608,17114,1790
63780713764322,39616,17006,1774
63780713764322,39452,16864,1776
63780713764325,39140,16473,1785
63780713764329,38728,16544,1772
63780713764345,38236,16221,1775
63780713764349,37690,16289,1782
63780713764359,37130,15942,1777
63780713764369,36584,15986,1798
63780713764380,36050,15858,1780
63780713764390,35536,15760,1795
63780713764415,35028,15683,1778
63780713764421,34529,15592,1782
63780713764425,34022,15434,1787
63780713764442,33556,15184,1785
63780713764442,33128,15326,1787
63780713764446,32776,14990,1786
63780713764462,32496,15191,1803
63780713764466,32316,15046,1789
63780713764481,32212,14660,1784
63780713764485,32192,14842,1792
63780713764501,32228,14838,1789
63780713764505,32300,14832,1798
63780713764522,32404,14735,1797
63780713764526,32514,14700,1812
63780713764542,32615,14640,1792
63780713764548,32700,14613,1794
63780713764587,32760,14528,1806
63780713764587,32784,14560,1785
63780713764617,32778,14516,1792
63780713764630,32740,14619,1793
63780713764632,32673,14596,1811
63780713764635,32588,14575,1794
63780713764638,32465,14522,1791
63780713764639,32336,14608,1788
63780713764641,32196,14619,1802
63780713764651,32058,14572,1800
63780713764662,31902,14632,1810
63780713764672,31768,14372,1792
63780713764676,31640,14720,1827
63780713764691,31520,14700,1791
63780713764697,31404,14760,1794
63780713764712,31286,14772,1790
63780713764718,31164,14900,1803
63780713764728,31053,14900,1801
63780713764745,30936,14686,1789
63780713764747,30832,14820,1799
63780713764757,30736,15060,1786
63780713764772,30652,15228,1798
63780713764776,30568,15084,1786
63780713764791,30496,15289,1803
63780713764806,30433,15308,1792
63780713764808,30356,15152,1794
