UnityTS,heart,breath,GSR
63780710811376,35764,23653,5164
63780710811384,36704,23716,5185
63780710811386,37476,23600,5168
63780710811389,38012,23714,5166
63780710811391,38333,23674,5181
63780710811410,38432,23720,5182
63780710811414,38322,23748,5159
63780710811429,38064,23673,5180
63780710811432,37664,23773,5207
63780710811447,37192,23772,5160
63780710811450,36688,23876,5184
63780710811465,36160,23950,5163
63780710811471,35640,23946,5172
63780710811486,35152,24080,5161
63780710811492,34664,24166,5160
63780710811502,34188,24240,5168
63780710811516,33732,24420,5192
63780710811534,33280,24420,5164
63780710811534,32860,24514,5162
63780710811544,32474,24588,5172
63780710811555,32168,24690,5181
63780710811565,31936,24728,5161
63780710811580,31780,24862,5162
63780710811582,31710,24894,5158
63780710811595,31726,24980,5161
63780710811605,31812,25108,5168
63780710811613,31936,25182,5167
63780710811628,32084,25266,5160
63780710811637,32258,25400,5160
63780710811645,32417,25487,5184
63780710811652,32556,25594,5173
63780710811667,32658,25690,5181
63780710811671,32724,25816,5178
63780710811686,32748,25920,5161
63780710811715,32724,26056,5153
63780710811740,32652,26124,5172
63780710811747,32560,26254,5175
63780710811750,32440,26316,5160
63780710811752,32289,26425,5160
63780710811755,32132,26528,5171
63780710811757,31970,26588,5174
63780710811768,31812,26670,5162
63780710811772,31624,26720,5163
63780710811787,31464,26794,5165
63780710811791,31296,26844,5158
63780710811806,31128,26912,5182
63780710811816,30976,26956,5178
63780710811830,30845,27044,5150
63780710811833,30724,27138,5176
63780710811871,30632,27196,5154
63780710811873,30545,27230,5170
63780710811873,30461,27363,5145
63780710811876,30400,27329,5176
63780710811887,30348,27392,5155
63780710811897,30296,27488,5148
63780710811901,30248,27641,5153
63780710811918,30204,27610,5150
63780710811922,30172,27800,5147
63780710811935,30141,27784,5147
63780710811945,30104,27672,5144
63780710811956,30076,27749,5173
63780710811966,30048,27656,5146
63780710811986,30033,27480,5162
63780710811986,30001,27412,5144
63780710811992,29992,27484,5154
63780710812007,29996,27320,5144
63780710812013,30004,27362,5142
63780710812030,30052,27321,5147
63780710812032,30176,27257,5158
63780710812048,30456,27213,5192
63780710812052,30930,27166,5137
63780710812084,31656,27132,5166
63780710812111,32552,27076,5156
63780710812113,33584,27032,5137
63780710812116,34648,27028,5138
63780710812118,35644,26918,5140
63780710812121,36512,26888,5143
63780710812123,37212,26960,5148
63780710812136,37692,26770,5146
63780710812151,37960,26778,5138
63780710812154,38016,26680,5170
63780710812164,37888,26620,5143
63780710812174,37612,26684,5140
63780710812184,37228,26640,5165
63780710812196,36752,26642,5162
63780710812206,36236,26662,5144
63780710812216,35707,26632,5144
63780710812222,35197,26676,5150
63780710812242,34692,26632,5144
63780710812246,34222,26596,5187
63780710812256,33757,26566,5151
63780710812266,33312,26549,5137
63780710812277,32901,26517,5152
63780710812287,32532,26513,5136
63780710812306,32220,26476,5137
63780710812306,31994,26440,5142
63780710812312,31842,26416,5150
63780710812327,31778,26388,5156
63780710812331,31792,26344,5159
63780710808311,30050,25912,5260
63780710808326,29985,25962,5274
63780710808329,29920,26029,5255
63780710808344,29864,26061,5255
63780710808358,29800,26096,5276
63780710808362,29756,26064,5256
63780710808377,29708,25992,5250
63780710808383,29668,25922,5252
63780710808413,29624,25888,5249
63780710808439,29597,25804,5286
63780710808442,29572,25716,5248
63780710808444,29572,25633,5268
63780710808447,29578,25548,5249
63780710808449,29604,25456,5273
63780710808452,29712,25404,5252
63780710808464,29972,25385,5251
63780710808476,30442,25321,5258
63780710808486,31164,25320,5261
63780710808496,32096,25290,5257
63780710808506,33168,25264,5254
63780710808509,34296,25300,5266
63780710808544,35368,25368,5246
63780710808547,36308,25208,5275
63780710808549,37068,25249,5254
63780710808556,37627,25198,5260
63780710808566,37952,25192,5257
63780710808570,38050,25236,5251
63780710808586,37960,25180,5259
63780710808592,37696,25242,5245
63780710808607,37322,25248,5270
63780710808610,36854,25248,5252
63780710808625,36344,25252,5245
63780710808636,35804,25276,5246
63780710808642,35269,25329,5249
63780710808667,34740,25376,5246
63780710808679,34232,25324,5242
63780710808682,33728,25322,5248
63780710808684,33248,25333,5242
63780710808694,32787,25335,5248
63780710808702,32380,25295,5263
63780710808718,32036,25232,5253
63780710808722,31780,25212,5242
63780710808737,31616,25172,5244
63780710808747,31556,25167,5238
63780710808753,31576,25146,5245
63780710808778,31680,25102,5252
63780710808807,31852,25083,5234
63780710808809,32060,25132,5238
63780710808812,32280,25104,5255
63780710808814,32505,25126,5239
63780710808819,32716,25090,5236
63780710808823,32888,25140,5255
63780710808845,33025,25082,5239
63780710808846,33100,25176,5257
63780710808852,33130,25120,5258
63780710808867,33108,25157,5242
63780710808870,33040,25168,5242
63780710808883,32940,25180,5232
63780710808893,32801,25192,5238
63780710808908,32633,25164,5268
63780710808910,32460,25208,5232
63780710808927,32281,25276,5230
63780710808930,32097,25254,5234
63780710808942,31930,25283,5236
63780710808958,31770,25300,5233
63780710808960,31625,25336,5255
63780710808975,31497,25364,5234
63780710808982,31376,25418,5232
63780710809000,31276,25424,5232
63780710809004,31170,25477,5236
63780710809014,31077,25536,5229
63780710809020,30988,25594,5226
63780710809037,30912,25670,5251
63780710809040,30836,25700,5233
63780710809055,30760,25698,5244
63780710809065,30693,25696,5231
63780710809077,30624,25656,5250
63780710809087,30568,25564,5225
63780710809092,30520,25472,5240
63780710809107,30474,25358,5234
63780710809110,30428,25270,5248
63780710809138,30402,25169,5232
63780710809179,30372,25089,5227
63780710809182,30374,25000,5243
63780710809184,30400,24900,5249
63780710809187,30489,24822,5226
63780710809189,30697,24709,5228
63780710809194,31116,24616,5232
63780710809197,31756,24588,5246
63780710809208,32578,24489,5222
63780710809212,33522,24356,5244
63780710809227,34508,24297,5232
63780710809230,35460,24203,5230
63780710809245,36308,24225,5225
63780710809252,36985,24038,5239
63780710809267,37480,24022,5244
63780710809270,37762,24050,5222
63780710809307,37850,23896,5224
63780710809315,37748,23844,5224
63780710809318,37504,23768,5240
63780710809320,37129,23843,5269
63780710809323,36680,23782,5230
63780710809333,36184,23787,5222
63780710809343,35650,23724,5217
63780710809354,35116,23700,5234
63780710809364,34580,23684,5239
63780710809374,34066,23674,5227
63780710809384,33563,23722,5236
63780710809398,33072,23616,5234
63780710809404,32608,23608,5241
63780710809410,32208,23650,5221
63780710809425,31868,23632,5221
63780710809432,31600,23522,5216
63780710809447,31432,23480,5239
63780710809450,31363,23524,5216
63780710809465,31376,23445,5242
63780710809483,31474,23452,5237
63780710809483,31628,23420,5217
63780710809518,31824,23446,5217
63780710809544,32046,23541,5216
63780710809547,32252,23542,5220
63780710809549,32436,23500,5219
63780710809552,32574,23465,5217
63780710809554,32666,23534,5214
63780710809557,32696,23580,5241
63780710809564,32698,23539,5226
63780710809574,32640,23582,5220
63780710809584,32544,23610,5220
63780710809600,32403,23614,5213
63780710809613,32260,23630,5237
63780710809613,32084,23605,5240
63780710809623,31912,23612,5214
63780710809639,31736,23652,5229
63780710809642,31568,23670,5218
63780710809657,31410,23691,5215
63780710809660,31252,23756,5207
63780710809677,31108,23768,5229
63780710809680,30976,23796,5219
63780710809695,30849,23871,5217
63780710809713,30744,23840,5218
63780710809715,30632,23895,5221
63780710809727,30536,23940,5230
63780710809730,30444,23994,5210
63780710809745,30353,24052,5237
63780710809749,30274,24044,5220
63780710809764,30190,24036,5212
63780710809774,30116,24045,5209
63780710809784,30031,23988,5210
63780710809790,29964,23936,5204
63780710809805,29901,23858,5226
63780710809816,29833,23844,5227
63780710809820,29792,23769,5207
63780710809836,29766,23710,5224
63780710809840,29760,23678,5223
63780710809855,29851,23652,5225
63780710809880,30088,23632,5198
63780710809906,30528,23597,5211
63780710809909,31220,23644,5218
63780710809911,32114,23608,5211
63780710809916,33149,23616,5201
63780710809919,34240,23637,5229
63780710809949,35280,23601,5208
63780710809951,36223,23572,5199
63780710809954,36986,23648,5200
63780710809956,37552,23624,5212
63780710809960,37898,23608,5214
63780710809975,38025,23618,5229
63780710809979,37952,23620,5202
63780710809995,37720,23532,5210
63780710810001,37362,23584,5198
63780710810016,36924,23516,5207
63780710810020,36436,23533,5200
63780710810033,35926,23532,5242
63780710810043,35416,23590,5203
63780710810066,34914,23545,5195
63780710810067,34432,23584,5200
63780710810070,33968,23563,5222
63780710810085,33520,23560,5196
63780710810091,33080,23592,5208
63780710810116,32688,23600,5207
63780710810120,32329,23621,5213
63780710810120,32045,23586,5220
63780710810135,31832,23616,5207
63780710810139,31697,23580,5208
63780710810155,31661,23561,5199
63780710810161,31680,23634,5212
63780710810171,31780,23570,5198
63780710810181,31931,23584,5212
63780710810198,32104,23621,5207
63780710810201,32300,23645,5206
63780710810216,32484,23736,5195
63780710810220,32628,23692,5202
63780710810246,32744,23712,5223
63780710810274,32794,23730,5211
63780710810276,32808,23740,5212
63780710810279,32784,23737,5195
63780710810284,32696,23736,5212
63780710810286,32586,23768,5194
63780710810293,32460,23808,5209
63780710810308,32325,23824,5198
63780710810310,32160,23801,5189
63780710810326,32010,23812,5191
63780710810330,31846,23901,5197
63780710810345,31684,23868,5209
63780710810353,31539,23883,5192
63780710810368,31400,23945,5205
63780710810384,31268,24010,5215
63780710810384,31150,24037,5218
63780710810400,31042,24026,5210
63780710810403,30952,24068,5185
63780710810418,30864,24060,5209
63780710810421,30788,24113,5208
63780710810433,30702,24172,5224
63780710810443,30624,24242,5193
63780710810453,30555,24240,5186
63780710810463,30488,24276,5194
63780710810474,30426,24224,5183
63780710810484,30360,24206,5194
63780710810490,30304,24168,5211
63780710810505,30245,24112,5192
63780710810516,30201,24020,5188
63780710810526,30158,23946,5190
63780710810541,30128,23902,5190
63780710810544,30108,23820,5189
63780710810560,30136,23796,5181
63780710810618,30280,23708,5202
63780710810618,30628,23668,5184
63780710810640,31208,23676,5189
63780710810643,32026,23576,5189
63780710810645,33016,23500,5190
63780710810648,34096,23432,5185
63780710810650,35172,23553,5185
63780710810653,36147,23338,5192
63780710810655,36980,23344,5200
63780710810658,37616,23392,5188
63780710810665,38036,23325,5194
63780710810676,38240,23320,5196
63780710810683,38237,23302,5198
63780710810706,38051,23116,5184
63780710810706,37752,23232,5185
63780710810713,37342,23242,5197
63780710810723,36861,23186,5192
63780710810733,36360,23204,5196
63780710810743,35856,23194,5179
63780710810754,35372,23201,5185
63780710810764,34892,23166,5190
63780710810773,34445,23202,5188
63780710810788,34005,23186,5185
63780710810791,33576,23269,5179
63780710810806,33154,23168,5195
63780710810813,32780,23174,5190
63780710810823,32464,23246,5186
63780710810834,32214,23150,5203
63780710810844,32044,23115,5191
63780710810854,31957,23134,5185
63780710810864,31946,23184,5197
63780710810875,31992,23130,5207
63780710810879,32097,23128,5204
63780710810894,32238,23201,5179
63780710810904,32396,23231,5180
63780710810915,32562,23250,5210
63780710810925,32700,23320,5185
63780710810932,32818,23264,5192
63780710810942,32896,23348,5188
63780710810954,32924,23320,5180
63780710810985,32908,23420,5196
63780710811012,32852,23424,5182
63780710811016,32768,23402,5180
63780710811019,32654,23430,5180
63780710811021,32504,23450,5173
63780710811025,32348,23504,5176
63780710811025,32196,23500,5192
63780710811034,32040,23488,5178
63780710811049,31884,23530,5192
63780710811052,31724,23537,5173
63780710811077,31576,23579,5173
63780710811080,31432,23608,5182
63780710811082,31294,23668,5189
63780710811092,31168,23726,5194
63780710811107,31080,23772,5179
63780710811111,30976,23806,5192
63780710811126,30888,23887,5180
63780710811130,30811,23848,5183
63780710811145,30737,23932,5175
63780710811156,30673,23929,5186
63780710811162,30594,23985,5192
63780710811177,30536,24037,5183
63780710811181,30468,24092,5174
63780710811200,30408,24076,5172
63780710811229,30348,24072,5171
63780710811229,30304,24064,5170
63780710811231,30264,24048,5188
63780710811234,30228,24001,5188
63780710811245,30208,23956,5173
63780710811255,30200,23920,5178
63780710811259,30204,23848,5169
63780710811275,30240,23825,5169
63780710811284,30320,23778,5168
63780710811294,30549,23714,5180
63780710811302,30985,23688,5192
63780710811319,31664,23664,5170
63780710811322,32552,23650,5164
63780710811351,33593,23652,5167
63780710811351,34697,23594,5161
63780710811376,35764,23653,5164
63780710811384,36704,23716,5185
63780710811386,37476,23600,5168
63780710811389,38012,23714,5166
63780710811391,38333,23674,5181
63780710811410,38432,23720,5182
63780710811414,38322,23748,5159
63780710811429,38064,23673,5180
63780710811432,37664,23773,5207
63780710811447,37192,23772,5160
63780710811450,36688,23876,5184
63780710811465,36160,23950,5163
63780710811471,35640,23946,5172
63780710811486,35152,24080,5161
63780710811492,34664,24166,5160
63780710811502,34188,24240,5168
63780710811516,33732,24420,5192
63780710811534,33280,24420,5164
63780710811534,32860,24514,5162
63780710811544,32474,24588,5172
63780710811555,32168,24690,5181
63780710811565,31936,24728,5161
63780710811580,31780,24862,5162
63780710811582,31710,24894,5158
63780710811595,31726,24980,5161
63780710811605,31812,25108,5168
63780710811613,31936,25182,5167
63780710811628,32084,25266,5160
63780710811637,32258,25400,5160
63780710811645,32417,25487,5184
63780710811652,32556,25594,5173
63780710811667,32658,25690,5181
63780710811671,32724,25816,5178
63780710811686,32748,25920,5161
63780710811715,32724,26056,5153
63780710811740,32652,26124,5172
63780710811747,32560,26254,5175
63780710811750,32440,26316,5160
63780710811752,32289,26425,5160
63780710811755,32132,26528,5171
63780710811757,31970,26588,5174
63780710811768,31812,26670,5162
63780710811772,31624,26720,5163
63780710811787,31464,26794,5165
63780710811791,31296,26844,5158
63780710811806,31128,26912,5182
63780710811816,30976,26956,5178
63780710811830,30845,27044,5150
63780710811833,30724,27138,5176
63780710811871,30632,27196,5154
63780710811873,30545,27230,5170
63780710811873,30461,27363,5145
63780710811876,30400,27329,5176
63780710811887,30348,27392,5155
63780710811897,30296,27488,5148
63780710811901,30248,27641,5153
63780710811918,30204,27610,5150
63780710811922,30172,27800,5147
63780710811935,30141,27784,5147
63780710811945,30104,27672,5144
63780710811956,30076,27749,5173
63780710811966,30048,27656,5146
63780710811986,30033,27480,5162
63780710811986,30001,27412,5144
63780710811992,29992,27484,5154
63780710812007,29996,27320,5144
63780710812013,30004,27362,5142
63780710812030,30052,27321,5147
63780710812032,30176,27257,5158
63780710812048,30456,27213,5192
63780710812052,30930,27166,5137
63780710812084,31656,27132,5166
63780710812111,32552,27076,5156
63780710812113,33584,27032,5137
63780710812116,34648,27028,5138
63780710812118,35644,26918,5140
63780710812121,36512,26888,5143
63780710812123,37212,26960,5148
63780710812136,37692,26770,5146
63780710812151,37960,26778,5138
63780710812154,38016,26680,5170
63780710812164,37888,26620,5143
63780710812174,37612,26684,5140
63780710812184,37228,26640,5165
63780710812196,36752,26642,5162
63780710812206,36236,26662,5144
63780710812216,35707,26632,5144
63780710812222,35197,26676,5150
63780710812242,34692,26632,5144
63780710812246,34222,26596,5187
63780710812256,33757,26566,5151
63780710812266,33312,26549,5137
63780710812277,32901,26517,5152
63780710812287,32532,26513,5136
63780710812306,32220,26476,5137
63780710812306,31994,26440,5142
63780710812312,31842,26416,5150
63780710812327,31778,26388,5156
63780710812331,31792,26344,5159
63780710812348,31884,26322,5157
63780710812351,32020,26296,5158
63780710812367,32211,26272,5136
63780710812371,32417,26257,5135
63780710812386,32608,26257,5135
63780710812393,32784,26256,5129
63780710812408,32916,26232,5154
63780710812411,33000,26249,5130
63780710812426,33036,26260,5124
63780710812452,33032,26238,5135
63780710812477,32965,26222,5160
63780710812517,32890,26240,5138
63780710812527,32764,26259,5125
63780710812529,32616,26288,5132
63780710812533,32456,26289,5136
63780710812533,32292,26260,5139
63780710812536,32124,26268,5136
63780710812538,31952,26260,5133
63780710812541,31788,26288,5128
63780710812543,31644,26300,5152
63780710812546,31506,26312,5129
63780710812554,31386,26318,5125
63780710812564,31276,26360,5145
63780710812574,31187,26359,5124
63780710812584,31092,26400,5151
63780710812603,31012,26440,5125
63780710812609,30944,26464,5148
63780710812636,30874,26496,5140
63780710812636,30808,26548,5124
63780710812638,30748,26537,5124
63780710812642,30696,26585,5140
63780710812659,30648,26476,5123
63780710812662,30608,26532,5130
63780710812674,30564,26436,5126
63780710812684,30520,26322,5124
63780710812694,30484,26211,5127
63780710812704,30456,26084,5129
63780710812731,30428,25988,5138
63780710812733,30388,25888,5136
63780710812736,30376,25792,5140
63780710812742,30380,25656,5125
63780710812758,30428,25588,5116
63780710812762,30568,25508,5146
63780710812773,30856,25388,5144
63780710812788,31356,25329,5134
63780710812792,32068,25256,5131
63780710812818,32925,25152,5124
63780710812818,33866,25045,5133
63780710812846,34824,25058,5165
63780710812848,35692,24848,5120
63780710812851,36456,24809,5139
63780710812854,37026,24665,5123
63780710812865,37400,24616,5115
63780710812874,37569,24592,5141
63780710812884,37564,24572,5134
63780710812894,37388,24464,5117
63780710812909,37096,24442,5128
63780710812916,36700,24471,5137
63780710812926,36244,24411,5122
63780710812954,35756,24416,5129
63780710812954,35257,24464,5138
63780710812957,34757,24447,5114
63780710812961,34277,24378,5115
63780710812978,33796,24280,5135
63780710812984,33336,24249,5118
63780710812991,32894,24258,5142
63780710813016,32480,24264,5154
63780710813018,32116,24240,5113
63780710813024,31828,24196,5113
63780710813041,31620,24188,5111
63780710813044,31507,24180,5124
63780710813052,31482,24232,5108
63780710813067,31537,24200,5146
63780710813086,31664,24225,5116
63780710813088,31849,24240,5128
63780710813094,32040,24248,5142
63780710813109,32236,24312,5109
63780710813113,32404,24332,5138
63780710813149,32560,24332,5123
63780710813149,32652,24418,5116
63780710813152,32696,24408,5115
63780710813154,32700,24441,5110
63780710813187,32660,24500,5106
63780710813214,32588,24535,5110
63780710813220,32469,24572,5113
63780710813223,32340,24674,5107
63780710813225,32190,24664,5112
63780710813228,32024,24704,5112
63780710813230,31864,24737,5127
63780710813234,31696,24732,5108
63780710813249,31544,24792,5140
63780710813267,31392,24784,5120
63780710813267,31268,24852,5111
63780710813270,31140,24934,5106
63780710813285,31032,24962,5107
63780710813294,30936,25030,5128
63780710813329,30856,25072,5127
63780710813332,30792,25132,5153
63780710813334,30716,25176,5117
63780710813337,30658,25233,5127
63780710813344,30602,25300,5102
63780710808311,30050,25912,5260
63780710808326,29985,25962,5274
63780710808329,29920,26029,5255
63780710808344,29864,26061,5255
63780710808358,29800,26096,5276
63780710808362,29756,26064,5256
63780710808377,29708,25992,5250
63780710808383,29668,25922,5252
63780710808413,29624,25888,5249
63780710808439,29597,25804,5286
63780710808442,29572,25716,5248
63780710808444,29572,25633,5268
63780710808447,29578,25548,5249
63780710808449,29604,25456,5273
63780710808452,29712,25404,5252
63780710808464,29972,25385,5251
63780710808476,30442,25321,5258
63780710808486,31164,25320,5261
63780710808496,32096,25290,5257
63780710808506,33168,25264,5254
63780710808509,34296,25300,5266
63780710808544,35368,25368,5246
63780710808547,36308,25208,5275
63780710808549,37068,25249,5254
63780710808556,37627,25198,5260
63780710808566,37952,25192,5257
63780710808570,38050,25236,5251
63780710808586,37960,25180,5259
63780710808592,37696,25242,5245
63780710808607,37322,25248,5270
63780710808610,36854,25248,5252
63780710808625,36344,25252,5245
63780710808636,35804,25276,5246
63780710808642,35269,25329,5249
63780710808667,34740,25376,5246
63780710808679,34232,25324,5242
63780710808682,33728,25322,5248
63780710808684,33248,25333,5242
63780710808694,32787,25335,5248
63780710808702,32380,25295,5263
63780710808718,32036,25232,5253
63780710808722,31780,25212,5242
63780710808737,31616,25172,5244
63780710808747,31556,25167,5238
63780710808753,31576,25146,5245
63780710808778,31680,25102,5252
63780710808807,31852,25083,5234
63780710808809,32060,25132,5238
63780710808812,32280,25104,5255
63780710808814,32505,25126,5239
63780710808819,32716,25090,5236
63780710808823,32888,25140,5255
63780710808845,33025,25082,5239
63780710808846,33100,25176,5257
63780710808852,33130,25120,5258
63780710808867,33108,25157,5242
63780710808870,33040,25168,5242
63780710808883,32940,25180,5232
63780710808893,32801,25192,5238
63780710808908,32633,25164,5268
63780710808910,32460,25208,5232
63780710808927,32281,25276,5230
63780710808930,32097,25254,5234
63780710808942,31930,25283,5236
63780710808958,31770,25300,5233
63780710808960,31625,25336,5255
63780710808975,31497,25364,5234
63780710808982,31376,25418,5232
63780710809000,31276,25424,5232
63780710809004,31170,25477,5236
63780710809014,31077,25536,5229
63780710809020,30988,25594,5226
63780710809037,30912,25670,5251
63780710809040,30836,25700,5233
63780710809055,30760,25698,5244
63780710809065,30693,25696,5231
63780710809077,30624,25656,5250
63780710809087,30568,25564,5225
63780710809092,30520,25472,5240
63780710809107,30474,25358,5234
63780710809110,30428,25270,5248
63780710809138,30402,25169,5232
63780710809179,30372,25089,5227
63780710809182,30374,25000,5243
63780710809184,30400,24900,5249
63780710809187,30489,24822,5226
63780710809189,30697,24709,5228
63780710809194,31116,24616,5232
63780710809197,31756,24588,5246
63780710809208,32578,24489,5222
63780710809212,33522,24356,5244
63780710809227,34508,24297,5232
63780710809230,35460,24203,5230
63780710809245,36308,24225,5225
63780710809252,36985,24038,5239
63780710809267,37480,24022,5244
63780710809270,37762,24050,5222
63780710809307,37850,23896,5224
63780710809315,37748,23844,5224
63780710809318,37504,23768,5240
63780710809320,37129,23843,5269
63780710809323,36680,23782,5230
63780710809333,36184,23787,5222
63780710809343,35650,23724,5217
63780710809354,35116,23700,5234
63780710809364,34580,23684,5239
63780710809374,34066,23674,5227
63780710809384,33563,23722,5236
63780710809398,33072,23616,5234
63780710809404,32608,23608,5241
63780710809410,32208,23650,5221
63780710809425,31868,23632,5221
63780710809432,31600,23522,5216
63780710809447,31432,23480,5239
63780710809450,31363,23524,5216
63780710809465,31376,23445,5242
63780710809483,31474,23452,5237
63780710809483,31628,23420,5217
63780710809518,31824,23446,5217
63780710809544,32046,23541,5216
63780710809547,32252,23542,5220
63780710809549,32436,23500,5219
63780710809552,32574,23465,5217
63780710809554,32666,23534,5214
63780710809557,32696,23580,5241
63780710809564,32698,23539,5226
63780710809574,32640,23582,5220
63780710809584,32544,23610,5220
63780710809600,32403,23614,5213
63780710809613,32260,23630,5237
63780710809613,32084,23605,5240
63780710809623,31912,23612,5214
63780710809639,31736,23652,5229
63780710809642,31568,23670,5218
63780710809657,31410,23691,5215
63780710809660,31252,23756,5207
63780710809677,31108,23768,5229
63780710809680,30976,23796,5219
63780710809695,30849,23871,5217
63780710809713,30744,23840,5218
63780710809715,30632,23895,5221
63780710809727,30536,23940,5230
63780710809730,30444,23994,5210
63780710809745,30353,24052,5237
63780710809749,30274,24044,5220
63780710809764,30190,24036,5212
63780710809774,30116,24045,5209
63780710809784,30031,23988,5210
63780710809790,29964,23936,5204
63780710809805,29901,23858,5226
63780710809816,29833,23844,5227
63780710809820,29792,23769,5207
63780710809836,29766,23710,5224
63780710809840,29760,23678,5223
63780710809855,29851,23652,5225
63780710809880,30088,23632,5198
63780710809906,30528,23597,5211
63780710809909,31220,23644,5218
63780710809911,32114,23608,5211
63780710809916,33149,23616,5201
63780710809919,34240,23637,5229
63780710809949,35280,23601,5208
63780710809951,36223,23572,5199
63780710809954,36986,23648,5200
63780710809956,37552,23624,5212
63780710809960,37898,23608,5214
63780710809975,38025,23618,5229
63780710809979,37952,23620,5202
63780710809995,37720,23532,5210
63780710810001,37362,23584,5198
63780710810016,36924,23516,5207
63780710810020,36436,23533,5200
63780710810033,35926,23532,5242
63780710810043,35416,23590,5203
63780710810066,34914,23545,5195
63780710810067,34432,23584,5200
63780710810070,33968,23563,5222
63780710810085,33520,23560,5196
63780710810091,33080,23592,5208
63780710810116,32688,23600,5207
63780710810120,32329,23621,5213
63780710810120,32045,23586,5220
63780710810135,31832,23616,5207
63780710810139,31697,23580,5208
63780710810155,31661,23561,5199
63780710810161,31680,23634,5212
63780710810171,31780,23570,5198
63780710810181,31931,23584,5212
63780710810198,32104,23621,5207
63780710810201,32300,23645,5206
63780710810216,32484,23736,5195
63780710810220,32628,23692,5202
63780710810246,32744,23712,5223
63780710810274,32794,23730,5211
63780710810276,32808,23740,5212
63780710810279,32784,23737,5195
63780710810284,32696,23736,5212
63780710810286,32586,23768,5194
63780710810293,32460,23808,5209
63780710810308,32325,23824,5198
63780710810310,32160,23801,5189
63780710810326,32010,23812,5191
63780710810330,31846,23901,5197
63780710810345,31684,23868,5209
63780710810353,31539,23883,5192
63780710810368,31400,23945,5205
63780710810384,31268,24010,5215
63780710810384,31150,24037,5218
63780710810400,31042,24026,5210
63780710810403,30952,24068,5185
63780710810418,30864,24060,5209
63780710810421,30788,24113,5208
63780710810433,30702,24172,5224
63780710810443,30624,24242,5193
63780710810453,30555,24240,5186
63780710810463,30488,24276,5194
63780710810474,30426,24224,5183
63780710810484,30360,24206,5194
63780710810490,30304,24168,5211
63780710810505,30245,24112,5192
63780710810516,30201,24020,5188
63780710810526,30158,23946,5190
63780710810541,30128,23902,5190
63780710810544,30108,23820,5189
63780710810560,30136,23796,5181
63780710810618,30280,23708,5202
63780710810618,30628,23668,5184
63780710810640,31208,23676,5189
63780710810643,32026,23576,5189
63780710810645,33016,23500,5190
63780710810648,34096,23432,5185
63780710810650,35172,23553,5185
63780710810653,36147,23338,5192
63780710810655,36980,23344,5200
63780710810658,37616,23392,5188
63780710810665,38036,23325,5194
63780710810676,38240,23320,5196
63780710810683,38237,23302,5198
63780710810706,38051,23116,5184
63780710810706,37752,23232,5185
63780710810713,37342,23242,5197
63780710810723,36861,23186,5192
63780710810733,36360,23204,5196
63780710810743,35856,23194,5179
63780710810754,35372,23201,5185
63780710810764,34892,23166,5190
63780710810773,34445,23202,5188
63780710810788,34005,23186,5185
63780710810791,33576,23269,5179
63780710810806,33154,23168,5195
63780710810813,32780,23174,5190
63780710810823,32464,23246,5186
63780710810834,32214,23150,5203
63780710810844,32044,23115,5191
63780710810854,31957,23134,5185
63780710810864,31946,23184,5197
63780710810875,31992,23130,5207
63780710810879,32097,23128,5204
63780710810894,32238,23201,5179
63780710810904,32396,23231,5180
63780710810915,32562,23250,5210
63780710810925,32700,23320,5185
63780710810932,32818,23264,5192
63780710810942,32896,23348,5188
63780710810954,32924,23320,5180
63780710810985,32908,23420,5196
63780710811012,32852,23424,5182
63780710811016,32768,23402,5180
63780710811019,32654,23430,5180
63780710811021,32504,23450,5173
63780710811025,32348,23504,5176
63780710811025,32196,23500,5192
63780710811034,32040,23488,5178
63780710811049,31884,23530,5192
63780710811052,31724,23537,5173
63780710811077,31576,23579,5173
63780710811080,31432,23608,5182
63780710811082,31294,23668,5189
63780710811092,31168,23726,5194
63780710811107,31080,23772,5179
63780710811111,30976,23806,5192
63780710811126,30888,23887,5180
63780710811130,30811,23848,5183
63780710811145,30737,23932,5175
63780710811156,30673,23929,5186
63780710811162,30594,23985,5192
63780710811177,30536,24037,5183
63780710811181,30468,24092,5174
63780710811200,30408,24076,5172
63780710811229,30348,24072,5171
63780710811229,30304,24064,5170
63780710811231,30264,24048,5188
63780710811234,30228,24001,5188
63780710811245,30208,23956,5173
63780710811255,30200,23920,5178
63780710811259,30204,23848,5169
63780710811275,30240,23825,5169
63780710811284,30320,23778,5168
63780710811294,30549,23714,5180
63780710811302,30985,23688,5192
63780710811319,31664,23664,5170
63780710811322,32552,23650,5164
63780710811351,33593,23652,5167
63780710811351,34697,23594,5161
63780710811376,35764,23653,5164
63780710811384,36704,23716,5185
63780710811386,37476,23600,5168
63780710811389,38012,23714,5166
63780710811391,38333,23674,5181
63780710811410,38432,23720,5182
63780710811414,38322,23748,5159
63780710811429,38064,23673,5180
63780710811432,37664,23773,5207
63780710811447,37192,23772,5160
63780710811450,36688,23876,5184
63780710811465,36160,23950,5163
63780710811471,35640,23946,5172
63780710811486,35152,24080,5161
63780710811492,34664,24166,5160
63780710811502,34188,24240,5168
63780710811516,33732,24420,5192
63780710811534,33280,24420,5164
63780710811534,32860,24514,5162
63780710811544,32474,24588,5172
63780710811555,32168,24690,5181
63780710811565,31936,24728,5161
63780710811580,31780,24862,5162
63780710811582,31710,24894,5158
63780710811595,31726,24980,5161
