UnityTS,heart,breath,GSR
63780711551320,35530,29738,3489
63780711551330,35200,29780,3508
63780711551345,34852,29717,3490
63780711551349,34496,29710,3488
63780711551364,34145,29762,3513
63780711551367,33816,29792,3502
63780711551386,33507,29754,3486
63780711551390,33228,29664,3490
63780711551405,32958,29728,3498
63780711551411,32720,29628,3484
63780711551426,32500,29788,3486
63780711551444,32339,29896,3504
63780711551444,32223,29908,3490
63780711551447,32190,30010,3482
63780711551462,32204,29882,3504
63780711551474,32279,30168,3490
63780711551499,32392,30065,3479
63780711551524,32528,30168,3481
63780711551540,32676,30344,3502
63780711551542,32834,30484,3479
63780711551545,32962,30388,3505
63780711551547,33080,30616,3485
63780711551550,33152,30754,3487
63780711551555,33202,30832,3477
63780711551559,33220,30788,3508
63780711551574,33208,31113,3478
63780711551580,33160,31192,3497
63780711551595,33078,31144,3477
63780711551599,32984,31246,3483
63780711551624,32872,31576,3479
63780711551627,32761,31637,3478
63780711551627,32674,31780,3480
63780711551644,32572,31812,3498
63780711551650,32484,31804,3475
63780711551665,32396,31960,3501
63780711551668,32329,32113,3474
63780711551690,32252,32396,3472
63780711551720,32200,32344,3493
63780711551722,32148,32464,3470
63780711551725,32106,32841,3509
63780711551727,32072,32820,3474
63780711551731,32021,33025,3483
63780711551746,31996,33156,3516
63780711551764,31964,33408,3474
63780711551764,31944,33670,3469
63780711551767,31917,33764,3488
63780711551782,31904,33723,3469
63780711551795,31892,33810,3466
63780711551798,31876,33693,3470
63780711551808,31869,33994,3492
63780711551824,31876,34064,3488
63780711551827,31872,34080,3472
63780711551852,31898,34204,3488
63780711551878,31948,34244,3471
63780711551896,32064,34076,3484
63780711551898,32312,34104,3466
63780711551908,32695,34277,3466
63780711551911,33226,34429,3468
63780711551913,33852,34404,3466
63780711551916,34501,34447,3490
63780711551920,35116,34352,3479
63780711551935,35628,34312,3485
63780711551955,36020,33970,3472
63780711551955,36280,33856,3465
63780711551958,36392,33904,3472
63780711551973,36356,33732,3472
63780711551980,36200,33312,3466
63780711552007,35943,33080,3475
63780711552010,35640,32984,3469
63780711552012,35284,32712,3468
63780711552022,34916,32180,3463
63780711552033,34570,31856,3464
63780711552043,34224,31754,3486
63780711552053,33894,31211,3474
63780711552063,33593,30974,3499
63780711552081,33291,30460,3464
63780711552081,33020,30292,3471
63780711552096,32776,29944,3487
63780711552098,32600,29612,3467
63780711552115,32480,29281,3485
63780711552118,32420,28920,3471
63780711552133,32420,28600,3466
63780711552137,32476,28225,3478
63780711552153,32581,27856,3469
63780711552163,32720,27536,3461
63780711552170,32866,27192,3482
63780711552185,33012,26866,3458
63780711552187,33152,26577,3458
63780711552215,33260,26236,3485
63780711552255,33344,25949,3465
63780711552267,33376,25664,3458
63780711552270,33389,25384,3471
63780711552272,33368,25172,3458
63780711552275,33316,24889,3480
63780711552278,33232,24680,3475
63780711552279,33133,24392,3459
63780711552282,33022,24128,3471
63780711552297,32908,23852,3465
63780711552301,32788,23685,3457
63780711552315,32688,23516,3462
63780711552320,32594,23425,3479
63780711552345,32496,23248,3460
63780711552360,32416,23244,3463
63780711552362,32334,23083,3458
63780711552365,32256,23177,3473
63780711552372,32181,23332,3455
63780711552382,32113,23578,3459
63780711552402,32060,23912,3458
63780711552402,32000,24312,3453
63780711552408,31948,24625,3450
63780711552422,31896,24962,3474
63780711552433,31844,25216,3453
63780711552443,31796,25560,3451
63780711552447,31760,25892,3456
63780711552462,31715,26228,3456
63780711552468,31684,26564,3456
63780711552483,31650,26880,3470
63780711552490,31632,27242,3460
63780711552505,31616,27586,3478
63780711552508,31624,27889,3450
63780711552527,31700,28272,3455
63780711552530,31886,28624,3450
63780711552545,32212,28852,3453
63780711552548,32692,29141,3455
63780711552563,33318,29505,3451
63780711552573,33984,29760,3463
63780711552600,34648,29896,3463
63780711552600,35208,30084,3469
63780711552625,35673,30290,3450
63780711552642,35964,30476,3479
63780711552645,36096,30602,3448
63780711552647,36088,30708,3474
63780711552650,35962,30718,3494
63780711552652,35728,30808,3451
63780711552662,35434,30768,3477
63780711552678,35109,30929,3458
63780711552682,34759,30817,3473
63780711552692,34424,30800,3473
63780711552707,34106,30950,3465
63780711552725,33804,30712,3463
63780711552725,33524,30656,3482
63780711552728,33260,30696,3448
63780711552746,33002,30754,3471
63780711552750,32772,30776,3452
63780711552765,32557,30713,3468
63780711552768,32396,30666,3474
63780711552783,32284,30641,3450
63780711552787,32222,30607,3451
63780711552802,32228,30616,3477
63780711552812,32288,30576,3447
63780711552820,32378,30384,3448
63780711552837,32496,30356,3450
63780711552839,32629,30293,3467
63780711552855,32756,30434,3456
63780711552858,32856,30392,3448
63780711552875,32943,30386,3457
63780711552878,32988,30164,3447
63780711552893,32990,30288,3449
63780711552913,32972,30124,3467
63780711552913,32918,30152,3458
63780711552917,32833,30088,3466
63780711552932,32732,30004,3445
63780711552942,32621,29852,3457
63780711552968,32500,29800,3445
63780711552993,32386,29929,3464
63780711553018,32254,29876,3460
63780711553042,32156,29674,3447
63780711553044,32052,29604,3453
63780711553047,31969,29540,3483
63780711553049,31876,29620,3448
63780711553054,31802,29434,3442
63780711553058,31749,29472,3439
63780711553061,31700,29465,3440
63780711553061,31644,29336,3448
63780711553063,31584,29360,3444
63780711553069,31538,29300,3438
63780711553084,31498,29249,3460
63780711553088,31466,29073,3455
63780711553103,31432,29093,3441
63780711553107,31408,29056,3436
63780711553132,31408,28916,3443
63780711553136,31400,28793,3442
63780711553139,31395,28762,3442
63780711553156,31396,28538,3452
63780711553163,31390,28584,3431
63780711553169,31408,28392,3435
63780711553184,31420,28377,3456
63780711553188,31500,28167,3439
63780711553203,31687,28178,3442
63780711553213,32060,28076,3438
63780711553233,32591,27948,3436
63780711553233,33236,27898,3431
63780711553237,33952,27796,3441
63780711553252,34632,27680,3455
63780711553262,35224,27564,3452
63780711553268,35676,27520,3438
63780711553283,35968,27406,3429
63780711553287,36084,27316,3433
63780711553302,36056,27246,3434
63780711553332,35900,27068,3435
63780711553357,35640,27058,3433
63780711553381,35312,26910,3439
63780711553383,34952,26848,3468
63780711553387,34576,26788,3433
63780711553387,34202,26760,3444
63780711553389,33848,26640,3436
63780711553392,33521,26600,3440
63780711553394,33236,26550,3437
63780711553401,32952,26465,3430
63780711553411,32684,26452,3464
63780711553421,32412,26440,3450
63780711553432,32188,26440,3442
63780711553442,32002,26421,3435
63780711553452,31864,26442,3430
63780711553462,31798,26430,3442
63780711553468,31786,26436,3448
63780711553481,31828,26428,3430
63780711553491,31936,26428,3430
63780711553501,32060,26441,3436
63780711553517,32204,26452,3464
63780711553521,32360,26485,3442
63780711553536,32490,26504,3469
63780711553539,32600,26493,3432
63780711553556,32688,26533,3453
63780711553559,32732,26580,3434
63780711553574,32750,26580,3433
63780711553582,32728,26616,3427
63780711553594,32680,26614,3426
63780711553604,32608,26660,3427
63780711553629,32512,26657,3443
63780711553642,32400,26676,3428
63780711553644,32296,26673,3429
63780711553647,32180,26754,3428
63780711553651,32072,26784,3463
63780711553666,31992,26825,3450
63780711553694,31920,26888,3444
63780711553694,31850,26933,3453
63780711553721,31792,26969,3423
63780711553743,31732,27016,3428
63780711553746,31668,27044,3435
63780711553748,31610,27112,3448
63780711553751,31554,27193,3440
63780711553753,31508,27301,3450
63780711553756,31469,27388,3424
63780711553759,31440,27432,3422
63780711553774,31400,27537,3469
63780711553778,31385,27512,3437
63780711553792,31368,27488,3419
63780711553798,31349,27636,3450
63780711553813,31326,27636,3437
63780711553819,31307,27738,3442
63780711553836,31284,27690,3422
63780711553842,31264,27812,3457
63780711553852,31252,27802,3427
63780711553874,31298,27880,3427
63780711553874,31424,27956,3445
63780711553878,31689,28029,3422
63780711553893,32132,28000,3438
63780711553898,32744,28082,3427
63780711553914,33438,28084,3431
63780711553921,34157,28082,3435
63780711553931,34816,28064,3430
63780711553941,35356,28034,3419
63780711553952,35737,28020,3430
63780711553962,35964,27988,3442
63780711553972,36022,27992,3421
63780711553982,35940,27998,3420
63780711553988,35756,27922,3420
63780711554006,35484,27876,3441
63780711554008,35160,27860,3422
63780711554023,34800,27856,3425
63780711554029,34448,27840,3445
63780711554044,34101,27817,3419
63780711554070,33780,27810,3423
63780711554104,33492,27814,3443
63780711554114,33216,27812,3422
63780711554117,32964,27788,3447
63780711554119,32718,27808,3421
63780711554122,32484,27840,3421
63780711554124,32298,27808,3426
63780711554127,32136,27890,3421
63780711554130,32060,27873,3464
63780711554145,32041,27914,3420
63780711554149,32080,27875,3451
63780711554164,32168,27916,3422
63780711554172,32296,27906,3440
63780711554178,32460,27944,3441
63780711554204,32610,27980,3420
63780711554207,32762,28000,3436
63780711554212,32881,28012,3418
63780711554222,32976,28048,3423
63780711554233,33028,28090,3422
63780711554239,33057,28110,3443
63780711554264,33040,28156,3416
63780711554279,32994,28194,3442
63780711554282,32922,28244,3436
63780711554284,32828,28288,3464
63780711554292,32724,28302,3424
63780711554302,32608,28412,3424
63780711554310,32497,28480,3419
63780711554319,32379,28514,3413
63780711554334,32282,28592,3445
63780711554338,32196,28716,3425
63780711554354,32123,28824,3428
63780711554358,32064,29068,3413
63780711554373,31990,29220,3423
63780711554377,31938,29176,3437
63780711554393,31876,29360,3428
63780711554399,31820,29514,3436
63780711554425,31773,29792,3414
63780711554454,31729,29944,3440
63780711554479,31694,30188,3433
63780711554485,31664,30396,3435
63780711554488,31656,30556,3420
63780711554490,31640,30536,3413
63780711554493,31624,30568,3420
63780711554495,31614,30884,3419
63780711554498,31604,30988,3414
63780711554512,31598,31116,3420
63780711554512,31604,31250,3414
63780711554522,31610,31196,3417
63780711554533,31632,31476,3456
63780711554543,31680,31428,3412
63780711554554,31792,31762,3408
63780711554569,32022,31980,3432
63780711554574,32412,31940,3417
63780711554578,32953,32000,3442
63780711554594,33612,32322,3434
63780711554600,34333,32382,3410
63780711554615,35012,32544,3414
63780711554619,35611,32481,3410
63780711554637,36057,32832,3413
63780711554639,36363,32734,3419
63780711554649,36500,32904,3428
63780711554664,36492,33080,3438
63780711554668,36360,33018,3416
63780711554683,36128,33320,3417
63780711554688,35820,33144,3426
63780711554703,35470,33306,3422
63780711554709,35088,33492,3417
63780711554724,34730,33642,3413
63780711554728,34374,33716,3432
63780711554745,34034,33538,3414
63780711554749,33721,33728,3418
63780711554764,33432,33906,3413
63780711554768,33152,34076,3415
63780711554797,32900,33900,3406
63780711554822,32672,33965,3415
63780711554847,32508,34084,3429
63780711554849,32404,34368,3408
63780711554852,32348,34472,3414
63780711554854,32360,34580,3412
63780711554857,32430,34412,3415
63780711554859,32538,34472,3422
63780711554862,32664,34712,3409
63780711554878,32805,34784,3426
63780711554880,32948,34724,3408
63780711554917,33084,34952,3443
63780711554919,33177,34706,3410
63780711554922,33250,35032,3419
63780711554927,33300,34788,3412
63780711554933,33306,35076,3411
63780711554940,33284,34876,3406
63780711554964,33228,35080,3416
63780711554964,33152,35194,3412
63780711554968,33056,35224,3421
63780711554983,32948,35240,3427
63780711554989,32828,35280,3405
63780711555004,32708,35324,3429
63780711555008,32593,35317,3429
63780711555023,32504,35413,3431
63780711555029,32408,35529,3434
63780711555044,32320,35318,3410
63780711555048,32236,35498,3414
63780711555060,32164,35584,3429
63780711555069,32080,35526,3428
63780711555079,32014,35832,3413
63780711555094,31944,35898,3413
63780711555098,31884,35880,3417
63780711555114,31832,35860,3418
63780711555120,31788,35882,3412
63780711555135,31756,35728,3415
63780711555138,31732,36036,3429
63780711551132,31400,28240,3515
63780711551132,31362,28339,3493
63780711551157,31340,28458,3509
63780711551171,31318,28578,3489
63780711551176,31304,28588,3494
63780711551179,31312,28717,3513
63780711551181,31321,28870,3496
63780711551184,31396,29110,3492
63780711551195,31560,29264,3493
63780711551205,31896,29336,3498
63780711551209,32360,29544,3487
63780711551224,32985,29585,3486
63780711551227,33680,29728,3492
63780711551242,34386,29736,3492
63780711551252,35020,29754,3487
63780711551262,35532,29806,3498
63780711551274,35884,29800,3489
63780711551286,36068,29814,3487
63780711551292,36110,29802,3514
63780711551312,36012,29804,3490
63780711551312,35808,29780,3510
63780711551320,35530,29738,3489
63780711551330,35200,29780,3508
63780711551345,34852,29717,3490
63780711551349,34496,29710,3488
63780711551364,34145,29762,3513
63780711551367,33816,29792,3502
63780711551386,33507,29754,3486
63780711551390,33228,29664,3490
63780711551405,32958,29728,3498
63780711551411,32720,29628,3484
63780711551426,32500,29788,3486
63780711551444,32339,29896,3504
63780711551444,32223,29908,3490
63780711551447,32190,30010,3482
63780711551462,32204,29882,3504
63780711551474,32279,30168,3490
63780711551499,32392,30065,3479
63780711551524,32528,30168,3481
63780711551540,32676,30344,3502
63780711551542,32834,30484,3479
63780711551545,32962,30388,3505
63780711551547,33080,30616,3485
63780711551550,33152,30754,3487
63780711551555,33202,30832,3477
63780711551559,33220,30788,3508
63780711551574,33208,31113,3478
63780711551580,33160,31192,3497
63780711551595,33078,31144,3477
63780711551599,32984,31246,3483
63780711551624,32872,31576,3479
63780711551627,32761,31637,3478
63780711551627,32674,31780,3480
63780711551644,32572,31812,3498
63780711551650,32484,31804,3475
63780711551665,32396,31960,3501
63780711551668,32329,32113,3474
63780711551690,32252,32396,3472
63780711551720,32200,32344,3493
63780711551722,32148,32464,3470
63780711551725,32106,32841,3509
63780711551727,32072,32820,3474
63780711551731,32021,33025,3483
63780711551746,31996,33156,3516
63780711551764,31964,33408,3474
63780711551764,31944,33670,3469
63780711551767,31917,33764,3488
63780711551782,31904,33723,3469
63780711551795,31892,33810,3466
63780711551798,31876,33693,3470
63780711551808,31869,33994,3492
63780711551824,31876,34064,3488
63780711551827,31872,34080,3472
63780711551852,31898,34204,3488
63780711551878,31948,34244,3471
63780711551896,32064,34076,3484
63780711551898,32312,34104,3466
63780711551908,32695,34277,3466
63780711551911,33226,34429,3468
63780711551913,33852,34404,3466
63780711551916,34501,34447,3490
63780711551920,35116,34352,3479
63780711551935,35628,34312,3485
63780711551955,36020,33970,3472
63780711551955,36280,33856,3465
63780711551958,36392,33904,3472
63780711551973,36356,33732,3472
63780711551980,36200,33312,3466
63780711552007,35943,33080,3475
63780711552010,35640,32984,3469
63780711552012,35284,32712,3468
63780711552022,34916,32180,3463
63780711552033,34570,31856,3464
63780711552043,34224,31754,3486
63780711552053,33894,31211,3474
63780711552063,33593,30974,3499
63780711552081,33291,30460,3464
63780711552081,33020,30292,3471
63780711552096,32776,29944,3487
63780711552098,32600,29612,3467
63780711552115,32480,29281,3485
63780711552118,32420,28920,3471
63780711552133,32420,28600,3466
63780711552137,32476,28225,3478
63780711552153,32581,27856,3469
63780711552163,32720,27536,3461
63780711552170,32866,27192,3482
63780711552185,33012,26866,3458
63780711552187,33152,26577,3458
63780711552215,33260,26236,3485
63780711552255,33344,25949,3465
63780711552267,33376,25664,3458
63780711552270,33389,25384,3471
63780711552272,33368,25172,3458
63780711552275,33316,24889,3480
63780711552278,33232,24680,3475
63780711552279,33133,24392,3459
63780711552282,33022,24128,3471
63780711552297,32908,23852,3465
63780711552301,32788,23685,3457
63780711552315,32688,23516,3462
63780711552320,32594,23425,3479
63780711552345,32496,23248,3460
63780711552360,32416,23244,3463
63780711552362,32334,23083,3458
63780711552365,32256,23177,3473
63780711552372,32181,23332,3455
63780711552382,32113,23578,3459
63780711552402,32060,23912,3458
63780711552402,32000,24312,3453
63780711552408,31948,24625,3450
63780711552422,31896,24962,3474
63780711552433,31844,25216,3453
63780711552443,31796,25560,3451
63780711552447,31760,25892,3456
63780711552462,31715,26228,3456
63780711552468,31684,26564,3456
63780711552483,31650,26880,3470
63780711552490,31632,27242,3460
63780711552505,31616,27586,3478
63780711552508,31624,27889,3450
63780711552527,31700,28272,3455
63780711552530,31886,28624,3450
63780711552545,32212,28852,3453
63780711552548,32692,29141,3455
63780711552563,33318,29505,3451
63780711552573,33984,29760,3463
63780711552600,34648,29896,3463
63780711552600,35208,30084,3469
63780711552625,35673,30290,3450
63780711552642,35964,30476,3479
63780711552645,36096,30602,3448
63780711552647,36088,30708,3474
63780711552650,35962,30718,3494
63780711552652,35728,30808,3451
63780711552662,35434,30768,3477
63780711552678,35109,30929,3458
63780711552682,34759,30817,3473
63780711552692,34424,30800,3473
63780711552707,34106,30950,3465
63780711552725,33804,30712,3463
63780711552725,33524,30656,3482
63780711552728,33260,30696,3448
63780711552746,33002,30754,3471
63780711552750,32772,30776,3452
63780711552765,32557,30713,3468
63780711552768,32396,30666,3474
63780711552783,32284,30641,3450
63780711552787,32222,30607,3451
63780711552802,32228,30616,3477
63780711552812,32288,30576,3447
63780711552820,32378,30384,3448
63780711552837,32496,30356,3450
63780711552839,32629,30293,3467
63780711552855,32756,30434,3456
63780711552858,32856,30392,3448
63780711552875,32943,30386,3457
63780711552878,32988,30164,3447
63780711552893,32990,30288,3449
63780711552913,32972,30124,3467
63780711552913,32918,30152,3458
63780711552917,32833,30088,3466
63780711552932,32732,30004,3445
63780711552942,32621,29852,3457
63780711552968,32500,29800,3445
63780711552993,32386,29929,3464
63780711553018,32254,29876,3460
63780711553042,32156,29674,3447
63780711553044,32052,29604,3453
63780711553047,31969,29540,3483
63780711553049,31876,29620,3448
63780711553054,31802,29434,3442
63780711553058,31749,29472,3439
63780711553061,31700,29465,3440
63780711553061,31644,29336,3448
63780711553063,31584,29360,3444
63780711553069,31538,29300,3438
63780711553084,31498,29249,3460
63780711553088,31466,29073,3455
63780711553103,31432,29093,3441
63780711553107,31408,29056,3436
63780711553132,31408,28916,3443
63780711553136,31400,28793,3442
63780711553139,31395,28762,3442
63780711553156,31396,28538,3452
63780711553163,31390,28584,3431
63780711553169,31408,28392,3435
63780711553184,31420,28377,3456
63780711553188,31500,28167,3439
63780711553203,31687,28178,3442
63780711553213,32060,28076,3438
63780711553233,32591,27948,3436
63780711553233,33236,27898,3431
63780711553237,33952,27796,3441
63780711553252,34632,27680,3455
63780711553262,35224,27564,3452
63780711553268,35676,27520,3438
63780711553283,35968,27406,3429
63780711553287,36084,27316,3433
63780711553302,36056,27246,3434
63780711553332,35900,27068,3435
63780711553357,35640,27058,3433
63780711553381,35312,26910,3439
63780711553383,34952,26848,3468
63780711553387,34576,26788,3433
63780711553387,34202,26760,3444
63780711553389,33848,26640,3436
63780711553392,33521,26600,3440
63780711553394,33236,26550,3437
63780711553401,32952,26465,3430
63780711553411,32684,26452,3464
63780711553421,32412,26440,3450
63780711553432,32188,26440,3442
63780711553442,32002,26421,3435
63780711553452,31864,26442,3430
63780711553462,31798,26430,3442
63780711553468,31786,26436,3448
63780711553481,31828,26428,3430
63780711553491,31936,26428,3430
63780711553501,32060,26441,3436
63780711553517,32204,26452,3464
63780711553521,32360,26485,3442
63780711553536,32490,26504,3469
63780711553539,32600,26493,3432
63780711553556,32688,26533,3453
63780711553559,32732,26580,3434
63780711553574,32750,26580,3433
63780711553582,32728,26616,3427
63780711553594,32680,26614,3426
63780711553604,32608,26660,3427
63780711553629,32512,26657,3443
63780711553642,32400,26676,3428
63780711553644,32296,26673,3429
63780711553647,32180,26754,3428
63780711553651,32072,26784,3463
63780711553666,31992,26825,3450
63780711553694,31920,26888,3444
63780711553694,31850,26933,3453
63780711553721,31792,26969,3423
63780711553743,31732,27016,3428
63780711553746,31668,27044,3435
63780711553748,31610,27112,3448
63780711553751,31554,27193,3440
63780711553753,31508,27301,3450
63780711553756,31469,27388,3424
63780711553759,31440,27432,3422
63780711553774,31400,27537,3469
63780711553778,31385,27512,3437
63780711553792,31368,27488,3419
63780711553798,31349,27636,3450
63780711553813,31326,27636,3437
63780711553819,31307,27738,3442
63780711553836,31284,27690,3422
63780711553842,31264,27812,3457
63780711553852,31252,27802,3427
63780711553874,31298,27880,3427
63780711553874,31424,27956,3445
63780711553878,31689,28029,3422
63780711553893,32132,28000,3438
63780711553898,32744,28082,3427
63780711553914,33438,28084,3431
63780711553921,34157,28082,3435
63780711553931,34816,28064,3430
63780711553941,35356,28034,3419
63780711553952,35737,28020,3430
63780711553962,35964,27988,3442
63780711553972,36022,27992,3421
63780711553982,35940,27998,3420
63780711553988,35756,27922,3420
63780711554006,35484,27876,3441
63780711554008,35160,27860,3422
63780711554023,34800,27856,3425
63780711554029,34448,27840,3445
63780711554044,34101,27817,3419
63780711554070,33780,27810,3423
63780711554104,33492,27814,3443
63780711554114,33216,27812,3422
63780711554117,32964,27788,3447
63780711554119,32718,27808,3421
63780711554122,32484,27840,3421
63780711554124,32298,27808,3426
63780711554127,32136,27890,3421
63780711554130,32060,27873,3464
63780711554145,32041,27914,3420
63780711554149,32080,27875,3451
63780711554164,32168,27916,3422
63780711554172,32296,27906,3440
63780711554178,32460,27944,3441
63780711554204,32610,27980,3420
63780711554207,32762,28000,3436
63780711554212,32881,28012,3418
63780711554222,32976,28048,3423
63780711554233,33028,28090,3422
63780711554239,33057,28110,3443
63780711554264,33040,28156,3416
63780711554279,32994,28194,3442
63780711554282,32922,28244,3436
63780711554284,32828,28288,3464
63780711554292,32724,28302,3424
63780711554302,32608,28412,3424
63780711554310,32497,28480,3419
63780711554319,32379,28514,3413
63780711554334,32282,28592,3445
63780711554338,32196,28716,3425
63780711554354,32123,28824,3428
63780711554358,32064,29068,3413
63780711554373,31990,29220,3423
63780711554377,31938,29176,3437
63780711554393,31876,29360,3428
63780711554399,31820,29514,3436
63780711554425,31773,29792,3414
63780711554454,31729,29944,3440
63780711554479,31694,30188,3433
63780711554485,31664,30396,3435
63780711554488,31656,30556,3420
63780711554490,31640,30536,3413
63780711554493,31624,30568,3420
63780711554495,31614,30884,3419
63780711554498,31604,30988,3414
63780711554512,31598,31116,3420
63780711554512,31604,31250,3414
63780711554522,31610,31196,3417
63780711554533,31632,31476,3456
63780711554543,31680,31428,3412
63780711554554,31792,31762,3408
63780711554569,32022,31980,3432
63780711554574,32412,31940,3417
63780711554578,32953,32000,3442
63780711554594,33612,32322,3434
63780711554600,34333,32382,3410
63780711554615,35012,32544,3414
63780711554619,35611,32481,3410
63780711554637,36057,32832,3413
63780711554639,36363,32734,3419
63780711554649,36500,32904,3428
63780711554664,36492,33080,3438
63780711554668,36360,33018,3416
63780711554683,36128,33320,3417
63780711554688,35820,33144,3426
63780711554703,35470,33306,3422
63780711554709,35088,33492,3417
63780711554724,34730,33642,3413
63780711554728,34374,33716,3432
63780711554745,34034,33538,3414
63780711554749,33721,33728,3418
63780711554764,33432,33906,3413
63780711554768,33152,34076,3415
63780711554797,32900,33900,3406
63780711554822,32672,33965,3415
63780711554847,32508,34084,3429
63780711554849,32404,34368,3408
63780711554852,32348,34472,3414
63780711554854,32360,34580,3412
63780711554857,32430,34412,3415
63780711554859,32538,34472,3422
63780711554862,32664,34712,3409
63780711554878,32805,34784,3426
63780711554880,32948,34724,3408
63780711554917,33084,34952,3443
63780711554919,33177,34706,3410
63780711554922,33250,35032,3419
63780711554927,33300,34788,3412
63780711554933,33306,35076,3411
63780711554940,33284,34876,3406
63780711554964,33228,35080,3416
63780711554964,33152,35194,3412
63780711554968,33056,35224,3421
63780711554983,32948,35240,3427
63780711554989,32828,35280,3405
63780711555004,32708,35324,3429
63780711555008,32593,35317,3429
63780711555023,32504,35413,3431
63780711555029,32408,35529,3434
63780711555044,32320,35318,3410
63780711555048,32236,35498,3414
63780711555060,32164,35584,3429
63780711555069,32080,35526,3428
63780711555079,32014,35832,3413
63780711555094,31944,35898,3413
63780711555098,31884,35880,3417
63780711555114,31832,35860,3418
63780711555120,31788,35882,3412
63780711555135,31756,35728,3415
63780711555138,31732,36036,3429
63780711555172,31712,35998,3408
63780711555197,31681,35950,3407
63780711555214,31672,35700,3406
63780711555216,31660,35860,3407
63780711555219,31654,35698,3414
63780711555230,31652,35940,3406
63780711555233,31662,35604,3421
63780711555235,31695,35868,3430
63780711555238,31792,36048,3411
63780711555251,31994,35728,3435
63780711555251,32340,36072,3420
63780711555264,32842,36056,3409
63780711555267,33464,35880,3409
63780711555282,34124,35938,3404
63780711555292,34762,35984,3418
63780711555302,35320,35848,3423
63780711555329,35744,35844,3431
63780711555334,36016,35780,3425
63780711555336,36140,35580,3408
63780711555339,36120,35740,3412
63780711555355,35984,35596,3414
63780711555359,35752,35504,3421
63780711555372,35460,35202,3425
63780711555382,35113,35380,3429
63780711555389,34756,35208,3443
63780711555404,34388,34914,3440
63780711555410,34038,34952,3404
63780711555425,33708,34812,3403
63780711555429,33392,34676,3406
63780711555444,33084,34396,3403
63780711555454,32794,34237,3405
63780711555457,32530,34088,3418
63780711555472,32320,34193,3411
63780711555482,32156,33984,3426
63780711555492,32066,34080,3444
63780711555502,32041,33748,3427
63780711555531,32074,33840,3408
63780711555556,32168,33832,3411
63780711555582,32293,33760,3414
63780711555607,32451,33652,3451
63780711555622,32608,33267,3406
63780711555625,32751,33208,3412
63780711555627,32878,33212,3403
63780711555630,32977,33176,3405
63780711555632,33044,32790,3423
63780711555635,33077,32896,3406
63780711555637,33078,32787,3440
63780711555642,33032,32608,3406
63780711555645,32988,32472,3407
63780711555647,32912,32084,3421
63780711555650,32824,32151,3426
63780711555660,32742,31908,3405
63780711555676,32649,31812,3418
63780711555681,32552,31708,3406
63780711555691,32458,31320,3407
63780711555701,32364,31155,3403
63780711555709,32272,31189,3401
63780711555724,32192,30784,3403
63780711555730,32112,30582,3415
63780711555745,32052,30440,3421
63780711555749,31994,30266,3396
63780711555764,31938,30273,3412
63780711555774,31880,30139,3416
63780711555777,31832,29876,3407
63780711555796,31776,29664,3406
63780711555800,31724,29424,3412
63780711555815,31676,29077,3414
63780711555821,31636,28876,3420
63780711555837,31600,28524,3422
63780711555840,31577,28408,3396
63780711555850,31580,28170,3406
63780711555865,31576,27850,3404
63780711555869,31580,27725,3400
63780711555900,31624,27476,3400
63780711555925,31729,27276,3424
63780711555951,31935,27038,3398
63780711555954,32310,26808,3418
63780711555956,32820,26578,3405
63780711555959,33432,26368,3400
63780711555961,34100,26150,3400
63780711555964,34721,25966,3401
63780711555966,35264,25726,3413
63780711555982,35668,25458,3421
63780711555982,35916,25347,3427
63780711555994,36014,25046,3406
63780711556009,35968,24824,3404
63780711556011,35814,24605,3413
63780711556026,35568,24404,3398
63780711556029,35256,24336,3413
63780711556055,34904,24130,3422
63780711556057,34545,23997,3404
63780711556060,34190,23835,3407
63780711556086,33836,23625,3417
63780711556089,33520,23554,3407
63780711556097,33212,23360,3405
63780711556100,32910,23155,3400
63780711556111,32633,23097,3403
63780711556121,32376,22924,3407
63780711556131,32160,22800,3424
63780711556141,31988,22776,3402
63780711556157,31889,22632,3402
63780711556160,31860,22467,3417
63780711551132,31400,28240,3515
63780711551132,31362,28339,3493
63780711551157,31340,28458,3509
63780711551171,31318,28578,3489
63780711551176,31304,28588,3494
63780711551179,31312,28717,3513
63780711551181,31321,28870,3496
63780711551184,31396,29110,3492
63780711551195,31560,29264,3493
63780711551205,31896,29336,3498
63780711551209,32360,29544,3487
63780711551224,32985,29585,3486
63780711551227,33680,29728,3492
63780711551242,34386,29736,3492
63780711551252,35020,29754,3487
63780711551262,35532,29806,3498
63780711551274,35884,29800,3489
63780711551286,36068,29814,3487
63780711551292,36110,29802,3514
63780711551312,36012,29804,3490
63780711551312,35808,29780,3510
63780711551320,35530,29738,3489
63780711551330,35200,29780,3508
63780711551345,34852,29717,3490
63780711551349,34496,29710,3488
63780711551364,34145,29762,3513
63780711551367,33816,29792,3502
63780711551386,33507,29754,3486
63780711551390,33228,29664,3490
63780711551405,32958,29728,3498
63780711551411,32720,29628,3484
63780711551426,32500,29788,3486
63780711551444,32339,29896,3504
63780711551444,32223,29908,3490
63780711551447,32190,30010,3482
63780711551462,32204,29882,3504
63780711551474,32279,30168,3490
63780711551499,32392,30065,3479
63780711551524,32528,30168,3481
63780711551540,32676,30344,3502
63780711551542,32834,30484,3479
63780711551545,32962,30388,3505
63780711551547,33080,30616,3485
