OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
453007,63780795205535,-13.54114,2.735977,-1.365903,-0.008935052,0.9887497,-0.08390026,-0.123511,0.01498576,0.0004612732,-0.0239639,0.4140015,-0.4182892,0.8084564,0.03045883,0.001432449,-0.02463507,0.03045883,0.001432449,-0.02463507,0.4255676,-0.4137268,0.8047943,0.4255676,-0.4137268,0.8047943,3.35257,3.35257,True,True,True
453015,63780795205546,-13.5413,2.735825,-1.366074,-0.008929047,0.9885443,-0.08475549,-0.1245668,0.01520937,0.0004830017,-0.02396906,0.4151764,-0.415741,0.8091736,0.03045375,0.00144162,-0.02462912,0.03045375,0.00144162,-0.02462912,0.4274902,-0.4116364,0.8048553,0.4274902,-0.4116364,0.8048553,3.425522,3.425522,True,True,True
453024,63780795205546,-13.5413,2.735825,-1.366074,-0.008929047,0.9885443,-0.08475549,-0.1245668,0.01522443,0.0004928436,-0.02395503,0.4134674,-0.4138947,0.8110046,0.03047112,0.001453842,-0.02461025,0.03047112,0.001453842,-0.02461025,0.424408,-0.410614,0.8069916,0.424408,-0.410614,0.8069916,3.430618,3.430618,True,True,True
453032,63780795205558,-13.5416,2.73567,-1.366252,-0.009133513,0.9883475,-0.08564987,-0.1254985,0.01248462,0.0003278351,-0.02382845,0.4125977,-0.4118195,0.8125,0.03049519,0.001465973,-0.02459935,0.03049519,0.001465973,-0.02459935,0.4268799,-0.4066315,0.8077087,0.4268799,-0.4066315,0.8077087,3.449219,3.449219,True,True,True
453040,63780795205569,-13.54188,2.73546,-1.366375,-0.009218092,0.9881279,-0.08649275,-0.1266384,0.01193294,0.0002962647,-0.02379807,0.4111633,-0.4071045,0.8155823,0.03050356,0.00147078,-0.02459082,0.03050356,0.00147078,-0.02459082,0.4259949,-0.3993378,0.8118134,0.4259949,-0.3993378,0.8118134,3.451645,3.451645,True,True,True
453049,63780795205580,-13.54216,2.735261,-1.366548,-0.009521228,0.9878861,-0.08734246,-0.1279131,0.01153513,0.0002867737,-0.02377785,0.4113617,-0.4130249,0.8125,0.03052898,0.001494568,-0.02458788,0.03052898,0.001494568,-0.02458788,0.4264069,-0.4085999,0.8069611,0.4264069,-0.4085999,0.8069611,3.349777,3.349777,True,True,True
453057,63780795205580,-13.54216,2.735261,-1.366548,-0.009521228,0.9878861,-0.08734246,-0.1279131,0.01289386,0.0004219055,-0.0238051,0.4132233,-0.4119568,0.8121033,0.03055174,0.001516602,-0.02458225,0.03055174,0.001516602,-0.02458225,0.4299316,-0.4100189,0.8043671,0.4299316,-0.4100189,0.8043671,3.323151,3.323151,True,True,True
453065,63780795205591,-13.54235,2.735032,-1.366755,-0.009859406,0.9876322,-0.08825975,-0.1292119,0.01533434,0.0005774689,-0.02390701,0.4126129,-0.4037628,0.8165131,0.03054743,0.001522598,-0.02457747,0.03054743,0.001522598,-0.02457747,0.4272614,-0.4009399,0.8103485,0.4272614,-0.4009399,0.8103485,3.371185,3.371185,True,True,True
453074,63780795205602,-13.54263,2.734894,-1.367047,-0.01027367,0.9873708,-0.08921626,-0.1305138,0.01735912,0.0006968232,-0.02399368,0.4145508,-0.3960571,0.8193054,0.03054773,0.001513687,-0.02457483,0.03054773,0.001513687,-0.02457483,0.4261932,-0.3907471,0.8158722,0.4261932,-0.3907471,0.8158722,3.392975,3.392975,True,True,True
453082,63780795205613,-13.54298,2.734707,-1.367181,-0.01066447,0.9871213,-0.09006528,-0.1317808,0.01880495,0.0007947388,-0.0240414,0.4068604,-0.4006805,0.8209076,0.03055713,0.001524307,-0.02455556,0.03055713,0.001524307,-0.02455556,0.4144135,-0.3978577,0.8184967,0.4144135,-0.3978577,0.8184967,3.331879,3.331879,True,True,True
453090,63780795205613,-13.54298,2.734707,-1.367181,-0.01066447,0.9871213,-0.09006528,-0.1317808,0.02107819,0.0009391175,-0.02412024,0.4033508,-0.3910828,0.8272552,0.0305665,0.001532227,-0.02453465,0.0305665,0.001532227,-0.02453465,0.407547,-0.3898315,0.8257751,0.407547,-0.3898315,0.8257751,3.272278,3.272278,True,True,True
453099,63780795205626,-13.54333,2.734535,-1.367405,-0.01112527,0.9868765,-0.09085698,-0.1330264,0.02097836,0.0009393769,-0.02410448,0.4021606,-0.3874664,0.8295288,0.03058994,0.001535477,-0.02452632,0.03058994,0.001535477,-0.02452632,0.4062805,-0.387558,0.8274689,0.4062805,-0.387558,0.8274689,3.211517,3.211517,True,True,True
453107,63780795205635,-13.54358,2.734353,-1.367594,-0.01142146,0.9866382,-0.09149835,-0.1343231,0.01964948,0.0008532258,-0.02404326,0.4026184,-0.3817444,0.831955,0.03059427,0.00153331,-0.02452066,0.03059427,0.00153331,-0.02452066,0.4050751,-0.3825226,0.8303986,0.4050751,-0.3825226,0.8303986,3.214172,3.214172,True,True,True
453115,63780795205646,-13.54385,2.734286,-1.367774,-0.01172999,0.9864145,-0.09207504,-0.1355398,0.0177854,0.0007698822,-0.02392989,0.3928528,-0.3913116,0.8321838,0.03065605,0.001575226,-0.02449306,0.03065605,0.001575226,-0.02449306,0.3983765,-0.396286,0.827179,0.3983765,-0.396286,0.827179,3.295792,3.295792,True,True,True
453124,63780795205646,-13.54385,2.734286,-1.367774,-0.01172999,0.9864145,-0.09207504,-0.1355398,0.01488942,0.0006986237,-0.02368202,0.3556519,-0.3770905,0.8551483,0.03078389,0.001679596,-0.02437892,0.03078389,0.001679596,-0.02437892,0.3673401,-0.3751678,0.8510437,0.3673401,-0.3751678,0.8510437,3.469101,3.469101,True,True,True
453132,63780795205658,-13.54417,2.734158,-1.367953,-0.01202912,0.9861965,-0.09256988,-0.1367578,0.0132789,0.000721344,-0.0234751,0.3158264,-0.3433228,0.8845062,0.03097885,0.001813828,-0.02425063,0.03097885,0.001813828,-0.02425063,0.3271179,-0.3296661,0.8856049,0.3271179,-0.3296661,0.8856049,3.361526,3.361526,True,True,True
453140,63780795205668,-13.54441,2.734103,-1.368124,-0.01229749,0.9859856,-0.09283448,-0.1380687,0.01166734,0.0008047638,-0.0232477,0.2790375,-0.2978363,0.9129181,0.03120442,0.001999954,-0.02411205,0.03120442,0.001999954,-0.02411205,0.2898712,-0.2942657,0.9106903,0.2898712,-0.2942657,0.9106903,3.254456,3.254456,True,True,True
453149,63780795205680,-13.54473,2.73402,-1.368344,-0.01253469,0.9857892,-0.09310323,-0.1392639,0.01014262,0.000841568,-0.02306784,0.2521973,-0.2455444,0.9359894,0.03136111,0.002186188,-0.02400415,0.03136111,0.002186188,-0.02400415,0.2539215,-0.2402039,0.9369202,0.2539215,-0.2402039,0.9369202,3.200226,3.200226,True,True,True
453157,63780795205680,-13.54473,2.73402,-1.368344,-0.01253469,0.9857892,-0.09310323,-0.1392639,0.01936218,0.001686173,-0.0233746,0.2266388,-0.2050934,0.9521332,0.03146405,0.002452118,-0.02392035,0.03146405,0.002452118,-0.02392035,0.230011,-0.2045593,0.9514313,0.230011,-0.2045593,0.9514313,3.241837,3.241837,True,True,True
453165,63780795205691,-13.54498,2.734014,-1.368533,-0.01264198,0.9856061,-0.09327312,-0.1404316,0.02151111,0.002018448,-0.02338393,0.2088013,-0.1586304,0.9649963,0.03159975,0.002651535,-0.02384064,0.03159975,0.002651535,-0.02384064,0.2149506,-0.1552429,0.9642029,0.2149506,-0.1552429,0.9642029,3.441132,3.441132,True,True,True
453174,63780795205702,-13.54524,2.734017,-1.368685,-0.01278882,0.9854012,-0.09341613,-0.1417551,0.02395528,0.00241832,-0.02348991,0.1993408,-0.1140137,0.9732666,0.03166239,0.002905304,-0.02384586,0.03166239,0.002905304,-0.02384586,0.2018433,-0.1134033,0.9728241,0.2018433,-0.1134033,0.9728241,3.321655,3.321655,True,True,True
453182,63780795205713,-13.54556,2.733937,-1.368841,-0.01293873,0.9852317,-0.09345875,-0.1428867,0.02706517,0.002814484,-0.02375992,0.1841431,-0.07643127,0.9799194,0.03164138,0.003111984,-0.02398409,0.03164138,0.003111984,-0.02398409,0.184021,-0.07736206,0.9798584,0.184021,-0.07736206,0.9798584,3.250443,3.250443,True,True,True
453190,63780795205713,-13.54556,2.733937,-1.368841,-0.01293873,0.9852317,-0.09345875,-0.1428867,0.02895595,0.003081925,-0.02388811,0.2014313,-0.05015564,0.9782104,0.03162634,0.003252289,-0.02402156,0.03162634,0.003252289,-0.02402156,0.2020721,-0.05052185,0.9780579,0.2020721,-0.05052185,0.9780579,3.301468,3.301468,True,True,True
453199,63780795205724,-13.54583,2.733954,-1.368984,-0.01308712,0.9850425,-0.09350806,-0.1441402,0.02963364,0.003183853,-0.0238467,0.2073517,-0.02981567,0.9777985,0.0315754,0.003305466,-0.02394075,0.0315754,0.003305466,-0.02394075,0.2081146,-0.02966309,0.9776459,0.2081146,-0.02966309,0.9776459,3.346802,3.346802,True,True,True
453207,63780795205735,-13.54618,2.733966,-1.369182,-0.01313908,0.9848675,-0.09373883,-0.1451777,0.0283711,0.003213577,-0.02369696,0.2216797,-0.008285522,0.9750824,0.03153607,0.003407852,-0.02384715,0.03153607,0.003407852,-0.02384715,0.22258,-0.007293701,0.974884,0.22258,-0.007293701,0.974884,3.273361,3.273361,True,True,True
453215,63780795205746,-13.54646,2.733928,-1.369385,-0.01323226,0.9846838,-0.09369875,-0.1464356,0.02351791,0.003003479,-0.0234516,0.2331543,0.03742981,0.9717102,0.03146923,0.003494431,-0.02381748,0.03146923,0.003494431,-0.02381748,0.2363434,0.0402832,0.9708252,0.2363434,0.0402832,0.9708252,3.360992,3.360992,True,True,True
453224,63780795205746,-13.54646,2.733928,-1.369385,-0.01323226,0.9846838,-0.09369875,-0.1464356,0.01777303,0.00275763,-0.0232359,0.2442932,0.05557251,0.9680939,0.0313692,0.003606827,-0.02386708,0.0313692,0.003606827,-0.02386708,0.2500458,0.06010437,0.9663544,0.2500458,0.06010437,0.9663544,3.345413,3.345413,True,True,True
453232,63780795205757,-13.54684,2.733936,-1.369577,-0.01334128,0.9845064,-0.09369411,-0.1476162,0.0106882,0.002397568,-0.02294693,0.2576904,0.0798645,0.9629059,0.03126679,0.003674317,-0.02387866,0.03126679,0.003674317,-0.02387866,0.2650757,0.08531189,0.960434,0.2650757,0.08531189,0.960434,3.31218,3.31218,True,True,True
453240,63780795205768,-13.54717,2.733939,-1.369788,-0.01341076,0.9843407,-0.09367781,-0.1487217,0.01068091,0.00243364,-0.02297969,0.2735291,0.08312988,0.958252,0.03113881,0.003708374,-0.02390135,0.03113881,0.003708374,-0.02390135,0.2807465,0.08872986,0.955658,0.2807465,0.08872986,0.955658,3.253693,3.253693,True,True,True
453249,63780795205779,-13.54741,2.733956,-1.370053,-0.01341053,0.9841459,-0.09375514,-0.1499568,0.01495937,0.00272171,-0.02320209,0.3023071,0.07136536,0.950531,0.03104497,0.003732086,-0.02392416,0.03104497,0.003732086,-0.02392416,0.3112793,0.07533264,0.9473114,0.3112793,0.07533264,0.9473114,3.334991,3.334991,True,True,True
453257,63780795205779,-13.54741,2.733956,-1.370053,-0.01341053,0.9841459,-0.09375514,-0.1499568,0.01956557,0.003009018,-0.02341655,0.2909241,0.07398987,0.9538727,0.03097557,0.003727494,-0.02392659,0.03097557,0.003727494,-0.02392659,0.2939758,0.07574463,0.9528046,0.2939758,0.07574463,0.9528046,3.371719,3.371719,True,True,True
453265,63780795205791,-13.5477,2.733947,-1.370289,-0.01358647,0.9839441,-0.09374005,-0.151269,0.0223188,0.003158035,-0.02352886,0.2899475,0.0756073,0.9540405,0.03101647,0.00370752,-0.02391625,0.03101647,0.00370752,-0.02391625,0.2920532,0.07620239,0.9533539,0.2920532,0.07620239,0.9533539,3.295334,3.295334,True,True,True
453274,63780795205802,-13.54802,2.73393,-1.370535,-0.01367869,0.9837196,-0.09383649,-0.1526547,0.02345306,0.003209778,-0.0235835,0.2950439,0.08143616,0.9519958,0.03104595,0.003689545,-0.023918,0.03104595,0.003689545,-0.023918,0.296875,0.08340454,0.9512634,0.296875,0.08340454,0.9512634,3.397552,3.397552,True,True,True
453282,63780795205813,-13.54848,2.733907,-1.370797,-0.01402381,0.9835366,-0.0938706,-0.1537774,0.02262522,0.003140137,-0.02354254,0.2949982,0.07727051,0.9523621,0.03106092,0.003670426,-0.02391429,0.03106092,0.003670426,-0.02391429,0.2974243,0.07870483,0.9514771,0.2974243,0.07870483,0.9514771,3.409195,3.409195,True,True,True
453290,63780795205813,-13.54848,2.733907,-1.370797,-0.01402381,0.9835366,-0.0938706,-0.1537774,0.01946617,0.002936737,-0.02340218,0.2946014,0.0801239,0.95224,0.03106862,0.003661804,-0.02391747,0.03106862,0.003661804,-0.02391747,0.3002167,0.08422852,0.9501343,0.3002167,0.08422852,0.9501343,3.391846,3.391846,True,True,True
453299,63780795205824,-13.54886,2.733897,-1.371054,-0.01404228,0.9833269,-0.0939628,-0.1550551,0.01757488,0.002810166,-0.02331822,0.2944489,0.07751465,0.9524994,0.03106842,0.003651154,-0.02391631,0.03106842,0.003651154,-0.02391631,0.3010712,0.08154297,0.9501038,0.3010712,0.08154297,0.9501038,3.346619,3.346619,True,True,True
453307,63780795205836,-13.54925,2.733945,-1.371364,-0.01421974,0.98312,-0.09391403,-0.1563752,0.01503981,0.002641785,-0.0232077,0.2908478,0.07644653,0.9537048,0.03106099,0.003635162,-0.0239178,0.03106099,0.003635162,-0.0239178,0.2976379,0.08021545,0.9512939,0.2976379,0.08021545,0.9512939,3.347565,3.347565,True,True,True
453315,63780795205846,-13.54969,2.733918,-1.371632,-0.01426919,0.9829063,-0.09379435,-0.157779,0.01412314,0.002582474,-0.02316654,0.2860107,0.07579041,0.9552155,0.031053,0.003629975,-0.02391626,0.031053,0.003629975,-0.02391626,0.2935791,0.07879639,0.9526672,0.2935791,0.07879639,0.9526672,3.266678,3.266678,True,True,True
453324,63780795205846,-13.54969,2.733918,-1.371632,-0.01426919,0.9829063,-0.09379435,-0.157779,0.01366203,0.002556244,-0.0231453,0.2841644,0.07707214,0.955658,0.03105069,0.003627121,-0.02391893,0.03105069,0.003627121,-0.02391893,0.2921753,0.08258057,0.9527893,0.2921753,0.08258057,0.9527893,3.297333,3.297333,True,True,True
453332,63780795205858,-13.55018,2.733948,-1.371807,-0.01434473,0.9826558,-0.09377921,-0.1593343,0.01368124,0.002557511,-0.02313847,0.2821655,0.07167053,0.9566803,0.03105193,0.003621094,-0.02391187,0.03105193,0.003621094,-0.02391187,0.2898407,0.07763672,0.9539185,0.2898407,0.07763672,0.9539185,3.272202,3.272202,True,True,True
453340,63780795205868,-13.55062,2.733935,-1.372079,-0.01432469,0.9823626,-0.09360888,-0.1612328,0.01367351,0.002559341,-0.02314079,0.2830963,0.0756073,0.9561005,0.03105118,0.003619126,-0.02390967,0.03105118,0.003619126,-0.02390967,0.28862,0.08125305,0.9539795,0.28862,0.08125305,0.9539795,3.282913,3.282913,True,True,True
453349,63780795205880,-13.55114,2.733918,-1.372336,-0.01464422,0.9820566,-0.09338519,-0.1631864,0.01355132,0.002554947,-0.02312958,0.2774353,0.07536316,0.9577789,0.03105563,0.003628601,-0.0239041,0.03105563,0.003628601,-0.0239041,0.2854462,0.08036804,0.9550018,0.2854462,0.08036804,0.9550018,3.264328,3.264328,True,True,True
453357,63780795205880,-13.55114,2.733918,-1.372336,-0.01464422,0.9820566,-0.09338519,-0.1631864,0.01281064,0.002514313,-0.02309106,0.2741699,0.07618713,0.9586487,0.03106613,0.003634918,-0.02389324,0.03106613,0.003634918,-0.02389324,0.2787781,0.08152771,0.9568787,0.2787781,0.08152771,0.9568787,3.257385,3.257385,True,True,True
453365,63780795205891,-13.55172,2.73394,-1.37248,-0.01497681,0.9817333,-0.09322132,-0.1651822,0.01267249,0.002510559,-0.02308219,0.2791595,0.07275391,0.9574738,0.03108926,0.003642609,-0.02389327,0.03108926,0.003642609,-0.02389327,0.2868195,0.07670593,0.954895,0.2868195,0.07670593,0.954895,3.234116,3.234116,True,True,True
453374,63780795205901,-13.55225,2.733937,-1.372732,-0.01547683,0.9813951,-0.09282275,-0.1673562,0.01247488,0.002506439,-0.02306954,0.2750244,0.07270813,0.9586792,0.03110431,0.003654663,-0.02388869,0.03110431,0.003654663,-0.02388869,0.2820282,0.07646179,0.9563446,0.2820282,0.07646179,0.9563446,3.223267,3.223267,True,True,True
453382,63780795205913,-13.55267,2.733998,-1.372988,-0.01603655,0.981031,-0.09253324,-0.1695841,0.01226199,0.00249617,-0.02305676,0.2708893,0.07414246,0.9597473,0.03110953,0.003658402,-0.02388446,0.03110953,0.003658402,-0.02388446,0.2762604,0.07855225,0.9578552,0.2762604,0.07855225,0.9578552,3.196472,3.196472,True,True,True
453390,63780795205913,-13.55267,2.733998,-1.372988,-0.01603655,0.981031,-0.09253324,-0.1695841,0.01199927,0.00248082,-0.02303693,0.2649078,0.07460022,0.96138,0.0311187,0.003656479,-0.02387473,0.0311187,0.003656479,-0.02387473,0.269165,0.0776825,0.9599457,0.269165,0.0776825,0.9599457,3.30751,3.30751,True,True,True
453399,63780795205924,-13.55316,2.733997,-1.373272,-0.0166339,0.9806665,-0.09219316,-0.1718055,0.01204846,0.002482117,-0.02303557,0.2642365,0.07286072,0.9617004,0.03113483,0.003650788,-0.02387412,0.03113483,0.003650788,-0.02387412,0.269104,0.07817078,0.9599304,0.269104,0.07817078,0.9599304,3.140823,3.140823,True,True,True
453407,63780795205935,-13.55369,2.733969,-1.373514,-0.01720113,0.980313,-0.09180455,-0.1739614,0.01252298,0.002506271,-0.02305161,0.2632904,0.07569885,0.961731,0.03115207,0.003639404,-0.02387343,0.03115207,0.003639404,-0.02387343,0.2722778,0.08132935,0.9587708,0.2722778,0.08132935,0.9587708,3.270126,3.270126,True,True,True
453415,63780795205946,-13.55429,2.733985,-1.3737,-0.01780696,0.979922,-0.09157311,-0.1762107,0.01275162,0.002523071,-0.02305916,0.2627716,0.07406616,0.9620056,0.03116191,0.003641235,-0.02387045,0.03116191,0.003641235,-0.02387045,0.2717438,0.0785675,0.9591522,0.2717438,0.0785675,0.9591522,3.235733,3.235733,True,True,True
453424,63780795205946,-13.55429,2.733985,-1.3737,-0.01780696,0.979922,-0.09157311,-0.1762107,0.01289014,0.002530426,-0.023062,0.2621002,0.07929993,0.9617615,0.03117192,0.003629517,-0.02387128,0.03117192,0.003629517,-0.02387128,0.269104,0.08702087,0.9591675,0.269104,0.08702087,0.9591675,3.404282,3.404282,True,True,True
453432,63780795205957,-13.55486,2.733944,-1.373874,-0.01840941,0.9795139,-0.09126182,-0.178564,0.01382256,0.002579208,-0.02309926,0.25914,0.07807922,0.9626617,0.031181,0.003620087,-0.02386659,0.031181,0.003620087,-0.02386659,0.2654877,0.08442688,0.9604034,0.2654877,0.08442688,0.9604034,3.292435,3.292435,True,True,True
453440,63780795205968,-13.55539,2.733902,-1.374136,-0.01884063,0.9790919,-0.09107169,-0.1809143,0.01393335,0.002588059,-0.02309854,0.2609863,0.07290649,0.9625702,0.0311906,0.00362056,-0.02385814,0.0311906,0.00362056,-0.02385814,0.2670135,0.07765198,0.960556,0.2670135,0.07765198,0.960556,3.256653,3.256653,True,True,True
453449,63780795205979,-13.556,2.733939,-1.374297,-0.01922552,0.9786581,-0.09103094,-0.183227,0.01388539,0.002591644,-0.02308632,0.2556305,0.0723114,0.9640503,0.03119889,0.00362706,-0.02384767,0.03119889,0.00362706,-0.02384767,0.2631378,0.07504272,0.9618225,0.2631378,0.07504272,0.9618225,3.272766,3.272766,True,True,True
453457,63780795205979,-13.556,2.733939,-1.374297,-0.01922552,0.9786581,-0.09103094,-0.183227,0.01346307,0.002572632,-0.02305554,0.2501678,0.07107544,0.9655762,0.031211,0.003631149,-0.02383516,0.031211,0.003631149,-0.02383516,0.2572479,0.07366943,0.9635315,0.2572479,0.07366943,0.9635315,3.321442,3.321442,True,True,True
453465,63780795205990,-13.55657,2.733918,-1.374544,-0.01964866,0.9782318,-0.09074879,-0.1855829,0.01306688,0.00255217,-0.02303198,0.2463074,0.07415771,0.9663391,0.03124062,0.003633499,-0.02383171,0.03124062,0.003633499,-0.02383171,0.2545013,0.07794189,0.963913,0.2545013,0.07794189,0.963913,3.278824,3.278824,True,True,True
453474,63780795206001,-13.55715,2.733905,-1.374724,-0.02008352,0.9777969,-0.09040611,-0.187981,0.01276943,0.002547928,-0.02301789,0.2487488,0.07272339,0.9658203,0.0312524,0.00364769,-0.02383139,0.0312524,0.00364769,-0.02383139,0.2572327,0.07644653,0.9633179,0.2572327,0.07644653,0.9633179,3.324997,3.324997,True,True,True
453482,63780795206012,-13.55771,2.733908,-1.374973,-0.02045684,0.9774078,-0.08990277,-0.1901923,0.01260603,0.002552521,-0.02300639,0.2483063,0.0723877,0.9659576,0.03125867,0.003662766,-0.02382625,0.03125867,0.003662766,-0.02382625,0.257843,0.07368469,0.9633636,0.257843,0.07368469,0.9633636,3.262405,3.262405,True,True,True
453490,63780795206012,-13.55838,2.733987,-1.375168,-0.02094571,0.9770012,-0.0897428,-0.1922918,0.01261179,0.002557663,-0.02298911,0.2404175,0.07305908,0.9679108,0.03127681,0.003663147,-0.02380806,0.03127681,0.003663147,-0.02380806,0.2479248,0.07862854,0.9655762,0.2479248,0.07862854,0.9655762,3.24704,3.24704,True,True,True
453499,63780795206024,-13.55838,2.733987,-1.375168,-0.02094571,0.9770012,-0.0897428,-0.1922918,0.012509,0.002548645,-0.02297722,0.2383575,0.06890869,0.9687195,0.03128844,0.003654755,-0.02379861,0.03128844,0.003654755,-0.02379861,0.2467651,0.07034302,0.966507,0.2467651,0.07034302,0.966507,3.10408,3.10408,True,True,True
453507,63780795206035,-13.55905,2.733974,-1.3754,-0.02112375,0.9766026,-0.08912493,-0.1945708,0.01256046,0.00255777,-0.02297618,0.2375336,0.07144165,0.9687347,0.03130937,0.003662247,-0.02379518,0.03130937,0.003662247,-0.02379518,0.245697,0.07337952,0.9665527,0.245697,0.07337952,0.9665527,3.231659,3.231659,True,True,True
453515,63780795206046,-13.55958,2.733991,-1.375607,-0.0215663,0.9761975,-0.08863584,-0.1967668,0.01249872,0.002548371,-0.02296549,0.2374878,0.06707764,0.9690552,0.0313331,0.003654465,-0.02379126,0.0313331,0.003654465,-0.02379126,0.2483368,0.06964111,0.966156,0.2483368,0.06964111,0.966156,3.215118,3.215118,True,True,True
453524,63780795206046,-13.55958,2.733991,-1.375607,-0.0215663,0.9761975,-0.08863584,-0.1967668,0.01249745,0.002553345,-0.02296713,0.2328339,0.07221985,0.9698181,0.03134216,0.003653549,-0.02379167,0.03134216,0.003653549,-0.02379167,0.2396698,0.07432556,0.9680023,0.2396698,0.07432556,0.9680023,3.171494,3.171494,True,True,True
453532,63780795206057,-13.56003,2.734035,-1.37589,-0.02186149,0.9757629,-0.08823629,-0.199056,0.01239061,0.002549576,-0.02295581,0.2299957,0.07388306,0.9703674,0.03135139,0.003662216,-0.02378087,0.03135139,0.003662216,-0.02378087,0.2400665,0.07481384,0.967865,0.2400665,0.07481384,0.967865,3.281754,3.281754,True,True,True
453540,63780795206068,-13.56058,2.734051,-1.376129,-0.02197666,0.9753553,-0.08783251,-0.2012077,0.01213815,0.002538849,-0.02292681,0.2242432,0.06690979,0.972229,0.03136067,0.003664505,-0.02376065,0.03136067,0.003664505,-0.02376065,0.2336884,0.06732178,0.9699707,0.2336884,0.06732178,0.9699707,3.264954,3.264954,True,True,True
453549,63780795206079,-13.56119,2.734114,-1.376441,-0.02199953,0.9749476,-0.08734948,-0.2033798,0.01264479,0.002572678,-0.02295828,0.2254181,0.06755066,0.9719086,0.03138002,0.003666992,-0.02377944,0.03138002,0.003666992,-0.02377944,0.2380219,0.06761169,0.9688873,0.2380219,0.06761169,0.9688873,3.210266,3.210266,True,True,True
453557,63780795206090,-13.5617,2.734235,-1.376675,-0.02196514,0.9745329,-0.08700982,-0.2055055,0.01308615,0.002590332,-0.02297029,0.2203674,0.06599426,0.973175,0.03139664,0.003652313,-0.02377373,0.03139664,0.003652313,-0.02377373,0.2319031,0.06872559,0.9703064,0.2319031,0.06872559,0.9703064,3.083115,3.083115,True,True,True
453565,63780795206090,-13.5617,2.734235,-1.376675,-0.02196514,0.9745329,-0.08700982,-0.2055055,0.01352763,0.002624222,-0.02299231,0.2183838,0.0737915,0.973053,0.031396,0.003655869,-0.02377496,0.031396,0.003655869,-0.02377496,0.2294769,0.07595825,0.9703369,0.2294769,0.07595825,0.9703369,3.178436,3.178436,True,True,True
453574,63780795206101,-13.56225,2.73428,-1.376951,-0.02202757,0.9741305,-0.08660933,-0.2075652,0.0135674,0.002632767,-0.02298706,0.2154694,0.07225037,0.9738312,0.03140477,0.003663086,-0.02376692,0.03140477,0.003663086,-0.02376692,0.2261505,0.07383728,0.971283,0.2261505,0.07383728,0.971283,3.118423,3.118423,True,True,True
453582,63780795206114,-13.56273,2.734299,-1.377249,-0.02183763,0.9737393,-0.08602556,-0.2096536,0.01370235,0.002644547,-0.02297981,0.2119598,0.07121277,0.9746704,0.03141966,0.00365947,-0.02375025,0.03141966,0.00365947,-0.02375025,0.2210999,0.0721283,0.9725647,0.2210999,0.0721283,0.9725647,3.111542,3.111542,True,True,True
453590,63780795206114,-13.56273,2.734299,-1.377249,-0.02183763,0.9737393,-0.08602556,-0.2096536,0.01264566,0.002588516,-0.02291252,0.2101746,0.07267761,0.9749451,0.03143941,0.003661514,-0.0237217,0.03143941,0.003661514,-0.0237217,0.2188873,0.0756073,0.9728088,0.2188873,0.0756073,0.9728088,3.16777,3.16777,True,True,True
453599,63780795206126,-13.56323,2.734404,-1.377608,-0.02182846,0.9733423,-0.08549077,-0.2117063,0.01204382,0.002558975,-0.02287833,0.2117767,0.06802368,0.9749298,0.03146689,0.003668106,-0.0237155,0.03146689,0.003668106,-0.0237155,0.22435,0.07070923,0.9719238,0.22435,0.07070923,0.9719238,3.094193,3.094193,True,True,True
453607,63780795206137,-13.56383,2.734452,-1.377878,-0.02192236,0.9729499,-0.08482783,-0.2137576,0.0106601,0.002477432,-0.02279784,0.210144,0.06507874,0.9754944,0.03148519,0.003661667,-0.02368283,0.03148519,0.003661667,-0.02368283,0.2216644,0.06613159,0.9728699,0.2216644,0.06613159,0.9728699,3.269089,3.269089,True,True,True
453615,63780795206148,-13.56439,2.734576,-1.378193,-0.02200001,0.972508,-0.08429915,-0.2159582,0.009194718,0.002395066,-0.02273303,0.2046356,0.0670166,0.976532,0.03148245,0.003659226,-0.02367931,0.03148245,0.003659226,-0.02367931,0.2146149,0.07121277,0.9740906,0.2146149,0.07121277,0.9740906,3.062073,3.062073,True,True,True
453624,63780795206148,-13.56439,2.734576,-1.378193,-0.02200001,0.972508,-0.08429915,-0.2159582,0.008056244,0.002334641,-0.02266196,0.2003326,0.06059265,0.9778442,0.03149086,0.003651261,-0.02365799,0.03149086,0.003651261,-0.02365799,0.2148132,0.06665039,0.9743652,0.2148132,0.06665039,0.9743652,3.154175,3.154175,True,True,True
453632,63780795206160,-13.56493,2.734624,-1.378532,-0.02206467,0.9720787,-0.08363748,-0.2181302,0.00767218,0.002312592,-0.02264154,0.1994476,0.06742859,0.9775848,0.03149652,0.00365268,-0.02364485,0.03149652,0.00365268,-0.02364485,0.2112579,0.07226563,0.9747467,0.2112579,0.07226563,0.9747467,3.185791,3.185791,True,True,True
