UnityTS,heart,breath,GSR
63780792608239,33769,26560,2710
63780792608242,33704,26522,2716
63780792608244,33624,26498,2719
63780792608250,33538,26378,2710
63780792608274,33468,26428,2713
63780792608274,33388,26416,2718
63780792608278,33308,26392,2714
63780792608293,33244,26380,2712
63780792608299,33184,26358,2719
63780792608314,33156,26336,2712
63780792608318,33112,26284,2717
63780792608334,33064,26220,2714
63780792608338,33014,26188,2715
63780792608353,32956,26142,2712
63780792608363,32896,26164,2715
63780792608414,32833,26204,2713
63780792608422,32760,26229,2710
63780792608424,32700,26228,2714
63780792608427,32640,26229,2717
63780792608429,32584,26190,2717
63780792608432,32524,26216,2714
63780792608434,32465,26185,2717
63780792608442,32408,26102,2725
63780792608448,32353,25980,2717
63780792608463,32336,25842,2715
63780792608469,32384,25674,2712
63780792608484,32536,25532,2713
63780792608488,32808,25353,2718
63780792608503,33184,25128,2715
63780792608507,33626,24892,2717
63780792608520,34088,24752,2717
63780792608532,34520,24574,2717
63780792608542,34914,24422,2724
63780792608552,35220,24098,2715
63780792608562,35426,23864,2722
63780792608578,35544,23604,2715
63780792608580,35562,23333,2721
63780792608590,35504,23056,2733
63780792608600,35381,22738,2735
63780792608612,35220,22410,2717
63780792608620,35035,22242,2722
63780792608635,34860,21994,2716
63780792608638,34668,21764,2720
63780792608654,34488,21336,2721
63780792608658,34296,21156,2721
63780792608673,34108,21024,2725
63780792608683,33934,20768,2743
63780792608697,33756,20483,2721
63780792608700,33614,20424,2722
63780792608734,33489,20200,2727
63780792608734,33408,20056,2718
63780792608737,33356,19773,2726
63780792608739,33337,19665,2720
63780792608777,33330,19600,2721
63780792608788,33336,19386,2727
63780792608790,33310,19312,2719
63780792608793,33280,19174,2722
63780792608795,33233,18858,2721
63780792608799,33154,18929,2733
63780792608815,33066,18639,2721
63780792608819,32956,18462,2725
63780792608833,32853,18520,2723
63780792608837,32748,18413,2728
63780792608879,32645,18173,2722
63780792608882,32540,18200,2725
63780792608884,32420,17906,2736
63780792608887,32296,18032,2720
63780792608893,32170,17859,2721
63780792608899,32042,17805,2725
63780792608909,31924,17651,2718
63780792608919,31824,17450,2719
63780792608935,31748,17574,2720
63780792608940,31700,17474,2723
63780792608950,31664,17332,2717
63780792608958,31641,17194,2719
63780792608974,31606,17079,2718
63780792608978,31572,16944,2718
63780792608993,31523,16854,2721
63780792609003,31468,16570,2718
63780792609014,31392,16542,2721
63780792609024,31336,16388,2721
63780792609028,31274,15932,2715
63780792609042,31224,16036,2725
63780792609053,31170,15850,2718
63780792609063,31132,15425,2719
63780792609073,31116,15384,2717
63780792609083,31108,15134,2724
63780792609086,31180,14832,2721
63780792609101,31342,14598,2731
63780792609134,31634,14286,2719
63780792609156,32026,14003,2737
63780792609159,32490,13780,2724
63780792609161,32980,13450,2723
63780792609164,33445,13289,2729
63780792609166,33840,12774,2726
63780792609170,34152,12740,2725
63780792609185,34348,12592,2717
63780792609189,34438,12450,2726
63780792609206,34421,12317,2723
63780792609210,34328,12141,2722
63780792609231,34183,11859,2728
63780792609232,34000,11749,2722
63780792609241,33794,11622,2725
63780792609254,33552,11662,2729
63780792609260,33328,11589,2724
63780792609275,33080,11122,2726
63780792609279,32849,11470,2725
63780792609290,32620,11182,2725
63780792609300,32420,11372,2725
63780792609310,32255,11565,2728
63780792609320,32140,11608,2724
63780792609336,32052,11588,2722
63780792609340,32020,11826,2725
63780792609359,32016,11806,2723
63780792609359,32016,11778,2727
63780792608363,32896,26164,2715
63780792608414,32833,26204,2713
63780792608422,32760,26229,2710
63780792608424,32700,26228,2714
63780792608427,32640,26229,2717
63780792608429,32584,26190,2717
63780792608432,32524,26216,2714
63780792608434,32465,26185,2717
63780792608442,32408,26102,2725
63780792608448,32353,25980,2717
63780792608463,32336,25842,2715
63780792608469,32384,25674,2712
63780792608484,32536,25532,2713
63780792608488,32808,25353,2718
63780792608503,33184,25128,2715
63780792608507,33626,24892,2717
63780792608520,34088,24752,2717
63780792608532,34520,24574,2717
63780792608542,34914,24422,2724
63780792608552,35220,24098,2715
63780792608562,35426,23864,2722
63780792608578,35544,23604,2715
63780792608580,35562,23333,2721
63780792608590,35504,23056,2733
63780792608600,35381,22738,2735
63780792608612,35220,22410,2717
63780792608620,35035,22242,2722
63780792608635,34860,21994,2716
63780792608638,34668,21764,2720
63780792608654,34488,21336,2721
63780792608658,34296,21156,2721
63780792608673,34108,21024,2725
63780792608683,33934,20768,2743
63780792608697,33756,20483,2721
63780792608700,33614,20424,2722
63780792608734,33489,20200,2727
63780792608734,33408,20056,2718
63780792608737,33356,19773,2726
63780792608739,33337,19665,2720
63780792608777,33330,19600,2721
63780792608788,33336,19386,2727
63780792608790,33310,19312,2719
63780792608793,33280,19174,2722
63780792608795,33233,18858,2721
63780792608799,33154,18929,2733
63780792608815,33066,18639,2721
63780792608819,32956,18462,2725
63780792608833,32853,18520,2723
63780792608837,32748,18413,2728
63780792608879,32645,18173,2722
63780792608882,32540,18200,2725
63780792608884,32420,17906,2736
63780792608887,32296,18032,2720
63780792608893,32170,17859,2721
63780792608899,32042,17805,2725
63780792608909,31924,17651,2718
63780792608919,31824,17450,2719
63780792608935,31748,17574,2720
63780792608940,31700,17474,2723
63780792608950,31664,17332,2717
63780792608958,31641,17194,2719
63780792608974,31606,17079,2718
63780792608978,31572,16944,2718
63780792608993,31523,16854,2721
63780792609003,31468,16570,2718
63780792609014,31392,16542,2721
63780792609024,31336,16388,2721
63780792609028,31274,15932,2715
63780792609042,31224,16036,2725
63780792609053,31170,15850,2718
63780792609063,31132,15425,2719
63780792609073,31116,15384,2717
63780792609083,31108,15134,2724
63780792609086,31180,14832,2721
63780792609101,31342,14598,2731
63780792609134,31634,14286,2719
63780792609156,32026,14003,2737
63780792609159,32490,13780,2724
63780792609161,32980,13450,2723
63780792609164,33445,13289,2729
63780792609166,33840,12774,2726
63780792609170,34152,12740,2725
63780792609185,34348,12592,2717
63780792609189,34438,12450,2726
63780792609206,34421,12317,2723
63780792609210,34328,12141,2722
63780792609231,34183,11859,2728
63780792609232,34000,11749,2722
63780792609241,33794,11622,2725
63780792609254,33552,11662,2729
63780792609260,33328,11589,2724
63780792609275,33080,11122,2726
63780792609279,32849,11470,2725
63780792609290,32620,11182,2725
63780792609300,32420,11372,2725
63780792609310,32255,11565,2728
63780792609320,32140,11608,2724
63780792609336,32052,11588,2722
63780792609340,32020,11826,2725
63780792609359,32016,11806,2723
63780792609359,32016,11778,2727
63780792609375,32059,12008,2726
63780792609381,32080,12281,2727
63780792609391,32078,12474,2725
63780792609401,32066,12501,2726
63780792609408,32030,12510,2719
63780792609423,31984,12978,2726
63780792609429,31922,12825,2725
63780792609444,31844,13268,2726
63780792609448,31764,13347,2718
63780792609461,31664,13679,2724
63780792609489,31536,13909,2721
63780792609516,31392,13960,2726
63780792609546,31237,14076,2726
63780792609553,31082,14428,2722
63780792609555,30928,14554,2721
63780792609558,30816,14795,2723
63780792609564,30645,15029,2718
63780792609566,30453,15218,2719
63780792609569,30272,15433,2717
63780792609571,30116,15614,2722
63780792609574,30004,15856,2717
63780792609578,29924,16158,2715
63780792609593,29852,16398,2714
63780792609596,29776,16601,2719
63780792609613,29726,16794,2718
63780792609616,29688,17008,2716
63780792609631,29680,17256,2718
63780792609641,29680,17428,2720
63780792609653,29704,17464,2717
63780792609663,29717,17888,2720
63780792609668,29760,18082,2716
63780792609683,29816,18326,2715
63780792609689,29917,18452,2712
63780792609704,30116,18620,2718
63780792609708,30414,19004,2712
63780792609723,30812,19144,2717
63780792609729,31288,19386,2712
63780792609744,31792,19642,2714
63780792609748,32281,20012,2719
63780792609763,32740,20206,2715
63780792609768,33130,20541,2710
63780792609783,33480,20832,2712
63780792609786,33772,21110,2711
63780792609801,34008,21432,2709
63780792609813,34210,21644,2711
63780792609823,34379,21895,2718
63780792609833,34508,22194,2714
63780792609843,34624,22328,2712
63780792609889,34692,22570,2707
63780792609893,34692,22832,2712
63780792609895,34628,23044,2714
63780792609898,34528,23309,2712
63780792609900,34386,23612,2712
63780792609903,34232,23786,2723
63780792609913,34097,24068,2709
63780792609919,33986,24356,2711
63780792609935,33884,24608,2726
63780792609939,33796,24894,2705
63780792609954,33733,25164,2708
63780792609958,33680,25424,2709
63780792609974,33664,25652,2710
63780792609980,33629,25924,2709
63780792609988,33560,26173,2705
63780792610000,33460,26441,2708
63780792610011,33349,26644,2708
63780792610021,33225,26898,2706
63780792610031,33108,27124,2708
63780792610041,32984,27336,2711
63780792610048,32844,27534,2708
63780792610063,32678,27704,2707
63780792610069,32475,27960,2707
63780792610084,32244,28145,2712
63780792610087,32020,28342,2704
63780792610101,31796,28516,2710
63780792610108,31584,28676,2706
63780792610123,31402,28857,2704
63780792610129,31220,29002,2708
63780792610154,31077,29154,2708
63780792610161,30932,29354,2705
63780792610164,30798,29469,2706
63780792610170,30640,29474,2704
63780792610180,30483,29636,2708
63780792610194,30336,29986,2704
63780792610197,30198,29868,2702
63780792610227,30068,30098,2704
63780792610265,29980,30044,2712
63780792610266,29894,30304,2704
63780792610269,29833,30384,2718
63780792610271,29812,30340,2705
63780792610274,29842,30512,2709
63780792610276,29990,30628,2708
63780792610280,30264,30612,2707
63780792610296,30666,30504,2701
63780792610300,31162,30714,2709
63780792610307,31684,30588,2698
63780792610322,32197,30645,2703
63780792610329,32672,30792,2709
63780792610354,33068,30804,2707
63780792610357,33352,30789,2704
63780792610361,33528,30708,2702
63780792610365,33592,30854,2705
63780792608363,32896,26164,2715
63780792608414,32833,26204,2713
63780792608422,32760,26229,2710
63780792608424,32700,26228,2714
63780792608427,32640,26229,2717
63780792608429,32584,26190,2717
63780792608432,32524,26216,2714
63780792608434,32465,26185,2717
63780792608442,32408,26102,2725
63780792608448,32353,25980,2717
63780792608463,32336,25842,2715
63780792608469,32384,25674,2712
63780792608484,32536,25532,2713
63780792608488,32808,25353,2718
63780792608503,33184,25128,2715
63780792608507,33626,24892,2717
63780792608520,34088,24752,2717
63780792608532,34520,24574,2717
63780792608542,34914,24422,2724
63780792608552,35220,24098,2715
63780792608562,35426,23864,2722
63780792608578,35544,23604,2715
63780792608580,35562,23333,2721
63780792608590,35504,23056,2733
63780792608600,35381,22738,2735
63780792608612,35220,22410,2717
63780792608620,35035,22242,2722
63780792608635,34860,21994,2716
63780792608638,34668,21764,2720
63780792608654,34488,21336,2721
63780792608658,34296,21156,2721
63780792608673,34108,21024,2725
63780792608683,33934,20768,2743
63780792608697,33756,20483,2721
63780792608700,33614,20424,2722
63780792608734,33489,20200,2727
63780792608734,33408,20056,2718
63780792608737,33356,19773,2726
63780792608739,33337,19665,2720
63780792608777,33330,19600,2721
63780792608788,33336,19386,2727
63780792608790,33310,19312,2719
63780792608793,33280,19174,2722
63780792608795,33233,18858,2721
63780792608799,33154,18929,2733
63780792608815,33066,18639,2721
63780792608819,32956,18462,2725
63780792608833,32853,18520,2723
63780792608837,32748,18413,2728
63780792608879,32645,18173,2722
63780792608882,32540,18200,2725
63780792608884,32420,17906,2736
63780792608887,32296,18032,2720
63780792608893,32170,17859,2721
63780792608899,32042,17805,2725
63780792608909,31924,17651,2718
63780792608919,31824,17450,2719
63780792608935,31748,17574,2720
63780792608940,31700,17474,2723
63780792608950,31664,17332,2717
63780792608958,31641,17194,2719
63780792608974,31606,17079,2718
63780792608978,31572,16944,2718
63780792608993,31523,16854,2721
63780792609003,31468,16570,2718
63780792609014,31392,16542,2721
63780792609024,31336,16388,2721
63780792609028,31274,15932,2715
63780792609042,31224,16036,2725
63780792609053,31170,15850,2718
63780792609063,31132,15425,2719
63780792609073,31116,15384,2717
63780792609083,31108,15134,2724
63780792609086,31180,14832,2721
63780792609101,31342,14598,2731
63780792609134,31634,14286,2719
63780792609156,32026,14003,2737
63780792609159,32490,13780,2724
63780792609161,32980,13450,2723
63780792609164,33445,13289,2729
63780792609166,33840,12774,2726
63780792609170,34152,12740,2725
63780792609185,34348,12592,2717
63780792609189,34438,12450,2726
63780792609206,34421,12317,2723
63780792609210,34328,12141,2722
63780792609231,34183,11859,2728
63780792609232,34000,11749,2722
63780792609241,33794,11622,2725
63780792609254,33552,11662,2729
63780792609260,33328,11589,2724
63780792609275,33080,11122,2726
63780792609279,32849,11470,2725
63780792609290,32620,11182,2725
63780792609300,32420,11372,2725
63780792609310,32255,11565,2728
63780792609320,32140,11608,2724
63780792609336,32052,11588,2722
63780792609340,32020,11826,2725
63780792609359,32016,11806,2723
63780792609359,32016,11778,2727
63780792609375,32059,12008,2726
63780792609381,32080,12281,2727
63780792609391,32078,12474,2725
63780792609401,32066,12501,2726
63780792609408,32030,12510,2719
63780792609423,31984,12978,2726
63780792609429,31922,12825,2725
63780792609444,31844,13268,2726
63780792609448,31764,13347,2718
63780792609461,31664,13679,2724
63780792609489,31536,13909,2721
63780792609516,31392,13960,2726
63780792609546,31237,14076,2726
63780792609553,31082,14428,2722
63780792609555,30928,14554,2721
63780792609558,30816,14795,2723
63780792609564,30645,15029,2718
63780792609566,30453,15218,2719
63780792609569,30272,15433,2717
63780792609571,30116,15614,2722
63780792609574,30004,15856,2717
63780792609578,29924,16158,2715
63780792609593,29852,16398,2714
63780792609596,29776,16601,2719
63780792609613,29726,16794,2718
63780792609616,29688,17008,2716
63780792609631,29680,17256,2718
63780792609641,29680,17428,2720
63780792609653,29704,17464,2717
63780792609663,29717,17888,2720
63780792609668,29760,18082,2716
63780792609683,29816,18326,2715
63780792609689,29917,18452,2712
63780792609704,30116,18620,2718
63780792609708,30414,19004,2712
63780792609723,30812,19144,2717
63780792609729,31288,19386,2712
63780792609744,31792,19642,2714
63780792609748,32281,20012,2719
63780792609763,32740,20206,2715
63780792609768,33130,20541,2710
63780792609783,33480,20832,2712
63780792609786,33772,21110,2711
63780792609801,34008,21432,2709
63780792609813,34210,21644,2711
63780792609823,34379,21895,2718
63780792609833,34508,22194,2714
63780792609843,34624,22328,2712
63780792609889,34692,22570,2707
63780792609893,34692,22832,2712
63780792609895,34628,23044,2714
63780792609898,34528,23309,2712
63780792609900,34386,23612,2712
63780792609903,34232,23786,2723
63780792609913,34097,24068,2709
63780792609919,33986,24356,2711
63780792609935,33884,24608,2726
63780792609939,33796,24894,2705
63780792609954,33733,25164,2708
63780792609958,33680,25424,2709
63780792609974,33664,25652,2710
63780792609980,33629,25924,2709
63780792609988,33560,26173,2705
63780792610000,33460,26441,2708
63780792610011,33349,26644,2708
63780792610021,33225,26898,2706
63780792610031,33108,27124,2708
63780792610041,32984,27336,2711
63780792610048,32844,27534,2708
63780792610063,32678,27704,2707
63780792610069,32475,27960,2707
63780792610084,32244,28145,2712
63780792610087,32020,28342,2704
63780792610101,31796,28516,2710
63780792610108,31584,28676,2706
63780792610123,31402,28857,2704
63780792610129,31220,29002,2708
63780792610154,31077,29154,2708
63780792610161,30932,29354,2705
63780792610164,30798,29469,2706
63780792610170,30640,29474,2704
63780792610180,30483,29636,2708
63780792610194,30336,29986,2704
63780792610197,30198,29868,2702
63780792610227,30068,30098,2704
63780792610265,29980,30044,2712
63780792610266,29894,30304,2704
63780792610269,29833,30384,2718
63780792610271,29812,30340,2705
63780792610274,29842,30512,2709
63780792610276,29990,30628,2708
63780792610280,30264,30612,2707
63780792610296,30666,30504,2701
63780792610300,31162,30714,2709
63780792610307,31684,30588,2698
63780792610322,32197,30645,2703
63780792610329,32672,30792,2709
63780792610354,33068,30804,2707
63780792610357,33352,30789,2704
63780792610361,33528,30708,2702
63780792610365,33592,30854,2705
63780792610380,33548,30786,2708
63780792610390,33440,30841,2698
63780792610400,33292,30848,2701
63780792610411,33130,30880,2701
63780792610421,32969,30852,2703
63780792610425,32820,30924,2704
63780792610440,32656,30908,2707
63780792610451,32464,30874,2700
63780792610461,32256,30800,2707
63780792610471,32058,30784,2701
63780792610481,31884,30888,2700
63780792610492,31730,30924,2704
63780792610514,31610,30936,2705
63780792610514,31516,30962,2731
63780792610517,31450,31054,2703
63780792610534,31425,30828,2702
63780792610537,31426,31020,2697
63780792610552,31434,31060,2709
63780792610556,31452,31168,2703
63780792610572,31476,31212,2705
63780792610576,31485,31168,2728
63780792610601,31480,31036,2702
63780792610626,31434,31097,2704
63780792610640,31360,31321,2711
63780792610642,31262,31400,2702
63780792610646,31160,31388,2704
63780792610646,31064,31344,2698
63780792610650,30960,31388,2698
63780792610660,30865,31392,2706
63780792610670,30768,31366,2700
63780792610680,30671,31450,2706
63780792610686,30610,31336,2704
63780792610704,30545,31512,2703
63780792610707,30484,31432,2699
63780792610722,30398,31288,2700
63780792610729,30309,31309,2698
63780792610744,30208,31456,2700
63780792610746,30113,31504,2708
63780792610761,30032,31632,2703
63780792610765,29952,31769,2696
63780792610796,29866,31472,2699
63780792610799,29786,31466,2700
63780792610804,29691,31709,2711
63780792610807,29588,31564,2697
63780792610817,29480,31664,2698
63780792610832,29390,31520,2712
63780792610836,29336,31708,2703
63780792610852,29396,31564,2712
63780792610856,29601,31318,2701
63780792610871,29962,31552,2700
63780792610875,30453,31484,2700
63780792610891,31036,31308,2703
63780792610895,31652,31306,2702
63780792610907,32244,31208,2698
63780792610922,32768,31118,2704
63780792610926,33208,30995,2696
63780792610941,33540,30892,2700
63780792610984,33749,30915,2704
63780792610984,33882,30702,2719
63780792610991,33924,30777,2702
63780792610994,33924,30648,2702
63780792610996,33876,30604,2716
63780792611000,33794,30680,2705
63780792611006,33704,30560,2704
63780792611019,33592,30716,2697
63780792611029,33457,30580,2699
63780792611039,33305,30735,2703
63780792611055,33097,30589,2697
63780792611059,32875,30768,2698
63780792611069,32660,30661,2700
63780792611079,32474,30808,2704
63780792611090,32312,30932,2701
63780792611100,32204,30932,2697
63780792611110,32128,30840,2697
63780792611120,32088,31114,2694
63780792611131,32090,31155,2693
63780792611137,32096,31008,2696
63780792611147,32110,31068,2714
63780792611162,32096,31136,2697
63780792611166,32066,31380,2700
63780792611181,32004,31426,2699
63780792611191,31916,31466,2698
63780792611195,31802,31516,2697
63780792611211,31696,31616,2694
63780792611217,31566,31534,2703
63780792611231,31452,31648,2697
63780792611246,31344,31707,2696
63780792611248,31246,31728,2701
63780792611265,31156,31732,2695
63780792611280,31064,31839,2695
63780792611280,30992,31776,2702
63780792611291,30904,31804,2691
63780792611301,30802,31916,2696
63780792611328,30696,31656,2699
63780792611353,30592,31830,2697
63780792611371,30456,31764,2694
63780792611371,30320,31804,2696
63780792611373,30158,31768,2693
63780792611376,29990,31773,2693
63780792611378,29825,31860,2694
63780792611381,29700,31918,2695
63780792611391,29633,31860,2692
63780792611401,29621,31919,2693
63780792611440,29651,31928,2688
63780792611442,29718,31881,2696
63780792611444,29816,32028,2692
63780792611447,29912,31949,2691
63780792611449,30004,31905,2700
63780792611475,30125,31844,2696
63780792611475,30305,31649,2693
63780792611477,30594,31760,2693
63780792611493,30980,31682,2691
63780792611497,31466,31508,2697
63780792611512,32020,31220,2716
63780792611516,32576,31200,2698
63780792611532,33072,31079,2693
63780792611536,33488,31076,2697
63780792611548,33787,30916,2698
63780792611563,33948,30844,2714
63780792611567,34004,30716,2692
63780792611582,34012,30528,2693
63780792611600,33976,30474,2687
63780792611600,33938,30322,2698
63780792611619,33906,30192,2691
63780792611621,33864,30040,2695
63780792611631,33808,29909,2688
63780792611641,33712,29740,2693
63780792611647,33600,29596,2691
63780792611659,33448,29388,2700
63780792611669,33268,29306,2690
63780792611679,33112,29122,2693
63780792611704,32961,29049,2714
63780792611731,32856,28966,2693
63780792611741,32788,28876,2681
63780792611743,32760,28796,2695
63780792611746,32768,28708,2693
63780792611751,32816,28636,2695
63780792611753,32846,28500,2695
63780792611761,32888,28437,2696
63780792611777,32904,28304,2693
63780792611779,32900,28186,2699
63780792611789,32884,28063,2691
63780792611804,32806,27904,2690
63780792611808,32696,27732,2718
63780792611823,32560,27553,2698
63780792611827,32400,27352,2698
63780792611842,32212,27133,2692
63780792611846,32032,26915,2691
63780792611861,31848,26585,2694
63780792611871,31676,26432,2697
63780792611881,31504,26192,2720
63780792611892,31348,25937,2696
63780792611902,31196,25702,2714
63780792611906,31068,25465,2691
63780792611921,30963,25250,2694
63780792611932,30868,24997,2699
63780792611942,30808,24773,2713
63780792611952,30760,24502,2692
63780792611967,30720,24260,2698
63780792611969,30688,24020,2693
63780792611981,30656,23788,2699
63780792611991,30620,23621,2692
63780792612001,30556,23428,2699
63780792612012,30462,23236,2694
63780792612022,30336,23104,2695
63780792612026,30216,22844,2695
63780792612041,30104,22650,2698
63780792612079,30008,22516,2703
63780792612104,29940,22305,2697
63780792612129,29892,22056,2696
63780792612132,29882,21832,2708
63780792612134,29929,21689,2697
63780792612137,30100,21444,2702
63780792612139,30396,21272,2696
63780792612142,30816,21204,2697
63780792612144,31318,20886,2697
63780792612147,31860,20728,2699
63780792612151,32388,20585,2694
63780792612161,32881,20410,2700
63780792612167,33301,20184,2696
63780792612186,33625,20070,2703
63780792612188,33824,19862,2700
63780792612203,33932,19602,2701
63780792612207,33960,19541,2698
63780792612222,33940,19320,2700
63780792612225,33866,19291,2700
63780792612241,33764,19086,2703
63780792612252,33616,18986,2695
63780792612262,33462,18660,2704
63780792612272,33284,18625,2695
63780792612287,33080,18636,2699
63780792612289,32852,18504,2704
63780792612296,32603,18414,2697
63780792612311,32376,18089,2698
63780792612321,32180,18192,2696
63780792612332,32022,17936,2701
63780792612342,31902,18036,2704
63780792612346,31804,17953,2702
63780792612361,31744,17878,2701
63780792612372,31716,17818,2699
63780792612382,31693,17750,2704
63780792611378,29825,31860,2694
63780792611381,29700,31918,2695
63780792611391,29633,31860,2692
63780792611401,29621,31919,2693
63780792611440,29651,31928,2688
63780792611442,29718,31881,2696
63780792611444,29816,32028,2692
63780792611447,29912,31949,2691
63780792611449,30004,31905,2700
63780792611475,30125,31844,2696
63780792611475,30305,31649,2693
63780792611477,30594,31760,2693
63780792611493,30980,31682,2691
63780792611497,31466,31508,2697
63780792611512,32020,31220,2716
63780792611516,32576,31200,2698
63780792611532,33072,31079,2693
63780792611536,33488,31076,2697
63780792611548,33787,30916,2698
63780792611563,33948,30844,2714
63780792611567,34004,30716,2692
63780792611582,34012,30528,2693
63780792611600,33976,30474,2687
63780792611600,33938,30322,2698
63780792611619,33906,30192,2691
63780792611621,33864,30040,2695
63780792611631,33808,29909,2688
63780792611641,33712,29740,2693
63780792611647,33600,29596,2691
63780792611659,33448,29388,2700
63780792611669,33268,29306,2690
63780792611679,33112,29122,2693
63780792611704,32961,29049,2714
63780792611731,32856,28966,2693
63780792611741,32788,28876,2681
63780792611743,32760,28796,2695
63780792611746,32768,28708,2693
63780792611751,32816,28636,2695
63780792611753,32846,28500,2695
63780792611761,32888,28437,2696
63780792611777,32904,28304,2693
63780792611779,32900,28186,2699
63780792611789,32884,28063,2691
63780792611804,32806,27904,2690
63780792611808,32696,27732,2718
63780792611823,32560,27553,2698
63780792611827,32400,27352,2698
63780792611842,32212,27133,2692
63780792611846,32032,26915,2691
63780792611861,31848,26585,2694
63780792611871,31676,26432,2697
63780792611881,31504,26192,2720
63780792611892,31348,25937,2696
63780792611902,31196,25702,2714
63780792611906,31068,25465,2691
63780792611921,30963,25250,2694
63780792611932,30868,24997,2699
63780792611942,30808,24773,2713
63780792611952,30760,24502,2692
63780792611967,30720,24260,2698
63780792611969,30688,24020,2693
63780792611981,30656,23788,2699
63780792611991,30620,23621,2692
63780792612001,30556,23428,2699
63780792612012,30462,23236,2694
63780792612022,30336,23104,2695
63780792612026,30216,22844,2695
63780792612041,30104,22650,2698
63780792612079,30008,22516,2703
63780792612104,29940,22305,2697
63780792612129,29892,22056,2696
63780792612132,29882,21832,2708
63780792612134,29929,21689,2697
63780792612137,30100,21444,2702
63780792612139,30396,21272,2696
63780792612142,30816,21204,2697
63780792612144,31318,20886,2697
63780792612147,31860,20728,2699
63780792612151,32388,20585,2694
63780792612161,32881,20410,2700
63780792612167,33301,20184,2696
63780792612186,33625,20070,2703
63780792612188,33824,19862,2700
63780792612203,33932,19602,2701
63780792612207,33960,19541,2698
63780792612222,33940,19320,2700
63780792612225,33866,19291,2700
63780792612241,33764,19086,2703
63780792612252,33616,18986,2695
63780792612262,33462,18660,2704
63780792612272,33284,18625,2695
63780792612287,33080,18636,2699
63780792612289,32852,18504,2704
63780792612296,32603,18414,2697
63780792612311,32376,18089,2698
63780792612321,32180,18192,2696
63780792612332,32022,17936,2701
63780792612342,31902,18036,2704
63780792612346,31804,17953,2702
63780792612361,31744,17878,2701
63780792612372,31716,17818,2699
63780792612382,31693,17750,2704
63780792612394,31660,17692,2699
63780792612398,31628,17608,2700
63780792612414,31541,17548,2700
63780792612447,31418,17494,2697
63780792612463,31264,17477,2697
63780792612465,31088,17364,2704
63780792612472,30900,17256,2696
63780792612474,30704,17164,2702
63780792612477,30513,17054,2698
63780792612479,30326,17010,2698
63780792612490,30152,17021,2699
63780792612504,30000,16815,2701
63780792612508,29860,16706,2699
63780792612523,29752,16581,2700
63780792612529,29649,16474,2699
63780792612544,29561,16420,2716
63780792612548,29474,16129,2699
63780792612558,29424,16142,2702
63780792612574,29368,15994,2702
63780792612578,29322,15802,2700
63780792612593,29294,15745,2700
63780792612599,29268,15646,2700
63780792612622,29240,15534,2696
63780792612622,29188,15362,2717
63780792612625,29132,15158,2700
63780792612640,29050,14996,2710
63780792612652,28960,14580,2697
63780792612662,28844,14546,2706
63780792612665,28716,14310,2699
63780792612680,28612,13800,2700
63780792612719,28525,13604,2703
63780792612722,28466,13588,2704
63780792612724,28496,13348,2703
63780792612727,28644,13134,2702
63780792612729,28932,12666,2708
63780792612737,29372,12623,2705
63780792612752,29914,12445,2702
63780792612755,30504,12274,2709
63780792612782,31098,11821,2705
63780792612829,31636,11862,2704
63780792612832,32116,11650,2704
63780792612834,32490,11436,2704
63780792612837,32736,11046,2706
63780792612839,32860,11036,2708
63780792612842,32885,10984,2703
63780792612844,32816,10537,2707
63780792612848,32686,10441,2707
63780792612863,32522,10625,2710
63780792612865,32320,10399,2701
63780792612880,32104,10425,2708
63780792612892,31884,10333,2703
63780792612902,31672,10310,2715
63780792612912,31486,10101,2710
63780792612922,31320,10283,2712
63780792612925,31188,10254,2703
63780792612938,31104,10416,2707
63780792612953,31048,10462,2703
63780792612957,31026,10453,2704
63780792612973,31052,10712,2704
63780792612977,31080,10969,2709
63780792612992,31109,11072,2712
63780792612995,31133,11348,2704
63780792613012,31142,11518,2695
63780792613018,31130,11449,2704
63780792613033,31104,12008,2701
63780792613038,31056,12101,2707
63780792613054,30992,12434,2705
63780792613058,30912,12540,2705
63780792613068,30816,12826,2703
63780792613083,30706,12847,2707
63780792613087,30584,13054,2700
63780792613102,30462,13237,2704
63780792613112,30344,13066,2703
63780792613115,30238,13473,2704
63780792613132,30176,13709,2697
63780792613139,30106,13576,2702
63780792613149,30046,13653,2704
63780792613182,29982,13982,2701
63780792613198,29914,14145,2705
63780792613200,29840,14343,2705
63780792613204,29754,14536,2704
63780792613204,29674,14587,2697
63780792613207,29592,14847,2699
63780792613223,29510,14993,2699
63780792613227,29424,15125,2712
63780792613240,29333,15249,2698
63780792613252,29259,15433,2698
63780792613262,29177,15284,2705
63780792613265,29110,15532,2695
63780792613280,29037,15782,2702
63780792613292,28980,15655,2699
63780792613302,28986,15724,2704
63780792613305,29105,16072,2697
63780792613320,29384,16053,2710
63780792613363,29829,16290,2695
63780792613365,30422,16065,2696
63780792613368,31124,16296,2693
63780792613370,31848,16273,2703
63780792613373,32544,16724,2695
63780792613390,33156,16816,2705
63780792613390,33640,17030,2694
63780792613397,33988,17098,2696
63780792611378,29825,31860,2694
63780792611381,29700,31918,2695
63780792611391,29633,31860,2692
63780792611401,29621,31919,2693
63780792611440,29651,31928,2688
63780792611442,29718,31881,2696
63780792611444,29816,32028,2692
63780792611447,29912,31949,2691
