OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1128327,63780791585866,None,None,None
1128335,63780791585877,None,None,None
1128343,63780791585888,None,None,None
1128352,63780791585899,None,None,None
1128368,63780791585910,None,None,None
1128377,63780791585921,None,None,None
1128385,63780791585932,None,None,None
1128402,63780791585943,None,None,None
1128410,63780791585954,None,None,None
1128418,63780791585965,None,None,None
1128435,63780791585977,None,None,None
1128443,63780791585988,None,None,None
1128460,63780791585999,None,None,None
1128468,63780791586010,None,None,None
1128477,63780791586022,None,None,None
1128493,63780791586032,None,None,None
1128502,63780791586043,None,None,None
1128510,63780791586055,None,None,None
1128527,63780791586066,None,None,None
1128535,63780791586077,None,None,None
1128543,63780791586088,None,None,None
1128560,63780791586099,None,None,None
1128568,63780791586110,None,None,None
1128577,63780791586121,None,None,None
1128585,63780791586132,None,None,None
1128602,63780791586143,None,None,None
1128610,63780791586154,None,None,None
1128618,63780791586165,None,None,None
1128635,63780791586177,None,None,None
1128643,63780791586187,None,None,None
1128660,63780791586198,None,None,None
1128668,63780791586210,None,None,None
1128677,63780791586221,None,None,None
1128693,63780791586232,None,None,None
1128702,63780791586243,None,None,None
1128710,63780791586254,None,None,None
1128718,63780791586265,None,None,None
1128735,63780791586276,None,None,None
1128743,63780791586288,None,None,None
1128752,63780791586300,None,None,None
1128768,63780791586311,None,None,None
1128777,63780791586322,None,None,None
1128793,63780791586333,None,None,None
1128802,63780791586344,None,None,None
1128810,63780791586355,None,None,None
1128827,63780791586366,None,None,None
1128835,63780791586377,None,None,None
1128843,63780791586388,None,None,None
1128851,63780791586399,None,None,None
1128868,63780791586411,None,None,None
1128876,63780791586422,None,None,None
1128893,63780791586433,None,None,None
1128901,63780791586444,None,None,None
1128910,63780791586455,None,None,None
1128918,63780791586466,None,None,None
1128935,63780791586477,None,None,None
1128943,63780791586489,None,None,None
1128951,63780791586499,None,None,None
1128968,63780791586511,None,None,None
1128976,63780791586522,None,None,None
1128985,63780791586533,None,None,None
1129001,63780791586544,None,None,None
1129010,63780791586555,None,None,None
1129018,63780791586566,None,None,None
1129035,63780791586577,None,None,None
1129043,63780791586589,None,None,None
1129060,63780791586600,None,None,None
1129068,63780791586611,None,None,None
1129076,63780791586622,None,None,None
1129093,63780791586633,None,None,None
1129101,63780791586644,None,None,None
1129110,63780791586655,None,None,None
1129126,63780791586666,None,None,None
1129135,63780791586677,None,None,None
1129143,63780791586688,None,None,None
1129160,63780791586699,None,None,None
1129168,63780791586710,None,None,None
1129176,63780791586721,None,None,None
1129193,63780791586732,None,None,None
1129201,63780791586744,None,None,None
1129210,63780791586755,None,None,None
1129226,63780791586766,None,None,None
1129235,63780791586778,None,None,None
1129243,63780791586788,None,None,None
1129260,63780791586800,None,None,None
1129276,63780791586818,None,None,None
1129276,63780791586823,None,None,None
1129285,63780791586827,None,None,None
1129293,63780791586839,None,None,None
1129310,63780791586850,None,None,None
1129318,63780791586861,None,None,None
1129326,63780791586872,None,None,None
1129343,63780791586883,None,None,None
1129351,63780791586894,None,None,None
1129360,63780791586905,None,None,None
1129376,63780791586916,None,None,None
1129385,63780791586927,None,None,None
1129393,63780791586938,None,None,None
1129410,63780791586950,None,None,None
1129418,63780791586961,None,None,None
1129426,63780791586973,None,None,None
1129443,63780791586983,None,None,None
1129451,63780791586994,None,None,None
1129460,63780791587005,None,None,None
1129476,63780791587016,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1129485,63780791587027,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1129493,63780791587038,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1129510,63780791587050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1129518,63780791587061,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1129526,63780791587072,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1129543,63780791587083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129551,63780791587094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129560,63780791587106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129576,63780791587117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129585,63780791587127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129593,63780791587138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129610,63780791587149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129618,63780791587160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129626,63780791587172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129643,63780791587183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129651,63780791587194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129660,63780791587206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129676,63780791587217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129685,63780791587228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129693,63780791587239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129710,63780791587251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129718,63780791587262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129726,63780791587273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129743,63780791587286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129751,63780791587297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129768,63780791587308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129776,63780791587319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129785,63780791587330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129801,63780791587342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129810,63780791587353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129818,63780791587364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129835,63780791587376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129843,63780791587387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129851,63780791587399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129868,63780791587410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129876,63780791587421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129893,63780791587432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129901,63780791587444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129910,63780791587454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129926,63780791587466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129935,63780791587477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129943,63780791587488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129960,63780791587499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129968,63780791587510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129976,63780791587521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1129993,63780791587532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130001,63780791587543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130010,63780791587554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130026,63780791587566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130035,63780791587577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130043,63780791587588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130060,63780791587599,None,None,None
1130068,63780791587610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130076,63780791587621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130085,63780791587632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130101,63780791587643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130110,63780791587655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130126,63780791587666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130135,63780791587677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130143,63780791587688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130160,63780791587698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130168,63780791587710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130176,63780791587721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130193,63780791587732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130201,63780791587743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130210,63780791587754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130226,63780791587765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130235,63780791587777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130243,63780791587788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130260,63780791587799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130268,63780791587810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130276,63780791587821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130293,63780791587832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130301,63780791587843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130310,63780791587854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130326,63780791587865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130335,63780791587876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130343,63780791587888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130360,63780791587899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130368,63780791587910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130376,63780791587921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130393,63780791587932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130401,63780791587943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130409,63780791587954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130418,63780791587965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130434,63780791587976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130443,63780791587987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130459,63780791587999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130468,63780791588009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130476,63780791588021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130493,63780791588032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130501,63780791588043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130509,63780791588054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130526,63780791588065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130534,63780791588076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130543,63780791588087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130551,63780791588098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130568,63780791588110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130576,63780791588121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130593,63780791588131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130601,63780791588143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130609,63780791588155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130626,63780791588165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130634,63780791588176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130643,63780791588187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130659,63780791588198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130668,63780791588210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130676,63780791588221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130693,63780791588232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130701,63780791588243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130709,63780791588254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130726,63780791588265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130734,63780791588276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130743,63780791588287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130759,63780791588298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130768,63780791588309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130776,63780791588321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130793,63780791588332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130801,63780791588343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130809,63780791588354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130826,63780791588365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130834,63780791588376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130843,63780791588387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130859,63780791588398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130868,63780791588409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130876,63780791588420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130893,63780791588431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130901,63780791588443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130909,63780791588454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130926,63780791588465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130934,63780791588476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130943,63780791588487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130959,63780791588499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130968,63780791588509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130976,63780791588521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1130993,63780791588531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131001,63780791588542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131009,63780791588554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131026,63780791588565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131034,63780791588576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131043,63780791588587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131059,63780791588598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131068,63780791588609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131076,63780791588620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131093,63780791588632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131101,63780791588642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131109,63780791588653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131126,63780791588665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131134,63780791588676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131143,63780791588687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131151,63780791588698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131168,63780791588709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131176,63780791588720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131184,63780791588731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131201,63780791588742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131209,63780791588754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131226,63780791588765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131234,63780791588776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131243,63780791588787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131251,63780791588798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131268,63780791588809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131276,63780791588820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131293,63780791588832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131301,63780791588843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131309,63780791588853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131326,63780791588865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131334,63780791588876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131343,63780791588887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131359,63780791588898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131368,63780791588909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131376,63780791588920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131393,63780791588932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131401,63780791588942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131409,63780791588954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131426,63780791588965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131434,63780791588976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131443,63780791588987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131459,63780791588998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131468,63780791589009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131476,63780791589020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131493,63780791589031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131501,63780791589042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131509,63780791589054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131526,63780791589064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131534,63780791589075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131543,63780791589087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131559,63780791589098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131568,63780791589109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131576,63780791589120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131593,63780791589132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131601,63780791589142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131609,63780791589153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131626,63780791589164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131634,63780791589175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131643,63780791589187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131651,63780791589198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131668,63780791589209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131676,63780791589220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131693,63780791589231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131701,63780791589242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131709,63780791589253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131718,63780791589264,None,None,None
1131734,63780791589275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131743,63780791589287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131751,63780791589298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131768,63780791589309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131776,63780791589320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131793,63780791589331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131801,63780791589342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131809,63780791589353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131818,63780791589364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131834,63780791589375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131843,63780791589387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131851,63780791589398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131868,63780791589409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131876,63780791589420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131893,63780791589431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131901,63780791589442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131909,63780791589453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131917,63780791589464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131934,63780791589475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131942,63780791589486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131951,63780791589498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131967,63780791589508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131976,63780791589520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1131992,63780791589532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132001,63780791589542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132009,63780791589553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132026,63780791589564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1132034,63780791589575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132042,63780791589586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132059,63780791589598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132067,63780791589608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132076,63780791589619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132084,63780791589631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132101,63780791589642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132109,63780791589653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132117,63780791589664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132134,63780791589675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132142,63780791589687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132159,63780791589698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132167,63780791589708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132176,63780791589720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132184,63780791589731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132201,63780791589742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132209,63780791589753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132217,63780791589764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132234,63780791589775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132242,63780791589786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132259,63780791589797,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1132267,63780791589808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132276,63780791589819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1132292,63780791589831,None,None,None
