OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1661553,63780796414100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661561,63780796414111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661578,63780796414123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661586,63780796414133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661595,63780796414145,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1661611,63780796414156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661620,63780796414166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661628,63780796414178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1661645,63780796414189,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1661653,63780796414200,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1661661,63780796414211,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1661678,63780796414223,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1661686,63780796414233,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1661695,63780796414244,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1661711,63780796414255,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1661720,63780796414266,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1661728,63780796414278,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1661745,63780796414289,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1661753,63780796414300,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1661761,63780796414311,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1661778,63780796414322,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1661786,63780796414333,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1661795,63780796414345,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1661811,63780796414355,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1661820,63780796414367,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1661828,63780796414378,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1661845,63780796414389,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1661853,63780796414400,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1661861,63780796414411,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1661878,63780796414422,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
1661886,63780796414433,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1661895,63780796414444,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1661911,63780796414455,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1661920,63780796414466,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1661928,63780796414477,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1661945,63780796414488,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1661953,63780796414499,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1661961,63780796414511,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1661978,63780796414522,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1661986,63780796414533,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1661995,63780796414544,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1662011,63780796414555,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1662020,63780796414567,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1662028,63780796414577,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1662045,63780796414589,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1662053,63780796414600,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1662061,63780796414611,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1662078,63780796414622,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1662086,63780796414633,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1662103,63780796414649,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1662111,63780796414655,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1662111,63780796414661,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1662128,63780796414673,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1662136,63780796414684,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1662145,63780796414695,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
1662161,63780796414706,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1662170,63780796414717,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1662178,63780796414728,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1662195,63780796414740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662203,63780796414751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662211,63780796414762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662228,63780796414773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662236,63780796414784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662245,63780796414795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662261,63780796414806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662270,63780796414817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662278,63780796414828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662295,63780796414839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662303,63780796414850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662311,63780796414861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662328,63780796414873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662336,63780796414883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662345,63780796414895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662361,63780796414907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662370,63780796414917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662378,63780796414929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662395,63780796414940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662403,63780796414951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662411,63780796414962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662428,63780796414973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662436,63780796414984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662445,63780796414995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662461,63780796415006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662470,63780796415017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662486,63780796415029,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1662495,63780796415040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662503,63780796415051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662520,63780796415063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662528,63780796415074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662536,63780796415086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662553,63780796415097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662561,63780796415108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662570,63780796415120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662586,63780796415132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662595,63780796415142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662611,63780796415154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662620,63780796415165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662628,63780796415176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662645,63780796415187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662653,63780796415199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662661,63780796415210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662678,63780796415221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662686,63780796415232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662695,63780796415244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662711,63780796415255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662720,63780796415266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662728,63780796415277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662745,63780796415288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662753,63780796415299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662761,63780796415311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662778,63780796415321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662786,63780796415332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662795,63780796415343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662811,63780796415355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662820,63780796415366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662828,63780796415377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662845,63780796415388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662853,63780796415399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662861,63780796415410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662878,63780796415421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662886,63780796415432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662895,63780796415444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662911,63780796415454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662920,63780796415466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662928,63780796415477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662945,63780796415488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662953,63780796415499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662961,63780796415510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662978,63780796415521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662986,63780796415532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1662995,63780796415543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663011,63780796415555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663020,63780796415566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663028,63780796415577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663045,63780796415588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663053,63780796415600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663061,63780796415610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663078,63780796415621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663086,63780796415632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663094,63780796415643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663111,63780796415654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663119,63780796415666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663128,63780796415677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663144,63780796415688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663153,63780796415699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663161,63780796415710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663178,63780796415721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663186,63780796415732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663194,63780796415743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663211,63780796415754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663219,63780796415765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663228,63780796415777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663244,63780796415788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663253,63780796415799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663261,63780796415810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663278,63780796415821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663286,63780796415832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663294,63780796415843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663311,63780796415855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663319,63780796415866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663328,63780796415876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663344,63780796415888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663353,63780796415899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663361,63780796415910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663378,63780796415921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663386,63780796415932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663394,63780796415944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663411,63780796415954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663419,63780796415965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663428,63780796415976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663444,63780796415988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663453,63780796415998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663461,63780796416010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663478,63780796416021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663486,63780796416032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663494,63780796416043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663511,63780796416054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663519,63780796416065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663528,63780796416076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663544,63780796416088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663553,63780796416099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663561,63780796416110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663578,63780796416121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663586,63780796416132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663594,63780796416143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663611,63780796416155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663619,63780796416165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663628,63780796416177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663644,63780796416188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663653,63780796416199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663661,63780796416210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663678,63780796416221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663686,63780796416232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663694,63780796416243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663711,63780796416254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663719,63780796416265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663728,63780796416276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663744,63780796416288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663753,63780796416298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663761,63780796416310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663778,63780796416321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663786,63780796416332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663794,63780796416343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663811,63780796416354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663819,63780796416365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663828,63780796416376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663844,63780796416387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663853,63780796416398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663861,63780796416410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663878,63780796416421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663886,63780796416432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663894,63780796416443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663911,63780796416454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663919,63780796416465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663928,63780796416476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663944,63780796416488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663953,63780796416498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663961,63780796416510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663978,63780796416521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663986,63780796416532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663994,63780796416543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664011,63780796416554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664019,63780796416565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664028,63780796416576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664044,63780796416587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664053,63780796416598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664061,63780796416610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664078,63780796416621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664086,63780796416632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664094,63780796416643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664111,63780796416654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664119,63780796416665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664128,63780796416676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664144,63780796416687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664153,63780796416698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664161,63780796416710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664178,63780796416720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664186,63780796416732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664194,63780796416742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664211,63780796416754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664219,63780796416765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664227,63780796416776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664244,63780796416787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664252,63780796416798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664261,63780796416809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664277,63780796416821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664286,63780796416832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664294,63780796416842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664311,63780796416853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664319,63780796416864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664327,63780796416875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664344,63780796416886,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1664352,63780796416897,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1664361,63780796416909,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1664377,63780796416920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664386,63780796416930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664394,63780796416942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664411,63780796416953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664419,63780796416964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664427,63780796416976,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1664444,63780796416986,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1664452,63780796416997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664461,63780796417008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664477,63780796417020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664486,63780796417030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664494,63780796417042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664511,63780796417053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664519,63780796417064,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1664527,63780796417075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664544,63780796417086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664552,63780796417097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664561,63780796417109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664569,63780796417119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664586,63780796417130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664594,63780796417141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664611,63780796417153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664619,63780796417164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664627,63780796417175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
