OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2323784,63780797076333,None,None,None
2323793,63780797076344,None,None,None
2323801,63780797076355,None,None,None
2323818,63780797076367,None,None,None
2323826,63780797076378,None,None,None
2323834,63780797076389,None,None,None
2323851,63780797076399,None,None,None
2323859,63780797076411,None,None,None
2323868,63780797076422,None,None,None
2323884,63780797076433,None,None,None
2323893,63780797076444,None,None,None
2323901,63780797076455,None,None,None
2323918,63780797076466,None,None,None
2323926,63780797076477,None,None,None
2323934,63780797076488,None,None,None
2323951,63780797076500,None,None,None
2323959,63780797076511,None,None,None
2323968,63780797076521,None,None,None
2323984,63780797076533,None,None,None
2323993,63780797076544,None,None,None
2324001,63780797076556,None,None,None
2324018,63780797076567,None,None,None
2324026,63780797076578,None,None,None
2324034,63780797076588,None,None,None
2324051,63780797076599,None,None,None
2324059,63780797076611,None,None,None
2324068,63780797076621,None,None,None
2324084,63780797076633,None,None,None
2324093,63780797076644,None,None,None
2324101,63780797076655,None,None,None
2324118,63780797076666,None,None,None
2324126,63780797076677,None,None,None
2324134,63780797076689,None,None,None
2324151,63780797076700,None,None,None
2324159,63780797076710,None,None,None
2324168,63780797076722,None,None,None
2324184,63780797076733,None,None,None
2324193,63780797076744,None,None,None
2324201,63780797076756,None,None,None
2324218,63780797076766,None,None,None
2324226,63780797076777,None,None,None
2324234,63780797076788,None,None,None
2324251,63780797076799,None,None,None
2324259,63780797076810,None,None,None
2324268,63780797076821,None,None,None
2324284,63780797076833,None,None,None
2324293,63780797076844,None,None,None
2324301,63780797076855,None,None,None
2324318,63780797076866,None,None,None
2324326,63780797076877,None,None,None
2324334,63780797076888,None,None,None
2324351,63780797076899,None,None,None
2324359,63780797076910,None,None,None
2324368,63780797076922,None,None,None
2324384,63780797076932,None,None,None
2324393,63780797076944,Cube (1),None,None
2324401,63780797076955,None,None,None
2324418,63780797076966,None,None,None
2324426,63780797076977,None,None,None
2324434,63780797076988,None,None,None
2324451,63780797076999,None,None,None
2324459,63780797077010,Cube (1),None,None
2324468,63780797077022,None,None,None
2324484,63780797077032,Cube (1),Cube (1),Cube (1)
2324493,63780797077043,Cube (1),99_Bahnsteig_PF,Cube (1)
2324501,63780797077054,Cube (1),Cube (1),Cube (1)
2324517,63780797077066,Cube (1),Cube (1),Cube (1)
2324526,63780797077077,Cube (1),Cube (1),Cube (1)
2324534,63780797077089,Cube (1),Cube (1),Cube (1)
2324551,63780797077100,Cube (1),Cube (1),Cube (1)
2324559,63780797077111,Cube (1),Cube (1),Cube (1)
2324567,63780797077122,Cube (1),Cube (1),Cube (1)
2324584,63780797077133,Cube (1),Cube (1),Cube (1)
2324592,63780797077143,Cube (1),Cube (1),Cube (1)
2324601,63780797077155,Cube (1),Cube (1),Cube (1)
2324617,63780797077167,Cube (1),Cube (1),Cube (1)
2324626,63780797077177,Cube (1),Cube (1),Cube (1)
2324634,63780797077188,Cube (1),Cube (1),Cube (1)
2324651,63780797077199,Cube (1),Cube (1),Cube (1)
2324659,63780797077210,Cube (1),Cube (1),Cube (1)
2324667,63780797077221,Cube (1),Cube (1),Cube (1)
2324684,63780797077232,Cube (1),Cube (1),Cube (1)
2324692,63780797077243,Cube (1),Cube (1),Cube (1)
2324701,63780797077254,None,Cube (1),Cube (1)
2324717,63780797077266,None,Cube (1),Cube (1)
2324726,63780797077277,None,Cube (1),Cube (1)
2324734,63780797077288,None,Cube (1),None
2324751,63780797077299,Cube (1),Cube (1),Cube (1)
2324759,63780797077311,Cube (1),Cube (1),Cube (1)
2324767,63780797077322,Cube (1),Cube (1),Cube (1)
2324784,63780797077332,Cube (1),Cube (1),Cube (1)
2324792,63780797077344,Cube (1),Cube (1),Cube (1)
2324801,63780797077355,Cube (1),Cube (1),Cube (1)
2324817,63780797077366,Cube (1),Cube (1),Cube (1)
2324826,63780797077377,Cube (1),Cube (1),Cube (1)
2324834,63780797077388,Cube (1),Cube (1),Cube (1)
2324851,63780797077399,Cube (1),Cube (1),Cube (1)
2324859,63780797077410,Cube (1),Cube (1),Cube (1)
2324867,63780797077422,Cube (1),Cube (1),Cube (1)
2324884,63780797077432,Cube (1),Cube (1),Cube (1)
2324892,63780797077444,Cube (1),Cube (1),Cube (1)
2324901,63780797077454,Cube (1),Cube (1),Cube (1)
2324917,63780797077465,Cube (1),Cube (1),Cube (1)
2324926,63780797077477,Cube (1),Cube (1),Cube (1)
2324934,63780797077488,Cube (1),Cube (1),Cube (1)
2324951,63780797077499,Cube (1),Cube (1),Cube (1)
2324967,63780797077516,Cube (1),Cube (1),Cube (1)
2324967,63780797077521,Cube (1),Cube (1),Cube (1)
2324976,63780797077527,Cube (1),Cube (1),Cube (1)
2324984,63780797077538,Cube (1),Cube (1),Cube (1)
2325001,63780797077549,Cube (1),Cube (1),Cube (1)
2325009,63780797077561,Cube (1),Cube (1),Cube (1)
2325017,63780797077571,Cube (1),Cube (1),Cube (1)
2325034,63780797077582,Cube (1),Cube (1),Cube (1)
2325042,63780797077594,Cube (1),Cube (1),Cube (1)
2325051,63780797077605,Cube (1),Cube (1),Cube (1)
2325067,63780797077616,Cube (1),Cube (1),Cube (1)
2325076,63780797077627,Cube (1),Cube (1),Cube (1)
2325084,63780797077638,Cube (1),Cube (1),Cube (1)
2325101,63780797077649,Cube (1),Cube (1),Cube (1)
2325109,63780797077660,Cube (1),Cube (1),Cube (1)
2325117,63780797077671,Cube (1),Cube (1),Cube (1)
2325134,63780797077683,Cube (1),Cube (1),Cube (1)
2325142,63780797077694,Cube (1),Cube (1),Cube (1)
2325151,63780797077705,Cube (1),Cube (1),Cube (1)
2325167,63780797077716,Cube (1),Cube (1),Cube (1)
2325176,63780797077727,Cube (1),Cube (1),Cube (1)
2325184,63780797077739,Cube (1),99_Bahnsteig_PF,Cube (1)
2325201,63780797077749,Cube (1),99_Bahnsteig_PF,Cube (1)
2325209,63780797077760,Cube (1),Cube (1),Cube (1)
2325217,63780797077772,Cube (1),Cube (1),Cube (1)
2325234,63780797077783,Cube (1),99_Bahnsteig_PF,Cube (1)
2325242,63780797077794,Cube (1),99_Bahnsteig_PF,Cube (1)
2325251,63780797077805,Cube (1),Cube (1),Cube (1)
2325267,63780797077816,Cube (1),Cube (1),Cube (1)
2325276,63780797077827,Cube (1),Cube (1),Cube (1)
2325284,63780797077838,Cube (1),Cube (1),Cube (1)
2325301,63780797077849,Cube (1),Cube (1),Cube (1)
2325309,63780797077860,Cube (1),Cube (1),Cube (1)
2325317,63780797077872,Cube (1),Cube (1),Cube (1)
2325334,63780797077883,Cube (1),Cube (1),Cube (1)
2325342,63780797077894,Cube (1),Cube (1),Cube (1)
2325351,63780797077905,Cube (1),Cube (1),Cube (1)
2325367,63780797077917,Cube (1),99_Bahnsteig_PF,Cube (1)
2325376,63780797077928,Cube (1),99_Bahnsteig_PF,Cube (1)
2325392,63780797077940,Cube (1),99_Bahnsteig_PF,Cube (1)
2325401,63780797077951,Cube (1),99_Bahnsteig_PF,Cube (1)
2325409,63780797077962,Cube (1),Cube (1),Cube (1)
2325426,63780797077974,Cube (1),Cube (1),Cube (1)
2325434,63780797077985,Cube (1),Cube (1),Cube (1)
2325442,63780797077996,Cube (1),Cube (1),Cube (1)
2325459,63780797078008,Cube (1),Cube (1),Cube (1)
2325467,63780797078019,Cube (1),Cube (1),Cube (1)
2325476,63780797078030,Cube (1),Cube (1),Cube (1)
2325492,63780797078042,Cube (1),99_Bahnsteig_PF,Cube (1)
2325501,63780797078053,Cube (1),99_Bahnsteig_PF,Cube (1)
2325517,63780797078065,Cube (1),99_Bahnsteig_PF,Cube (1)
2325526,63780797078076,Cube (1),99_Bahnsteig_PF,Cube (1)
2325534,63780797078087,Cube (1),99_Bahnsteig_PF,Cube (1)
2325551,63780797078099,Cube (1),99_Bahnsteig_PF,Cube (1)
2325559,63780797078109,Cube (1),99_Bahnsteig_PF,Cube (1)
2325567,63780797078121,Cube (1),99_Bahnsteig_PF,Cube (1)
2325584,63780797078133,Cube (1),99_Bahnsteig_PF,Cube (1)
2325592,63780797078143,Cube (1),None,Cube (1)
2325601,63780797078154,Cube (1),None,Cube (1)
2325617,63780797078165,Cube (1),None,Cube (1)
2325626,63780797078176,Cube (1),None,Cube (1)
2325634,63780797078187,Cube (1),None,Cube (1)
2325651,63780797078198,Cube (1),None,Cube (1)
2325659,63780797078211,Cube (1),None,Cube (1)
2325667,63780797078221,Cube (1),None,Cube (1)
2325684,63780797078232,Cube (1),None,Cube (1)
2325692,63780797078244,Cube (1),None,Cube (1)
2325701,63780797078255,Cube (1),None,Cube (1)
2325717,63780797078266,Cube (1),99_Bahnsteig_PF,Cube (1)
2325726,63780797078277,Cube (1),None,Cube (1)
2325734,63780797078288,Cube (1),None,Cube (1)
2325751,63780797078300,Cube (1),None,Cube (1)
2325759,63780797078311,Cube (1),None,Cube (1)
2325767,63780797078322,Cube (1),None,Cube (1)
2325784,63780797078333,Cube (1),None,Cube (1)
2325792,63780797078344,Cube (1),None,Cube (1)
2325801,63780797078355,Cube (1),None,Cube (1)
2325817,63780797078366,Cube (1),None,Cube (1)
2325826,63780797078377,Cube (1),None,Cube (1)
2325834,63780797078388,Cube (1),None,Cube (1)
2325851,63780797078399,Cube (1),None,Cube (1)
2325859,63780797078412,Cube (1),None,Cube (1)
2325867,63780797078421,Cube (1),None,Cube (1)
2325884,63780797078433,Cube (1),None,Cube (1)
2325892,63780797078444,Cube (1),Cube (1),Cube (1)
2325901,63780797078455,Cube (1),Cube (1),Cube (1)
2325917,63780797078466,Cube (1),Cube (1),Cube (1)
2325926,63780797078477,Cube (1),Cube (1),Cube (1)
2325934,63780797078488,Cube (1),99_Bahnsteig_PF,Cube (1)
2325951,63780797078499,Cube (1),Cube (1),Cube (1)
2325959,63780797078510,Cube (1),Cube (1),Cube (1)
2325967,63780797078521,Cube (1),Cube (1),Cube (1)
2325984,63780797078532,Cube (1),None,Cube (1)
2325992,63780797078544,Cube (1),None,Cube (1)
2326001,63780797078555,Cube (1),Cube (1),Cube (1)
2326017,63780797078566,Cube (1),None,Cube (1)
2326026,63780797078577,Cube (1),None,Cube (1)
2326034,63780797078588,Cube (1),None,Cube (1)
2326051,63780797078599,Cube (1),Cube (1),Cube (1)
2326059,63780797078611,Cube (1),Cube (1),Cube (1)
2326067,63780797078622,Cube (1),Cube (1),Cube (1)
2326084,63780797078632,Cube (1),Cube (1),Cube (1)
2326092,63780797078644,Cube (1),Cube (1),Cube (1)
2326100,63780797078655,Cube (1),Cube (1),Cube (1)
2326117,63780797078666,Cube (1),Cube (1),Cube (1)
2326125,63780797078677,Cube (1),Cube (1),Cube (1)
2326134,63780797078688,Cube (1),Cube (1),Cube (1)
2326150,63780797078699,Cube (1),Cube (1),Cube (1)
2326159,63780797078710,Cube (1),Cube (1),Cube (1)
2326167,63780797078722,Cube (1),99_Bahnsteig_PF,Cube (1)
2326184,63780797078733,Cube (1),Cube (1),Cube (1)
2326192,63780797078743,Cube (1),Cube (1),Cube (1)
2326200,63780797078754,Cube (1),99_Bahnsteig_PF,Cube (1)
2326217,63780797078766,Cube (1),99_Bahnsteig_PF,Cube (1)
2326225,63780797078777,Cube (1),99_Bahnsteig_PF,Cube (1)
2326234,63780797078788,Cube (1),99_Bahnsteig_PF,Cube (1)
2326250,63780797078799,Cube (1),99_Bahnsteig_PF,Cube (1)
2326259,63780797078810,Cube (1),99_Bahnsteig_PF,Cube (1)
2326267,63780797078822,Cube (1),99_Bahnsteig_PF,Cube (1)
2326284,63780797078833,Cube (1),99_Bahnsteig_PF,Cube (1)
2326292,63780797078843,Cube (1),99_Bahnsteig_PF,Cube (1)
2326300,63780797078854,Cube (1),99_Bahnsteig_PF,Cube (1)
2326317,63780797078866,Cube (1),99_Bahnsteig_PF,Cube (1)
2326325,63780797078877,Cube (1),99_Bahnsteig_PF,Cube (1)
2326334,63780797078888,Cube (1),99_Bahnsteig_PF,Cube (1)
2326350,63780797078899,Cube (1),99_Bahnsteig_PF,Cube (1)
2326359,63780797078910,Cube (1),99_Bahnsteig_PF,Cube (1)
2326367,63780797078921,Cube (1),99_Bahnsteig_PF,Cube (1)
2326384,63780797078932,Cube (1),99_Bahnsteig_PF,Cube (1)
2326392,63780797078943,Cube (1),Cube (1),Cube (1)
2326400,63780797078954,Cube (1),Cube (1),Cube (1)
2326417,63780797078966,Cube (1),99_Bahnsteig_PF,Cube (1)
2326425,63780797078977,Cube (1),99_Bahnsteig_PF,Cube (1)
2326434,63780797078988,Cube (1),Cube (1),Cube (1)
2326450,63780797079000,Cube (1),99_Bahnsteig_PF,Cube (1)
2326459,63780797079010,Cube (1),Cube (1),Cube (1)
2326467,63780797079021,Cube (1),Cube (1),Cube (1)
2326484,63780797079033,Cube (1),99_Bahnsteig_PF,Cube (1)
2326492,63780797079043,Cube (1),99_Bahnsteig_PF,Cube (1)
2326500,63780797079054,Cube (1),99_Bahnsteig_PF,Cube (1)
2326517,63780797079066,Cube (1),99_Bahnsteig_PF,Cube (1)
2326525,63780797079077,Cube (1),99_Bahnsteig_PF,Cube (1)
2326534,63780797079088,Cube (1),99_Bahnsteig_PF,Cube (1)
2326550,63780797079099,Cube (1),99_Bahnsteig_PF,Cube (1)
2326559,63780797079110,Cube (1),99_Bahnsteig_PF,Cube (1)
2326567,63780797079121,Cube (1),99_Bahnsteig_PF,Cube (1)
2326584,63780797079132,Cube (1),99_Bahnsteig_PF,Cube (1)
2326592,63780797079143,Cube (1),99_Bahnsteig_PF,Cube (1)
2326600,63780797079154,Cube (1),99_Bahnsteig_PF,Cube (1)
2326617,63780797079166,Cube (1),99_Bahnsteig_PF,Cube (1)
2326625,63780797079177,Cube (1),Cube (1),Cube (1)
2326634,63780797079188,Cube (1),Cube (1),Cube (1)
2326650,63780797079199,Cube (1),Cube (1),Cube (1)
2326659,63780797079210,Cube (1),Cube (1),Cube (1)
2326667,63780797079221,Cube (1),Cube (1),Cube (1)
2326684,63780797079232,Cube (1),Cube (1),Cube (1)
2326692,63780797079243,Cube (1),None,Cube (1)
2326700,63780797079254,Cube (1),Cube (1),Cube (1)
2326717,63780797079265,Cube (1),None,Cube (1)
2326725,63780797079276,Cube (1),None,Cube (1)
2326734,63780797079287,Cube (1),None,Cube (1)
2326750,63780797079298,Cube (1),Cube (1),Cube (1)
2326759,63780797079310,Cube (1),None,Cube (1)
2326767,63780797079321,Cube (1),None,Cube (1)
2326784,63780797079332,Cube (1),None,Cube (1)
2326792,63780797079344,Cube (1),None,Cube (1)
2326800,63780797079354,Cube (1),None,Cube (1)
2326817,63780797079365,Cube (1),None,Cube (1)
2326825,63780797079376,Cube (1),None,Cube (1)
2326834,63780797079388,Cube (1),None,Cube (1)
2326850,63780797079399,Cube (1),None,Cube (1)
2326859,63780797079410,Cube (1),None,Cube (1)
2326867,63780797079421,Cube (1),None,Cube (1)
2326884,63780797079432,Cube (1),None,Cube (1)
2326892,63780797079443,Cube (1),None,Cube (1)
2326900,63780797079455,Cube (1),Cube (1),Cube (1)
2326917,63780797079465,Cube (1),Cube (1),Cube (1)
2326925,63780797079477,Cube (1),None,Cube (1)
2326934,63780797079488,Cube (1),Cube (1),Cube (1)
2326950,63780797079499,Cube (1),None,Cube (1)
2326959,63780797079510,Cube (1),Cube (1),Cube (1)
2326967,63780797079521,Cube (1),Cube (1),Cube (1)
2326984,63780797079532,Cube (1),99_Bahnsteig_PF,Cube (1)
2326992,63780797079543,Cube (1),99_Bahnsteig_PF,Cube (1)
2327000,63780797079554,Cube (1),99_Bahnsteig_PF,Cube (1)
2327017,63780797079565,Cube (1),99_Bahnsteig_PF,Cube (1)
2327025,63780797079576,Cube (1),99_Bahnsteig_PF,Cube (1)
2327034,63780797079588,Cube (1),99_Bahnsteig_PF,Cube (1)
2327050,63780797079598,Cube (1),99_Bahnsteig_PF,Cube (1)
2327059,63780797079609,Cube (1),99_Bahnsteig_PF,Cube (1)
2327067,63780797079621,Cube (1),99_Bahnsteig_PF,Cube (1)
2327084,63780797079632,Cube (1),99_Bahnsteig_PF,Cube (1)
2327092,63780797079643,Cube (1),99_Bahnsteig_PF,Cube (1)
2327100,63780797079655,Cube (1),99_Bahnsteig_PF,Cube (1)
2327117,63780797079665,Cube (1),99_Bahnsteig_PF,Cube (1)
2327125,63780797079676,Cube (1),99_Bahnsteig_PF,Cube (1)
2327134,63780797079688,Cube (1),Cube (1),Cube (1)
2327150,63780797079698,Cube (1),Cube (1),Cube (1)
2327159,63780797079710,Cube (1),Cube (1),Cube (1)
2327167,63780797079720,Cube (1),Cube (1),Cube (1)
2327184,63780797079732,Cube (1),Cube (1),Cube (1)
2327192,63780797079743,Cube (1),None,Cube (1)
2327200,63780797079754,Cube (1),None,Cube (1)
2327217,63780797079766,Cube (1),None,Cube (1)
2327225,63780797079776,Cube (1),None,Cube (1)
2327234,63780797079787,Cube (1),None,Cube (1)
2327250,63780797079798,Cube (1),None,Cube (1)
2327259,63780797079810,Cube (1),None,Cube (1)
2327267,63780797079820,Cube (1),None,Cube (1)
2327284,63780797079832,Cube (1),None,Cube (1)
2327292,63780797079843,Cube (1),None,Cube (1)
2327300,63780797079854,Cube (1),None,Cube (1)
2327317,63780797079865,Cube (1),None,Cube (1)
2327325,63780797079876,None,None,None
2327334,63780797079887,None,None,None
2327350,63780797079898,Cube (1),None,None
2327359,63780797079909,Cube (1),None,Cube (1)
2327367,63780797079920,Cube (1),None,Cube (1)
2327384,63780797079932,Cube (1),None,Cube (1)
2327392,63780797079943,Cube (1),None,Cube (1)
2327400,63780797079954,Cube (1),None,Cube (1)
2327417,63780797079966,Cube (1),None,Cube (1)
2327425,63780797079976,Cube (1),None,Cube (1)
2327434,63780797079987,Cube (1),None,Cube (1)
2327450,63780797079998,Cube (1),None,Cube (1)
2327459,63780797080009,Cube (1),None,Cube (1)
2327467,63780797080020,Cube (1),None,None
2327484,63780797080032,Cube (1),None,Cube (1)
2327492,63780797080042,Cube (1),None,Cube (1)
2327500,63780797080054,Cube (1),None,Cube (1)
2327517,63780797080065,Cube (1),Cube (1),Cube (1)
2327525,63780797080076,Cube (1),Cube (1),Cube (1)
2327534,63780797080087,Cube (1),Cube (1),Cube (1)
2327550,63780797080098,Cube (1),Cube (1),Cube (1)
2327559,63780797080110,Cube (1),None,Cube (1)
2327567,63780797080121,Cube (1),None,Cube (1)
2327584,63780797080131,Cube (1),Cube (1),Cube (1)
2327592,63780797080143,Cube (1),Cube (1),Cube (1)
2327600,63780797080154,Cube (1),Cube (1),Cube (1)
2327617,63780797080165,Cube (1),Cube (1),Cube (1)
2327625,63780797080176,Cube (1),Cube (1),Cube (1)
2327633,63780797080187,Cube (1),Cube (1),Cube (1)
2327650,63780797080199,Cube (1),Cube (1),Cube (1)
2327658,63780797080210,Cube (1),Cube (1),Cube (1)
2327667,63780797080221,Cube (1),Cube (1),Cube (1)
2327683,63780797080232,Cube (1),None,Cube (1)
2327692,63780797080243,Cube (1),None,Cube (1)
2327700,63780797080253,Cube (1),None,Cube (1)
2327717,63780797080265,Cube (1),99_Bahnsteig_PF,Cube (1)
2327725,63780797080276,Cube (1),99_Bahnsteig_PF,Cube (1)
2327733,63780797080287,Cube (1),99_Bahnsteig_PF,Cube (1)
2327750,63780797080298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327758,63780797080309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327767,63780797080320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327783,63780797080331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327792,63780797080343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327800,63780797080353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327817,63780797080365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327825,63780797080376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327833,63780797080387,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2327850,63780797080398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327858,63780797080409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327867,63780797080420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327883,63780797080432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327892,63780797080442,99_Bahnsteig_PF,None,Cube (1)
2327900,63780797080453,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2327917,63780797080464,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2327925,63780797080476,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2327933,63780797080487,99_Bahnsteig_PF,None,Cube (1)
2327950,63780797080498,Cube (1),None,Cube (1)
2327958,63780797080510,Cube (1),None,Cube (1)
2327967,63780797080521,Cube (1),None,Cube (1)
2327983,63780797080532,Cube (1),None,Cube (1)
2327992,63780797080543,Cube (1),None,Cube (1)
2328000,63780797080553,Cube (1),None,Cube (1)
2328017,63780797080565,Cube (1),None,Cube (1)
2328025,63780797080576,Cube (1),None,Cube (1)
2328033,63780797080587,Cube (1),None,Cube (1)
2328050,63780797080598,Cube (1),None,Cube (1)
2328058,63780797080609,Cube (1),None,Cube (1)
2328067,63780797080620,Cube (1),None,Cube (1)
2328083,63780797080632,Cube (1),None,Cube (1)
2328092,63780797080642,Cube (1),None,Cube (1)
2328100,63780797080654,Cube (1),None,Cube (1)
2328117,63780797080665,Cube (1),None,Cube (1)
2328125,63780797080676,Cube (1),None,Cube (1)
2328133,63780797080687,Cube (1),None,Cube (1)
2328150,63780797080698,Cube (1),None,Cube (1)
2328158,63780797080709,Cube (1),None,Cube (1)
2328167,63780797080720,Cube (1),None,Cube (1)
2328183,63780797080731,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328192,63780797080743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328200,63780797080753,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328217,63780797080772,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2328225,63780797080777,Cube (1),None,Cube (1)
2328233,63780797080782,Cube (1),None,Cube (1)
2328242,63780797080793,Cube (1),None,Cube (1)
2328250,63780797080804,Cube (1),None,Cube (1)
2328267,63780797080815,Cube (1),None,Cube (1)
2328275,63780797080826,Cube (1),None,Cube (1)
2328283,63780797080837,Cube (1),None,Cube (1)
2328300,63780797080848,Cube (1),None,Cube (1)
2328308,63780797080859,Cube (1),None,Cube (1)
2328317,63780797080871,Cube (1),None,Cube (1)
2328333,63780797080882,Cube (1),None,Cube (1)
2328342,63780797080893,Cube (1),None,Cube (1)
2328350,63780797080904,Cube (1),None,Cube (1)
2328367,63780797080914,Cube (1),None,Cube (1)
2328375,63780797080926,Cube (1),None,Cube (1)
2328383,63780797080937,Cube (1),None,Cube (1)
2328400,63780797080948,Cube (1),None,Cube (1)
2328408,63780797080959,Cube (1),None,Cube (1)
2328417,63780797080970,Cube (1),None,Cube (1)
2328433,63780797080981,Cube (1),None,Cube (1)
2328442,63780797080993,Cube (1),None,Cube (1)
2328450,63780797081004,Cube (1),None,Cube (1)
2328467,63780797081015,Cube (1),99_Bahnsteig_PF,Cube (1)
2328475,63780797081026,Cube (1),None,Cube (1)
2328483,63780797081037,Cube (1),None,Cube (1)
2328500,63780797081049,Cube (1),None,Cube (1)
2328508,63780797081059,Cube (1),None,Cube (1)
2328517,63780797081071,Cube (1),None,Cube (1)
2328533,63780797081081,Cube (1),None,Cube (1)
2328542,63780797081092,Cube (1),None,Cube (1)
2328550,63780797081104,Cube (1),None,Cube (1)
2328567,63780797081115,Cube (1),None,Cube (1)
2328575,63780797081126,Cube (1),None,None
2328583,63780797081137,Cube (1),None,None
2328600,63780797081148,Cube (1),None,None
2328608,63780797081159,Cube (1),None,None
2328617,63780797081170,Cube (1),None,Cube (1)
2328633,63780797081182,Cube (1),None,Cube (1)
2328642,63780797081193,Cube (1),None,None
2328650,63780797081205,Cube (1),None,None
2328667,63780797081216,Cube (1),None,None
2328675,63780797081228,Cube (1),None,None
2328683,63780797081239,Cube (1),None,None
2328700,63780797081250,Cube (1),None,None
2328708,63780797081261,Cube (1),None,None
2328725,63780797081273,Cube (1),None,None
2328733,63780797081284,Cube (1),None,None
2328742,63780797081295,Cube (1),None,None
2328758,63780797081307,Cube (1),None,None
2328767,63780797081318,Cube (1),None,None
2328775,63780797081330,None,None,None
2328792,63780797081341,None,None,None
2328800,63780797081352,Cube (1),None,None
2328817,63780797081364,Cube (1),None,None
2328825,63780797081375,Cube (1),None,None
2328833,63780797081386,Cube (1),None,None
2328850,63780797081397,Cube (1),None,None
2328858,63780797081408,Cube (1),None,None
2328867,63780797081420,Cube (1),None,None
2328883,63780797081431,Cube (1),None,None
2328892,63780797081442,Cube (1),None,None
2328900,63780797081453,Cube (1),None,None
2328917,63780797081464,Cube (1),None,None
2328925,63780797081475,Cube (1),None,None
2328933,63780797081487,Cube (1),None,None
2328950,63780797081497,Cube (1),None,None
2328958,63780797081508,Cube (1),None,None
2328967,63780797081520,Cube (1),None,None
2328983,63780797081530,Cube (1),None,None
2328992,63780797081542,Cube (1),None,None
2329000,63780797081553,Cube (1),None,None
2329017,63780797081564,Cube (1),None,None
2329025,63780797081576,Cube (1),None,None
2329033,63780797081586,Cube (1),None,None
2329050,63780797081597,Cube (1),None,None
2329058,63780797081608,Cube (1),None,None
2329067,63780797081620,Cube (1),None,None
2329083,63780797081630,Cube (1),None,None
2329092,63780797081642,Cube (1),None,None
2329100,63780797081653,Cube (1),None,None
2329117,63780797081664,Cube (1),None,None
2329125,63780797081676,99_Bahnsteig_PF,None,None
2329133,63780797081686,Cube (1),None,None
2329150,63780797081697,99_Bahnsteig_PF,None,None
2329158,63780797081709,99_Bahnsteig_PF,None,None
2329166,63780797081719,Cube (1),None,None
2329183,63780797081731,99_Bahnsteig_PF,None,None
2329191,63780797081741,99_Bahnsteig_PF,None,None
2329200,63780797081753,99_Bahnsteig_PF,None,None
2329216,63780797081764,Cube (1),None,None
2329225,63780797081775,Cube (1),None,None
2329233,63780797081786,Cube (1),None,None
2329250,63780797081797,Cube (1),None,None
2329258,63780797081808,Cube (1),None,None
2329266,63780797081820,None,None,None
2329283,63780797081831,Cube (1),None,None
2329291,63780797081842,Cube (1),None,None
2329300,63780797081853,None,None,None
2329316,63780797081864,None,None,None
2329325,63780797081875,Cube (1),None,None
2329333,63780797081886,Cube (1),None,None
2329341,63780797081897,Cube (1),None,None
2329358,63780797081908,Cube (1),None,None
2329366,63780797081920,Cube (1),None,None
2329383,63780797081930,None,None,None
2329391,63780797081941,Cube (1),None,None
2329400,63780797081952,Cube (1),None,None
2329416,63780797081964,Cube (1),None,None
2329425,63780797081975,Cube (1),None,None
2329433,63780797081986,Cube (1),None,None
2329441,63780797081997,Cube (1),None,None
2329458,63780797082008,Cube (1),None,None
2329466,63780797082020,Cube (1),None,None
2329483,63780797082031,Cube (1),None,None
2329491,63780797082041,Cube (1),None,None
2329500,63780797082052,Cube (1),99_Bahnsteig_PF,None
2329516,63780797082064,Cube (1),None,None
2329525,63780797082075,Cube (1),None,None
2329533,63780797082086,Cube (1),None,None
2329550,63780797082097,Cube (1),None,None
2329558,63780797082108,Cube (1),None,None
2329566,63780797082119,Cube (1),None,None
2329583,63780797082130,None,None,None
2329591,63780797082142,Cube (1),None,None
2329600,63780797082152,Cube (1),None,None
2329608,63780797082163,Cube (1),None,None
2329625,63780797082175,Cube (1),None,None
2329633,63780797082186,Cube (1),None,None
2329641,63780797082197,Cube (1),None,None
2329658,63780797082208,Cube (1),None,None
