OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2818251,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.003761383,0.003449799,-0.01962816,0.08929443,0.3334198,0.9385223,0.03012463,0.004180206,-0.01937877,0.03012463,0.004180206,-0.01937877,0.09104919,0.3227692,0.9420776,0.09104919,0.3227692,0.9420776,4.15181,4.15181,True,True,True
2818260,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.01301587,0.003176254,-0.01965041,0.08560181,0.3292847,0.9403381,0.0300701,0.004052658,-0.01921675,0.0300701,0.004052658,-0.01921675,0.07402039,0.3112793,0.9474182,0.07402039,0.3112793,0.9474182,4.110123,4.110123,True,True,True
2818268,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02322623,0.00290358,-0.01970544,0.07887268,0.3150024,0.9458008,0.03008368,0.003900406,-0.01891728,0.03008368,0.003900406,-0.01891728,0.06860352,0.2991638,0.9517212,0.06860352,0.2991638,0.9517212,3.992722,3.992722,True,True,True
2818276,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02633981,0.002763474,-0.01972724,0.07052612,0.3015442,0.9508362,0.03008838,0.003771713,-0.01867436,0.03008838,0.003771713,-0.01867436,0.06713867,0.2957458,0.9528961,0.06713867,0.2957458,0.9528961,4.036194,4.036194,True,True,True
2818285,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02658211,0.002705353,-0.01973013,0.0682373,0.2970886,0.9523926,0.03006622,0.00364621,-0.01848096,0.03006622,0.00364621,-0.01848096,0.05885315,0.2914886,0.9547424,0.05885315,0.2914886,0.9547424,4.112061,4.112061,True,True,True
2818293,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02660338,0.002663437,-0.01971938,0.06558228,0.2880554,0.9553528,0.03007108,0.003645493,-0.01866605,0.03007108,0.003645493,-0.01866605,0.06039429,0.2705078,0.9608154,0.06039429,0.2705078,0.9608154,4.204697,4.204697,True,True,True
2818301,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02662122,0.002606033,-0.01970941,0.06312561,0.2840424,0.9567261,0.03008182,0.00358374,-0.01861162,0.03008182,0.00358374,-0.01861162,0.059021,0.2737274,0.9599915,0.059021,0.2737274,0.9599915,4.124435,4.124435,True,True,True
2818310,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02664206,0.002546082,-0.01969916,0.06219482,0.2782898,0.9584656,0.03007709,0.003435501,-0.01836542,0.03007709,0.003435501,-0.01836542,0.06086731,0.2634125,0.9627533,0.06086731,0.2634125,0.9627533,4.246292,4.246292,True,True,True
2818318,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02664646,0.002501404,-0.01967722,0.05534363,0.265213,0.9625854,0.03008698,0.003466995,-0.01861679,0.03008698,0.003466995,-0.01861679,0.06129456,0.2630157,0.9628296,0.06129456,0.2630157,0.9628296,4.160446,4.160446,True,True,True
2818326,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0265918,0.00249408,-0.01967427,0.05732727,0.2596893,0.963974,0.03009203,0.003394196,-0.01846207,0.03009203,0.003394196,-0.01846207,0.05805969,0.2553864,0.9650879,0.05805969,0.2553864,0.9650879,4.143478,4.143478,True,True,True
2818335,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02522548,0.002603165,-0.01967462,0.06861877,0.2796783,0.9576263,0.0300916,0.003565079,-0.01862796,0.0300916,0.003565079,-0.01862796,0.05505371,0.266571,0.9622345,0.05505371,0.266571,0.9622345,4.168503,4.168503,True,True,True
2818343,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0247094,0.002838883,-0.01976907,0.07771301,0.3462372,0.934906,0.03008766,0.003914337,-0.01914453,0.03008766,0.003914337,-0.01914453,0.04457092,0.3228912,0.9453735,0.04457092,0.3228912,0.9453735,4.23761,4.23761,True,True,True
2818352,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02585652,0.003056839,-0.01986113,0.09172058,0.3946686,0.9142303,0.03005626,0.004181656,-0.019239,0.03005626,0.004181656,-0.019239,0.04933167,0.3712311,0.9272156,0.04933167,0.3712311,0.9272156,4.243835,4.243835,True,True,True
2818360,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02626518,0.003346817,-0.01995496,0.05462646,0.4391479,0.8967438,0.02998343,0.004385346,-0.01931949,0.02998343,0.004385346,-0.01931949,0.04255676,0.4181061,0.9073944,0.04255676,0.4181061,0.9073944,4.297333,4.297333,True,True,True
2818368,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02621031,0.003583298,-0.02006656,0.05717468,0.4794617,0.8756866,0.02991998,0.004478775,-0.01939641,0.02991998,0.004478775,-0.01939641,0.02026367,0.4612427,0.8870392,0.02026367,0.4612427,0.8870392,4.438599,4.438599,True,True,True
2818377,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02615082,0.003827805,-0.02016576,0.02693176,0.5068817,0.8615723,0.03001878,0.004730026,-0.01947382,0.03001878,0.004730026,-0.01947382,0.0216217,0.4824524,0.8756409,0.0216217,0.4824524,0.8756409,4.431335,4.431335,True,True,True
2818385,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02611701,0.004022858,-0.02026824,0.03100586,0.5327606,0.8456879,0.03004627,0.004921158,-0.01957276,0.03004627,0.004921158,-0.01957276,0.02909851,0.5175171,0.8551636,0.02909851,0.5175171,0.8551636,4.470139,4.470139,True,True,True
2818393,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02570751,0.004207932,-0.020317,0.0001068115,0.5399323,0.8417053,0.03015587,0.005018982,-0.019629,0.03015587,0.005018982,-0.019629,0.0403595,0.5322418,0.8456116,0.0403595,0.5322418,0.8456116,4.390976,4.390976,True,True,True
2818402,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.02292264,0.004324493,-0.02037424,0.004318237,0.566803,0.8238373,0.03009863,0.005095596,-0.01970693,0.03009863,0.005095596,-0.01970693,0.07148743,0.5602264,0.8252411,0.07148743,0.5602264,0.8252411,4.19133,4.19133,True,True,True
2818410,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.009829972,0.004825134,-0.01996443,0.01533508,0.5602875,0.8281403,0.03011695,0.005123673,-0.0197135,0.03011695,0.005123673,-0.0197135,0.02957153,0.5590363,0.8286133,0.02957153,0.5590363,0.8286133,4.246857,4.246857,True,True,True
2818418,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.008984894,0.00481781,-0.01998495,0.02885437,0.569809,0.8212585,0.03010475,0.005118897,-0.0197308,0.03010475,0.005118897,-0.0197308,0.04615784,0.5752869,0.8166351,0.04615784,0.5752869,0.8166351,4.378952,4.378952,True,True,True
2818427,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.007017838,0.004795761,-0.0200192,0.04055786,0.5779572,0.8150482,0.03009256,0.005114121,-0.01974811,0.03009256,0.005114121,-0.01974811,0.06246948,0.5910645,0.804184,0.06246948,0.5910645,0.804184,4.488892,4.488892,True,True,True
2818435,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.003825745,0.004749649,-0.0200648,0.03511047,0.5847778,0.8104248,0.03008794,0.005109055,-0.01976142,0.03008794,0.005109055,-0.01976142,0.06341553,0.5927429,0.8028717,0.06341553,0.5927429,0.8028717,4.503265,4.503265,True,True,True
2818443,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0008941803,0.004683502,-0.02012653,0.02702332,0.592514,0.8050842,0.0300833,0.005103989,-0.01977472,0.0300833,0.005103989,-0.01977472,0.06434631,0.5942993,0.801651,0.06434631,0.5942993,0.801651,4.516617,4.516617,True,True,True
2818452,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.001442276,0.004676193,-0.02013925,0.03373718,0.5845795,0.8106232,0.03002979,0.005104294,-0.01976988,0.03002979,0.005104294,-0.01976988,0.06755066,0.5895386,0.8049011,0.06755066,0.5895386,0.8049011,4.496841,4.496841,True,True,True
2818460,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.002308899,0.004588547,-0.0200871,0.03579712,0.5557404,0.8305664,0.0298716,0.005030945,-0.01965459,0.0298716,0.005030945,-0.01965459,0.06016541,0.5494995,0.833313,0.06016541,0.5494995,0.833313,4.446091,4.446091,True,True,True
2818468,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.005429886,0.004471573,-0.02006571,0.03689575,0.537262,0.8425903,0.02986374,0.004969819,-0.01957648,0.02986374,0.004969819,-0.01957648,0.05461121,0.5213776,0.8515625,0.05461121,0.5213776,0.8515625,4.459061,4.459061,True,True,True
2818477,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.006490891,0.004357056,-0.02006447,0.04377747,0.5394135,0.8408813,0.02988532,0.004871781,-0.01956949,0.02988532,0.004871781,-0.01956949,0.05493164,0.5276489,0.8476715,0.05493164,0.5276489,0.8476715,4.47583,4.47583,True,True,True
2818485,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.007242859,0.004248566,-0.02000462,0.03672791,0.5202179,0.8532257,0.02982266,0.004782395,-0.01953122,0.02982266,0.004782395,-0.01953122,0.04859924,0.5186615,0.8535767,0.04859924,0.5186615,0.8535767,4.517227,4.517227,True,True,True
2818493,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.01073949,0.003994812,-0.01997418,0.02809143,0.5080261,0.8608704,0.02983101,0.004586517,-0.01945813,0.02983101,0.004586517,-0.01945813,0.04412842,0.4986725,0.8656616,0.04412842,0.4986725,0.8656616,4.430939,4.430939,True,True,True
2818502,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.01091835,0.003829483,-0.01994531,0.03311157,0.5065308,0.8615723,0.02984818,0.004366974,-0.01939362,0.02984818,0.004366974,-0.01939362,0.03120422,0.4864197,0.8731537,0.03120422,0.4864197,0.8731537,4.52298,4.52298,True,True,True
2818510,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.004660919,0.003739319,-0.01981694,0.02290344,0.4985046,0.8665771,0.02982244,0.004085694,-0.01937589,0.02982244,0.004085694,-0.01937589,0.0244751,0.5001373,0.8655853,0.0244751,0.5001373,0.8655853,4.516052,4.516052,True,True,True
2818518,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.0002924195,0.00363205,-0.01968681,0.02029419,0.4776917,0.8782806,0.02988454,0.003965332,-0.01930653,0.02988454,0.003965332,-0.01930653,0.02458191,0.4708557,0.8818665,0.02458191,0.4708557,0.8818665,4.46669,4.46669,True,True,True
2818527,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.004708573,0.003351914,-0.01971265,0.02316284,0.4775391,0.8782959,0.02990823,0.003738098,-0.01925015,0.02990823,0.003738098,-0.01925015,0.01194763,0.4519196,0.8919678,0.01194763,0.4519196,0.8919678,4.430298,4.430298,True,True,True
2818535,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.006314301,0.003189347,-0.01968894,0.02487183,0.4643707,0.8852844,0.0299328,0.003568039,-0.01923731,0.0299328,0.003568039,-0.01923731,0.0206604,0.4528961,0.8913116,0.0206604,0.4528961,0.8913116,4.503372,4.503372,True,True,True
2818543,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.007441147,0.00299852,-0.01965476,0.01997375,0.4524689,0.8915405,0.02993535,0.003421738,-0.01921074,0.02993535,0.003421738,-0.01921074,0.01557922,0.4411621,0.8972778,0.01557922,0.4411621,0.8972778,4.506226,4.506226,True,True,True
2818552,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.006005432,0.002892777,-0.01960616,0.01472473,0.4432526,0.8962708,0.03001238,0.003282578,-0.01917993,0.03001238,0.003282578,-0.01917993,0.0193634,0.4266815,0.9041748,0.0193634,0.4266815,0.9041748,4.366028,4.366028,True,True,True
2818560,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.005924469,0.002759781,-0.01959114,0.02745056,0.4416809,0.8967438,0.03004158,0.003155121,-0.01915793,0.03004158,0.003155121,-0.01915793,0.01225281,0.4162903,0.9091339,0.01225281,0.4162903,0.9091339,4.353745,4.353745,True,True,True
2818568,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.01260356,0.002893936,-0.01936444,0.01708984,0.4249725,0.9050293,0.0300809,0.003054169,-0.01916869,0.0300809,0.003054169,-0.01916869,0.01437378,0.4241333,0.9054718,0.01437378,0.4241333,0.9054718,4.391617,4.391617,True,True,True
2818577,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.01451555,0.002832504,-0.01928935,0.02172852,0.4017487,0.9154816,0.0301194,0.002967575,-0.01910561,0.0301194,0.002967575,-0.01910561,0.01852417,0.3991089,0.9167023,0.01852417,0.3991089,0.9167023,4.496399,4.496399,True,True,True
2818585,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.01277612,0.002730194,-0.01928099,0.02484131,0.3863678,0.9219971,0.03015766,0.002881607,-0.01908093,0.03015766,0.002881607,-0.01908093,0.02630615,0.3828888,0.9234161,0.02630615,0.3828888,0.9234161,4.437119,4.437119,True,True,True
2818593,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.009620255,0.002629578,-0.01932634,0.02520752,0.394577,0.9185028,0.03013301,0.002787644,-0.01909363,0.03013301,0.002787644,-0.01909363,0.0239563,0.3928528,0.919281,0.0239563,0.3928528,0.919281,4.513779,4.513779,True,True,True
2818602,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.007324601,0.002637299,-0.01941647,0.026474,0.4333191,0.9008331,0.03003024,0.002815521,-0.01914275,0.03003024,0.002815521,-0.01914275,0.0146637,0.423645,0.9057007,0.0146637,0.423645,0.9057007,4.486969,4.486969,True,True,True
2818610,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.004496903,0.002664612,-0.01947618,0.02812195,0.4564209,0.8893127,0.02995444,0.002893997,-0.01917067,0.02995444,0.002893997,-0.01917067,0.02749634,0.4446564,0.8952637,0.02749634,0.4446564,0.8952637,4.471207,4.471207,True,True,True
2818618,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.002699097,0.002701813,-0.01953807,0.02764893,0.4748535,0.8796082,0.0298308,0.00292366,-0.01920134,0.0298308,0.00292366,-0.01920134,0.02378845,0.4620056,0.8865509,0.02378845,0.4620056,0.8865509,4.507385,4.507385,True,True,True
2818627,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.005230347,0.002732269,-0.01951514,0.0375824,0.4771118,0.8780212,0.02978842,0.002905609,-0.01920316,0.02978842,0.002905609,-0.01920316,0.02714539,0.4684448,0.8830719,0.02714539,0.4684448,0.8830719,4.520752,4.520752,True,True,True
2818635,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.0050168,0.00271788,-0.01951538,0.03746033,0.4772491,0.8779602,0.02974605,0.002887558,-0.01920423,0.02974605,0.002887558,-0.01920423,0.03048706,0.4697571,0.8822632,0.03048706,0.4697571,0.8822632,4.527893,4.527893,True,True,True
2818643,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.006285294,0.002720841,-0.01949593,0.03474426,0.4737701,0.8799438,0.02974072,0.002882401,-0.01920277,0.02974072,0.002882401,-0.01920277,0.02984619,0.4655151,0.8845215,0.02984619,0.4655151,0.8845215,4.525101,4.525101,True,True,True
2818652,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.006058899,0.002715241,-0.01949625,0.03457642,0.4708557,0.8815155,0.02974605,0.002878265,-0.01920134,0.02974605,0.002878265,-0.01920134,0.03053284,0.4610138,0.8868561,0.03053284,0.4610138,0.8868561,4.522278,4.522278,True,True,True
2818660,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.005817886,0.002716904,-0.01949643,0.03459167,0.4667053,0.883728,0.02975527,0.002882874,-0.01919933,0.02975527,0.002882874,-0.01919933,0.03144836,0.4554901,0.889679,0.03144836,0.4554901,0.889679,4.536667,4.536667,True,True,True
2818668,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.003827744,0.002706162,-0.01951837,0.03617859,0.4637299,0.8852234,0.0297645,0.002887497,-0.01919731,0.0297645,0.002887497,-0.01919731,0.03219604,0.4497986,0.8925476,0.03219604,0.4497986,0.8925476,4.526703,4.526703,True,True,True
2818677,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.001350906,0.002689392,-0.01954593,0.03820801,0.4634399,0.8852997,0.02977348,0.00288736,-0.01919478,0.02977348,0.00288736,-0.01919478,0.03343201,0.4484253,0.8931885,0.03343201,0.4484253,0.8931885,4.537766,4.537766,True,True,True
2818685,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.0008414307,0.002686356,-0.01954901,0.03796387,0.4625244,0.885788,0.0297645,0.002887222,-0.01919226,0.0297645,0.002887222,-0.01919226,0.03211975,0.4468384,0.8940277,0.03211975,0.4468384,0.8940277,4.52533,4.52533,True,True,True
2818693,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.0004686127,0.002681168,-0.0195493,0.03805542,0.4619141,0.8860931,0.02976062,0.002882752,-0.01918742,0.02976062,0.002882752,-0.01918742,0.0315094,0.4455719,0.8946838,0.0315094,0.4455719,0.8946838,4.535217,4.535217,True,True,True
2818702,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.0005086518,0.002679245,-0.01954518,0.03831482,0.4605713,0.8867798,0.02975675,0.002878265,-0.0191826,0.02975675,0.002878265,-0.0191826,0.03089905,0.4444275,0.8952789,0.03089905,0.4444275,0.8952789,4.545486,4.545486,True,True,True
2818710,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.0002479553,0.002677216,-0.01954512,0.03898621,0.4592133,0.8874664,0.02975141,0.002877747,-0.01917845,0.02975141,0.002877747,-0.01917845,0.03091431,0.4432373,0.8958588,0.03091431,0.4432373,0.8958588,4.546768,4.546768,True,True,True
2818718,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.0002336578,0.002677445,-0.01954211,0.03913879,0.4581604,0.8880005,0.02974605,0.002878265,-0.0191743,0.02974605,0.002878265,-0.0191743,0.03092957,0.4419403,0.8964996,0.03092957,0.4419403,0.8964996,4.548218,4.548218,True,True,True
2818727,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,6.347657E-05,0.002676743,-0.0195428,0.03936768,0.45755,0.8882904,0.02975141,0.00287912,-0.01917368,0.02975141,0.00287912,-0.01917368,0.0309906,0.4413452,0.8967896,0.0309906,0.4413452,0.8967896,4.555817,4.555817,True,True,True
2818735,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0003385468,0.002674912,-0.01954621,0.03886414,0.4577942,0.8881989,0.02975675,0.002879974,-0.01917305,0.02975675,0.002879974,-0.01917305,0.03106689,0.4407806,0.8970642,0.03106689,0.4407806,0.8970642,4.563202,4.563202,True,True,True
2818743,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0003607025,0.002675247,-0.01954384,0.03947449,0.4543304,0.8899536,0.02975675,0.002879974,-0.01917014,0.02975675,0.002879974,-0.01917014,0.03109741,0.4345093,0.900116,0.03109741,0.4345093,0.900116,4.559326,4.559326,True,True,True
2818752,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0003206482,0.002675491,-0.01954207,0.04017639,0.4532318,0.8904724,0.0297645,0.002879974,-0.01916924,0.0297645,0.002879974,-0.01916924,0.03265381,0.4321136,0.9012146,0.03265381,0.4321136,0.9012146,4.574936,4.574936,True,True,True
2818760,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.000199707,0.002680191,-0.01953722,0.04000854,0.451416,0.8914032,0.02976879,0.002887222,-0.0191664,0.02976879,0.002887222,-0.0191664,0.03237915,0.4288788,0.902771,0.03237915,0.4288788,0.902771,4.571335,4.571335,True,True,True
2818768,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-3.440857E-05,0.002681946,-0.01952803,0.04072571,0.4496307,0.8922729,0.02978247,0.002887497,-0.01915778,0.02978247,0.002887497,-0.01915778,0.03407288,0.4256287,0.9042511,0.03407288,0.4256287,0.9042511,4.578751,4.578751,True,True,True
2818777,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-2.593994E-07,0.002686386,-0.01951999,0.04119873,0.4470367,0.8935547,0.02978838,0.002890991,-0.01914749,0.02978838,0.002890991,-0.01914749,0.03504944,0.4242249,0.9048615,0.03504944,0.4242249,0.9048615,4.584595,4.584595,True,True,True
2818785,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0003390656,0.00269046,-0.01951673,0.04141235,0.4448395,0.8946381,0.02980422,0.002895737,-0.01913796,0.02980422,0.002895737,-0.01913796,0.03530884,0.4223938,0.9057159,0.03530884,0.4223938,0.9057159,4.594879,4.594879,True,True,True
2818793,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.00065802,0.002698593,-0.01951663,0.04206848,0.4390411,0.8974762,0.02982132,0.00289859,-0.01913063,0.02982132,0.00289859,-0.01913063,0.03649902,0.4203033,0.9066315,0.03649902,0.4203033,0.9066315,4.597839,4.597839,True,True,True
2818802,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.001236252,0.002695435,-0.01950925,0.04321289,0.4381256,0.8978729,0.02982378,0.002899933,-0.01910953,0.02982378,0.002899933,-0.01910953,0.03701782,0.4183807,0.9075012,0.03701782,0.4183807,0.9075012,4.598526,4.598526,True,True,True
2818810,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.001733353,0.002693192,-0.01950995,0.04406738,0.4379272,0.8979187,0.02982378,0.002902283,-0.01910126,0.02982378,0.002902283,-0.01910126,0.03707886,0.4174347,0.9079437,0.03707886,0.4174347,0.9079437,4.604965,4.604965,True,True,True
2818818,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.002071854,0.002690949,-0.01951376,0.04434204,0.436615,0.8985443,0.02982546,0.002902283,-0.0191008,0.02982546,0.002902283,-0.0191008,0.0375061,0.4172363,0.90802,0.0375061,0.4172363,0.90802,4.617096,4.617096,True,True,True
2818827,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0007918396,0.002699417,-0.01949451,0.04434204,0.4349518,0.899353,0.02982846,0.002902283,-0.01909749,0.02982846,0.002902283,-0.01909749,0.03816223,0.4151917,0.9089203,0.03816223,0.4151917,0.9089203,4.623718,4.623718,True,True,True
2818835,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.0007860261,0.002699463,-0.01949387,0.04431152,0.434967,0.899353,0.02982846,0.002902283,-0.01909702,0.02982846,0.002902283,-0.01909702,0.03817749,0.4151001,0.9089661,0.03817749,0.4151001,0.9089661,4.623917,4.623917,True,True,True
2818843,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,-0.001924713,0.002691895,-0.01950542,0.04501343,0.433136,0.9001923,0.02983318,0.002902283,-0.01909702,0.02983318,0.002902283,-0.01909702,0.03919983,0.4102936,0.9111023,0.03919983,0.4102936,0.9111023,4.632462,4.632462,True,True,True
2818852,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.0003227844,0.002643418,-0.01943753,0.04368591,0.4217834,0.9056396,0.02983318,0.002902283,-0.01909702,0.02983318,0.002902283,-0.01909702,0.03923035,0.4102173,0.9111328,0.03923035,0.4102173,0.9111328,4.636154,4.636154,True,True,True
2818860,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.004696412,0.002679993,-0.01938223,0.05198669,0.4165497,0.907608,0.02983318,0.002899933,-0.01909648,0.02983318,0.002899933,-0.01909648,0.04121399,0.4103699,0.9109802,0.04121399,0.4103699,0.9109802,4.661407,4.661407,True,True,True
2818868,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.007598587,0.002708985,-0.01934732,0.05021667,0.4141083,0.9088287,0.02982846,0.00289859,-0.0190959,0.02982846,0.00289859,-0.0190959,0.04232788,0.4070587,0.9124146,0.04232788,0.4070587,0.9124146,4.657745,4.657745,True,True,True
2818876,63780793153936,-13.58494,2.59704,-0.08918445,0.008079717,0.9682093,0.06092834,-0.242473,0.008089356,0.002713654,-0.01933966,0.05014038,0.4112549,0.9101257,0.02982546,0.00289238,-0.01909497,0.02982546,0.00289238,-0.01909497,0.04437256,0.4044037,0.9134827,0.04437256,0.4044037,0.9134827,4.65712,4.65712,True,True,True
