UnityTS,heart,breath,GSR
63780795824515,34984,53226,1404
63780795824519,34738,53072,1392
63780795824534,34506,52756,1390
63780795824544,34304,52592,1387
63780795824555,34136,52088,1389
63780795824562,33979,51776,1386
63780795824572,33792,51120,1394
63780795824587,33608,50176,1396
63780795824590,33444,49272,1398
63780795824605,33304,48212,1405
63780795824612,33211,46969,1405
63780795824620,33164,45912,1403
63780795824637,33152,44920,1412
63780795824640,33164,43765,1406
63780795824655,33202,42616,1403
63780795824665,33264,41680,1405
63780795824677,33336,40033,1397
63780795824687,33440,38808,1395
63780795824690,33576,37320,1398
63780795824705,33706,35936,1400
63780795824712,33832,34956,1395
63780795824722,33914,33840,1425
63780795824762,33928,32928,1388
63780795824787,33888,32048,1388
63780795824794,33892,31270,1384
63780795824797,33956,30636,1389
63780795824802,34037,30184,1387
63780795824807,34103,30108,1387
63780795824809,34100,30056,1389
63780795824812,34096,29980,1416
63780795824814,34032,30074,1386
63780795824835,33936,29940,1381
63780795824835,33825,29805,1370
63780795824842,33750,29776,1363
63780795824857,33709,29827,1355
63780795824860,33692,30092,1359
63780795824889,33714,30412,1364
63780795824892,33796,31184,1385
63780795824894,33968,31688,1396
63780795824904,34146,32406,1404
63780795824917,34280,32888,1408
63780795824932,34298,33152,1406
63780795824937,34264,33218,1401
63780795824943,34312,33436,1400
63780795824959,34481,33252,1391
63780795824961,34685,32836,1385
63780795824977,34840,32322,1372
63780795824980,34946,31686,1368
63780795824997,35074,31084,1356
63780795825003,35305,30772,1349
63780795825010,35576,31032,1341
63780795825025,35772,31384,1347
63780795825031,35868,31603,1333
63780795825047,35922,31570,1334
63780795825050,35973,31099,1334
63780795825065,35969,30356,1343
63780795825071,35910,29362,1352
63780795825079,35809,28568,1361
63780795825094,35662,28084,1367
63780795825104,35490,27944,1377
63780795825137,35290,28152,1386
63780795825165,35108,28588,1386
63780795825168,34994,29100,1386
63780795825170,34984,29640,1385
63780795825173,34944,30072,1400
63780795825175,34850,30580,1400
63780795825178,34672,30861,1405
63780795825185,34400,31484,1396
63780795825201,34094,32020,1392
63780795825204,33832,32458,1386
63780795825211,33628,32914,1376
63780795825226,33484,33442,1377
63780795825233,33424,33712,1372
63780795825248,33448,34316,1370
63780795825254,33524,34592,1368
63780795825260,33588,34485,1365
63780795825276,33636,34068,1364
63780795825280,33688,33505,1362
63780795825295,33736,33122,1366
63780795825305,33811,32544,1365
63780795825316,33808,31640,1371
63780795825326,33728,30912,1374
63780795825330,33576,30182,1376
63780795825345,33364,29413,1378
63780795825354,33088,28771,1377
63780795825364,32765,28452,1374
63780795825374,32544,28493,1371
63780795825384,32424,29180,1373
63780795825390,32368,30328,1369
63780795825405,32348,32270,1369
63780795825420,32324,34204,1360
63780795825423,32326,36188,1356
63780795825439,32353,38158,1355
63780795825441,32404,39824,1358
63780795825468,32528,41672,1354
63780795825470,32680,42928,1343
63780795825472,32826,44180,1333
63780795825505,32910,45454,1328
63780795825532,32922,46928,1323
63780795825555,32870,47992,1322
63780795825557,32801,48960,1345
63780795825560,32700,50000,1342
63780795825562,32592,51032,1330
63780795825565,32492,51908,1333
63780795825570,32458,52528,1342
63780795825572,32564,53504,1351
63780795825576,32849,54232,1350
63780795825582,33255,54868,1362
63780795825599,33732,55464,1362
63780795825605,34232,55940,1369
63780795825615,34676,56120,1372
63780795825625,35024,56476,1370
63780795825636,35252,56644,1381
63780795825646,35332,57096,1383
63780795825652,35368,57218,1383
63780795825667,35408,57500,1381
63780795825671,35284,58050,1374
63780795825689,34992,58392,1374
63780795825692,34564,58896,1373
63780795825707,34125,59116,1378
63780795825711,33784,59148,1376
63780795825726,33549,59204,1380
63780795825732,33368,59140,1384
63780795825747,33256,58888,1388
63780795825751,33128,58704,1378
63780795825766,32988,58476,1370
63780795825776,32873,58084,1370
63780795825781,32816,57892,1397
63780795825797,32814,57496,1360
63780795825804,32826,57096,1362
63780795825819,32840,56408,1362
63780795825822,32866,55730,1363
63780795825839,32880,55042,1367
63780795825841,32848,54312,1372
63780795825866,32807,53236,1363
63780795825891,32754,52472,1364
63780795825906,32667,51591,1358
63780795825909,32536,50360,1360
63780795825911,32448,49297,1374
63780795825914,32416,47888,1398
63780795825916,32444,46608,1381
63780795825924,32480,44772,1367
63780795825934,32526,42914,1378
63780795825949,32544,41196,1367
63780795825952,32552,39366,1373
63780795825967,32564,37288,1369
63780795825971,32596,35552,1364
63780795825986,32654,33940,1367
63780795825991,32713,32260,1366
63780795826006,32778,30668,1373
63780795826012,32863,28926,1372
63780795826027,32956,27190,1372
63780795826031,33008,25622,1371
63780795826046,32992,24152,1374
63780795826052,32928,22656,1374
63780795826067,32848,21506,1371
63780795826071,32777,20301,1370
63780795826086,32752,19148,1391
63780795826095,32725,18151,1388
63780795826101,32769,17157,1369
63780795826117,32956,16552,1375
63780795826124,33264,16208,1376
63780795826139,33609,15924,1376
63780795826142,34033,15690,1382
63780795826170,34416,15612,1380
63780795826172,34805,15615,1396
63780795826175,35216,15750,1404
63780795826185,35485,15906,1393
63780795826196,35556,16069,1396
63780795826205,35438,16154,1394
63780795826212,35208,16318,1391
63780795826237,34908,16630,1388
63780795826263,34561,16674,1386
63780795826275,34208,16749,1385
63780795826277,33856,16804,1394
63780795826280,33472,16646,1378
63780795826282,33121,16960,1396
63780795826285,32906,16897,1379
63780795826295,32809,16787,1378
63780795826308,32772,16300,1375
63780795826312,32804,15964,1370
63780795826327,32868,15118,1366
63780795826333,32922,14608,1368
63780795826348,33024,13940,1363
63780795826352,33164,13252,1368
63780795826367,33360,12470,1371
63780795826377,33625,11812,1382
63780795826381,33992,11340,1408
63780795826397,34316,10469,1411
63780795826403,34544,9996,1429
63780795826416,34608,9515,1441
63780795826420,34548,8957,1452
63780795826436,34488,8572,1466
63780795826442,34528,8202,1460
63780795826457,34660,7743,1465
63780795826461,34816,7674,1464
63780795826477,34852,7467,1450
63780795826483,34646,7324,1437
63780795826493,34240,6993,1422
63780795826503,33720,6768,1411
63780795826515,33216,6228,1412
63780795826525,32808,5755,1408
63780795826535,32504,5590,1408
63780795826541,32298,5736,1400
63780795826557,32176,5758,1398
63780795826561,32080,5962,1402
63780795826576,32040,6313,1402
63780795826620,32108,6271,1405
63780795826635,32265,6572,1413
63780795826637,32460,7187,1415
63780795826640,32634,7605,1418
63780795826642,32756,8153,1429
63780795826645,32768,8938,1418
63780795826647,32680,9404,1423
63780795826657,32616,10190,1424
63780795826663,32672,10779,1418
63780795826675,32923,11614,1411
63780795826681,33412,12108,1417
63780795826696,34076,12680,1392
63780795826702,34785,12950,1387
63780795826718,35424,13226,1383
63780795826722,35908,13436,1384
63780795826735,36249,13772,1387
63780795826741,36474,13912,1389
63780795826760,36600,13963,1390
63780795826763,36596,13912,1392
63780795826773,36418,13916,1393
63780795826783,36044,13911,1389
63780795826811,35632,14162,1383
63780795826813,35202,14083,1385
63780795826816,34801,14358,1385
63780795826822,34469,14534,1388
63780795826836,34220,14561,1394
63780795826842,34048,14918,1392
63780795826857,33912,15430,1398
63780795826861,33802,15616,1399
63780795826877,33710,16056,1399
63780795826881,33616,16456,1409
63780795826896,33562,16726,1399
63780795826906,33564,17144,1396
63780795826917,33634,17536,1387
63780795826927,33772,17997,1384
63780795826931,33976,18260,1393
63780795826943,34145,18778,1368
63780795826976,34216,19192,1356
63780795826998,34204,19499,1356
63780795827001,34117,19988,1355
63780795827003,34013,20360,1350
63780795827006,33928,20690,1353
63780795827008,33884,20933,1354
63780795827012,33856,21385,1350
63780795827027,33808,21628,1351
63780795827033,33664,21889,1356
63780795827043,33468,22083,1349
63780795827058,33256,22396,1355
63780795827061,33096,22460,1355
63780795827077,32970,22512,1354
63780795827081,32873,22720,1352
63780795827096,32784,22745,1348
63780795827106,32689,22716,1357
63780795827117,32600,22753,1363
63780795827125,32536,22805,1360
63780795827132,32492,22833,1369
63780795827146,32464,22836,1367
63780795827162,32448,22680,1370
63780795827166,32440,22429,1375
63780795827176,32448,21980,1388
63780795827180,32482,21470,1368
63780795827197,32536,20808,1373
63780795827203,32649,20234,1376
63780795827218,32844,19594,1377
63780795827222,33180,18925,1378
63780795827251,33632,18525,1384
63780795827253,34128,17876,1382
63780795827256,34608,17256,1386
63780795827262,35028,16728,1396
63780795827278,35372,15819,1392
63780795827281,35611,15380,1398
63780795827296,35736,14661,1399
63780795827303,35769,13824,1406
63780795827314,35688,13406,1411
63780795827351,35548,12772,1415
63780795827370,35408,12148,1414
63780795827372,35272,11371,1424
63780795827374,35128,10953,1407
63780795827377,34959,10437,1401
63780795827379,34760,9966,1397
63780795827382,34557,9628,1393
63780795827391,34372,9224,1389
63780795827406,34204,9026,1391
63780795827416,34032,8443,1382
63780795827449,33848,8508,1381
63780795827452,33666,8238,1381
63780795827456,33477,8206,1381
63780795827456,33316,7940,1381
63780795827468,33206,8019,1385
63780795827474,33153,8261,1388
63780795827489,33119,8325,1381
63780795827496,33124,8446,1380
63780795827499,33162,8457,1380
63780795827516,33240,8695,1382
63780795827522,33326,8616,1378
63780795827537,33384,8661,1380
63780795827543,33438,8481,1381
63780795827559,33460,8128,1387
63780795827563,33451,7787,1384
63780795827587,33392,7758,1387
63780795827587,33336,7329,1389
63780795827591,33272,7044,1403
63780795827606,33208,7034,1397
63780795827616,33124,6768,1398
63780795827626,33042,6310,1403
63780795827629,32962,6348,1401
63780795827644,32895,6231,1406
63780795827654,32828,5762,1404
63780795827671,32764,5888,1404
63780795827673,32687,5604,1407
63780795827702,32620,5634,1405
63780795827729,32560,5999,1405
63780795827742,32508,5921,1413
63780795827742,32456,6117,1409
63780795827748,32420,5680,1406
63780795827751,32385,5752,1400
63780795827753,32362,5577,1400
63780795827762,32364,5393,1404
63780795827774,32444,5254,1398
63780795827774,32648,4620,1402
63780795827781,33010,4672,1402
63780795827807,33480,4373,1401
63780795827814,34004,4247,1402
63780795827817,34526,4019,1403
63780795827821,34964,3959,1402
63780795827837,35312,3773,1402
63780795827843,35544,3604,1399
63780795827858,35684,3528,1398
63780795827862,35736,3111,1401
63780795827879,35701,2990,1401
63780795827883,35612,2669,1402
63780795827907,35464,2460,1404
63780795827907,35279,2590,1400
63780795827911,35056,2231,1404
63780795827926,34824,2176,1405
63780795827932,34573,2349,1403
63780795827947,34360,2099,1402
63780795827951,34140,2021,1402
63780795827966,33932,1869,1404
63780795827969,33725,2115,1403
63780795827986,33541,1954,1401
63780795827992,33376,1962,1400
63780795828007,33232,2190,1403
63780795828013,33128,2115,1401
63780795828037,33064,2199,1397
63780795828037,33024,2351,1400
63780795828041,33024,2444,1405
63780795828077,33009,2428,1398
63780795828113,33013,2667,1395
63780795828131,32986,2935,1396
63780795828134,32986,2960,1399
63780795828134,32958,3030,1396
63780795828137,32928,2983,1396
63780795828139,32892,2943,1396
63780795828144,32840,3031,1398
63780795828147,32814,2829,1398
63780795828149,32813,2668,1397
63780795828153,32812,2633,1399
63780795828168,32812,2853,1398
63780795828172,32778,2930,1400
63780795828187,32740,2808,1399
63780795828192,32688,2858,1407
63780795828207,32621,2718,1400
63780795828224,32560,2665,1400
63780795828224,32503,2567,1415
63780795828236,32424,2807,1401
63780795828246,32372,2719,1401
63780795828256,32340,2866,1404
63780795828268,32288,2567,1399
63780795828273,32209,2689,1401
63780795828283,32104,2754,1404
63780795828296,31988,2512,1404
63780795828302,31896,2434,1404
63780795828318,31825,2598,1407
63780795828322,31880,2600,1405
63780795821261,49292,38892,1404
63780795821277,48602,39352,1394
63780795821280,47843,39860,1378
63780795821295,46988,40292,1397
63780795821315,46088,40706,1394
63780795821315,45162,41036,1358
63780795821330,44288,41360,1350
63780795821332,43456,41544,1357
63780795821341,42682,41664,1321
63780795821357,41952,41509,1316
63780795821360,41312,41728,1294
63780795821375,40792,41772,1287
63780795821379,40393,41664,1269
63780795821395,40160,41224,1268
63780795821401,40034,41132,1243
63780795821416,39994,40808,1237
63780795821420,40028,40348,1219
63780795821436,40064,39732,1220
63780795821466,40050,39432,1208
63780795821491,40002,39275,1187
63780795821494,39909,38656,1169
63780795821496,39848,38236,1169
63780795821499,39844,37640,1168
63780795821502,39921,37296,1170
63780795821502,40104,36816,1165
63780795821514,40332,36416,1197
63780795821524,40536,36594,1198
63780795821534,40664,36688,1180
63780795821544,40680,36836,1183
63780795821551,40544,36900,1189
63780795821566,40240,37078,1216
63780795821570,39776,37756,1224
63780795821585,39168,38500,1232
63780795821591,38450,39298,1250
63780795821606,37680,40074,1263
63780795821610,36890,40690,1288
63780795821631,36112,41306,1303
63780795821631,35376,41920,1322
63780795821641,34712,42282,1312
63780795821656,34085,42476,1328
63780795821660,33504,43160,1334
63780795821690,32911,43538,1362
63780795821692,32274,43984,1382
63780795821695,31588,44191,1404
63780795821701,30840,44428,1432
63780795821717,30076,44520,1461
63780795821721,29250,44270,1482
63780795821736,28389,44224,1504
63780795821740,27528,44030,1521
63780795821759,26668,44020,1521
63780795821761,25848,43868,1527
63780795821778,25069,43952,1527
63780795821782,24412,43960,1520
63780795821798,23916,44497,1527
63780795821805,23580,44532,1513
63780795821833,23381,44760,1529
63780795821834,23264,45016,1490
63780795821857,23176,45328,1477
63780795821863,23086,45200,1466
63780795821866,22880,45400,1462
63780795821868,22512,45257,1460
63780795821871,22016,45080,1458
63780795821887,21464,44862,1458
63780795821891,20853,44902,1458
63780795821906,20028,44716,1432
63780795821912,18910,44532,1452
63780795821927,17635,44138,1448
63780795821931,16266,44322,1459
63780795821941,14786,44314,1456
63780795821957,13232,44456,1453
63780795821960,11640,44634,1478
63780795821973,10047,44744,1449
63780795821983,8609,44968,1436
63780795821995,7456,45456,1430
63780795822001,6613,45732,1419
63780795822011,6084,46180,1422
63780795822026,5828,46324,1441
63780795822030,5833,46808,1408
63780795822055,6101,47185,1396
63780795822057,6638,47532,1393
63780795822060,7438,47906,1387
63780795822077,8474,48352,1388
63780795822081,9676,48756,1382
63780795822096,11014,49153,1392
63780795822102,12426,49394,1399
63780795822118,13789,49664,1385
63780795822122,15119,49746,1381
63780795822130,16352,49612,1369
63780795822145,17492,49724,1359
63780795822151,18530,49428,1353
63780795822166,19444,49130,1338
63780795822170,20234,48732,1357
63780795822196,20896,48512,1323
63780795822223,21421,48498,1318
63780795822226,21840,48600,1310
63780795822228,22144,48344,1310
63780795822231,22368,48922,1344
63780795822233,22528,49048,1314
63780795822245,22658,49396,1266
63780795822255,22759,49593,1309
63780795822258,22804,49592,1303
63780795822275,22828,49976,1298
63780795822280,22826,50100,1294
63780795822295,22817,50400,1320
63780795822301,22808,50741,1284
63780795822330,22824,50984,1285
63780795822332,22844,51096,1273
63780795822335,22894,51324,1274
63780795822341,22996,51132,1268
63780795822357,23141,50913,1261
63780795822361,23320,50472,1249
63780795822376,23474,50332,1253
63780795822380,23596,49560,1246
63780795822397,23589,48996,1248
63780795822401,23338,48104,1241
63780795822416,23008,47217,1241
63780795822426,22640,46202,1245
63780795822437,22309,45068,1249
63780795822447,22117,43536,1261
63780795822451,22112,42232,1284
63780795822461,22229,40772,1294
63780795822477,22441,39420,1315
63780795822481,22692,37832,1318
63780795822496,22972,36216,1332
63780795822500,23246,34672,1337
63780795822516,23498,32588,1341
63780795822531,23714,30564,1352
63780795822535,23879,28876,1347
63780795822541,23930,27280,1332
63780795822566,23876,25628,1334
63780795822593,23731,24216,1334
63780795822596,23516,23166,1344
63780795822598,23212,22646,1355
63780795822603,22892,22764,1380
63780795822606,22588,23258,1403
63780795822613,22335,24164,1440
63780795822623,22137,25489,1459
63780795822640,22032,27154,1503
63780795822642,22072,28922,1518
63780795822652,22312,30808,1542
63780795822662,22730,32674,1552
63780795822673,23238,34464,1561
63780795822683,23796,36160,1567
63780795822693,24340,38138,1563
63780795822699,24824,40128,1564
63780795822718,25204,41528,1568
63780795822721,25457,42664,1536
63780795822736,25616,44084,1540
63780795822742,25680,45134,1528
63780795822758,25672,45936,1522
63780795822762,25649,46316,1506
63780795822786,25642,46872,1491
63780795822786,25656,47134,1470
63780795822789,25664,47256,1460
63780795822805,25675,47314,1447
63780795822812,25676,47208,1435
63780795822825,25676,47188,1422
63780795822828,25660,47012,1414
63780795822843,25641,46776,1393
63780795822853,25608,46752,1387
63780795822863,25581,46544,1364
63780795822874,25572,46116,1340
63780795822884,25532,45512,1318
63780795822894,25489,44908,1301
63780795822898,25481,43956,1285
63780795822934,25532,43368,1272
63780795822959,25656,42752,1258
63780795822987,25868,42248,1229
63780795822989,26168,41888,1229
63780795822992,26592,41200,1173
63780795822994,27101,41296,1139
63780795822997,27648,41269,1103
63780795822999,28169,40752,1072
63780795823002,28612,40800,1035
63780795823006,29022,40688,1000
63780795823016,29273,40500,987
63780795823019,29380,40547,987
63780795823034,29311,40374,1003
63780795823041,29050,40744,1034
63780795823056,28690,40789,1018
63780795823059,28310,40910,1021
63780795823076,27952,41095,1032
63780795823082,27612,41445,1052
63780795823106,27278,41960,1068
63780795823106,26968,42508,1091
63780795823109,26736,42130,1112
63780795823124,26476,41392,1126
63780795823129,26164,40090,1146
63780795823144,25800,38996,1159
63780795823148,25308,38084,1207
63780795823163,24848,36764,1207
63780795823173,24488,36336,1233
63780795823183,24278,35916,1268
63780795823199,24292,36576,1289
63780795823202,24564,37201,1309
63780795823217,25076,37640,1348
63780795823238,25800,38716,1363
63780795823238,26672,39036,1380
63780795823242,27669,39820,1398
63780795823257,28664,40476,1413
63780795823261,29560,40650,1427
63780795823301,30306,40944,1432
63780795823323,30884,40804,1427
63780795823326,31326,41100,1419
63780795823328,31636,41792,1407
63780795823331,31832,42256,1399
63780795823333,31924,42988,1384
63780795823336,31924,43800,1396
63780795823347,31856,44704,1361
63780795823351,31772,45784,1355
63780795823366,31712,46812,1357
63780795823372,31700,47876,1358
63780795823387,31697,48856,1360
63780795823391,31705,50016,1399
63780795823406,31702,50832,1385
63780795823423,31684,51440,1402
63780795823423,31673,52402,1411
63780795823434,31628,53056,1427
63780795823444,31562,53640,1443
63780795823454,31437,54408,1446
63780795823469,31236,54900,1448
63780795823472,31008,55520,1454
63780795823498,30888,56128,1452
63780795823501,30944,56744,1444
63780795823503,31216,57264,1441
63780795823516,31722,57805,1430
63780795823522,32336,58084,1436
63780795823537,32994,58692,1415
63780795823556,33592,58856,1408
63780795823556,34088,59460,1406
63780795823559,34498,59724,1405
63780795823574,34821,60058,1405
63780795823613,35081,60196,1444
63780795823616,35232,60316,1409
63780795823619,35332,60096,1418
63780795823619,35388,60036,1422
63780795823622,35384,59428,1429
63780795823633,35369,58980,1438
63780795823643,35337,58624,1434
63780795823668,35266,58018,1447
63780795823696,35216,57480,1476
63780795823698,35202,56720,1447
63780795823701,35212,56192,1474
63780795823703,35228,55636,1458
63780795823706,35192,55016,1453
63780795823712,35174,54932,1448
63780795823722,35172,54668,1446
63780795823746,35165,54304,1442
63780795823746,35120,53866,1435
63780795823752,35028,53776,1468
63780795823762,34951,53560,1428
63780795823772,34881,53484,1407
63780795823787,34827,52992,1375
63780795823789,34684,53056,1325
63780795823806,34290,52916,1374
63780795823809,34032,52780,1363
63780795823824,34132,52550,1350
63780795823831,34428,52672,1335
63780795823846,34728,52792,1318
63780795823856,34957,52640,1313
63780795823878,35228,52600,1312
63780795823878,35528,52508,1307
63780795823883,35730,52060,1304
63780795823893,35860,51272,1311
63780795823903,35882,49934,1323
63780795823914,35744,48692,1332
63780795823921,35525,47216,1344
63780795823936,35296,45632,1340
63780795823939,35072,44488,1354
63780795823956,34776,43428,1361
63780795823965,34552,42584,1366
63780795823969,34328,41920,1355
63780795823982,34114,41330,1353
63780795823993,33928,40864,1355
63780795824003,33738,40804,1335
63780795824030,33592,40610,1328
63780795824054,33476,40506,1356
63780795824063,33380,40256,1327
63780795824065,33292,40384,1318
63780795824069,33184,40400,1319
63780795824069,33008,40640,1317
63780795824073,32784,40568,1326
63780795824083,32540,41072,1332
63780795824092,32310,41098,1322
63780795824107,32149,41384,1338
63780795824109,32072,41460,1339
63780795824125,32072,41928,1337
63780795824129,32116,42024,1339
63780795824144,32154,42184,1334
63780795824155,32188,42820,1328
63780795824165,32172,43120,1332
63780795824175,32136,43721,1330
63780795824196,32111,44181,1335
63780795824196,32106,44904,1357
63780795824199,32153,45290,1323
63780795824214,32200,45462,1312
63780795824249,32220,46266,1308
63780795824252,32240,46656,1292
63780795824254,32240,47136,1289
63780795824257,32237,47508,1279
63780795824264,32216,47952,1286
63780795824275,32164,48064,1293
63780795824290,32104,48372,1307
63780795824293,32033,48460,1329
63780795824303,31980,48396,1319
63780795824314,31925,48840,1329
63780795824324,31876,48852,1335
63780795824334,31828,48929,1336
63780795824344,31793,49292,1340
63780795824355,31775,49152,1348
63780795824365,31770,49852,1353
63780795824407,31812,49980,1333
63780795824407,31908,50480,1365
63780795824427,32112,50976,1374
63780795824429,32445,51300,1381
63780795824432,32868,51776,1385
63780795824434,33344,52136,1394
63780795824437,33822,52800,1395
63780795824444,34285,53156,1400
63780795824454,34702,53568,1424
63780795824464,35036,53788,1400
63780795824475,35296,53814,1407
63780795824485,35400,53796,1408
63780795824495,35368,53764,1410
63780795824515,35212,53480,1401
63780795824515,34984,53226,1404
63780795824519,34738,53072,1392
63780795824534,34506,52756,1390
63780795824544,34304,52592,1387
63780795824555,34136,52088,1389
63780795824562,33979,51776,1386
63780795824572,33792,51120,1394
63780795824587,33608,50176,1396
63780795824590,33444,49272,1398
63780795824605,33304,48212,1405
63780795824612,33211,46969,1405
63780795824620,33164,45912,1403
63780795824637,33152,44920,1412
63780795824640,33164,43765,1406
63780795824655,33202,42616,1403
63780795824665,33264,41680,1405
63780795824677,33336,40033,1397
63780795824687,33440,38808,1395
63780795824690,33576,37320,1398
63780795824705,33706,35936,1400
63780795824712,33832,34956,1395
63780795824722,33914,33840,1425
63780795824762,33928,32928,1388
63780795824787,33888,32048,1388
63780795824794,33892,31270,1384
63780795824797,33956,30636,1389
63780795824802,34037,30184,1387
63780795824807,34103,30108,1387
63780795824809,34100,30056,1389
63780795824812,34096,29980,1416
63780795824814,34032,30074,1386
63780795824835,33936,29940,1381
63780795824835,33825,29805,1370
63780795824842,33750,29776,1363
63780795824857,33709,29827,1355
63780795824860,33692,30092,1359
63780795824889,33714,30412,1364
63780795824892,33796,31184,1385
63780795824894,33968,31688,1396
63780795824904,34146,32406,1404
63780795824917,34280,32888,1408
63780795824932,34298,33152,1406
63780795824937,34264,33218,1401
63780795824943,34312,33436,1400
63780795824959,34481,33252,1391
63780795824961,34685,32836,1385
63780795824977,34840,32322,1372
63780795824980,34946,31686,1368
63780795824997,35074,31084,1356
63780795825003,35305,30772,1349
63780795825010,35576,31032,1341
63780795825025,35772,31384,1347
63780795825031,35868,31603,1333
63780795825047,35922,31570,1334
63780795825050,35973,31099,1334
63780795825065,35969,30356,1343
63780795825071,35910,29362,1352
63780795825079,35809,28568,1361
63780795825094,35662,28084,1367
63780795825104,35490,27944,1377
63780795825137,35290,28152,1386
63780795825165,35108,28588,1386
63780795825168,34994,29100,1386
63780795825170,34984,29640,1385
63780795825173,34944,30072,1400
63780795825175,34850,30580,1400
63780795825178,34672,30861,1405
63780795825185,34400,31484,1396
63780795825201,34094,32020,1392
63780795825204,33832,32458,1386
63780795825211,33628,32914,1376
63780795825226,33484,33442,1377
63780795825233,33424,33712,1372
63780795825248,33448,34316,1370
63780795825254,33524,34592,1368
63780795825260,33588,34485,1365
63780795825276,33636,34068,1364
63780795825280,33688,33505,1362
63780795825295,33736,33122,1366
63780795825305,33811,32544,1365
63780795825316,33808,31640,1371
63780795825326,33728,30912,1374
63780795825330,33576,30182,1376
63780795825345,33364,29413,1378
63780795825354,33088,28771,1377
63780795825364,32765,28452,1374
63780795825374,32544,28493,1371
63780795825384,32424,29180,1373
63780795825390,32368,30328,1369
63780795825405,32348,32270,1369
63780795825420,32324,34204,1360
63780795825423,32326,36188,1356
63780795825439,32353,38158,1355
63780795825441,32404,39824,1358
63780795825468,32528,41672,1354
63780795825470,32680,42928,1343
63780795825472,32826,44180,1333
63780795825505,32910,45454,1328
63780795825532,32922,46928,1323
63780795825555,32870,47992,1322
63780795825557,32801,48960,1345
63780795825560,32700,50000,1342
63780795825562,32592,51032,1330
63780795825565,32492,51908,1333
63780795825570,32458,52528,1342
63780795825572,32564,53504,1351
63780795825576,32849,54232,1350
63780795825582,33255,54868,1362
63780795825599,33732,55464,1362
63780795825605,34232,55940,1369
63780795825615,34676,56120,1372
63780795825625,35024,56476,1370
63780795825636,35252,56644,1381
63780795825646,35332,57096,1383
63780795825652,35368,57218,1383
63780795825667,35408,57500,1381
63780795825671,35284,58050,1374
63780795825689,34992,58392,1374
63780795825692,34564,58896,1373
63780795825707,34125,59116,1378
63780795825711,33784,59148,1376
63780795825726,33549,59204,1380
63780795825732,33368,59140,1384
63780795825747,33256,58888,1388
63780795825751,33128,58704,1378
63780795825766,32988,58476,1370
63780795825776,32873,58084,1370
63780795825781,32816,57892,1397
63780795825797,32814,57496,1360
63780795825804,32826,57096,1362
63780795825819,32840,56408,1362
63780795825822,32866,55730,1363
63780795825839,32880,55042,1367
63780795825841,32848,54312,1372
63780795825866,32807,53236,1363
63780795825891,32754,52472,1364
63780795825906,32667,51591,1358
63780795825909,32536,50360,1360
63780795825911,32448,49297,1374
63780795825914,32416,47888,1398
63780795825916,32444,46608,1381
63780795825924,32480,44772,1367
63780795825934,32526,42914,1378
63780795825949,32544,41196,1367
63780795825952,32552,39366,1373
63780795825967,32564,37288,1369
63780795825971,32596,35552,1364
63780795825986,32654,33940,1367
63780795825991,32713,32260,1366
63780795826006,32778,30668,1373
63780795826012,32863,28926,1372
63780795826027,32956,27190,1372
63780795826031,33008,25622,1371
63780795826046,32992,24152,1374
63780795826052,32928,22656,1374
63780795826067,32848,21506,1371
63780795826071,32777,20301,1370
63780795826086,32752,19148,1391
63780795826095,32725,18151,1388
63780795826101,32769,17157,1369
63780795826117,32956,16552,1375
63780795826124,33264,16208,1376
63780795826139,33609,15924,1376
63780795826142,34033,15690,1382
63780795826170,34416,15612,1380
63780795826172,34805,15615,1396
63780795826175,35216,15750,1404
63780795826185,35485,15906,1393
63780795826196,35556,16069,1396
63780795826205,35438,16154,1394
63780795826212,35208,16318,1391
63780795826237,34908,16630,1388
63780795826263,34561,16674,1386
63780795826275,34208,16749,1385
63780795826277,33856,16804,1394
63780795826280,33472,16646,1378
63780795826282,33121,16960,1396
63780795826285,32906,16897,1379
63780795826295,32809,16787,1378
63780795826308,32772,16300,1375
63780795826312,32804,15964,1370
63780795826327,32868,15118,1366
63780795826333,32922,14608,1368
63780795826348,33024,13940,1363
63780795826352,33164,13252,1368
63780795826367,33360,12470,1371
63780795826377,33625,11812,1382
63780795826381,33992,11340,1408
63780795826397,34316,10469,1411
63780795826403,34544,9996,1429
63780795826416,34608,9515,1441
63780795826420,34548,8957,1452
63780795826436,34488,8572,1466
63780795826442,34528,8202,1460
63780795826457,34660,7743,1465
63780795826461,34816,7674,1464
63780795826477,34852,7467,1450
63780795826483,34646,7324,1437
63780795826493,34240,6993,1422
63780795826503,33720,6768,1411
63780795826515,33216,6228,1412
63780795826525,32808,5755,1408
63780795826535,32504,5590,1408
63780795826541,32298,5736,1400
63780795826557,32176,5758,1398
63780795826561,32080,5962,1402
63780795826576,32040,6313,1402
63780795826620,32108,6271,1405
63780795826635,32265,6572,1413
63780795826637,32460,7187,1415
63780795826640,32634,7605,1418
63780795826642,32756,8153,1429
63780795826645,32768,8938,1418
63780795826647,32680,9404,1423
63780795826657,32616,10190,1424
63780795826663,32672,10779,1418
63780795826675,32923,11614,1411
63780795826681,33412,12108,1417
63780795826696,34076,12680,1392
63780795826702,34785,12950,1387
63780795826718,35424,13226,1383
63780795826722,35908,13436,1384
63780795826735,36249,13772,1387
63780795826741,36474,13912,1389
63780795826760,36600,13963,1390
