OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
504388,63780795256922,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
504396,63780795256933,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
504404,63780795256944,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
504421,63780795256955,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
504429,63780795256966,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
504438,63780795256977,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
504454,63780795256988,Cube (1),99_Bahnsteig_PF,Cube (1)
504463,63780795256999,Cube (1),99_Bahnsteig_PF,Cube (1)
504471,63780795257010,Cube (1),99_Bahnsteig_PF,Cube (1)
504488,63780795257021,None,None,None
504496,63780795257033,Cube (1),99_Bahnsteig_PF,Cube (1)
504504,63780795257043,Cube (1),99_Bahnsteig_PF,Cube (1)
504521,63780795257055,Cube (1),99_Bahnsteig_PF,Cube (1)
504529,63780795257066,Cube (1),99_Bahnsteig_PF,Cube (1)
504538,63780795257077,Cube (1),99_Bahnsteig_PF,Cube (1)
504546,63780795257088,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
504563,63780795257099,Cube (1),MetallAbgrenzung,Cube (1)
504571,63780795257110,Cube (1),99_Bahnsteig_PF,Cube (1)
504588,63780795257121,None,None,None
504596,63780795257133,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
504604,63780795257144,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
504613,63780795257155,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
504629,63780795257166,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
504638,63780795257177,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
504654,63780795257188,None,None,None
504663,63780795257199,Cube (1),99_Bahnsteig_PF,Cube (1)
504671,63780795257210,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
504679,63780795257221,Cube (1),99_Bahnsteig_PF,Cube (1)
504696,63780795257233,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
504704,63780795257243,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
504721,63780795257255,3_Rolltreppe_PF (2),Cube (1),Cube (1)
504729,63780795257266,3_Rolltreppe_PF (2),Cube (1),Cube (1)
504738,63780795257276,Cube (1),Cube (1),Cube (1)
504746,63780795257288,Cube (1),Cube (1),Cube (1)
504763,63780795257299,3_Rolltreppe_PF (2),Cube (1),Cube (1)
504771,63780795257310,3_Rolltreppe_PF (2),Cube (1),Cube (1)
504788,63780795257321,None,None,None
504796,63780795257332,3_Rolltreppe_PF (2),Cube (1),Cube (1)
504804,63780795257343,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
504821,63780795257354,None,None,None
504829,63780795257366,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
504838,63780795257376,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
504846,63780795257388,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
504863,63780795257399,3_Rolltreppe_PF (2),Cube (1),Cube (1)
504871,63780795257410,3_Rolltreppe_PF (2),Cube (1),Cube (1)
504879,63780795257421,3_Rolltreppe_PF (2),Cube (1),Cube (1)
504896,63780795257433,3_Rolltreppe_PF (2),Cube (1),Cube (1)
504904,63780795257443,3_Rolltreppe_PF (2),Cube (1),Cube (1)
504921,63780795257455,Cube (1),Cube (1),Cube (1)
504929,63780795257465,Cube (1),Cube (1),Cube (1)
504938,63780795257477,3_Rolltreppe_PF (2),Cube (1),Cube (1)
504954,63780795257488,3_Rolltreppe_PF (2),Cube (1),Cube (1)
504963,63780795257499,3_Rolltreppe_PF (2),Cube (1),Cube (1)
504971,63780795257510,Cube (1),Cube (1),Cube (1)
504988,63780795257522,Cube (1),99_Bahnsteig_PF,Cube (1)
504996,63780795257532,Cube (1),99_Bahnsteig_PF,Cube (1)
505004,63780795257543,Cube (1),99_Bahnsteig_PF,Cube (1)
505021,63780795257555,Cube (1),99_Bahnsteig_PF,Cube (1)
505029,63780795257565,Cube (1),99_Bahnsteig_PF,Cube (1)
505038,63780795257577,Cube (1),99_Bahnsteig_PF,Cube (1)
505046,63780795257588,Cube (1),99_Bahnsteig_PF,Cube (1)
505063,63780795257599,Cube (1),99_Bahnsteig_PF,Cube (1)
505071,63780795257610,Cube (1),99_Bahnsteig_PF,Cube (1)
505079,63780795257621,Cube (1),99_Bahnsteig_PF,Cube (1)
505096,63780795257632,Cube (1),Cube (1),Cube (1)
505104,63780795257643,Cube (1),Cube (1),Cube (1)
505121,63780795257655,Cube (1),Cube (1),Cube (1)
505129,63780795257665,Cube (1),Cube (1),Cube (1)
505137,63780795257677,Cube (1),Cube (1),Cube (1)
505154,63780795257688,Cube (1),Cube (1),Cube (1)
505162,63780795257699,Cube (1),Cube (1),Cube (1)
505171,63780795257710,Cube (1),Cube (1),Cube (1)
505179,63780795257721,Cube (1),Cube (1),Cube (1)
505196,63780795257732,Cube (1),Cube (1),Cube (1)
505204,63780795257743,Cube (1),Cube (1),Cube (1)
505221,63780795257754,Cube (1),Cube (1),Cube (1)
505229,63780795257766,Cube (1),Cube (1),Cube (1)
505237,63780795257776,Cube (1),Cube (1),Cube (1)
505246,63780795257787,Cube (1),Cube (1),Cube (1)
505262,63780795257799,Cube (1),Cube (1),Cube (1)
505271,63780795257810,Cube (1),99_Bahnsteig_PF,Cube (1)
505279,63780795257820,Cube (1),99_Bahnsteig_PF,Cube (1)
505296,63780795257832,3_Rolltreppe_PF (2),Cube (1),Cube (1)
505304,63780795257843,3_Rolltreppe_PF (2),Cube (1),Cube (1)
505321,63780795257854,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
505329,63780795257866,Cube (1),99_Bahnsteig_PF,Cube (1)
505337,63780795257876,Cube (1),99_Bahnsteig_PF,Cube (1)
505354,63780795257888,None,None,None
505362,63780795257898,Cube (1),Cube (1),Cube (1)
505371,63780795257909,Cube (1),Cube (1),Cube (1)
505387,63780795257921,Cube (1),Cube (1),Cube (1)
505396,63780795257932,Orientation Highlighting Plane,Cube (1),Cube (1)
505404,63780795257943,Cube (1),Cube (1),Cube (1)
505421,63780795257955,Cube (1),Cube (1),Cube (1)
505429,63780795257965,Cube (1),Cube (1),Cube (1)
505437,63780795257976,Cube (1),Cube (1),Cube (1)
505454,63780795257987,Cube (1),Cube (1),Cube (1)
505462,63780795257999,Cube (1),Cube (1),Cube (1)
505471,63780795258009,Cube (1),Cube (1),Cube (1)
505479,63780795258021,Cube (1),Cube (1),Cube (1)
505496,63780795258032,Cube (1),Cube (1),Cube (1)
505504,63780795258042,Cube (1),Cube (1),Cube (1)
505521,63780795258055,Cube (1),Cube (1),Cube (1)
505529,63780795258066,Cube (1),Cube (1),Cube (1)
505537,63780795258077,Cube (1),Cube (1),Cube (1)
505546,63780795258087,Cube (1),Cube (1),Cube (1)
505562,63780795258098,Cube (1),Cube (1),Cube (1)
505571,63780795258109,Cube (1),Cube (1),Cube (1)
505579,63780795258120,Cube (1),Cube (1),Cube (1)
505596,63780795258132,Cube (1),Cube (1),Cube (1)
505604,63780795258143,Cube (1),Cube (1),Cube (1)
505621,63780795258154,Cube (1),Cube (1),Cube (1)
505629,63780795258165,Cube (1),Cube (1),Cube (1)
505637,63780795258176,Cube (1),Cube (1),Cube (1)
505646,63780795258187,Cube (1),Cube (1),Cube (1)
505662,63780795258198,Cube (1),Cube (1),Cube (1)
505671,63780795258210,Cube (1),Cube (1),Cube (1)
505679,63780795258221,Cube (1),Cube (1),Cube (1)
505696,63780795258232,Cube (1),Cube (1),Cube (1)
505704,63780795258243,Cube (1),Cube (1),Cube (1)
505721,63780795258255,Cube (1),Cube (1),Cube (1)
505729,63780795258265,Cube (1),Cube (1),Cube (1)
505737,63780795258276,Cube (1),99_Bahnsteig_PF,Cube (1)
505754,63780795258287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
505762,63780795258298,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
505771,63780795258310,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
505779,63780795258321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
505796,63780795258332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
505804,63780795258342,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
505821,63780795258354,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
505829,63780795258365,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
505837,63780795258376,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
505846,63780795258387,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
505862,63780795258398,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
505871,63780795258409,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
505879,63780795258420,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
505896,63780795258431,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
505904,63780795258442,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
505912,63780795258454,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
505929,63780795258465,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
505937,63780795258476,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
505946,63780795258487,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
505962,63780795258498,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
505971,63780795258509,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
505979,63780795258520,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
505996,63780795258531,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506004,63780795258543,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506021,63780795258554,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506029,63780795258565,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506037,63780795258576,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506046,63780795258587,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506062,63780795258598,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506071,63780795258609,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506079,63780795258620,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506096,63780795258632,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506104,63780795258642,3_Rolltreppe_PF (2),99_Bahnsteig_PF,MetallAbgrenzung
506112,63780795258654,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506129,63780795258665,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506137,63780795258676,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506146,63780795258687,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506162,63780795258698,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506171,63780795258709,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506187,63780795258721,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506196,63780795258731,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506204,63780795258742,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506221,63780795258754,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506229,63780795258765,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506237,63780795258776,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506246,63780795258787,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506262,63780795258798,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506271,63780795258809,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506279,63780795258820,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506296,63780795258832,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506304,63780795258843,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506321,63780795258854,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506329,63780795258865,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506337,63780795258875,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506346,63780795258886,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506362,63780795258898,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506371,63780795258909,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506379,63780795258920,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506396,63780795258931,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506404,63780795258942,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506421,63780795258954,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506429,63780795258964,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506437,63780795258976,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506446,63780795258987,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506462,63780795258998,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506471,63780795259010,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506479,63780795259020,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506496,63780795259031,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
506504,63780795259042,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
506521,63780795259054,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506529,63780795259065,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506537,63780795259076,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506546,63780795259087,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506562,63780795259098,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
506571,63780795259109,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506579,63780795259120,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506596,63780795259131,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506604,63780795259142,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506612,63780795259153,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506629,63780795259165,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506637,63780795259175,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
506645,63780795259186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
506662,63780795259198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
506670,63780795259209,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
506679,63780795259220,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
506695,63780795259231,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
506704,63780795259243,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
506720,63780795259254,None,None,None
506729,63780795259265,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
506737,63780795259276,Cube (1),99_Bahnsteig_PF,Cube (1)
506745,63780795259287,Cube (1),99_Bahnsteig_PF,Cube (1)
506762,63780795259298,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
506770,63780795259309,Cube (1),99_Bahnsteig_PF,Cube (1)
506787,63780795259321,None,None,None
506795,63780795259332,Cube (1),99_Bahnsteig_PF,Cube (1)
506804,63780795259343,Cube (1),99_Bahnsteig_PF,Cube (1)
506812,63780795259354,Cube (1),99_Bahnsteig_PF,Cube (1)
506829,63780795259366,Cube (1),99_Bahnsteig_PF,Cube (1)
506837,63780795259376,Cube (1),99_Bahnsteig_PF,Cube (1)
506845,63780795259387,Cube (1),99_Bahnsteig_PF,Cube (1)
506862,63780795259399,Cube (1),99_Bahnsteig_PF,Cube (1)
506870,63780795259409,Cube (1),99_Bahnsteig_PF,Cube (1)
506879,63780795259421,Cube (1),99_Bahnsteig_PF,Cube (1)
506895,63780795259432,Cube (1),99_Bahnsteig_PF,Cube (1)
506904,63780795259443,Cube (1),99_Bahnsteig_PF,Cube (1)
506912,63780795259454,None,None,None
506929,63780795259465,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
506937,63780795259477,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
506945,63780795259487,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
506962,63780795259498,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
506970,63780795259509,Cube (1),99_Bahnsteig_PF,Cube (1)
506979,63780795259521,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
506995,63780795259532,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
507004,63780795259543,Cube (1),99_Bahnsteig_PF,Cube (1)
507012,63780795259554,Cube (1),99_Bahnsteig_PF,Cube (1)
507029,63780795259565,Cube (1),99_Bahnsteig_PF,Cube (1)
507037,63780795259576,Cube (1),99_Bahnsteig_PF,Cube (1)
507045,63780795259588,Cube (1),99_Bahnsteig_PF,Cube (1)
507062,63780795259598,Cube (1),99_Bahnsteig_PF,Cube (1)
507070,63780795259609,Cube (1),99_Bahnsteig_PF,Cube (1)
507079,63780795259621,Cube (1),99_Bahnsteig_PF,Cube (1)
507095,63780795259632,Cube (1),3_Rolltreppe_PF,99_Bahnsteig_PF
507104,63780795259642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507112,63780795259654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507129,63780795259665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507137,63780795259676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507145,63780795259687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507162,63780795259698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507170,63780795259709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507179,63780795259720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507195,63780795259732,None,99_Bahnsteig_PF,None
507204,63780795259743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507212,63780795259754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507229,63780795259766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507237,63780795259776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507254,63780795259787,None,None,None
507262,63780795259799,None,99_Bahnsteig_PF,99_Bahnsteig_PF
507270,63780795259809,None,99_Bahnsteig_PF,99_Bahnsteig_PF
507279,63780795259820,None,99_Bahnsteig_PF,99_Bahnsteig_PF
507295,63780795259832,None,None,None
507304,63780795259843,None,None,None
507320,63780795259854,None,None,None
507329,63780795259865,None,None,None
507337,63780795259876,None,None,None
507354,63780795259887,None,None,None
507362,63780795259898,None,None,None
507370,63780795259910,None,None,None
507387,63780795259921,None,None,None
507395,63780795259932,None,None,None
507412,63780795259949,None,None,None
507420,63780795259955,None,None,None
507420,63780795259961,None,None,None
507437,63780795259971,None,None,None
507445,63780795259982,None,None,None
507454,63780795259993,None,None,None
507470,63780795260004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507479,63780795260015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507487,63780795260026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507504,63780795260037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507512,63780795260048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507520,63780795260060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507537,63780795260070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507545,63780795260082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507554,63780795260092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507570,63780795260104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507579,63780795260115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507587,63780795260126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507595,63780795260136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507612,63780795260147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507620,63780795260158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507629,63780795260169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507645,63780795260180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507654,63780795260191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507670,63780795260202,None,None,None
507679,63780795260213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507687,63780795260225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507695,63780795260236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507712,63780795260247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507720,63780795260258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507737,63780795260270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507745,63780795260280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507754,63780795260291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507762,63780795260302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507779,63780795260314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507787,63780795260324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507795,63780795260336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507812,63780795260347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507820,63780795260358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507837,63780795260370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507845,63780795260381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507854,63780795260393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507870,63780795260404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507879,63780795260415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507887,63780795260427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507904,63780795260438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507912,63780795260450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507929,63780795260461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507937,63780795260472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507945,63780795260484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507962,63780795260495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507970,63780795260506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507979,63780795260518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
507995,63780795260530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508004,63780795260541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508012,63780795260552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508029,63780795260563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508037,63780795260574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508045,63780795260585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508062,63780795260596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508070,63780795260607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508079,63780795260619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508095,63780795260629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508104,63780795260641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508112,63780795260652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508129,63780795260663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508137,63780795260674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508145,63780795260685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508162,63780795260696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508170,63780795260707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508179,63780795260718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508195,63780795260730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508204,63780795260740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508212,63780795260752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508229,63780795260763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508237,63780795260774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508245,63780795260785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508262,63780795260796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508270,63780795260807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508279,63780795260818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508295,63780795260829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508304,63780795260841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
508312,63780795260852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
