OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3397792,63780793855353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397801,63780793855364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397817,63780793855375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397826,63780793855386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397842,63780793855398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397851,63780793855409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397859,63780793855419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397867,63780793855431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397884,63780793855442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397892,63780793855453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397901,63780793855465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397917,63780793855476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397926,63780793855486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397942,63780793855498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397951,63780793855509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397967,63780793855526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397984,63780793855540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3397992,63780793855551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398001,63780793855562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398017,63780793855574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398026,63780793855584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398034,63780793855595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398051,63780793855607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398059,63780793855618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398067,63780793855629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398084,63780793855640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398092,63780793855651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398101,63780793855662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398117,63780793855674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398126,63780793855684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398134,63780793855696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398151,63780793855707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398159,63780793855717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398167,63780793855729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398184,63780793855740,None,None,None
3398192,63780793855751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398201,63780793855762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398209,63780793855773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398226,63780793855784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398234,63780793855795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398242,63780793855807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398259,63780793855818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398267,63780793855829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398276,63780793855840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398292,63780793855851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398301,63780793855862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398317,63780793855873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398326,63780793855885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398334,63780793855896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398351,63780793855907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398359,63780793855918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398367,63780793855929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398384,63780793855940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398392,63780793855952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398401,63780793855963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398417,63780793855974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398426,63780793855985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398434,63780793855997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398451,63780793856008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398459,63780793856019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398467,63780793856030,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398484,63780793856042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398492,63780793856052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398501,63780793856064,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398517,63780793856075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398525,63780793856086,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398534,63780793856097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398550,63780793856108,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398559,63780793856119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398567,63780793856130,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398584,63780793856142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398592,63780793856153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398600,63780793856165,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398617,63780793856175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398625,63780793856186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398633,63780793856197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398650,63780793856209,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398658,63780793856219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398667,63780793856231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398683,63780793856242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398692,63780793856252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398700,63780793856263,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398717,63780793856275,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398725,63780793856286,None,None,None
3398733,63780793856297,None,None,None
3398750,63780793856308,None,None,None
3398758,63780793856319,None,None,None
3398767,63780793856331,None,None,None
3398783,63780793856341,None,None,None
3398792,63780793856353,None,None,None
3398800,63780793856363,None,None,None
3398817,63780793856375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398825,63780793856386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398833,63780793856397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398850,63780793856408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398858,63780793856419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398867,63780793856430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398883,63780793856441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398892,63780793856452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398900,63780793856463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398917,63780793856475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398925,63780793856486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3398933,63780793856497,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398950,63780793856508,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398958,63780793856519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398967,63780793856530,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398983,63780793856541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3398992,63780793856552,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399000,63780793856564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399017,63780793856574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399025,63780793856586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399033,63780793856597,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399050,63780793856608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399058,63780793856619,None,None,None
3399067,63780793856630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399083,63780793856642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399092,63780793856652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399100,63780793856663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399117,63780793856675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399125,63780793856685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399133,63780793856697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399150,63780793856708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399158,63780793856719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399167,63780793856730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399183,63780793856741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399192,63780793856752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399200,63780793856763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399217,63780793856774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399225,63780793856786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399233,63780793856797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399250,63780793856808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399258,63780793856819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399267,63780793856830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399283,63780793856841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399292,63780793856853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399300,63780793856863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399317,63780793856874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399325,63780793856885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399333,63780793856897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399350,63780793856907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399358,63780793856918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399367,63780793856929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399383,63780793856941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399392,63780793856952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399400,63780793856963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399417,63780793856974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399425,63780793856985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399433,63780793856996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399450,63780793857007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399458,63780793857018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399467,63780793857029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399483,63780793857040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399492,63780793857051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399500,63780793857063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399517,63780793857074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399525,63780793857085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399534,63780793857096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399550,63780793857107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399558,63780793857118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399567,63780793857129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399583,63780793857140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399592,63780793857151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399600,63780793857162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399617,63780793857173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399625,63780793857185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399633,63780793857196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399650,63780793857207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399658,63780793857218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399667,63780793857229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399683,63780793857240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399692,63780793857251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399700,63780793857262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399717,63780793857274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399725,63780793857284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399733,63780793857296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399750,63780793857307,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399758,63780793857318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399767,63780793857329,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3399783,63780793857340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399792,63780793857351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399800,63780793857362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399817,63780793857373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399825,63780793857385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399842,63780793857401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399850,63780793857406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399850,63780793857414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399867,63780793857425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399875,63780793857436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399883,63780793857447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399900,63780793857458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399908,63780793857469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399925,63780793857481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399933,63780793857492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399942,63780793857503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399958,63780793857514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399967,63780793857525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399975,63780793857537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3399983,63780793857547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400000,63780793857558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400008,63780793857570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400017,63780793857581,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400033,63780793857592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400041,63780793857603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400050,63780793857614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400066,63780793857625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3400075,63780793857636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400083,63780793857647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400100,63780793857658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400108,63780793857669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400116,63780793857681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400133,63780793857692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400141,63780793857703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400158,63780793857714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400166,63780793857725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400175,63780793857736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400191,63780793857747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400200,63780793857758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400208,63780793857770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400225,63780793857781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400233,63780793857792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400241,63780793857804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400258,63780793857815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400266,63780793857826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400275,63780793857838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400291,63780793857849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400300,63780793857861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400316,63780793857872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400325,63780793857884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400333,63780793857894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400350,63780793857906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400358,63780793857917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400366,63780793857928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400383,63780793857940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400391,63780793857950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400400,63780793857962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400416,63780793857973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400425,63780793857984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400433,63780793857995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400450,63780793858006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400458,63780793858017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400466,63780793858028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400483,63780793858040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400491,63780793858051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400500,63780793858062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400516,63780793858073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400525,63780793858084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400533,63780793858095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400550,63780793858106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400558,63780793858117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400566,63780793858128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400583,63780793858139,None,None,None
3400591,63780793858151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400600,63780793858162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400616,63780793858173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400625,63780793858184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400633,63780793858195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400650,63780793858206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400658,63780793858218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400666,63780793858229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400683,63780793858240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400691,63780793858251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400700,63780793858262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400716,63780793858273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400725,63780793858284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400733,63780793858295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400750,63780793858306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400758,63780793858317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400766,63780793858328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400783,63780793858339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400791,63780793858351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400800,63780793858362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400816,63780793858373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400825,63780793858384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400833,63780793858395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400850,63780793858406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400858,63780793858417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400866,63780793858428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400883,63780793858439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400891,63780793858451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400900,63780793858461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400916,63780793858473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400925,63780793858484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400933,63780793858495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400950,63780793858506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400958,63780793858517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400966,63780793858528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400983,63780793858539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3400991,63780793858550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401000,63780793858561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401016,63780793858573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401025,63780793858584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401033,63780793858595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401050,63780793858606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401058,63780793858617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401066,63780793858628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401083,63780793858639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401091,63780793858650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401100,63780793858662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401116,63780793858673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3401125,63780793858684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
