OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1404567,63780796157107,-13.76216,2.745317,-1.246881,-0.042709,0.7655662,-0.02885772,-0.6412889,0.01461548,0.001165848,-0.02273378,0.02998352,0.03744507,0.9988403,0.03176543,0.001698883,-0.02310281,0.03176543,0.001698883,-0.02310281,0.03726196,0.03500366,0.9986877,0.03726196,0.03500366,0.9986877,3.408386,3.408386,True,True,True
1404576,63780796157107,-13.76216,2.745317,-1.246881,-0.042709,0.7655662,-0.02885772,-0.6412889,0.0144901,0.001162949,-0.0227325,0.02949524,0.037323,0.9988556,0.03176349,0.001698609,-0.02310002,0.03176349,0.001698609,-0.02310002,0.03688049,0.03491211,0.998703,0.03688049,0.03491211,0.998703,3.413513,3.413513,True,True,True
1404584,63780796157118,-13.76198,2.745265,-1.246935,-0.04281541,0.7655389,-0.02860643,-0.6413258,0.01504193,0.001181046,-0.02274812,0.02954102,0.03642273,0.9988861,0.0317623,0.001698197,-0.02309886,0.0317623,0.001698197,-0.02309886,0.03649902,0.03393555,0.9987488,0.03649902,0.03393555,0.9987488,3.415253,3.415253,True,True,True
1404592,63780796157129,-13.7618,2.745214,-1.246983,-0.04302149,0.7654089,-0.02866204,-0.6414647,0.01558431,0.001197342,-0.02276131,0.02905273,0.03567505,0.9989319,0.03176044,0.001695511,-0.02309563,0.03176044,0.001695511,-0.02309563,0.03611755,0.03317261,0.9987946,0.03611755,0.03317261,0.9987946,3.415192,3.415192,True,True,True
1404601,63780796157141,-13.76163,2.745169,-1.247017,-0.04295227,0.7653344,-0.02881259,-0.6415515,0.01667839,0.001231277,-0.0227905,0.0284729,0.03541565,0.9989624,0.03175594,0.001694153,-0.02309429,0.03175594,0.001694153,-0.02309429,0.03515625,0.03282166,0.9988403,0.03515625,0.03282166,0.9988403,3.415161,3.415161,True,True,True
1404609,63780796157141,-13.76163,2.745169,-1.247017,-0.04295227,0.7653344,-0.02881259,-0.6415515,0.01790796,0.00126947,-0.02281934,0.02914429,0.03533936,0.9989471,0.03175533,0.001694153,-0.02309429,0.03175533,0.001694153,-0.02309429,0.03515625,0.03282166,0.9988403,0.03515625,0.03282166,0.9988403,3.415176,3.415176,True,True,True
1404617,63780796157152,-13.76146,2.74512,-1.247013,-0.04279572,0.7651559,-0.02910544,-0.6417615,0.01870552,0.001293945,-0.02283518,0.03010559,0.03518677,0.9989166,0.03175521,0.001694153,-0.02309429,0.03175521,0.001694153,-0.02309429,0.03543091,0.03279114,0.9988251,0.03543091,0.03279114,0.9988251,3.415222,3.415222,True,True,True
1404626,63780796157163,-13.76137,2.745061,-1.246961,-0.0425925,0.7650219,-0.02943207,-0.6419199,0.01906388,0.001304993,-0.02284233,0.03013611,0.03512573,0.9989166,0.03175401,0.001694153,-0.02309429,0.03175401,0.001694153,-0.02309429,0.03533936,0.03279114,0.9988251,0.03533936,0.03279114,0.9988251,3.415192,3.415192,True,True,True
1404634,63780796157174,-13.76124,2.744984,-1.246953,-0.04234502,0.7647546,-0.02969797,-0.6422424,0.01907379,0.001305344,-0.02284256,0.03225708,0.03529358,0.9988403,0.03175259,0.001694153,-0.02309429,0.03175259,0.001694153,-0.02309429,0.0380249,0.03283691,0.9987335,0.0380249,0.03283691,0.9987335,3.413177,3.413177,True,True,True
1404642,63780796157174,-13.76124,2.744984,-1.246953,-0.04234502,0.7647546,-0.02969797,-0.6422424,0.01861414,0.001291718,-0.02283347,0.03285217,0.03530884,0.9988251,0.03175234,0.001694153,-0.02309429,0.03175234,0.001694153,-0.02309429,0.03833008,0.03279114,0.9987183,0.03833008,0.03279114,0.9987183,3.399811,3.399811,True,True,True
1404651,63780796157185,-13.76117,2.744894,-1.246936,-0.0419483,0.7644217,-0.03008482,-0.6426467,0.01770001,0.001264694,-0.02281548,0.03186035,0.03565979,0.9988403,0.03174555,0.001694153,-0.02309429,0.03174555,0.001694153,-0.02309429,0.03791809,0.0328064,0.9987335,0.03791809,0.0328064,0.9987335,3.397766,3.397766,True,True,True
1404659,63780796157196,-13.76105,2.744813,-1.246907,-0.0417196,0.7640897,-0.03030267,-0.6430461,0.01664842,0.001236466,-0.02279904,0.02958679,0.03570557,0.9989166,0.03173489,0.001698883,-0.02310002,0.03173489,0.001698883,-0.02310002,0.03630066,0.03215027,0.9988098,0.03630066,0.03215027,0.9988098,3.360184,3.360184,True,True,True
1404667,63780796157207,-13.76098,2.744773,-1.246864,-0.04154802,0.7637255,-0.03054505,-0.6434783,0.01535471,0.001202835,-0.02275124,0.0255127,0.03355408,0.9990997,0.03171715,0.001706421,-0.02306795,0.03171715,0.001706421,-0.02306795,0.0324707,0.02874756,0.999054,0.0324707,0.02874756,0.999054,3.352615,3.352615,True,True,True
1404676,63780796157207,-13.76098,2.744773,-1.246864,-0.04154802,0.7637255,-0.03054505,-0.6434783,0.01206149,0.001104767,-0.02278726,0.02401733,0.04142761,0.9988403,0.03171715,0.001710053,-0.02321373,0.03171715,0.001710053,-0.02321373,0.03245544,0.03851318,0.9987183,0.03245544,0.03851318,0.9987183,3.332458,3.332458,True,True,True
1404684,63780796157218,-13.76087,2.744689,-1.246872,-0.04134618,0.7633756,-0.03057854,-0.6439046,0.008571228,0.001003082,-0.02271153,0.02246094,0.04174805,0.9988708,0.03171715,0.001719147,-0.02321373,0.03171715,0.001719147,-0.02321373,0.03244019,0.03660583,0.9987946,0.03244019,0.03660583,0.9987946,3.331924,3.331924,True,True,True
1404692,63780796157229,-13.76084,2.74458,-1.246864,-0.04131285,0.7629847,-0.03063303,-0.6443675,0.0053694,0.000907959,-0.02264206,0.02110291,0.04304504,0.9988403,0.03171715,0.001724823,-0.02321373,0.03171715,0.001724823,-0.02321373,0.03239441,0.03666687,0.9987946,0.03239441,0.03666687,0.9987946,3.327469,3.327469,True,True,True
1404701,63780796157229,-13.76084,2.74458,-1.246864,-0.04131285,0.7629847,-0.03063303,-0.6443675,0.002683533,0.0008272553,-0.02258009,0.01986694,0.04830933,0.9986267,0.03171715,0.001725937,-0.02322185,0.03171715,0.001725937,-0.02322185,0.03233337,0.04200745,0.9985809,0.03233337,0.04200745,0.9985809,3.323975,3.323975,True,True,True
1404709,63780796157242,-13.7608,2.744571,-1.246772,-0.041149,0.7627258,-0.03097711,-0.6446679,0.001539703,0.0007951813,-0.02255481,0.0193634,0.04800415,0.9986572,0.03171715,0.001731094,-0.02322185,0.03171715,0.001731094,-0.02322185,0.03231812,0.04093933,0.9986267,0.03231812,0.04093933,0.9986267,3.321198,3.321198,True,True,True
1404717,63780796157251,-13.76075,2.744509,-1.246749,-0.04101184,0.7623856,-0.03106984,-0.6450743,0.002090866,0.0008168641,-0.022567,0.01913452,0.04872131,0.9986267,0.03171715,0.001731094,-0.02322185,0.03171715,0.001731094,-0.02322185,0.03224182,0.04359436,0.9985199,0.03224182,0.04359436,0.9985199,3.31485,3.31485,True,True,True
1404726,63780796157263,-13.76075,2.744454,-1.246621,-0.04073938,0.7621023,-0.0313816,-0.6454111,0.004282944,0.0008932801,-0.02261462,0.02000427,0.04779053,0.998642,0.03171715,0.001731094,-0.02322185,0.03171715,0.001731094,-0.02322185,0.03222656,0.04512024,0.9984589,0.03222656,0.04512024,0.9984589,3.314896,3.314896,True,True,True
1404734,63780796157274,-13.76072,2.74443,-1.246558,-0.04048952,0.7617764,-0.03165148,-0.6457983,0.007833634,0.001005188,-0.02268837,0.02056885,0.04760742,0.998642,0.03172844,0.001731094,-0.02321373,0.03172844,0.001731094,-0.02321373,0.03250122,0.04612732,0.9983978,0.03250122,0.04612732,0.9983978,3.315933,3.315933,True,True,True
1404742,63780796157274,-13.76072,2.74443,-1.246558,-0.04048952,0.7617764,-0.03165148,-0.6457983,0.01156494,0.001121796,-0.02276482,0.02389526,0.04666138,0.9986115,0.0317424,0.001731094,-0.02320055,0.0317424,0.001731094,-0.02320055,0.03398132,0.04595947,0.9983521,0.03398132,0.04595947,0.9983521,3.316223,3.316223,True,True,True
1404751,63780796157285,-13.76067,2.744359,-1.246471,-0.04007036,0.7615995,-0.03176402,-0.6460277,0.01500917,0.001226074,-0.0228362,0.02534485,0.04853821,0.9984894,0.03174872,0.001731094,-0.02319649,0.03174872,0.001731094,-0.02319649,0.03344727,0.04890442,0.99823,0.03344727,0.04890442,0.99823,3.312592,3.312592,True,True,True
1404759,63780796157296,-13.76053,2.744342,-1.246437,-0.03988845,0.761375,-0.03185934,-0.6462987,0.01438713,0.001211166,-0.02282282,0.02377319,0.04776001,0.9985657,0.03174872,0.001735291,-0.02319649,0.03174872,0.001735291,-0.02319649,0.03182983,0.04806519,0.9983215,0.03182983,0.04806519,0.9983215,3.312347,3.312347,True,True,True
1404767,63780796157307,-13.76055,2.744332,-1.246279,-0.03966309,0.7613011,-0.03199965,-0.6463927,0.01500789,0.001235855,-0.02270056,0.03425598,0.04074097,0.9985809,0.03166191,0.001732971,-0.02306342,0.03166191,0.001732971,-0.02306342,0.04295349,0.0390625,0.9983063,0.04295349,0.0390625,0.9983063,3.36348,3.36348,True,True,True
1404776,63780796157307,-13.76055,2.744332,-1.246279,-0.03966309,0.7613011,-0.03199965,-0.6463927,0.01992601,0.001424179,-0.02287814,0.09584045,0.02946472,0.9949493,0.03145245,0.00172551,-0.02300209,0.03145245,0.00172551,-0.02300209,0.1035309,0.03475952,0.9940033,0.1035309,0.03475952,0.9940033,3.354126,3.354126,True,True,True
1404784,63780796157318,-13.76048,2.744301,-1.246183,-0.03972992,0.7610798,-0.03201084,-0.6466486,0.03078772,0.001781097,-0.02318894,0.1332703,0.01983643,0.9908752,0.03117423,0.001790817,-0.02319197,0.03117423,0.001790817,-0.02319197,0.1334991,0.01982117,0.9908447,0.1334991,0.01982117,0.9908447,3.290237,3.290237,True,True,True
1404792,63780796157329,-13.76042,2.744266,-1.246091,-0.03986318,0.7609636,-0.0319748,-0.6467789,0.03071921,0.00176062,-0.02314369,0.1674652,0.02177429,0.9856262,0.03091883,0.001766159,-0.02314676,0.03091883,0.001766159,-0.02314676,0.1675568,0.02183533,0.985611,0.1675568,0.02183533,0.985611,3.309174,3.309174,True,True,True
1404801,63780796157341,-13.76042,2.744247,-1.245969,-0.04011931,0.7607608,-0.03198162,-0.6470013,0.030563,0.001759079,-0.02328685,0.2072754,0.01805115,0.9781036,0.03072112,0.001763565,-0.02328964,0.03072112,0.001763565,-0.02328964,0.2073669,0.01806641,0.9780884,0.2073669,0.01806641,0.9780884,3.451782,3.451782,True,True,True
1404809,63780796157341,-13.76042,2.744247,-1.245969,-0.04011931,0.7607608,-0.03198162,-0.6470013,0.03043653,0.001710403,-0.02312959,0.2173157,0.02708435,0.9757233,0.03059595,0.001714783,-0.0231319,0.03059595,0.001714783,-0.0231319,0.2173767,0.02713013,0.9756927,0.2173767,0.02713013,0.9756927,3.392242,3.392242,True,True,True
1404817,63780796157351,-13.76042,2.744222,-1.245819,-0.04025372,0.7605286,-0.03187823,-0.647271,0.03033573,0.001718613,-0.02311568,0.2163391,0.03004456,0.9758453,0.03057871,0.001725327,-0.02311914,0.03057871,0.001725327,-0.02311914,0.2164917,0.03010559,0.9758148,0.2164917,0.03010559,0.9758148,3.441513,3.441513,True,True,True
1404826,63780796157363,-13.76038,2.744205,-1.245702,-0.04041236,0.7602277,-0.03174745,-0.6476209,0.03001422,0.001703766,-0.02307186,0.2133789,0.02392578,0.9766693,0.03059152,0.00171962,-0.02307971,0.03059152,0.00171962,-0.02307971,0.2137451,0.02403259,0.9765778,0.2137451,0.02403259,0.9765778,3.35556,3.35556,True,True,True
1404834,63780796157374,-13.76032,2.74422,-1.245579,-0.04056316,0.759932,-0.03150849,-0.6479701,0.02869435,0.001668228,-0.02305516,0.2153473,0.0271759,0.9761505,0.03059384,0.001720154,-0.02308095,0.03059384,0.001720154,-0.02308095,0.2164001,0.02781677,0.9758911,0.2164001,0.02781677,0.9758911,3.414551,3.414551,True,True,True
1404842,63780796157374,-13.76032,2.74422,-1.245579,-0.04056316,0.759932,-0.03150849,-0.6479701,0.02494844,0.001566391,-0.02300426,0.2152252,0.02351379,0.9762726,0.03059567,0.001720688,-0.02307971,0.03059567,0.001720688,-0.02307971,0.2181549,0.02415466,0.9756012,0.2181549,0.02415466,0.9756012,3.386841,3.386841,True,True,True
1404851,63780796157385,-13.76029,2.744251,-1.245407,-0.04079862,0.7595068,-0.03117337,-0.6484698,0.02059613,0.001448517,-0.02294693,0.2154388,0.02302551,0.9762421,0.03059592,0.001720856,-0.02307968,0.03059592,0.001720856,-0.02307968,0.2194672,0.02481079,0.975296,0.2194672,0.02481079,0.975296,3.402512,3.402512,True,True,True
1404859,63780796157396,-13.76034,2.744244,-1.245209,-0.04088991,0.7591541,-0.03089023,-0.6488905,0.0205533,0.001447479,-0.02294621,0.2152405,0.02365112,0.9762573,0.03059616,0.001720688,-0.02307965,0.03059616,0.001720688,-0.02307965,0.2197723,0.02546692,0.9752045,0.2197723,0.02546692,0.9752045,3.417236,3.417236,True,True,True
1404867,63780796157407,-13.76036,2.744254,-1.245008,-0.0409617,0.7587003,-0.03059274,-0.6494306,0.007047898,0.001079987,-0.02275781,0.205658,0.01702881,0.9784698,0.0305967,0.001720154,-0.02307599,0.0305967,0.001720154,-0.02307599,0.2203674,0.02488708,0.9750977,0.2203674,0.02488708,0.9750977,3.413574,3.413574,True,True,True
1404876,63780796157407,-13.76036,2.744254,-1.245008,-0.0409617,0.7587003,-0.03059274,-0.6494306,0.006994187,0.001082306,-0.02275957,0.2082367,0.01914978,0.9778748,0.03059725,0.00171962,-0.02307234,0.03059725,0.00171962,-0.02307234,0.219986,0.02528381,0.9751587,0.219986,0.02528381,0.9751587,3.415222,3.415222,True,True,True
1404884,63780796157418,-13.76036,2.744258,-1.244815,-0.04111134,0.7582633,-0.03032429,-0.6499439,0.01233769,0.001226349,-0.02282739,0.2099152,0.01989746,0.9775085,0.03059752,0.001719009,-0.02306844,0.03059752,0.001719009,-0.02306844,0.2195282,0.02464294,0.9752808,0.2195282,0.02464294,0.9752808,3.415863,3.415863,True,True,True
1404892,63780796157429,-13.76023,2.744216,-1.244646,-0.04119278,0.7577225,-0.030155,-0.6505771,0.01406209,0.001272583,-0.02284708,0.2098846,0.02082825,0.9774933,0.03059781,0.001718399,-0.02306451,0.03059781,0.001718399,-0.02306451,0.2190552,0.02508545,0.9753876,0.2190552,0.02508545,0.9753876,3.415527,3.415527,True,True,True
1404901,63780796157440,-13.76026,2.744199,-1.24442,-0.0412287,0.7571577,-0.029991,-0.6512395,0.01391823,0.00126799,-0.0228427,0.2098389,0.0206604,0.9775085,0.03059815,0.001717041,-0.02306122,0.03059815,0.001717041,-0.02306122,0.2190704,0.02522278,0.9753723,0.2190704,0.02522278,0.9753723,3.416641,3.416641,True,True,True
1404909,63780796157440,-13.76026,2.744199,-1.24442,-0.0412287,0.7571577,-0.029991,-0.6512395,0.01322777,0.001248718,-0.02283129,0.2093506,0.02062988,0.9776154,0.03059848,0.001715683,-0.02305791,0.03059848,0.001715683,-0.02305791,0.219223,0.02531433,0.9753418,0.219223,0.02531433,0.9753418,3.41777,3.41777,True,True,True
1404917,63780796157452,-13.76033,2.744187,-1.244205,-0.04144621,0.7565116,-0.02989024,-0.6519809,0.0130029,0.001241303,-0.02282385,0.2092743,0.02075195,0.9776306,0.03059854,0.001713486,-0.02305141,0.03059854,0.001713486,-0.02305141,0.2193146,0.02546692,0.9753113,0.2193146,0.02546692,0.9753113,3.425323,3.425323,True,True,True
1404926,63780796157463,-13.76027,2.744126,-1.244047,-0.04148633,0.7558884,-0.02977603,-0.6527059,0.01282498,0.001235138,-0.02281711,0.2091217,0.02076721,0.9776611,0.03059859,0.001711289,-0.02304492,0.03059859,0.001711289,-0.02304492,0.2192383,0.02549744,0.9753265,0.2192383,0.02549744,0.9753265,3.418198,3.418198,True,True,True
1404934,63780796157474,-13.76032,2.744145,-1.243843,-0.04150213,0.7552,-0.02975103,-0.6535026,0.01253861,0.001225357,-0.02280742,0.2091522,0.02058411,0.9776611,0.03059903,0.001708008,-0.0230361,0.03059903,0.001708008,-0.0230361,0.2194519,0.02523804,0.9752808,0.2194519,0.02523804,0.9752808,3.425613,3.425613,True,True,True
1404942,63780796157474,-13.76032,2.744145,-1.243843,-0.04150213,0.7552,-0.02975103,-0.6535026,0.01217966,0.001213669,-0.02279691,0.2090302,0.02093506,0.9776764,0.03059947,0.001704743,-0.02302728,0.03059947,0.001704743,-0.02302728,0.219635,0.02607727,0.9752197,0.219635,0.02607727,0.9752197,3.433899,3.433899,True,True,True
1404951,63780796157485,-13.76032,2.744162,-1.243602,-0.04173995,0.7544976,-0.0297042,-0.6543002,0.01171144,0.001197754,-0.02278217,0.2085114,0.02114868,0.9777832,0.03059992,0.001699493,-0.02301399,0.03059992,0.001699493,-0.02301399,0.2197571,0.02650452,0.9751892,0.2197571,0.02650452,0.9751892,3.434509,3.434509,True,True,True
1404959,63780796157496,-13.76025,2.744107,-1.243436,-0.04181385,0.7538245,-0.02962244,-0.6550747,0.01122833,0.001181503,-0.02276933,0.2081146,0.0214386,0.9778595,0.0306014,0.001694183,-0.02300356,0.0306014,0.001694183,-0.02300356,0.2200775,0.02705383,0.9750977,0.2200775,0.02705383,0.9750977,3.434891,3.434891,True,True,True
1404967,63780796157507,-13.76013,2.744061,-1.243241,-0.04190812,0.7530867,-0.02957134,-0.655919,0.01080769,0.001168335,-0.02275873,0.2077179,0.0214386,0.977951,0.03060587,0.001690521,-0.02299516,0.03060587,0.001690521,-0.02299516,0.2203064,0.02740479,0.9750366,0.2203064,0.02740479,0.9750366,3.438156,3.438156,True,True,True
1404976,63780796157507,-13.76013,2.744061,-1.243241,-0.04190812,0.7530867,-0.02957134,-0.655919,0.01037015,0.001154526,-0.0227455,0.2072601,0.02139282,0.9780426,0.0306093,0.001686417,-0.0229828,0.0306093,0.001686417,-0.0229828,0.2204742,0.02766418,0.9749908,0.2204742,0.02766418,0.9749908,3.460266,3.460266,True,True,True
1404984,63780796157518,-13.76021,2.744061,-1.24292,-0.04212581,0.7524116,-0.02956757,-0.6566795,0.009704147,0.001132355,-0.02272199,0.2070923,0.02134705,0.9780731,0.03061908,0.001678742,-0.02295815,0.03061908,0.001678742,-0.02295815,0.2208405,0.02792358,0.9748993,0.2208405,0.02792358,0.9748993,3.461121,3.461121,True,True,True
1404992,63780796157529,-13.76014,2.744004,-1.242704,-0.04226606,0.7516193,-0.02949082,-0.6575807,0.008973374,0.001108551,-0.02269872,0.2063599,0.02142334,0.9782257,0.03062782,0.001670776,-0.02293408,0.03062782,0.001670776,-0.02293408,0.2203827,0.02835083,0.9749908,0.2203827,0.02835083,0.9749908,3.462326,3.462326,True,True,True
1405001,63780796157540,-13.76011,2.743999,-1.242445,-0.04258954,0.7507834,-0.02958866,-0.6585097,0.008149811,0.001086624,-0.02268364,0.2036133,0.02090454,0.9788208,0.03063657,0.001669876,-0.02292424,0.03063657,0.001669876,-0.02292424,0.2182007,0.02790833,0.9754944,0.2182007,0.02790833,0.9754944,3.46582,3.46582,True,True,True
1405009,63780796157540,-13.76011,2.743999,-1.242445,-0.04258954,0.7507834,-0.02958866,-0.6585097,0.007580033,0.001071274,-0.02267497,0.2013855,0.02098083,0.9792786,0.03064194,0.001668961,-0.02292047,0.03064194,0.001668961,-0.02292047,0.2168274,0.02838135,0.9757843,0.2168274,0.02838135,0.9757843,3.472122,3.472122,True,True,True
1405017,63780796157551,-13.76013,2.743976,-1.24214,-0.04270808,0.7499912,-0.02968213,-0.6593999,0.007463593,0.001067459,-0.02267152,0.201416,0.02072144,0.9792786,0.03064279,0.001667526,-0.02291724,0.03064279,0.001667526,-0.02291724,0.2171631,0.02806091,0.9757233,0.2171631,0.02806091,0.9757233,3.488144,3.488144,True,True,True
1405026,63780796157562,-13.76017,2.743958,-1.241898,-0.04293068,0.7490788,-0.02976353,-0.6604182,0.008115723,0.001084442,-0.02267738,0.2000732,0.02088928,0.9795532,0.03064487,0.001667267,-0.02291554,0.03064487,0.001667267,-0.02291554,0.2153015,0.02789307,0.9761353,0.2153015,0.02789307,0.9761353,3.476151,3.476151,True,True,True
1405034,63780796157573,-13.76026,2.743935,-1.241514,-0.04310243,0.7482352,-0.02979011,-0.6613613,0.008739457,0.001099533,-0.02267645,0.1987457,0.02120972,0.9798126,0.03064827,0.001665421,-0.02290361,0.03064827,0.001665421,-0.02290361,0.2133331,0.02809143,0.9765625,0.2133331,0.02809143,0.9765625,3.475952,3.475952,True,True,True
1405042,63780796157573,-13.76026,2.743935,-1.241514,-0.04310243,0.7482352,-0.02979011,-0.6613613,0.009859635,0.001128082,-0.02268459,0.1979218,0.02281189,0.9799347,0.03065247,0.001664398,-0.02289829,0.03065247,0.001664398,-0.02289829,0.2111664,0.02883911,0.9770203,0.2111664,0.02883911,0.9770203,3.487549,3.487549,True,True,True
1405051,63780796157585,-13.76026,2.743931,-1.241225,-0.0432709,0.7472457,-0.02984497,-0.6624658,0.01088272,0.001153717,-0.02268501,0.1976166,0.02288818,0.980011,0.03065578,0.001662384,-0.0228833,0.03065578,0.001662384,-0.0228833,0.2100067,0.02842712,0.9772797,0.2100067,0.02842712,0.9772797,3.487793,3.487793,True,True,True
1405059,63780796157596,-13.76026,2.743901,-1.240898,-0.04343336,0.7462288,-0.02979051,-0.6636028,0.01097162,0.001155609,-0.02266788,0.1965637,0.02207947,0.9802399,0.03065999,0.001659363,-0.02285715,0.03065999,0.001659363,-0.02285715,0.2084503,0.02760315,0.9776306,0.2084503,0.02760315,0.9776306,3.493317,3.493317,True,True,True
1405067,63780796157607,-13.7603,2.743859,-1.240457,-0.04360363,0.745218,-0.02967541,-0.6647317,0.01002188,0.001133133,-0.02263443,0.1954651,0.02076721,0.980484,0.03066503,0.001658905,-0.02282129,0.03066503,0.001658905,-0.02282129,0.2089386,0.02629089,0.9775696,0.2089386,0.02629089,0.9775696,3.495483,3.495483,True,True,True
1405076,63780796157607,-13.7603,2.743859,-1.240457,-0.04360363,0.745218,-0.02967541,-0.6647317,0.008711594,0.001098908,-0.02261978,0.1943817,0.02131653,0.9806824,0.03066751,0.001654373,-0.02281719,0.03066751,0.001654373,-0.02281719,0.2091064,0.02742004,0.9774933,0.2091064,0.02742004,0.9774933,3.496368,3.496368,True,True,True
1405084,63780796157618,-13.76035,2.74382,-1.240043,-0.04370213,0.744159,-0.02953326,-0.6659169,0.002913712,0.0009382325,-0.02249703,0.1913605,0.02102661,0.9812927,0.03065529,0.001621262,-0.02267656,0.03065529,0.001621262,-0.02267656,0.2102509,0.03157043,0.9771271,0.2102509,0.03157043,0.9771271,3.564835,3.564835,True,True,True
1405092,63780796157629,-13.76039,2.743825,-1.239603,-0.04382595,0.7429702,-0.02937711,-0.6672418,0.004043579,0.0009823914,-0.02266476,0.2352448,0.0196991,0.9717255,0.03040421,0.001653916,-0.02291582,0.03040421,0.001653916,-0.02291582,0.2442627,0.02883911,0.9692688,0.2442627,0.02883911,0.9692688,3.328033,3.328033,True,True,True
1405101,63780796157640,-13.76037,2.743841,-1.23921,-0.04397646,0.7417989,-0.02914694,-0.6685438,0.005914597,0.001035004,-0.02276816,0.2806549,0.01856995,0.9596252,0.03013492,0.001670166,-0.02300231,0.03013492,0.001670166,-0.02300231,0.2919312,0.02253723,0.9561615,0.2919312,0.02253723,0.9561615,3.459717,3.459717,True,True,True
1405109,63780796157640,-13.76037,2.743841,-1.23921,-0.04397646,0.7417989,-0.02914694,-0.6685438,0.009405487,0.001130264,-0.02286699,0.3236237,0.01191711,0.946106,0.02993008,0.00168721,-0.0230558,0.02993008,0.00168721,-0.0230558,0.3358002,0.01670837,0.9417725,0.3358002,0.01670837,0.9417725,3.563904,3.563904,True,True,True
1405117,63780796157652,-13.76032,2.743807,-1.238777,-0.04409296,0.7404774,-0.02892117,-0.6700095,0.01176857,0.001183701,-0.0229614,0.3565979,0.01194763,0.9341736,0.02967078,0.001672455,-0.02311665,0.02967078,0.001672455,-0.02311665,0.3615112,0.01448059,0.932251,0.3615112,0.01448059,0.932251,3.564484,3.564484,True,True,True
1405126,63780796157662,-13.76026,2.743808,-1.238328,-0.04430398,0.7390317,-0.02870561,-0.671599,0.01132378,0.001167908,-0.0230627,0.3928223,0.01469421,0.9194946,0.02941968,0.001660568,-0.02321567,0.02941968,0.001660568,-0.02321567,0.3969574,0.01829529,0.9176331,0.3969574,0.01829529,0.9176331,3.577911,3.577911,True,True,True
1405134,63780796157674,-13.76028,2.743755,-1.237743,-0.04452846,0.7374748,-0.02847737,-0.6733032,0.01216322,0.001207153,-0.02315073,0.4229279,0.007827759,0.9061127,0.02925011,0.001685639,-0.02329805,0.02925011,0.001685639,-0.02329805,0.4295502,0.00668335,0.9030151,0.4295502,0.00668335,0.9030151,3.499939,3.499939,True,True,True
1405142,63780796157674,-13.76028,2.743755,-1.237743,-0.04452846,0.7374748,-0.02847737,-0.6733032,0.01020509,0.001170487,-0.02316715,0.4335632,0.01141357,0.9010468,0.02917207,0.00170726,-0.02333455,0.02917207,0.00170726,-0.02333455,0.4466095,0.01020813,0.8946686,0.4466095,0.01020813,0.8946686,3.518158,3.518158,True,True,True
1405151,63780796157685,-13.76028,2.743739,-1.237187,-0.04490044,0.7359092,-0.0282749,-0.6749979,0.009560471,0.001148941,-0.0231404,0.4196014,0.01051331,0.9076385,0.02918611,0.001703369,-0.02330759,0.02918611,0.001703369,-0.02330759,0.4296112,0.0103302,0.9029541,0.4296112,0.0103302,0.9029541,3.512665,3.512665,True,True,True
1405159,63780796157696,-13.76034,2.743709,-1.236612,-0.04520135,0.7342219,-0.0280388,-0.6768226,0.008056855,0.001103806,-0.02314365,0.4276123,0.01618958,0.9038086,0.02920095,0.001704681,-0.02332379,0.02920095,0.001704681,-0.02332379,0.4418488,0.01591492,0.8969421,0.4418488,0.01591492,0.8969421,3.556473,3.556473,True,True,True
1405167,63780796157696,-13.76034,2.743709,-1.236612,-0.04520135,0.7342219,-0.0280388,-0.6768226,0.01764371,0.001369965,-0.02321393,0.4256744,0.01348877,0.9047699,0.02920264,0.001696579,-0.02331027,0.02920264,0.001696579,-0.02331027,0.432373,0.01277161,0.9015961,0.432373,0.01277161,0.9015961,3.512161,3.512161,True,True,True
1405175,63780796157707,-13.76033,2.743703,-1.236048,-0.04547878,0.7324526,-0.02779318,-0.6787286,0.01552142,0.001310639,-0.02319486,0.4226074,0.01583862,0.9061584,0.0292047,0.001697174,-0.02330942,0.0292047,0.001697174,-0.02330942,0.4298248,0.01556396,0.902771,0.4298248,0.01556396,0.902771,3.477554,3.477554,True,True,True
1405184,63780796157718,-13.76033,2.743703,-1.235518,-0.04568405,0.7306114,-0.0274784,-0.6807092,0.01298291,0.001239319,-0.02317262,0.4198456,0.01329041,0.907486,0.02920676,0.001696579,-0.02330858,0.02920676,0.001696579,-0.02330858,0.4282532,0.01223755,0.9035645,0.4282532,0.01223755,0.9035645,3.510513,3.510513,True,True,True
