UnityTS,heart,breath,GSR
63780795247618,35664,24776,1747
63780795247620,35458,24790,1738
63780795247624,35237,24712,1753
63780795247649,35026,24744,1741
63780795247651,34816,24725,1736
63780795247658,34616,24697,1742
63780795247674,34412,24622,1741
63780795247678,34224,24652,1735
63780795247693,34016,24714,1736
63780795247695,33832,24624,1739
63780795247711,33669,24606,1738
63780795247714,33508,24632,1740
63780795247729,33356,24648,1734
63780795247736,33224,24716,1741
63780795247753,33104,24726,1737
63780795247755,33004,24752,1736
63780795247790,32922,24804,1735
63780795247821,32842,24792,1734
63780795247825,32765,24834,1736
63780795247830,32706,24916,1734
63780795247833,32656,25048,1736
63780795247835,32596,25150,1739
63780795247839,32562,25262,1737
63780795247839,32536,25340,1740
63780795247854,32504,25410,1741
63780795247856,32480,25484,1739
63780795247873,32450,25540,1739
63780795247880,32416,25590,1735
63780795247884,32402,25732,1739
63780795247899,32394,25804,1735
63780795247905,32414,25900,1734
63780795247920,32532,25987,1734
63780795247929,32782,26114,1737
63780795247939,33162,26156,1735
63780795247945,33644,26208,1738
63780795247960,34171,26293,1738
63780795247964,34704,26377,1752
63780795247979,35150,26470,1747
63780795247990,35528,26560,1736
63780795248005,35800,26620,1740
63780795248009,35970,26776,1742
63780795248028,36036,26842,1738
63780795248028,36002,26820,1735
63780795248036,35912,26892,1737
63780795248051,35780,26984,1736
63780795248055,35612,26956,1734
63780795248071,35448,26970,1735
63780795248074,35285,27030,1736
63780795248089,35122,27116,1745
63780795248096,34984,27102,1739
63780795248113,34874,27117,1742
63780795248116,34804,27202,1741
63780795248131,34792,27260,1760
63780795248156,34833,27298,1738
63780795248183,34896,27360,1745
63780795248183,35020,27352,1739
63780795248198,35196,27441,1739
63780795248200,35398,27499,1735
63780795248203,35600,27556,1733
63780795248205,35796,27604,1739
63780795248208,35976,27644,1736
63780795248218,36112,27656,1737
63780795248246,36224,27744,1759
63780795248259,36292,27742,1735
63780795248261,36332,27687,1734
63780795248264,36309,27632,1731
63780795248266,36240,27560,1734
63780795248283,36130,27524,1734
63780795248286,36000,27448,1737
63780795248301,35828,27402,1737
63780795248308,35656,27289,1735
63780795248323,35481,27192,1735
63780795248326,35298,27144,1734
63780795248350,35100,26948,1735
63780795248350,34904,26924,1736
63780795248356,34740,26756,1735
63780795248371,34608,26690,1740
63780795248375,34460,26626,1732
63780795248391,34314,26560,1736
63780795248398,34164,26516,1744
63780795248408,33978,26440,1734
63780795248418,33737,26368,1735
63780795248434,33460,26292,1740
63780795248438,33144,26241,1737
63780795248453,32832,26160,1739
63780795248459,32548,26072,1738
63780795248465,32286,25981,1731
63780795248490,32064,25880,1739
63780795248493,31856,25820,1744
63780795248495,31676,25741,1740
63780795248525,31536,25661,1760
63780795248550,31420,25606,1759
63780795248566,31304,25500,1737
63780795248569,31221,25364,1734
63780795248571,31170,25211,1736
63780795248574,31128,25034,1745
63780795248576,31104,24830,1753
63780795248579,31093,24642,1739
63780795248585,31104,24454,1759
63780795248600,31160,24284,1738
63780795248606,31254,24100,1738
63780795248641,31456,23833,1740
63780795248644,31804,23684,1740
63780795248646,32292,23440,1739
63780795248649,32868,23072,1739
63780795248665,33449,22728,1740
63780795248667,34016,22318,1740
63780795248684,34508,21909,1738
63780795248686,34914,21262,1742
63780795248701,35205,20896,1747
63780795248707,35378,20458,1744
63780795248717,35444,19936,1749
63780795248727,35440,19448,1745
63780795248738,35353,18888,1745
63780795248749,35232,18428,1745
63780795248759,35098,18121,1744
63780795248769,34936,17644,1744
63780795248779,34780,17288,1748
63780795248785,34621,16636,1759
63780795248800,34468,16426,1745
63780795248806,34304,15816,1748
63780795248841,34144,15690,1749
63780795248844,34004,15352,1747
63780795248846,33888,15036,1760
63780795248849,33812,14664,1750
63780795248859,33776,14353,1749
63780795248900,33776,14256,1749
63780795248925,33782,13950,1751
63780795248950,33797,13752,1752
63780795248960,33832,13682,1745
63780795248962,33864,13502,1748
63780795248965,33884,13364,1752
63780795248967,33900,13062,1750
63780795248970,33888,12862,1752
63780795248972,33856,12725,1752
63780795248975,33792,12612,1748
63780795248980,33692,12526,1752
63780795248989,33592,12616,1749
63780795248989,33486,12684,1751
63780795248999,33364,12264,1753
63780795249014,33248,12321,1749
63780795249016,33120,12413,1754
63780795249032,32996,12193,1750
63780795249035,32872,12243,1748
63780795249050,32756,12270,1750
63780795249056,32640,12176,1766
63780795249072,32544,12009,1751
63780795249080,32456,12080,1749
63780795249089,32380,12092,1750
63780795249099,32320,11955,1751
63780795249105,32252,12028,1766
63780795249120,32200,12067,1748
63780795249126,32144,11945,1751
63780795249141,32097,11880,1752
63780795249145,32056,11999,1752
63780795249160,31990,11884,1753
63780795249164,31933,11924,1755
63780795249179,31868,11805,1758
63780795249190,31804,11787,1767
63780795249196,31736,11744,1756
63780795249211,31656,11502,1752
63780795249251,31586,11726,1754
63780795249287,31508,11493,1752
63780795249292,31435,11541,1753
63780795249297,31354,11564,1754
63780795249302,31272,11682,1758
63780795249305,31197,11709,1752
63780795249307,31105,11745,1755
63780795249310,31010,11696,1749
63780795249314,30936,11516,1750
63780795249314,30888,11706,1751
63780795249317,30900,11724,1750
63780795249327,30992,11412,1751
63780795249337,31228,11602,1752
63780795249354,31586,11600,1750
63780795249357,32024,11605,1750
63780795249367,32488,11554,1751
63780795249377,32924,11532,1748
63780795249389,33288,11546,1751
63780795249401,33568,11514,1755
63780795249410,33740,11459,1750
63780795249420,33808,11272,1752
63780795249426,33784,11280,1751
63780795249440,33669,11342,1751
63780795249455,33508,11388,1752
63780795249461,33306,11360,1752
63780795249465,33090,11112,1753
63780795249480,32866,11186,1755
63780795249486,32657,11482,1747
63780795249501,32434,11180,1753
63780795249532,32213,11476,1748
63780795249535,31994,11566,1749
63780795249537,31796,11619,1752
63780795249540,31629,11458,1754
63780795249544,31496,11572,1752
63780795249559,31424,11520,1755
63780795249569,31398,11906,1753
63780795249584,31400,12022,1753
63780795249587,31432,12128,1753
63780795249602,31488,12157,1750
63780795249606,31560,12317,1748
63780795249631,31628,12492,1753
63780795249659,31689,12444,1748
63780795249662,31716,12666,1750
63780795249665,31705,12638,1749
63780795249667,31674,12800,1752
63780795249670,31610,13035,1755
63780795249673,31542,13003,1750
63780795249689,31436,13400,1745
63780795249699,31332,13486,1748
63780795249710,31208,13670,1751
63780795249720,31092,13858,1748
63780795249730,30988,13816,1749
63780795249740,30896,14206,1754
63780795249745,30795,13988,1750
63780795249760,30721,14525,1748
63780795249763,30656,14627,1750
63780795249779,30600,14729,1744
63780795249790,30551,15081,1751
63780795249800,30523,15051,1750
63780795249806,30504,15293,1748
63780795249821,30476,15717,1745
63780795249825,30464,15704,1750
63780795249842,30452,16280,1745
63780795249846,30441,16184,1745
63780795249861,30418,16696,1747
63780795249865,30405,16928,1749
63780795249880,30404,17180,1764
63780795249886,30390,17508,1744
63780795249901,30372,17629,1741
63780795249905,30356,18091,1746
63780795249920,30348,18334,1744
63780795249937,30342,18662,1745
63780795249940,30341,18674,1745
63780795249943,30340,19102,1747
63780795249958,30348,19372,1745
63780795249968,30372,19586,1745
63780795250023,30412,19848,1742
63780795250026,30544,20068,1744
63780795250028,30773,20373,1745
63780795250031,31116,20510,1739
63780795250033,31568,20718,1743
63780795250036,32076,20918,1739
63780795250041,32577,21132,1740
63780795250048,33057,21345,1746
63780795250058,33457,21500,1741
63780795250065,33764,21680,1740
63780795250080,33960,22036,1741
63780795250083,34080,22200,1739
63780795250098,34096,22366,1742
63780795250115,34059,22548,1739
63780795250118,33956,22770,1739
63780795250125,33848,22962,1738
63780795249126,32144,11945,1751
63780795249141,32097,11880,1752
63780795249145,32056,11999,1752
63780795249160,31990,11884,1753
63780795249164,31933,11924,1755
63780795249179,31868,11805,1758
63780795249190,31804,11787,1767
63780795249196,31736,11744,1756
63780795249211,31656,11502,1752
63780795249251,31586,11726,1754
63780795249287,31508,11493,1752
63780795249292,31435,11541,1753
63780795249297,31354,11564,1754
63780795249302,31272,11682,1758
63780795249305,31197,11709,1752
63780795249307,31105,11745,1755
63780795249310,31010,11696,1749
63780795249314,30936,11516,1750
63780795249314,30888,11706,1751
63780795249317,30900,11724,1750
63780795249327,30992,11412,1751
63780795249337,31228,11602,1752
63780795249354,31586,11600,1750
63780795249357,32024,11605,1750
63780795249367,32488,11554,1751
63780795249377,32924,11532,1748
63780795249389,33288,11546,1751
63780795249401,33568,11514,1755
63780795249410,33740,11459,1750
63780795249420,33808,11272,1752
63780795249426,33784,11280,1751
63780795249440,33669,11342,1751
63780795249455,33508,11388,1752
63780795249461,33306,11360,1752
63780795249465,33090,11112,1753
63780795249480,32866,11186,1755
63780795249486,32657,11482,1747
63780795249501,32434,11180,1753
63780795249532,32213,11476,1748
63780795249535,31994,11566,1749
63780795249537,31796,11619,1752
63780795249540,31629,11458,1754
63780795249544,31496,11572,1752
63780795249559,31424,11520,1755
63780795249569,31398,11906,1753
63780795249584,31400,12022,1753
63780795249587,31432,12128,1753
63780795249602,31488,12157,1750
63780795249606,31560,12317,1748
63780795249631,31628,12492,1753
63780795249659,31689,12444,1748
63780795249662,31716,12666,1750
63780795249665,31705,12638,1749
63780795249667,31674,12800,1752
63780795249670,31610,13035,1755
63780795249673,31542,13003,1750
63780795249689,31436,13400,1745
63780795249699,31332,13486,1748
63780795249710,31208,13670,1751
63780795249720,31092,13858,1748
63780795249730,30988,13816,1749
63780795249740,30896,14206,1754
63780795249745,30795,13988,1750
63780795249760,30721,14525,1748
63780795249763,30656,14627,1750
63780795249779,30600,14729,1744
63780795249790,30551,15081,1751
63780795249800,30523,15051,1750
63780795249806,30504,15293,1748
63780795249821,30476,15717,1745
63780795249825,30464,15704,1750
63780795249842,30452,16280,1745
63780795249846,30441,16184,1745
63780795249861,30418,16696,1747
63780795249865,30405,16928,1749
63780795249880,30404,17180,1764
63780795249886,30390,17508,1744
63780795249901,30372,17629,1741
63780795249905,30356,18091,1746
63780795249920,30348,18334,1744
63780795249937,30342,18662,1745
63780795249940,30341,18674,1745
63780795249943,30340,19102,1747
63780795249958,30348,19372,1745
63780795249968,30372,19586,1745
63780795250023,30412,19848,1742
63780795250026,30544,20068,1744
63780795250028,30773,20373,1745
63780795250031,31116,20510,1739
63780795250033,31568,20718,1743
63780795250036,32076,20918,1739
63780795250041,32577,21132,1740
63780795250048,33057,21345,1746
63780795250058,33457,21500,1741
63780795250065,33764,21680,1740
63780795250080,33960,22036,1741
63780795250083,34080,22200,1739
63780795250098,34096,22366,1742
63780795250115,34059,22548,1739
63780795250118,33956,22770,1739
63780795250125,33848,22962,1738
63780795250140,33712,22956,1747
63780795250170,33572,23168,1738
63780795250172,33448,23362,1744
63780795250175,33320,23572,1737
63780795250178,33176,23736,1738
63780795250185,33040,24068,1738
63780795250200,32934,24304,1737
63780795250203,32860,24673,1738
63780795250238,32832,25032,1741
63780795250241,32846,25488,1743
63780795250243,32909,25872,1737
63780795250248,32992,26372,1740
63780795250255,33100,26820,1737
63780795250271,33218,27338,1736
63780795250275,33316,27818,1736
63780795250290,33413,28301,1732
63780795250300,33468,28798,1737
63780795250311,33506,29248,1730
63780795250315,33498,29694,1735
63780795250330,33472,30133,1736
63780795250333,33428,30457,1733
63780795250367,33371,30770,1734
63780795250393,33292,31240,1731
63780795250405,33200,31616,1729
63780795250411,33092,31708,1728
63780795250415,32988,32198,1732
63780795250415,32942,32496,1728
63780795250417,32921,32736,1728
63780795250420,32946,32785,1730
63780795250431,33004,33084,1757
63780795250441,33073,33130,1732
63780795250445,33136,32954,1745
63780795250457,33184,33168,1732
63780795250468,33232,33048,1727
63780795250478,33288,33100,1732
63780795250488,33328,33048,1729
63780795250498,33365,33020,1734
63780795250505,33384,33020,1732
63780795250520,33392,32916,1730
63780795250530,33376,32880,1735
63780795250540,33344,32834,1731
63780795250551,33296,32832,1728
63780795250561,33248,32572,1752
63780795250571,33186,32514,1735
63780795250591,33121,32751,1730
63780795250591,33058,32694,1736
63780795250595,32978,32712,1729
63780795250610,32892,32645,1730
63780795250620,32798,32560,1752
63780795250631,32728,32458,1738
63780795250637,32729,32552,1727
63780795250647,32848,32442,1733
63780795250657,33104,32716,1737
63780795250668,33474,32672,1756
63780795250678,33905,32716,1725
63780795250688,34361,32680,1735
63780795250698,34780,32684,1731
63780795250732,35122,32632,1724
63780795250732,35376,32632,1731
63780795250757,35520,32728,1739
63780795250759,35562,32856,1728
63780795250762,35536,32692,1728
63780795250764,35428,32780,1732
63780795250767,35280,33026,1729
63780795250780,35092,33080,1731
63780795250807,34904,33180,1728
63780795250810,34700,33184,1729
63780795250812,34504,33413,1736
63780795250818,34312,33302,1731
63780795250824,34144,33666,1738
63780795250840,33972,33680,1739
63780795250855,33818,33754,1731
63780795250857,33676,33972,1731
63780795250873,33597,33808,1733
63780795250881,33552,33924,1725
63780795250891,33544,34306,1733
63780795250897,33580,34312,1728
63780795250915,33628,34428,1729
63780795250917,33706,34488,1728
63780795250927,33789,34426,1732
63780795250937,33868,34477,1729
63780795250953,33928,34304,1733
63780795250956,33976,34449,1732
63780795250966,34000,34352,1727
63780795250981,33996,34580,1732
63780795250984,33959,34513,1737
63780795250999,33896,34538,1725
63780795251010,33836,34568,1759
63780795251020,33744,34480,1731
63780795251023,33652,34464,1732
63780795251038,33556,34268,1733
63780795251048,33472,34468,1732
63780795251058,33381,34430,1730
63780795251069,33312,34388,1727
63780795251099,33237,34252,1731
63780795251128,33172,34352,1748
63780795251137,33120,34312,1730
63780795251139,33072,34277,1727
63780795251142,33016,34132,1727
63780795251144,32976,34304,1731
63780795249126,32144,11945,1751
63780795249141,32097,11880,1752
63780795249145,32056,11999,1752
63780795249160,31990,11884,1753
63780795249164,31933,11924,1755
63780795249179,31868,11805,1758
63780795249190,31804,11787,1767
63780795249196,31736,11744,1756
63780795249211,31656,11502,1752
63780795249251,31586,11726,1754
63780795249287,31508,11493,1752
63780795249292,31435,11541,1753
63780795249297,31354,11564,1754
63780795249302,31272,11682,1758
63780795249305,31197,11709,1752
63780795249307,31105,11745,1755
63780795249310,31010,11696,1749
63780795249314,30936,11516,1750
63780795249314,30888,11706,1751
63780795249317,30900,11724,1750
63780795249327,30992,11412,1751
63780795249337,31228,11602,1752
63780795249354,31586,11600,1750
63780795249357,32024,11605,1750
63780795249367,32488,11554,1751
63780795249377,32924,11532,1748
63780795249389,33288,11546,1751
63780795249401,33568,11514,1755
63780795249410,33740,11459,1750
63780795249420,33808,11272,1752
63780795249426,33784,11280,1751
63780795249440,33669,11342,1751
63780795249455,33508,11388,1752
63780795249461,33306,11360,1752
63780795249465,33090,11112,1753
63780795249480,32866,11186,1755
63780795249486,32657,11482,1747
63780795249501,32434,11180,1753
63780795249532,32213,11476,1748
63780795249535,31994,11566,1749
63780795249537,31796,11619,1752
63780795249540,31629,11458,1754
63780795249544,31496,11572,1752
63780795249559,31424,11520,1755
63780795249569,31398,11906,1753
63780795249584,31400,12022,1753
63780795249587,31432,12128,1753
63780795249602,31488,12157,1750
63780795249606,31560,12317,1748
63780795249631,31628,12492,1753
63780795249659,31689,12444,1748
63780795249662,31716,12666,1750
63780795249665,31705,12638,1749
63780795249667,31674,12800,1752
63780795249670,31610,13035,1755
63780795249673,31542,13003,1750
63780795249689,31436,13400,1745
63780795249699,31332,13486,1748
63780795249710,31208,13670,1751
63780795249720,31092,13858,1748
63780795249730,30988,13816,1749
63780795249740,30896,14206,1754
63780795249745,30795,13988,1750
63780795249760,30721,14525,1748
63780795249763,30656,14627,1750
63780795249779,30600,14729,1744
63780795249790,30551,15081,1751
63780795249800,30523,15051,1750
63780795249806,30504,15293,1748
63780795249821,30476,15717,1745
63780795249825,30464,15704,1750
63780795249842,30452,16280,1745
63780795249846,30441,16184,1745
63780795249861,30418,16696,1747
63780795249865,30405,16928,1749
63780795249880,30404,17180,1764
63780795249886,30390,17508,1744
63780795249901,30372,17629,1741
63780795249905,30356,18091,1746
63780795249920,30348,18334,1744
63780795249937,30342,18662,1745
63780795249940,30341,18674,1745
63780795249943,30340,19102,1747
63780795249958,30348,19372,1745
63780795249968,30372,19586,1745
63780795250023,30412,19848,1742
63780795250026,30544,20068,1744
63780795250028,30773,20373,1745
63780795250031,31116,20510,1739
63780795250033,31568,20718,1743
63780795250036,32076,20918,1739
63780795250041,32577,21132,1740
63780795250048,33057,21345,1746
63780795250058,33457,21500,1741
63780795250065,33764,21680,1740
63780795250080,33960,22036,1741
63780795250083,34080,22200,1739
63780795250098,34096,22366,1742
63780795250115,34059,22548,1739
63780795250118,33956,22770,1739
63780795250125,33848,22962,1738
63780795250140,33712,22956,1747
63780795250170,33572,23168,1738
63780795250172,33448,23362,1744
63780795250175,33320,23572,1737
63780795250178,33176,23736,1738
63780795250185,33040,24068,1738
63780795250200,32934,24304,1737
63780795250203,32860,24673,1738
63780795250238,32832,25032,1741
63780795250241,32846,25488,1743
63780795250243,32909,25872,1737
63780795250248,32992,26372,1740
63780795250255,33100,26820,1737
63780795250271,33218,27338,1736
63780795250275,33316,27818,1736
63780795250290,33413,28301,1732
63780795250300,33468,28798,1737
63780795250311,33506,29248,1730
63780795250315,33498,29694,1735
63780795250330,33472,30133,1736
63780795250333,33428,30457,1733
63780795250367,33371,30770,1734
63780795250393,33292,31240,1731
63780795250405,33200,31616,1729
63780795250411,33092,31708,1728
63780795250415,32988,32198,1732
63780795250415,32942,32496,1728
63780795250417,32921,32736,1728
63780795250420,32946,32785,1730
63780795250431,33004,33084,1757
63780795250441,33073,33130,1732
63780795250445,33136,32954,1745
63780795250457,33184,33168,1732
63780795250468,33232,33048,1727
63780795250478,33288,33100,1732
63780795250488,33328,33048,1729
63780795250498,33365,33020,1734
63780795250505,33384,33020,1732
63780795250520,33392,32916,1730
63780795250530,33376,32880,1735
63780795250540,33344,32834,1731
63780795250551,33296,32832,1728
63780795250561,33248,32572,1752
63780795250571,33186,32514,1735
63780795250591,33121,32751,1730
63780795250591,33058,32694,1736
63780795250595,32978,32712,1729
63780795250610,32892,32645,1730
63780795250620,32798,32560,1752
63780795250631,32728,32458,1738
63780795250637,32729,32552,1727
63780795250647,32848,32442,1733
63780795250657,33104,32716,1737
63780795250668,33474,32672,1756
63780795250678,33905,32716,1725
63780795250688,34361,32680,1735
63780795250698,34780,32684,1731
63780795250732,35122,32632,1724
63780795250732,35376,32632,1731
63780795250757,35520,32728,1739
63780795250759,35562,32856,1728
63780795250762,35536,32692,1728
63780795250764,35428,32780,1732
63780795250767,35280,33026,1729
63780795250780,35092,33080,1731
63780795250807,34904,33180,1728
63780795250810,34700,33184,1729
63780795250812,34504,33413,1736
63780795250818,34312,33302,1731
63780795250824,34144,33666,1738
63780795250840,33972,33680,1739
63780795250855,33818,33754,1731
63780795250857,33676,33972,1731
63780795250873,33597,33808,1733
63780795250881,33552,33924,1725
63780795250891,33544,34306,1733
63780795250897,33580,34312,1728
63780795250915,33628,34428,1729
63780795250917,33706,34488,1728
63780795250927,33789,34426,1732
63780795250937,33868,34477,1729
63780795250953,33928,34304,1733
63780795250956,33976,34449,1732
63780795250966,34000,34352,1727
63780795250981,33996,34580,1732
63780795250984,33959,34513,1737
63780795250999,33896,34538,1725
63780795251010,33836,34568,1759
63780795251020,33744,34480,1731
63780795251023,33652,34464,1732
63780795251038,33556,34268,1733
63780795251048,33472,34468,1732
63780795251058,33381,34430,1730
63780795251069,33312,34388,1727
63780795251099,33237,34252,1731
63780795251128,33172,34352,1748
63780795251137,33120,34312,1730
63780795251139,33072,34277,1727
63780795251142,33016,34132,1727
63780795251144,32976,34304,1731
63780795251149,32928,34332,1737
63780795251152,32892,34336,1732
63780795251154,32852,34261,1727
63780795251169,32824,34344,1730
63780795251176,32778,34402,1731
63780795251193,32738,34418,1728
63780795251197,32708,34442,1731
63780795251209,32680,34440,1727
63780795251229,32668,34232,1726
63780795251230,32648,34392,1730
63780795251236,32624,34289,1733
63780795251251,32621,34276,1729
63780795251254,32620,34062,1742
63780795251271,32648,34184,1729
63780795251274,32745,33921,1731
63780795251289,32953,33868,1740
63780795251299,33296,34024,1732
63780795251313,33748,33668,1755
63780795251317,34256,33553,1758
63780795251332,34748,33608,1726
63780795251338,35205,33490,1727
63780795251344,35572,33172,1729
63780795251359,35852,33052,1730
63780795251369,36000,33105,1727
63780795251379,36044,32911,1736
63780795251396,36000,32811,1729
63780795251399,35880,32624,1730
63780795251407,35708,32268,1731
63780795251417,35504,32216,1731
63780795251447,35272,31828,1730
63780795251472,35064,31788,1729
63780795251498,34836,31352,1728
63780795251501,34625,31044,1753
63780795251503,34416,30821,1727
63780795251506,34216,30560,1729
63780795251511,34040,30180,1729
63780795251513,33908,29770,1730
63780795251516,33814,29464,1734
63780795251521,33780,29056,1756
63780795251531,33778,28637,1736
63780795251534,33800,28160,1734
63780795251551,33827,27692,1734
63780795251557,33899,27214,1734
63780795251572,33960,26698,1737
63780795251576,34024,26168,1735
63780795251592,34060,25686,1754
63780795251596,34088,25152,1738
63780795251611,34068,24674,1738
63780795251617,34032,24228,1739
63780795251631,33984,23665,1737
63780795251637,33920,23232,1738
63780795251652,33832,22766,1744
63780795251656,33736,22248,1740
63780795251672,33633,21812,1742
63780795251676,33545,21384,1751
63780795251691,33454,20957,1741
63780795251697,33392,20505,1743
63780795251713,33316,20075,1741
63780795251717,33256,19588,1764
63780795251731,33204,19386,1742
63780795251734,33160,19061,1740
63780795251751,33108,18724,1742
63780795251757,33064,18177,1740
63780795251772,33024,18102,1745
63780795251778,32980,17920,1744
63780795251784,32938,17628,1739
63780795251799,32884,17472,1743
63780795251809,32856,17052,1744
63780795251843,32822,17077,1745
63780795251863,32785,16968,1755
63780795251865,32750,16700,1746
63780795251868,32718,16637,1742
63780795251870,32692,16196,1742
63780795251873,32661,16118,1742
63780795251884,32640,16180,1741
63780795251888,32628,16092,1741
63780795251903,32652,15950,1745
63780795251909,32748,15849,1743
63780795251919,32950,15788,1744
63780795251929,33280,15710,1744
63780795251939,33720,15608,1743
63780795251948,34204,15518,1745
63780795251958,34681,15417,1745
63780795251973,35112,15410,1745
63780795251979,35464,15352,1745
63780795252000,35708,15250,1742
63780795252000,35846,15248,1742
63780795252015,35872,15034,1745
63780795252018,35824,15078,1743
63780795252034,35692,15055,1746
63780795252038,35516,15144,1745
63780795252048,35304,15110,1744
63780795252060,35080,15103,1745
63780795252088,34844,15066,1744
63780795252090,34633,15101,1743
63780795252093,34408,14867,1741
63780795252100,34193,14881,1747
63780795252106,33984,14932,1742
63780795252122,33803,15194,1744
63780795252128,33660,15180,1746
63780795252143,33568,15088,1743
63780795252146,33524,15086,1747
63780795249126,32144,11945,1751
63780795249141,32097,11880,1752
63780795249145,32056,11999,1752
63780795249160,31990,11884,1753
63780795249164,31933,11924,1755
63780795249179,31868,11805,1758
63780795249190,31804,11787,1767
63780795249196,31736,11744,1756
63780795249211,31656,11502,1752
63780795249251,31586,11726,1754
63780795249287,31508,11493,1752
63780795249292,31435,11541,1753
63780795249297,31354,11564,1754
63780795249302,31272,11682,1758
63780795249305,31197,11709,1752
63780795249307,31105,11745,1755
63780795249310,31010,11696,1749
63780795249314,30936,11516,1750
63780795249314,30888,11706,1751
63780795249317,30900,11724,1750
63780795249327,30992,11412,1751
63780795249337,31228,11602,1752
63780795249354,31586,11600,1750
63780795249357,32024,11605,1750
63780795249367,32488,11554,1751
63780795249377,32924,11532,1748
63780795249389,33288,11546,1751
63780795249401,33568,11514,1755
63780795249410,33740,11459,1750
63780795249420,33808,11272,1752
63780795249426,33784,11280,1751
63780795249440,33669,11342,1751
63780795249455,33508,11388,1752
63780795249461,33306,11360,1752
63780795249465,33090,11112,1753
63780795249480,32866,11186,1755
63780795249486,32657,11482,1747
63780795249501,32434,11180,1753
63780795249532,32213,11476,1748
63780795249535,31994,11566,1749
63780795249537,31796,11619,1752
63780795249540,31629,11458,1754
63780795249544,31496,11572,1752
63780795249559,31424,11520,1755
63780795249569,31398,11906,1753
63780795249584,31400,12022,1753
63780795249587,31432,12128,1753
63780795249602,31488,12157,1750
63780795249606,31560,12317,1748
63780795249631,31628,12492,1753
63780795249659,31689,12444,1748
63780795249662,31716,12666,1750
63780795249665,31705,12638,1749
63780795249667,31674,12800,1752
63780795249670,31610,13035,1755
63780795249673,31542,13003,1750
63780795249689,31436,13400,1745
63780795249699,31332,13486,1748
63780795249710,31208,13670,1751
63780795249720,31092,13858,1748
63780795249730,30988,13816,1749
63780795249740,30896,14206,1754
63780795249745,30795,13988,1750
63780795249760,30721,14525,1748
63780795249763,30656,14627,1750
63780795249779,30600,14729,1744
63780795249790,30551,15081,1751
63780795249800,30523,15051,1750
63780795249806,30504,15293,1748
63780795249821,30476,15717,1745
63780795249825,30464,15704,1750
63780795249842,30452,16280,1745
63780795249846,30441,16184,1745
63780795249861,30418,16696,1747
63780795249865,30405,16928,1749
63780795249880,30404,17180,1764
63780795249886,30390,17508,1744
63780795249901,30372,17629,1741
63780795249905,30356,18091,1746
63780795249920,30348,18334,1744
63780795249937,30342,18662,1745
63780795249940,30341,18674,1745
63780795249943,30340,19102,1747
63780795249958,30348,19372,1745
63780795249968,30372,19586,1745
63780795250023,30412,19848,1742
63780795250026,30544,20068,1744
63780795250028,30773,20373,1745
63780795250031,31116,20510,1739
63780795250033,31568,20718,1743
63780795250036,32076,20918,1739
63780795250041,32577,21132,1740
63780795250048,33057,21345,1746
63780795250058,33457,21500,1741
63780795250065,33764,21680,1740
63780795250080,33960,22036,1741
63780795250083,34080,22200,1739
63780795250098,34096,22366,1742
63780795250115,34059,22548,1739
63780795250118,33956,22770,1739
63780795250125,33848,22962,1738
63780795250140,33712,22956,1747
63780795250170,33572,23168,1738
63780795250172,33448,23362,1744
63780795250175,33320,23572,1737
63780795250178,33176,23736,1738
63780795250185,33040,24068,1738
63780795250200,32934,24304,1737
63780795250203,32860,24673,1738
63780795250238,32832,25032,1741
63780795250241,32846,25488,1743
63780795250243,32909,25872,1737
63780795250248,32992,26372,1740
63780795250255,33100,26820,1737
63780795250271,33218,27338,1736
63780795250275,33316,27818,1736
63780795250290,33413,28301,1732
63780795250300,33468,28798,1737
63780795250311,33506,29248,1730
63780795250315,33498,29694,1735
63780795250330,33472,30133,1736
63780795250333,33428,30457,1733
63780795250367,33371,30770,1734
63780795250393,33292,31240,1731
63780795250405,33200,31616,1729
63780795250411,33092,31708,1728
63780795250415,32988,32198,1732
63780795250415,32942,32496,1728
63780795250417,32921,32736,1728
63780795250420,32946,32785,1730
63780795250431,33004,33084,1757
63780795250441,33073,33130,1732
63780795250445,33136,32954,1745
63780795250457,33184,33168,1732
63780795250468,33232,33048,1727
63780795250478,33288,33100,1732
63780795250488,33328,33048,1729
63780795250498,33365,33020,1734
63780795250505,33384,33020,1732
63780795250520,33392,32916,1730
63780795250530,33376,32880,1735
63780795250540,33344,32834,1731
63780795250551,33296,32832,1728
63780795250561,33248,32572,1752
63780795250571,33186,32514,1735
63780795250591,33121,32751,1730
63780795250591,33058,32694,1736
63780795250595,32978,32712,1729
63780795250610,32892,32645,1730
63780795250620,32798,32560,1752
63780795250631,32728,32458,1738
63780795250637,32729,32552,1727
63780795250647,32848,32442,1733
63780795250657,33104,32716,1737
63780795250668,33474,32672,1756
63780795250678,33905,32716,1725
63780795250688,34361,32680,1735
63780795250698,34780,32684,1731
63780795250732,35122,32632,1724
63780795250732,35376,32632,1731
63780795250757,35520,32728,1739
63780795250759,35562,32856,1728
63780795250762,35536,32692,1728
63780795250764,35428,32780,1732
63780795250767,35280,33026,1729
63780795250780,35092,33080,1731
63780795250807,34904,33180,1728
63780795250810,34700,33184,1729
63780795250812,34504,33413,1736
63780795250818,34312,33302,1731
63780795250824,34144,33666,1738
63780795250840,33972,33680,1739
63780795250855,33818,33754,1731
63780795250857,33676,33972,1731
63780795250873,33597,33808,1733
