OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3298747,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.007940842,0.002973541,-0.01973721,0.2540588,-0.02012634,0.9669647,0.02886336,0.00423024,-0.01965869,0.02886336,0.00423024,-0.01965869,0.2689819,-0.01333618,0.9630432,0.2689819,-0.01333618,0.9630432,3.581253,3.581253,True,True,True
3298756,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.00737587,0.002995911,-0.0197208,0.2550049,-0.0213623,0.9666901,0.02888788,0.004224884,-0.01964771,0.02888788,0.004224884,-0.01964771,0.2676086,-0.01390076,0.9634094,0.2676086,-0.01390076,0.9634094,3.63736,3.63736,True,True,True
3298764,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.007094834,0.003001923,-0.0197161,0.2524414,-0.01977539,0.9674072,0.02891786,0.00422702,-0.01964157,0.02891786,0.00422702,-0.01964157,0.2701263,-0.01696777,0.9626617,0.2701263,-0.01696777,0.9626617,3.644806,3.644806,True,True,True
3298772,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.007113449,0.003002579,-0.019711,0.2459259,-0.02046204,0.9690704,0.02893192,0.004241471,-0.01963219,0.02893192,0.004241471,-0.01963219,0.265625,-0.01635742,0.9639282,0.265625,-0.01635742,0.9639282,3.686081,3.686081,True,True,True
3298781,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.008340012,0.002942856,-0.01970943,0.2518005,-0.0191803,0.9675751,0.02896938,0.004229462,-0.01959638,0.02896938,0.004229462,-0.01959638,0.2679596,-0.01647949,0.9632721,0.2679596,-0.01647949,0.9632721,3.562408,3.562408,True,True,True
3298789,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.009737229,0.002886551,-0.01969566,0.2420807,-0.01887512,0.9700623,0.02898651,0.004208771,-0.01955957,0.02898651,0.004208771,-0.01955957,0.2591705,-0.01977539,0.9656219,0.2591705,-0.01977539,0.9656219,3.590912,3.590912,True,True,True
3298797,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01162209,0.002817902,-0.01969797,0.2401733,-0.01670837,0.9705811,0.02900034,0.004194184,-0.01955144,0.02900034,0.004194184,-0.01955144,0.2614594,-0.01252747,0.9651184,0.2614594,-0.01252747,0.9651184,3.745087,3.745087,True,True,True
3298806,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01355139,0.002751373,-0.0196953,0.2332306,-0.0144043,0.9723053,0.02903604,0.004188111,-0.01953603,0.02903604,0.004188111,-0.01953603,0.255722,-0.009368896,0.9666901,0.255722,-0.009368896,0.9666901,3.708771,3.708771,True,True,True
3298814,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01452309,0.002719803,-0.0196908,0.2300873,-0.01889038,0.9729767,0.02905791,0.004187851,-0.01952635,0.02905791,0.004187851,-0.01952635,0.2606506,-0.02073669,0.9651947,0.2606506,-0.02073669,0.9651947,3.864182,3.864182,True,True,True
3298822,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01453096,0.002717194,-0.01968318,0.2271729,-0.01916504,0.9736633,0.02909059,0.004177826,-0.01951515,0.02909059,0.004177826,-0.01951515,0.2592468,-0.016922,0.9656525,0.2592468,-0.016922,0.9656525,3.813828,3.813828,True,True,True
3298831,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01413797,0.002721176,-0.01967035,0.2164459,-0.01283264,0.9761963,0.02910042,0.004160233,-0.01949004,0.02910042,0.004160233,-0.01949004,0.2492065,-0.01673889,0.9682922,0.2492065,-0.01673889,0.9682922,3.642731,3.642731,True,True,True
3298839,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01364571,0.002737564,-0.01965415,0.216217,-0.01443481,0.9762268,0.02911731,0.004145035,-0.01944585,0.02911731,0.004145035,-0.01944585,0.239624,-0.01338196,0.9707642,0.239624,-0.01338196,0.9707642,3.715256,3.715256,True,True,True
3298847,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01435832,0.002707596,-0.01963573,0.2054749,-0.01521301,0.9785309,0.02914765,0.004128952,-0.01938716,0.02914765,0.004128952,-0.01938716,0.2340393,-0.01559448,0.9720917,0.2340393,-0.01559448,0.9720917,3.716232,3.716232,True,True,True
3298856,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.0178215,0.002591156,-0.01964577,0.2059937,-0.01373291,0.9784546,0.02916263,0.004112183,-0.01929535,0.02916263,0.004112183,-0.01929535,0.2240295,-0.01631165,0.9744415,0.2240295,-0.01631165,0.9744415,3.503326,3.503326,True,True,True
3298864,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02181542,0.002455506,-0.01966484,0.1962433,-0.004089355,0.980545,0.02919032,0.004106629,-0.01922922,0.02919032,0.004106629,-0.01922922,0.2232819,-0.01455688,0.9746399,0.2232819,-0.01455688,0.9746399,3.630051,3.630051,True,True,True
3298872,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.0249102,0.002358567,-0.01967908,0.1937408,-0.00730896,0.9810181,0.0292309,0.004084656,-0.01912486,0.0292309,0.004084656,-0.01912486,0.2257385,-0.01545715,0.9740601,0.2257385,-0.01545715,0.9740601,3.629623,3.629623,True,True,True
3298881,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02676767,0.002303192,-0.01968236,0.1843872,-0.01165771,0.9827728,0.02930834,0.003986435,-0.01889238,0.02930834,0.003986435,-0.01889238,0.2369995,-0.006469727,0.9714813,0.2369995,-0.006469727,0.9714813,3.729233,3.729233,True,True,True
3298889,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02727841,0.002289642,-0.01968741,0.1825104,-0.009094238,0.9831543,0.0292872,0.003939148,-0.01859947,0.0292872,0.003939148,-0.01859947,0.2225342,-0.01113892,0.9748535,0.2225342,-0.01113892,0.9748535,3.531311,3.531311,True,True,True
3298897,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02731958,0.002286896,-0.01968341,0.17659,-0.006469727,0.9842529,0.02932198,0.00393367,-0.01853101,0.02932198,0.00393367,-0.01853101,0.2232208,-0.008636475,0.9747162,0.2232208,-0.008636475,0.9747162,3.664459,3.664459,True,True,True
3298906,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02729749,0.002272797,-0.01967983,0.1751709,-0.01239014,0.9844513,0.02936702,0.003932572,-0.01851093,0.02936702,0.003932572,-0.01851093,0.2281342,-0.01123047,0.9735565,0.2281342,-0.01123047,0.9735565,3.68132,3.68132,True,True,True
3298914,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02728774,0.002266205,-0.01967444,0.1667786,-0.007659912,0.9859619,0.02940399,0.003923248,-0.01844699,0.02940399,0.003923248,-0.01844699,0.2256622,-0.009094238,0.9741516,0.2256622,-0.009094238,0.9741516,3.838348,3.838348,True,True,True
3298922,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02726994,0.002277283,-0.01967213,0.1590118,-0.01028442,0.9872131,0.02940822,0.00395102,-0.01857459,0.02940822,0.00395102,-0.01857459,0.2180023,-0.009933472,0.9758911,0.2180023,-0.009933472,0.9758911,3.608475,3.608475,True,True,True
3298931,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.027196,0.002258286,-0.01966112,0.1693878,-0.007522583,0.9855042,0.02941094,0.004012253,-0.01878096,0.02941094,0.004012253,-0.01878096,0.2064972,0.00050354,0.9784393,0.2064972,0.00050354,0.9784393,3.72641,3.72641,True,True,True
3298939,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02705753,0.002265274,-0.0196456,0.1622772,-0.001724243,0.9867401,0.02943379,0.004033676,-0.01878047,0.02943379,0.004033676,-0.01878047,0.2055817,-0.01275635,0.9785461,0.2055817,-0.01275635,0.9785461,3.698242,3.698242,True,True,True
3298947,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02650876,0.002319672,-0.01965041,0.1572876,-0.009872437,0.9874878,0.02947908,0.003988388,-0.01866666,0.02947908,0.003988388,-0.01866666,0.2030792,-9.155273E-05,0.9791565,0.2030792,-9.155273E-05,0.9791565,3.679382,3.679382,True,True,True
3298956,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02439394,0.002391617,-0.01959625,0.1521149,-0.0120697,0.9882813,0.0295121,0.003966492,-0.01856096,0.0295121,0.003966492,-0.01856096,0.2038879,-0.007537842,0.9789581,0.2038879,-0.007537842,0.9789581,3.736511,3.736511,True,True,True
3298964,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.0205397,0.002508347,-0.01952402,0.1493225,-0.01159668,0.9887085,0.02954741,0.003976288,-0.01857527,0.02954741,0.003976288,-0.01857527,0.1923523,-0.002685547,0.981308,0.1923523,-0.002685547,0.981308,3.688766,3.688766,True,True,True
3298972,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02182387,0.002482407,-0.01954179,0.1408386,-0.01278687,0.9899445,0.02959573,0.003950058,-0.01846239,0.02959573,0.003950058,-0.01846239,0.1923218,-0.006698608,0.9812927,0.1923218,-0.006698608,0.9812927,3.773666,3.773666,True,True,True
3298981,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02202199,0.002482819,-0.01956734,0.1325531,-0.01287842,0.9910889,0.02961135,0.004001786,-0.01863525,0.02961135,0.004001786,-0.01863525,0.1761475,-0.01213074,0.9842834,0.1761475,-0.01213074,0.9842834,3.599915,3.599915,True,True,True
3298989,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02233252,0.002482819,-0.01961128,0.126709,-0.008255005,0.9918976,0.02962175,0.004024857,-0.01871988,0.02962175,0.004024857,-0.01871988,0.174057,-0.01637268,0.9845886,0.174057,-0.01637268,0.9845886,3.667221,3.667221,True,True,True
3298997,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02115047,0.002503311,-0.01956531,0.1325226,-0.0105896,0.9911194,0.02959589,0.003957443,-0.01852957,0.02959589,0.003957443,-0.01852957,0.1772919,-0.008834839,0.9841156,0.1772919,-0.008834839,0.9841156,3.685318,3.685318,True,True,True
3299006,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02095891,0.00250058,-0.01959489,0.2028961,-0.003829956,0.979187,0.02937001,0.003979263,-0.01869179,0.02937001,0.003979263,-0.01869179,0.2415771,-0.001907349,0.9703674,0.2415771,-0.001907349,0.9703674,3.568985,3.568985,True,True,True
3299014,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02426892,0.002414688,-0.01973857,0.250351,-0.02128601,0.9679108,0.02897194,0.004071106,-0.01908318,0.02897194,0.004071106,-0.01908318,0.2858276,-0.005691528,0.958252,0.2858276,-0.005691528,0.958252,3.593903,3.593903,True,True,True
3299022,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02673608,0.002312088,-0.01986881,0.2996368,-0.02006531,0.9538269,0.02861591,0.004070313,-0.01916914,0.02861591,0.004070313,-0.01916914,0.3388824,-0.01016235,0.9407654,0.3388824,-0.01016235,0.9407654,3.656769,3.656769,True,True,True
3299031,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02785625,0.00225499,-0.01999896,0.3454895,-0.01721191,0.9382629,0.02822913,0.004076981,-0.01928331,0.02822913,0.004076981,-0.01928331,0.3770294,-0.02073669,0.9259491,0.3770294,-0.02073669,0.9259491,3.651657,3.651657,True,True,True
3299039,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02827001,0.002246277,-0.02011153,0.3905487,-0.02690125,0.9201813,0.02789337,0.004110733,-0.01942362,0.02789337,0.004110733,-0.01942362,0.4370117,-0.02133179,0.8991852,0.4370117,-0.02133179,0.8991852,3.726929,3.726929,True,True,True
3299047,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02847189,0.00227037,-0.02027051,0.4535828,-0.02661133,0.8908081,0.02756416,0.004107422,-0.01955406,0.02756416,0.004107422,-0.01955406,0.4819794,-0.0249939,0.8758087,0.4819794,-0.0249939,0.8758087,3.772598,3.772598,True,True,True
3299056,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02830173,0.00225621,-0.02039609,0.4835815,-0.01675415,0.8751221,0.02732794,0.004132172,-0.01967534,0.02732794,0.004132172,-0.01967534,0.5116577,-0.02069092,0.8589325,0.5116577,-0.02069092,0.8589325,3.746704,3.746704,True,True,True
3299064,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02781983,0.002277161,-0.02051933,0.5239563,-0.01782227,0.8515472,0.02703192,0.004120499,-0.01981986,0.02703192,0.004120499,-0.01981986,0.5365753,-0.02619934,0.8434296,0.5365753,-0.02619934,0.8434296,3.687119,3.687119,True,True,True
3299072,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02691255,0.002331146,-0.02062984,0.5583496,-0.03530884,0.8288422,0.02678594,0.004093094,-0.01997434,0.02678594,0.004093094,-0.01997434,0.5711823,-0.0377655,0.8199463,0.5711823,-0.0377655,0.8199463,3.574875,3.574875,True,True,True
3299081,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02025971,0.002546478,-0.02068674,0.5868988,-0.0352478,0.8088837,0.02662956,0.004110794,-0.02009732,0.02662956,0.004110794,-0.02009732,0.6022949,-0.03630066,0.7974243,0.6022949,-0.03630066,0.7974243,3.74411,3.74411,True,True,True
3299089,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02948589,0.00226503,-0.02090305,0.6042328,-0.03578186,0.79599,0.02643704,0.004147843,-0.02028914,0.02643704,0.004147843,-0.02028914,0,0,0,0,0,0,-1,-1,True,True,True
3299097,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02011629,0.002589798,-0.02090427,0.630249,-0.03182983,0.7757263,0.02627072,0.004142853,-0.02033708,0.02627072,0.004142853,-0.02033708,0.6389465,-0.04272461,0.7680511,0.6389465,-0.04272461,0.7680511,3.663498,3.663498,True,True,True
3299106,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.001,-0.001,-0.001,1,-1,-1,0.02606891,0.004152634,-0.02051654,0.02606891,0.004152634,-0.02051654,0,0,0,0,0,0,-1,-1,False,True,True
3299114,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.001,-0.001,-0.001,1,-1,-1,0.02597856,0.004185974,-0.02058728,0.02597856,0.004185974,-0.02058728,0,0,0,0,0,0,-1,-1,False,True,True
3299122,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.001,-0.001,-0.001,1,-1,-1,0.02594714,0.004200119,-0.02062077,0.02594714,0.004200119,-0.02062077,0,0,0,0,0,0,-1,-1,False,True,True
3299131,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.001,-0.001,-0.001,1,-1,-1,0.02603031,0.004194962,-0.02055264,0.02603031,0.004194962,-0.02055264,0,0,0,0,0,0,-1,-1,False,True,True
3299139,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,0.02615886,0.004163254,-0.02035822,0.6347504,-0.07121277,0.7694092,0.02615886,0.004163254,-0.02035822,0.02615886,0.004163254,-0.02035822,0.6347504,-0.07121277,0.7694092,0.6347504,-0.07121277,0.7694092,3.559982,3.559982,True,True,True
3299147,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01581456,0.002794418,-0.0209066,0.6380005,-0.03701782,0.7691345,0.02623648,0.004170471,-0.02031632,0.02623648,0.004170471,-0.02031632,0.6292419,-0.04682922,0.7757874,0.6292419,-0.04682922,0.7757874,3.665421,3.665421,True,True,True
3299156,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02140152,0.00261319,-0.02096411,0.6370239,-0.03407288,0.7700806,0.02629247,0.004181412,-0.0203266,0.02629247,0.004181412,-0.0203266,0.6407318,-0.03689575,0.766861,0.6407318,-0.03689575,0.766861,3.693222,3.693222,True,True,True
3299164,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02966661,0.002336517,-0.02100125,0.6127625,-0.02236938,0.7899323,0.02636302,0.00418219,-0.02031046,0.02636302,0.00418219,-0.02031046,0,0,0,0,0,0,-1,-1,True,True,True
3299172,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.0296299,0.00234082,-0.020965,0.6054077,-0.0249939,0.7955017,0.02643358,0.004180511,-0.02027478,0.02643358,0.004180511,-0.02027478,0,0,0,0,0,0,-1,-1,True,True,True
3299181,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02349857,0.002562317,-0.02085294,0.6063995,-0.02624512,0.7947235,0.02650392,0.004180359,-0.02022511,0.02650392,0.004180359,-0.02022511,0.6335907,-0.02200317,0.7733307,0.6335907,-0.02200317,0.7733307,3.733871,3.733871,True,True,True
3299189,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.02029449,0.002653244,-0.02075597,0.5954285,-0.02090454,0.8031158,0.02659622,0.004146256,-0.02010901,0.02659622,0.004146256,-0.02010901,0.5996552,-0.01882935,0.8000336,0.5996552,-0.01882935,0.8000336,3.817047,3.817047,True,True,True
3299197,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01427541,0.002838684,-0.02064105,0.5944214,-0.02972412,0.8035889,0.02664597,0.00411792,-0.02009711,0.02664597,0.00411792,-0.02009711,0.6017914,-0.02719116,0.798172,0.6017914,-0.02719116,0.798172,3.643478,3.643478,True,True,True
3299206,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01443996,0.002836258,-0.02057953,0.5749512,-0.03512573,0.8174286,0.02668791,0.004149139,-0.02003899,0.02668791,0.004149139,-0.02003899,0.5874634,-0.03343201,0.808548,0.5874634,-0.03343201,0.808548,3.577255,3.577255,True,True,True
3299214,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01630147,0.002759659,-0.02057558,0.5703888,-0.02937317,0.8208313,0.02679518,0.004102738,-0.01998592,0.02679518,0.004102738,-0.01998592,0.5739746,-0.02731323,0.8184052,0.5739746,-0.02731323,0.8184052,3.557831,3.557831,True,True,True
3299222,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01643054,0.002758438,-0.02052097,0.5571289,-0.02874756,0.8299103,0.02684426,0.004146652,-0.01993396,0.02684426,0.004146652,-0.01993396,0.5667267,-0.03016663,0.8233337,0.5667267,-0.03016663,0.8233337,3.591675,3.591675,True,True,True
3299231,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01788977,0.002686188,-0.0204958,0.5381165,-0.02603149,0.842453,0.02690329,0.00414653,-0.01985829,0.02690329,0.00414653,-0.01985829,0.5397797,-0.02871704,0.8413086,0.5397797,-0.02871704,0.8413086,3.618164,3.618164,True,True,True
3299239,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01847331,0.002666641,-0.02046417,0.5348358,-0.02618408,0.8445435,0.02700642,0.00415709,-0.019832,0.02700642,0.00415709,-0.019832,0.5430908,-0.02339172,0.8393402,0.5430908,-0.02339172,0.8393402,3.618454,3.618454,True,True,True
3299247,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01840697,0.002665787,-0.02043958,0.5275726,-0.01567078,0.84935,0.02707443,0.004142685,-0.01980412,0.02707443,0.004142685,-0.01980412,0.5438232,-0.03242493,0.838562,0.5438232,-0.03242493,0.838562,3.745255,3.745255,True,True,True
3299256,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01585726,0.002750351,-0.02036192,0.5175171,-0.01522827,0.8555298,0.02717943,0.004156617,-0.01978006,0.02717943,0.004156617,-0.01978006,0.543396,-0.02104187,0.8392029,0.543396,-0.02104187,0.8392029,3.784058,3.784058,True,True,True
3299264,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01282625,0.002839859,-0.02028336,0.5102234,-0.01622009,0.8598785,0.02723918,0.004135407,-0.0197641,0.02723918,0.004135407,-0.0197641,0.541275,-0.0133667,0.8407288,0.541275,-0.0133667,0.8407288,3.838821,3.838821,True,True,True
3299272,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01267807,0.002838761,-0.0202354,0.4958344,-0.01208496,0.8683319,0.02733019,0.004116562,-0.0196771,0.02733019,0.004116562,-0.0196771,0.5057068,-0.01361084,0.8625793,0.5057068,-0.01361084,0.8625793,3.741943,3.741943,True,True,True
3299281,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01134322,0.002869965,-0.02017831,0.4858093,-0.01753235,0.8738708,0.02741028,0.004103561,-0.01964031,0.02741028,0.004103561,-0.01964031,0.5012207,-0.01708984,0.8651428,0.5012207,-0.01708984,0.8651428,3.776276,3.776276,True,True,True
3299289,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.007368302,0.002988648,-0.020101,0.4836578,-0.02752686,0.8748169,0.02747418,0.004097611,-0.01962917,0.02747418,0.004097611,-0.01962917,0.5013275,-0.02070618,0.8649902,0.5013275,-0.02070618,0.8649902,3.816162,3.816162,True,True,True
3299297,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01189708,0.002833695,-0.0201246,0.4669647,-0.02508545,0.8839111,0.02751782,0.004078156,-0.0195975,0.02751782,0.004078156,-0.0195975,0.4886932,-0.01896667,0.8722382,0.4886932,-0.01896667,0.8722382,3.741394,3.741394,True,True,True
3299306,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.0125005,0.002812683,-0.02009779,0.4555664,-0.0249176,0.8898468,0.02756999,0.004089524,-0.01955364,0.02756999,0.004089524,-0.01955364,0.4665985,-0.01570129,0.8843231,0.4665985,-0.01570129,0.8843231,3.601105,3.601105,True,True,True
3299314,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01261276,0.002804733,-0.0200585,0.4367828,-0.0124054,0.8994598,0.02764179,0.004092148,-0.0194993,0.02764179,0.004092148,-0.0194993,0.438797,-0.01527405,0.8984375,0.438797,-0.01527405,0.8984375,3.672592,3.672592,True,True,True
3299322,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01255669,0.002803147,-0.02003679,0.4342957,-0.01287842,0.9006653,0.02774959,0.00408812,-0.01947373,0.02774959,0.00408812,-0.01947373,0.4416809,-0.01852417,0.8969727,0.4416809,-0.01852417,0.8969727,3.771561,3.771561,True,True,True
3299331,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01243498,0.002800934,-0.01999257,0.4189453,-0.02366638,0.9076843,0.02782617,0.004074326,-0.01945618,0.02782617,0.004074326,-0.01945618,0.4372101,-0.02740479,0.8989258,0.4372101,-0.02740479,0.8989258,3.647568,3.647568,True,True,True
3299339,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.01199655,0.002814987,-0.01996036,0.4103851,-0.02009583,0.9116821,0.02793262,0.004090683,-0.01944475,0.02793262,0.004090683,-0.01944475,0.444519,-0.01963806,0.8955536,0.444519,-0.01963806,0.8955536,3.776978,3.776978,True,True,True
3299347,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.008066758,0.002929565,-0.01987071,0.391037,-0.01594543,0.9202271,0.02801663,0.004084473,-0.01939731,0.02801663,0.004084473,-0.01939731,0.4128113,-0.01905823,0.910614,0.4128113,-0.01905823,0.910614,3.700043,3.700043,True,True,True
3299355,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.007237519,0.002957489,-0.01983548,0.3858032,-0.01731873,0.9224091,0.02809645,0.004056763,-0.0193622,0.02809645,0.004056763,-0.0193622,0.3958893,-0.0120697,0.9182129,0.3958893,-0.0120697,0.9182129,3.722275,3.722275,True,True,True
3299364,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.003936585,0.003047287,-0.01976427,0.3786011,-0.01553345,0.925415,0.02818323,0.004062057,-0.01933531,0.02818323,0.004062057,-0.01933531,0.3846283,-0.008880615,0.9230194,0.3846283,-0.008880615,0.9230194,3.656006,3.656006,True,True,True
3299372,63780793634286,-14.96963,2.269792,-0.0252936,0.02554674,0.994432,-0.1020855,-0.005579519,-0.005332031,0.003002136,-0.01975221,0.3656311,-0.02622986,0.9303741,0.02823363,0.004072128,-0.0193149,0.02823363,0.004072128,-0.0193149,0.3874054,-0.02746582,0.9214935,0.3874054,-0.02746582,0.9214935,3.716248,3.716248,True,True,True
