UnityTS,heart,breath,GSR
63780794203723,35721,33058,1854
63780794203748,37100,33038,1857
63780794203773,38440,32866,1849
63780794203780,39684,32741,1854
63780794203783,40784,32584,1854
63780794203785,41676,32549,1860
63780794203788,42377,32300,1853
63780794203790,42856,32137,1860
63780794203793,43112,31976,1849
63780794203795,43216,31752,1872
63780794203799,43162,31672,1857
63780794203814,43009,31632,1856
63780794203829,42744,31408,1851
63780794203833,42422,31280,1861
63780794203845,42032,31048,1857
63780794203855,41568,31092,1866
63780794203865,40988,31053,1859
63780794203871,40300,30924,1859
63780794203886,39548,30864,1859
63780794203890,38753,30872,1867
63780794203905,37962,30792,1858
63780794203911,37205,30744,1869
63780794203926,36517,30656,1854
63780794203930,35900,30512,1865
63780794203945,35378,30488,1860
63780794203951,34928,30448,1866
63780794203966,34584,30288,1854
63780794203973,34303,30325,1888
63780794203988,34057,30136,1860
63780794203991,33844,30196,1860
63780794204001,33636,30048,1858
63780794204011,33442,29992,1863
63780794204026,33225,30033,1859
63780794204030,32986,29844,1859
63780794204045,32728,29873,1855
63780794204055,32440,29713,1860
63780794204094,32136,29620,1858
63780794204094,31812,29737,1859
63780794204113,31481,29782,1860
63780794204115,31130,29694,1862
63780794204118,30768,30074,1870
63780794204120,30404,30213,1854
63780794204123,30044,30472,1847
63780794204133,29689,30776,1853
63780794204143,29333,31232,1848
63780794204154,28976,31560,1851
63780794204161,28616,32068,1845
63780794204176,28252,32434,1849
63780794204183,27889,32948,1849
63780794204205,27520,32962,1854
63780794204205,27141,33498,1851
63780794204211,26776,33724,1854
63780794204226,26402,34111,1849
63780794204234,26052,34145,1849
63780794204244,25734,34593,1849
63780794204250,25448,34728,1850
63780794204261,25182,35124,1850
63780794204278,24948,35124,1856
63780794204280,24744,35456,1853
63780794204295,24557,35770,1855
63780794204301,24395,35831,1853
63780794204328,24262,36096,1859
63780794204330,24156,35864,1856
63780794204334,24070,36488,1860
63780794204344,24000,36608,1861
63780794204355,23996,36740,1871
63780794204366,24158,36974,1862
63780794204376,24560,36912,1862
63780794204404,25258,37340,1860
63780794204406,26276,37721,1860
63780794204409,27505,37840,1871
63780794204413,28852,37434,1862
63780794204428,30256,37800,1858
63780794204431,31594,37924,1856
63780794204465,32768,37902,1856
63780794204484,33728,37962,1864
63780794204486,34412,38161,1863
63780794204489,34829,38022,1857
63780794204491,35008,37804,1861
63780794204494,34960,38037,1854
63780794204504,34756,38085,1872
63780794204510,34409,37908,1857
63780794204525,33993,37626,1850
63780794204531,33518,37976,1856
63780794204541,33000,37872,1852
63780794204558,32456,37938,1851
63780794204561,31857,37864,1850
63780794204571,31216,37953,1847
63780794204581,30560,38352,1880
63780794204598,29900,38088,1856
63780794204601,29276,38576,1852
63780794204616,28720,38644,1855
63780794204620,28253,38692,1850
63780794204646,27896,38956,1866
63780794204649,27660,39112,1848
63780794204653,27536,39580,1857
63780794204663,27522,39966,1853
63780794204674,27604,39872,1854
63780794204686,27748,40248,1852
63780794204693,27960,40104,1855
63780794204726,28196,40324,1849
63780794204726,28436,40501,1850
63780794204730,28656,40590,1854
63780794204734,28843,40570,1853
63780794204744,28988,40658,1852
63780794204755,29088,40640,1857
63780794204761,29132,40216,1858
63780794204776,29112,40388,1859
63780794204783,29044,40452,1856
63780794204795,28936,40692,1856
63780794204821,28796,40274,1855
63780794204850,28624,40408,1856
63780794204856,28429,40456,1854
63780794204859,28234,40624,1856
63780794204861,28028,40312,1854
63780794204864,27826,40488,1859
63780794204866,27628,40626,1849
63780794204873,27464,40528,1853
63780794204890,27288,40354,1852
63780794204893,27104,40244,1850
63780794204903,26917,40468,1849
63780794204914,26722,40144,1868
63780794204924,26540,40250,1854
63780794204934,26350,40376,1853
63780794204944,26172,40116,1848
63780794204955,25990,39848,1852
63780794204961,25820,40256,1851
63780794204971,25672,40185,1854
63780794204986,25552,39992,1855
63780794204990,25458,40072,1854
63780794205003,25403,39712,1848
63780794205030,25364,39792,1857
63780794205045,25369,39868,1852
63780794205047,25410,39880,1856
63780794205050,25556,39660,1854
63780794205052,25888,40184,1860
63780794205063,26524,39938,1856
63780794205079,27499,40152,1857
63780794205081,28780,39579,1882
63780794205091,30276,40024,1854
63780794205101,31902,39746,1850
63780794205117,33540,39608,1852
63780794205121,35103,39668,1852
63780794205136,36520,39328,1861
63780794205142,37728,39388,1856
63780794205149,38680,39332,1862
63780794205164,39376,39064,1857
63780794205189,39836,39117,1858
63780794205215,40076,38940,1850
63780794205225,40128,38996,1855
63780794205227,40029,38640,1852
63780794205230,39832,38780,1859
63780794205232,39552,38588,1851
63780794205235,39232,38476,1857
63780794205242,38864,38409,1856
63780794205252,38456,38344,1850
63780794205262,37969,38154,1853
63780794205279,37424,38232,1850
63780794205295,36840,38236,1858
63780794205295,36288,38085,1858
63780794205301,35741,38076,1887
63780794205312,35236,38096,1878
63780794205322,34792,37696,1851
63780794205337,34400,37832,1860
63780794205340,34080,37804,1855
63780794205356,33840,37672,1858
63780794205360,33696,37880,1852
63780794205375,33601,37684,1860
63780794205385,33547,37628,1834
63780794205401,33536,37668,1856
63780794205404,33536,37530,1852
63780794205411,33528,37172,1861
63780794205426,33480,37522,1853
63780794205430,33400,37332,1853
63780794205445,33288,37312,1855
63780794205451,33116,37153,1858
63780794205466,32908,37140,1854
63780794205484,32672,37116,1860
63780794205484,32409,36980,1858
63780794205490,32137,36716,1860
63780794205505,31870,36616,1856
63780794205511,31592,37041,1861
63780794205525,31330,36896,1857
63780794205529,31076,37184,1857
63780794205566,30814,37235,1854
63780794205592,30559,37535,1861
63780794205599,30316,37688,1858
63780794205601,30088,37664,1860
63780794205604,29888,37920,1860
63780794205606,29680,37593,1856
63780794205609,29488,38160,1856
63780794205611,29328,38212,1856
63780794205621,29185,38084,1853
63780794205637,29044,38150,1852
63780794205640,28920,38032,1858
63780794205655,28796,38104,1855
63780794205682,28682,37800,1857
63780794205685,28577,38288,1854
63780794205687,28474,38154,1859
63780794205690,28356,38016,1857
63780794205705,28248,38184,1856
63780794205709,28133,38240,1853
63780794205726,28008,38200,1856
63780794205729,27894,38028,1855
63780794205744,27786,37936,1855
63780794205750,27684,37856,1862
63780794205765,27604,38040,1858
63780794205769,27540,38320,1857
63780794205784,27496,38180,1852
63780794205801,27468,38442,1857
63780794205801,27450,38492,1850
63780794205811,27480,38656,1855
63780794205821,27590,38208,1854
63780794205835,27913,38480,1860
63780794205839,28544,38600,1855
63780794205854,29508,38672,1863
63780794205860,30752,38425,1861
63780794205876,32194,38736,1858
63780794205880,33704,38652,1857
63780794205895,35229,38554,1860
63780794205901,36634,38512,1858
63780794205937,37880,38524,1855
63780794205957,38904,38456,1859
63780794205957,39704,38262,1858
63780794205960,40252,38328,1854
63780794205962,40588,38352,1860
63780794205965,40720,38161,1856
63780794205972,40704,38018,1854
63780794205982,40562,37980,1852
63780794205994,40336,38056,1858
63780794206003,40068,37796,1853
63780794206014,39760,37718,1856
63780794206024,39440,37883,1880
63780794206035,39072,37841,1858
63780794206040,38672,37620,1853
63780794206055,38204,37816,1860
63780794206058,37672,37824,1858
63780794206075,37095,37648,1859
63780794206081,36551,37898,1856
63780794206095,36020,37888,1861
63780794206101,35550,37772,1864
63780794206121,35142,37832,1858
63780794206121,34808,37945,1860
63780794206136,34544,37840,1890
63780794206147,34352,37952,1854
63780794206150,34224,37824,1859
63780794206176,34148,37797,1851
63780794206178,34094,37704,1880
63780794206181,34036,37892,1853
63780794206197,33980,37708,1883
63780794206200,33904,37794,1860
63780794206215,33812,37592,1861
63780794206221,33688,37521,1855
63780794206237,33532,37355,1863
63780794206252,33346,37480,1856
63780794206252,33139,37416,1856
63780794206262,32888,37364,1861
63780794206291,32628,37272,1865
63780794206322,32352,37312,1858
63780794206347,32084,37240,1857
63780794206356,31820,37108,1857
63780794206358,31576,37218,1863
63780794206361,31316,37052,1860
63780794206363,31088,36904,1860
63780794206366,30880,36696,1861
63780794206368,30694,36634,1861
63780794206371,30524,36844,1856
63780794206373,30368,36744,1890
63780794206381,30232,36405,1854
63780794206397,30096,36633,1858
63780794206400,29964,36340,1862
63780794206415,29837,36648,1860
63780794206421,29720,36212,1858
63780794206446,29597,36504,1873
63780794206446,29478,36308,1857
63780794206450,29348,36056,1864
63780794206462,29234,36228,1858
63780794206478,29130,35916,1860
63780794206481,29022,35988,1862
63780794206491,28921,36176,1861
63780794206501,28830,36200,1876
63780794206518,28748,35917,1863
63780794206521,28668,36033,1858
63780794206536,28604,35842,1857
63780794206542,28544,35536,1860
63780794206558,28484,35823,1862
63780794206561,28426,35812,1868
63780794206576,28392,35668,1861
63780794206579,28340,35690,1862
63780794206596,28302,35409,1858
63780794206602,28248,35522,1850
63780794206617,28188,35352,1867
63780794206621,28144,35208,1859
63780794206637,28096,35084,1863
63780794206688,28041,35264,1866
63780794206691,28008,34850,1866
63780794206693,27968,35032,1861
63780794206696,27916,34608,1862
63780794206698,27854,34896,1864
63780794206701,27792,34628,1888
63780794206703,27728,34808,1859
63780794206719,27660,35148,1860
63780794206722,27584,35032,1864
63780794206737,27482,35176,1864
63780794206743,27377,34856,1864
63780794206749,27290,35136,1859
63780794206764,27209,35034,1859
63780794206774,27140,35184,1865
63780794206783,27088,35128,1864
63780794206799,27088,35409,1863
63780794206803,27204,35166,1862
63780794206811,27576,35152,1866
63780794206826,28296,35136,1867
63780794206832,29376,35106,1860
63780794206847,30720,34856,1864
63780794206851,32226,34724,1891
63780794206866,33777,34680,1860
63780794206882,35308,34270,1873
63780794206896,36716,34144,1858
63780794206896,37912,34242,1860
63780794206899,38896,34076,1862
63780794206916,39630,33892,1863
63780794206922,40108,33726,1859
63780794206937,40364,33516,1865
63780794206964,40416,33304,1859
63780794206967,40314,33105,1859
63780794206969,40096,32892,1861
63780794206973,39828,32704,1864
63780794206983,39510,32464,1867
63780794207002,39160,32276,1882
63780794207004,38794,32068,1866
63780794207048,38432,31876,1866
63780794207054,38028,31728,1890
63780794207057,37584,31600,1868
63780794207059,37096,31444,1863
63780794207064,36568,31328,1869
63780794207067,36060,31234,1860
63780794207084,35564,31008,1866
63780794207084,35122,30980,1862
63780794207097,34718,30952,1863
63780794207103,34376,30732,1866
63780794207119,34104,30780,1873
63780794207123,33898,30656,1888
63780794207131,33752,30645,1868
63780794207146,33658,30513,1865
63780794207149,33580,30405,1864
63780794207164,33540,30171,1864
63780794207174,33510,30172,1864
63780794207184,33448,30152,1861
63780794207197,33360,29993,1866
63780794207200,33238,29780,1863
63780794207215,33053,29776,1864
63780794207222,32838,29605,1862
63780794207238,32568,29536,1890
63780794207240,32272,29482,1862
63780794207255,31944,29274,1867
63780794207259,31596,29260,1864
63780794207275,31260,29032,1863
63780794207279,30916,29037,1891
63780794207294,30580,28808,1870
63780794207305,30268,28898,1864
63780794207317,29978,28619,1866
63780794207323,29712,28568,1864
63780794207333,29456,28709,1875
63780794207345,29224,28592,1866
63780794207350,28992,28416,1870
63780794207365,28787,28342,1862
63780794207372,28578,28516,1867
63780794207397,28392,28378,1865
63780794207422,28208,28212,1873
63780794207427,28032,28168,1869
63780794207429,27848,28120,1865
63780794207432,27682,28136,1893
63780794207434,27499,28218,1866
63780794207445,27320,28252,1870
63780794207452,27152,28248,1870
63780794207462,26971,28084,1867
63780794207473,26804,28208,1868
63780794207480,26658,28200,1869
63780794207495,26523,28164,1870
63780794207502,26395,28120,1868
63780794207513,26272,28088,1868
63780794207520,26157,28141,1858
63780794207535,26050,28005,1870
63780794207539,25917,28109,1880
63780794207555,25796,28321,1869
63780794207564,25664,28228,1866
63780794207574,25528,28251,1868
63780794207603,25397,28281,1870
63780794207605,25252,28276,1880
63780794207608,25100,28298,1864
63780794207614,24948,28464,1895
63780794207629,24800,28392,1865
63780794207640,24664,28396,1868
63780794207644,24484,28478,1869
63780794207652,24304,28457,1873
63780794207667,24132,28485,1866
63780794207673,23966,28524,1868
63780794207688,23800,28725,1875
63780794207692,23656,28816,1869
63780794207707,23541,28812,1869
63780794207710,23473,28816,1870
63780794207723,23564,28946,1866
63780794207733,23920,28880,1873
63780794207758,24616,28864,1858
63780794207787,25637,28974,1869
63780794207789,26904,28964,1865
63780794207792,28338,28976,1869
63780794207794,29817,29128,1870
63780794207800,31250,29232,1870
63780794207803,32561,29132,1866
63780794207813,33674,29276,1870
63780794207825,34540,29269,1864
63780794207837,35148,29273,1866
63780794207840,35492,29247,1868
63780794207855,35596,29242,1871
63780794207862,35508,29216,1869
63780794207878,35255,29208,1874
63780794207882,34901,29184,1866
63780794207897,34473,29158,1874
63780794207900,34000,29125,1870
63780794207917,33506,29031,1870
63780794207923,32988,28996,1870
63780794207933,32452,28946,1874
63780794207948,31874,28786,1864
63780794207952,31274,28822,1873
63780794207967,30677,28684,1871
63780794207970,30112,28716,1869
63780794207985,29594,28632,1876
63780794207992,29172,28456,1876
63780794208007,28836,28492,1870
63780794208010,28592,28288,1873
63780794208025,28432,28372,1872
63780794208034,28358,28373,1870
63780794208040,28352,28224,1874
63780794208065,28413,28156,1894
63780794208068,28533,28092,1869
63780794208070,28664,27900,1871
63780794208087,28784,27968,1871
63780794203060,32502,35737,1880
63780794203060,33914,36096,1885
63780794203064,35134,36650,1883
63780794203075,36144,37256,1887
63780794203090,36954,37604,1880
63780794203094,37572,38160,1883
63780794203127,38028,38696,1876
63780794203129,38348,39440,1885
63780794203132,38540,40147,1871
63780794203134,38648,40680,1873
63780794203144,38666,41225,1868
63780794203155,38592,41632,1860
63780794203162,38400,41860,1852
63780794203177,38108,41960,1846
63780794203180,37742,42096,1847
63780794203197,37332,41924,1852
63780794203200,36912,41870,1840
63780794203214,36512,41904,1845
63780794203224,36108,41824,1834
63780794203230,35696,41892,1838
63780794203245,35296,41699,1835
63780794203252,34865,41672,1839
63780794203267,34436,41453,1838
63780794203274,34005,41376,1849
63780794203289,33597,41196,1856
63780794203292,33196,40972,1857
63780794203302,32824,40684,1850
63780794203313,32457,40288,1859
63780794203323,32117,40210,1854
63780794203350,31816,39948,1860
63780794203375,31560,39812,1865
63780794203390,31324,39584,1870
63780794203393,31104,39154,1867
63780794203395,30936,38706,1869
63780794203398,30786,38656,1867
63780794203400,30674,38269,1868
63780794203403,30572,38056,1883
63780794203417,30504,37732,1874
63780794203420,30452,37976,1862
63780794203437,30429,37692,1864
63780794203444,30408,37361,1858
63780794203454,30389,37020,1865
63780794203464,30373,36738,1853
63780794203480,30376,36514,1855
63780794203484,30404,36341,1853
63780794203494,30424,36110,1853
63780794203504,30432,36128,1853
63780794203524,30412,35840,1850
63780794203528,30384,35759,1850
63780794203534,30365,35622,1861
63780794203549,30352,35528,1848
63780794203555,30352,35176,1857
63780794203562,30377,35073,1857
63780794203577,30416,34608,1856
63780794203580,30425,34476,1861
63780794203597,30449,34580,1864
63780794203600,30480,34444,1866
63780794203615,30528,34314,1863
63780794203622,30588,33980,1865
63780794203632,30636,34176,1888
63780794203647,30772,33900,1871
63780794203650,31017,33984,1862
63780794203665,31476,33924,1860
63780794203677,32204,33540,1863
63780794203683,33194,33480,1854
63780794203693,34392,33290,1861
63780794203723,35721,33058,1854
63780794203748,37100,33038,1857
63780794203773,38440,32866,1849
63780794203780,39684,32741,1854
63780794203783,40784,32584,1854
63780794203785,41676,32549,1860
63780794203788,42377,32300,1853
63780794203790,42856,32137,1860
63780794203793,43112,31976,1849
63780794203795,43216,31752,1872
63780794203799,43162,31672,1857
63780794203814,43009,31632,1856
63780794203829,42744,31408,1851
63780794203833,42422,31280,1861
63780794203845,42032,31048,1857
63780794203855,41568,31092,1866
63780794203865,40988,31053,1859
63780794203871,40300,30924,1859
63780794203886,39548,30864,1859
63780794203890,38753,30872,1867
63780794203905,37962,30792,1858
63780794203911,37205,30744,1869
63780794203926,36517,30656,1854
63780794203930,35900,30512,1865
63780794203945,35378,30488,1860
63780794203951,34928,30448,1866
63780794203966,34584,30288,1854
63780794203973,34303,30325,1888
63780794203988,34057,30136,1860
63780794203991,33844,30196,1860
63780794204001,33636,30048,1858
63780794204011,33442,29992,1863
63780794204026,33225,30033,1859
63780794204030,32986,29844,1859
63780794204045,32728,29873,1855
63780794204055,32440,29713,1860
63780794204094,32136,29620,1858
63780794204094,31812,29737,1859
63780794204113,31481,29782,1860
63780794204115,31130,29694,1862
63780794204118,30768,30074,1870
63780794204120,30404,30213,1854
63780794204123,30044,30472,1847
63780794204133,29689,30776,1853
63780794204143,29333,31232,1848
63780794204154,28976,31560,1851
63780794204161,28616,32068,1845
63780794204176,28252,32434,1849
63780794204183,27889,32948,1849
63780794204205,27520,32962,1854
63780794204205,27141,33498,1851
63780794204211,26776,33724,1854
63780794204226,26402,34111,1849
63780794204234,26052,34145,1849
63780794204244,25734,34593,1849
63780794204250,25448,34728,1850
63780794204261,25182,35124,1850
63780794204278,24948,35124,1856
63780794204280,24744,35456,1853
63780794204295,24557,35770,1855
63780794204301,24395,35831,1853
63780794204328,24262,36096,1859
63780794204330,24156,35864,1856
63780794204334,24070,36488,1860
63780794204344,24000,36608,1861
63780794204355,23996,36740,1871
63780794204366,24158,36974,1862
63780794204376,24560,36912,1862
63780794204404,25258,37340,1860
63780794204406,26276,37721,1860
63780794204409,27505,37840,1871
63780794204413,28852,37434,1862
63780794204428,30256,37800,1858
63780794204431,31594,37924,1856
63780794204465,32768,37902,1856
63780794204484,33728,37962,1864
63780794204486,34412,38161,1863
63780794204489,34829,38022,1857
63780794204491,35008,37804,1861
63780794204494,34960,38037,1854
63780794204504,34756,38085,1872
63780794204510,34409,37908,1857
63780794204525,33993,37626,1850
63780794204531,33518,37976,1856
63780794204541,33000,37872,1852
63780794204558,32456,37938,1851
63780794204561,31857,37864,1850
63780794204571,31216,37953,1847
63780794204581,30560,38352,1880
63780794204598,29900,38088,1856
63780794204601,29276,38576,1852
63780794204616,28720,38644,1855
63780794204620,28253,38692,1850
63780794204646,27896,38956,1866
63780794204649,27660,39112,1848
63780794204653,27536,39580,1857
63780794204663,27522,39966,1853
63780794204674,27604,39872,1854
63780794204686,27748,40248,1852
63780794204693,27960,40104,1855
63780794204726,28196,40324,1849
63780794204726,28436,40501,1850
63780794204730,28656,40590,1854
63780794204734,28843,40570,1853
63780794204744,28988,40658,1852
63780794204755,29088,40640,1857
63780794204761,29132,40216,1858
63780794204776,29112,40388,1859
63780794204783,29044,40452,1856
63780794204795,28936,40692,1856
63780794204821,28796,40274,1855
63780794204850,28624,40408,1856
63780794204856,28429,40456,1854
63780794204859,28234,40624,1856
63780794204861,28028,40312,1854
63780794204864,27826,40488,1859
63780794204866,27628,40626,1849
63780794204873,27464,40528,1853
63780794204890,27288,40354,1852
63780794204893,27104,40244,1850
63780794204903,26917,40468,1849
63780794204914,26722,40144,1868
63780794204924,26540,40250,1854
63780794204934,26350,40376,1853
63780794204944,26172,40116,1848
63780794204955,25990,39848,1852
63780794204961,25820,40256,1851
63780794204971,25672,40185,1854
63780794204986,25552,39992,1855
63780794204990,25458,40072,1854
63780794205003,25403,39712,1848
63780794205030,25364,39792,1857
63780794205045,25369,39868,1852
63780794205047,25410,39880,1856
63780794205050,25556,39660,1854
63780794205052,25888,40184,1860
63780794205063,26524,39938,1856
63780794205079,27499,40152,1857
63780794205081,28780,39579,1882
63780794205091,30276,40024,1854
63780794205101,31902,39746,1850
63780794205117,33540,39608,1852
63780794205121,35103,39668,1852
63780794205136,36520,39328,1861
63780794205142,37728,39388,1856
63780794205149,38680,39332,1862
63780794205164,39376,39064,1857
63780794205189,39836,39117,1858
63780794205215,40076,38940,1850
63780794205225,40128,38996,1855
63780794205227,40029,38640,1852
63780794205230,39832,38780,1859
63780794205232,39552,38588,1851
63780794205235,39232,38476,1857
63780794205242,38864,38409,1856
63780794205252,38456,38344,1850
63780794205262,37969,38154,1853
63780794205279,37424,38232,1850
63780794205295,36840,38236,1858
63780794205295,36288,38085,1858
63780794205301,35741,38076,1887
63780794205312,35236,38096,1878
63780794205322,34792,37696,1851
63780794205337,34400,37832,1860
63780794205340,34080,37804,1855
63780794205356,33840,37672,1858
63780794205360,33696,37880,1852
63780794205375,33601,37684,1860
63780794205385,33547,37628,1834
63780794205401,33536,37668,1856
63780794205404,33536,37530,1852
63780794205411,33528,37172,1861
63780794205426,33480,37522,1853
63780794205430,33400,37332,1853
63780794205445,33288,37312,1855
63780794205451,33116,37153,1858
63780794205466,32908,37140,1854
63780794205484,32672,37116,1860
63780794205484,32409,36980,1858
63780794205490,32137,36716,1860
63780794205505,31870,36616,1856
63780794205511,31592,37041,1861
63780794205525,31330,36896,1857
63780794205529,31076,37184,1857
63780794205566,30814,37235,1854
63780794205592,30559,37535,1861
63780794205599,30316,37688,1858
63780794205601,30088,37664,1860
63780794205604,29888,37920,1860
63780794205606,29680,37593,1856
63780794205609,29488,38160,1856
63780794205611,29328,38212,1856
63780794205621,29185,38084,1853
63780794205637,29044,38150,1852
63780794205640,28920,38032,1858
63780794205655,28796,38104,1855
63780794205682,28682,37800,1857
63780794205685,28577,38288,1854
63780794205687,28474,38154,1859
63780794205690,28356,38016,1857
63780794205705,28248,38184,1856
63780794205709,28133,38240,1853
63780794205726,28008,38200,1856
63780794205729,27894,38028,1855
63780794205744,27786,37936,1855
63780794205750,27684,37856,1862
63780794205765,27604,38040,1858
63780794205769,27540,38320,1857
63780794205784,27496,38180,1852
63780794205801,27468,38442,1857
63780794205801,27450,38492,1850
63780794205811,27480,38656,1855
63780794205821,27590,38208,1854
63780794205835,27913,38480,1860
63780794205839,28544,38600,1855
63780794205854,29508,38672,1863
63780794205860,30752,38425,1861
63780794205876,32194,38736,1858
63780794205880,33704,38652,1857
63780794205895,35229,38554,1860
63780794205901,36634,38512,1858
63780794205937,37880,38524,1855
63780794205957,38904,38456,1859
63780794205957,39704,38262,1858
63780794205960,40252,38328,1854
63780794205962,40588,38352,1860
63780794205965,40720,38161,1856
63780794205972,40704,38018,1854
63780794205982,40562,37980,1852
63780794205994,40336,38056,1858
63780794206003,40068,37796,1853
63780794206014,39760,37718,1856
63780794206024,39440,37883,1880
63780794206035,39072,37841,1858
63780794206040,38672,37620,1853
63780794206055,38204,37816,1860
63780794206058,37672,37824,1858
63780794206075,37095,37648,1859
63780794206081,36551,37898,1856
63780794206095,36020,37888,1861
63780794206101,35550,37772,1864
63780794206121,35142,37832,1858
63780794206121,34808,37945,1860
63780794206136,34544,37840,1890
63780794206147,34352,37952,1854
63780794206150,34224,37824,1859
63780794206176,34148,37797,1851
63780794206178,34094,37704,1880
63780794206181,34036,37892,1853
63780794206197,33980,37708,1883
63780794206200,33904,37794,1860
63780794206215,33812,37592,1861
63780794206221,33688,37521,1855
63780794206237,33532,37355,1863
63780794206252,33346,37480,1856
63780794206252,33139,37416,1856
63780794206262,32888,37364,1861
63780794206291,32628,37272,1865
63780794206322,32352,37312,1858
63780794206347,32084,37240,1857
63780794206356,31820,37108,1857
63780794206358,31576,37218,1863
63780794206361,31316,37052,1860
63780794206363,31088,36904,1860
63780794206366,30880,36696,1861
63780794206368,30694,36634,1861
63780794206371,30524,36844,1856
63780794206373,30368,36744,1890
63780794206381,30232,36405,1854
63780794206397,30096,36633,1858
63780794206400,29964,36340,1862
63780794206415,29837,36648,1860
63780794206421,29720,36212,1858
63780794206446,29597,36504,1873
63780794206446,29478,36308,1857
63780794206450,29348,36056,1864
63780794206462,29234,36228,1858
63780794206478,29130,35916,1860
63780794206481,29022,35988,1862
63780794206491,28921,36176,1861
63780794206501,28830,36200,1876
63780794206518,28748,35917,1863
63780794206521,28668,36033,1858
63780794206536,28604,35842,1857
63780794206542,28544,35536,1860
63780794206558,28484,35823,1862
63780794206561,28426,35812,1868
63780794206576,28392,35668,1861
63780794206579,28340,35690,1862
63780794206596,28302,35409,1858
63780794206602,28248,35522,1850
63780794206617,28188,35352,1867
63780794206621,28144,35208,1859
63780794206637,28096,35084,1863
63780794206688,28041,35264,1866
63780794206691,28008,34850,1866
63780794206693,27968,35032,1861
63780794206696,27916,34608,1862
63780794206698,27854,34896,1864
63780794206701,27792,34628,1888
63780794206703,27728,34808,1859
63780794206719,27660,35148,1860
63780794206722,27584,35032,1864
63780794206737,27482,35176,1864
63780794206743,27377,34856,1864
63780794206749,27290,35136,1859
63780794206764,27209,35034,1859
63780794206774,27140,35184,1865
63780794206783,27088,35128,1864
63780794206799,27088,35409,1863
63780794206803,27204,35166,1862
63780794206811,27576,35152,1866
63780794206826,28296,35136,1867
63780794206832,29376,35106,1860
63780794206847,30720,34856,1864
63780794206851,32226,34724,1891
63780794206866,33777,34680,1860
63780794206882,35308,34270,1873
63780794206896,36716,34144,1858
63780794206896,37912,34242,1860
63780794206899,38896,34076,1862
63780794206916,39630,33892,1863
63780794206922,40108,33726,1859
63780794206937,40364,33516,1865
63780794206964,40416,33304,1859
63780794206967,40314,33105,1859
63780794206969,40096,32892,1861
63780794206973,39828,32704,1864
63780794206983,39510,32464,1867
63780794207002,39160,32276,1882
63780794207004,38794,32068,1866
63780794207048,38432,31876,1866
63780794207054,38028,31728,1890
63780794207057,37584,31600,1868
63780794207059,37096,31444,1863
63780794207064,36568,31328,1869
63780794207067,36060,31234,1860
63780794207084,35564,31008,1866
63780794207084,35122,30980,1862
63780794207097,34718,30952,1863
63780794207103,34376,30732,1866
63780794207119,34104,30780,1873
63780794207123,33898,30656,1888
63780794207131,33752,30645,1868
63780794207146,33658,30513,1865
63780794207149,33580,30405,1864
63780794207164,33540,30171,1864
63780794207174,33510,30172,1864
63780794207184,33448,30152,1861
63780794207197,33360,29993,1866
63780794207200,33238,29780,1863
63780794207215,33053,29776,1864
63780794207222,32838,29605,1862
63780794207238,32568,29536,1890
63780794207240,32272,29482,1862
63780794207255,31944,29274,1867
63780794207259,31596,29260,1864
63780794207275,31260,29032,1863
63780794207279,30916,29037,1891
63780794207294,30580,28808,1870
63780794207305,30268,28898,1864
63780794207317,29978,28619,1866
63780794207323,29712,28568,1864
63780794207333,29456,28709,1875
63780794207345,29224,28592,1866
63780794207350,28992,28416,1870
63780794207365,28787,28342,1862
63780794207372,28578,28516,1867
63780794207397,28392,28378,1865
63780794207422,28208,28212,1873
63780794207427,28032,28168,1869
63780794207429,27848,28120,1865
63780794207432,27682,28136,1893
63780794207434,27499,28218,1866
63780794207445,27320,28252,1870
63780794207452,27152,28248,1870
63780794207462,26971,28084,1867
63780794207473,26804,28208,1868
63780794207480,26658,28200,1869
63780794207495,26523,28164,1870
63780794207502,26395,28120,1868
63780794207513,26272,28088,1868
63780794207520,26157,28141,1858
63780794207535,26050,28005,1870
63780794207539,25917,28109,1880
63780794207555,25796,28321,1869
63780794207564,25664,28228,1866
63780794207574,25528,28251,1868
63780794207603,25397,28281,1870
63780794207605,25252,28276,1880
63780794207608,25100,28298,1864
63780794207614,24948,28464,1895
63780794207629,24800,28392,1865
63780794207640,24664,28396,1868
63780794207644,24484,28478,1869
63780794207652,24304,28457,1873
63780794207667,24132,28485,1866
63780794207673,23966,28524,1868
63780794207688,23800,28725,1875
63780794207692,23656,28816,1869
63780794207707,23541,28812,1869
63780794207710,23473,28816,1870
63780794207723,23564,28946,1866
63780794207733,23920,28880,1873
63780794207758,24616,28864,1858
63780794207787,25637,28974,1869
63780794207789,26904,28964,1865
63780794207792,28338,28976,1869
63780794207794,29817,29128,1870
63780794207800,31250,29232,1870
63780794207803,32561,29132,1866
63780794207813,33674,29276,1870
63780794207825,34540,29269,1864
63780794207837,35148,29273,1866
63780794207840,35492,29247,1868
63780794207855,35596,29242,1871
63780794207862,35508,29216,1869
63780794207878,35255,29208,1874
63780794207882,34901,29184,1866
63780794207897,34473,29158,1874
63780794207900,34000,29125,1870
63780794207917,33506,29031,1870
63780794207923,32988,28996,1870
63780794207933,32452,28946,1874
63780794207948,31874,28786,1864
63780794207952,31274,28822,1873
63780794207967,30677,28684,1871
