UnityTS,heart,breath,GSR
63780797062968,34742,34782,1251
63780797062984,34656,34728,1256
63780797062987,34552,34716,1252
63780797063002,34432,34778,1237
63780797063005,34304,34668,1258
63780797063022,34184,34636,1255
63780797063038,34061,34704,1250
63780797063038,33968,34652,1252
63780797063048,33850,34516,1253
63780797063059,33750,34660,1252
63780797063069,33657,34724,1256
63780797063079,33578,34624,1252
63780797063085,33498,34664,1253
63780797063102,33420,34600,1259
63780797063105,33353,34404,1249
63780797063120,33284,34600,1254
63780797063127,33216,34472,1250
63780797063143,33162,34623,1256
63780797063149,33094,34654,1265
63780797063173,33032,34648,1248
63780797063173,32960,34460,1251
63780797063177,32897,34712,1252
63780797063192,32845,34900,1254
63780797063195,32780,34700,1254
63780797063210,32728,34746,1252
63780797063214,32672,35100,1248
63780797063240,32624,34864,1251
63780797063273,32584,35218,1249
63780797063300,32539,35356,1252
63780797063303,32504,35458,1253
63780797063305,32536,35660,1250
63780797063308,32686,35650,1254
63780797063310,33032,35820,1258
63780797063313,33588,35697,1253
63780797063315,34331,35690,1255
63780797063318,35186,35700,1269
63780797063328,36088,35690,1259
63780797063344,36948,35870,1253
63780797063346,37698,35892,1252
63780797063362,38328,35720,1254
63780797063371,38808,35973,1249
63780797063378,39128,35964,1244
63780797063388,39308,35844,1276
63780797063398,39336,35756,1249
63780797063405,39264,35928,1252
63780797063421,39128,35886,1249
63780797063428,38936,35863,1249
63780797063438,38733,35785,1247
63780797063448,38508,35748,1251
63780797063459,38292,35666,1249
63780797063469,38076,35632,1257
63780797063475,37860,35611,1253
63780797063488,37642,35624,1250
63780797063499,37394,35628,1248
63780797063509,37160,35425,1251
63780797063519,36912,35640,1251
63780797063529,36708,35624,1250
63780797063535,36536,35390,1250
63780797063550,36392,35672,1267
63780797063556,36280,35516,1249
63780797063571,36212,35456,1255
63780797063575,36170,35688,1258
63780797063589,36162,35728,1253
63780797063624,36178,35752,1252
63780797059606,37760,36433,1252
63780797059609,38040,36340,1252
63780797059611,38164,36404,1237
63780797059614,38160,36372,1253
63780797059618,38068,36173,1266
63780797059633,37928,36364,1253
63780797059636,37744,36216,1256
63780797059646,37529,36156,1251
63780797059663,37324,36064,1257
63780797059666,37124,35884,1284
63780797059681,36928,35876,1256
63780797059688,36720,35888,1251
63780797059713,36510,35660,1252
63780797059713,36280,35736,1255
63780797059716,36044,35780,1256
63780797059726,35808,35793,1251
63780797059743,35588,35752,1257
63780797059746,35376,35780,1256
63780797059756,35240,35762,1254
63780797059771,35104,35792,1256
63780797059775,35004,35852,1256
63780797059790,34944,35554,1256
63780797059796,34916,35724,1256
63780797059806,34912,35736,1250
63780797059823,34920,35552,1253
63780797059825,34944,35769,1258
63780797059840,34948,35732,1257
63780797059844,34932,35745,1252
63780797059860,34888,35816,1257
63780797059866,34832,35724,1252
63780797059881,34728,35588,1250
63780797059885,34628,35728,1253
63780797059904,34492,35684,1252
63780797059906,34354,35372,1253
63780797059935,34196,35493,1255
63780797059964,34040,35462,1252
63780797059966,33888,35344,1272
63780797059969,33738,35397,1250
63780797059973,33588,35380,1256
63780797059973,33456,35214,1254
63780797059979,33332,35068,1254
63780797059989,33226,35209,1254
63780797060008,33128,35040,1238
63780797060015,33024,35088,1261
63780797060019,32926,34928,1272
63780797060029,32844,34885,1255
63780797060044,32780,34892,1255
63780797060047,32716,34832,1257
63780797060064,32644,34557,1256
63780797060067,32592,34728,1257
63780797060095,32546,34508,1256
63780797060097,32490,34505,1255
63780797060100,32444,34671,1254
63780797060110,32404,34585,1254
63780797060116,32377,34524,1254
63780797060131,32360,34404,1256
63780797060137,32343,34360,1253
63780797060161,32313,34238,1253
63780797060161,32288,34233,1240
63780797060165,32262,34078,1255
63780797060181,32225,33992,1256
63780797060185,32196,34092,1257
63780797060200,32140,34189,1257
63780797060206,32096,33985,1256
63780797060220,32040,34222,1259
63780797060227,31988,34328,1255
63780797060237,31913,34232,1255
63780797060247,31850,34336,1256
63780797060264,31768,34308,1251
63780797060267,31704,34304,1252
63780797060303,31648,34548,1255
63780797060303,31579,34612,1254
63780797060329,31535,34616,1254
63780797060346,31540,34456,1258
63780797060349,31668,34652,1254
63780797060351,32002,34564,1256
63780797060354,32546,34612,1284
63780797060356,33256,34532,1253
63780797060359,34096,34449,1251
63780797060369,34964,34320,1256
63780797060380,35800,34410,1256
63780797060390,36544,34298,1253
63780797060396,37144,33993,1264
63780797060411,37586,33995,1254
63780797060415,37868,33808,1263
63780797060427,38004,33850,1284
63780797060442,37996,33738,1254
63780797060446,37888,33482,1254
63780797060462,37708,33400,1271
63780797060480,37485,33161,1256
63780797060480,37228,33064,1253
63780797060495,36992,32784,1280
63780797060497,36760,32740,1255
63780797060513,36544,32592,1256
63780797060517,36332,32508,1258
63780797060531,36124,32384,1258
63780797060537,35880,32161,1256
63780797060552,35653,32044,1269
63780797060556,35425,32048,1252
63780797060571,35196,31886,1256
63780797060582,35008,31697,1258
63780797060592,34844,31736,1283
63780797060610,34708,31640,1257
63780797060610,34610,31612,1255
63780797060621,34544,31438,1253
63780797060632,34516,31395,1260
63780797060642,34496,31464,1256
63780797060652,34492,31444,1256
63780797060683,34500,31288,1257
63780797060708,34490,31316,1279
63780797060733,34472,31172,1258
63780797060752,34424,31244,1257
63780797060755,34353,31148,1259
63780797060757,34256,31144,1261
63780797060760,34144,31040,1255
63780797060762,34008,30796,1256
63780797060765,33872,30865,1279
63780797060767,33712,30676,1257
63780797060770,33544,30678,1254
63780797060772,33384,30475,1285
63780797060778,33232,30548,1259
63780797060802,33074,30348,1261
63780797060802,32906,30242,1257
63780797060806,32752,30176,1261
63780797060822,32606,30097,1264
63780797060826,32469,30036,1257
63780797060845,32330,29869,1253
63780797060847,32206,29722,1258
63780797060863,32070,29788,1258
63780797060867,31962,29704,1260
63780797060892,31860,29560,1261
63780797060895,31764,29516,1258
63780797060898,31684,29464,1263
63780797060913,31605,29564,1260
63780797060931,31524,29448,1262
63780797060931,31459,29436,1259
63780797060937,31392,29428,1257
63780797060952,31328,29612,1258
63780797060956,31276,29416,1274
63780797060981,31224,29528,1286
63780797060983,31160,29396,1258
63780797060986,31100,29511,1263
63780797061001,31027,29380,1258
63780797061007,30948,29592,1257
63780797061037,30868,29540,1257
63780797061065,30776,29616,1256
63780797061077,30668,29532,1264
63780797061079,30564,29745,1257
63780797061082,30452,29802,1286
63780797061085,30344,29710,1257
63780797061087,30241,30026,1254
63780797061089,30117,30168,1258
63780797061106,30028,30262,1254
63780797061122,29932,30225,1259
63780797061122,29828,30544,1258
63780797061128,29768,30772,1259
63780797061140,29752,30777,1256
63780797061150,29894,30880,1259
63780797061160,30224,30900,1257
63780797061167,30765,31078,1256
63780797061181,31456,31064,1258
63780797061191,32246,31156,1259
63780797061201,33042,31198,1281
63780797061211,33769,31165,1254
63780797061222,34396,31316,1256
63780797061232,34900,31337,1255
63780797061238,35254,31340,1258
63780797061248,35453,31348,1254
63780797061259,35491,31268,1255
63780797061269,35410,31322,1259
63780797061282,35234,31204,1261
63780797061288,34970,31316,1255
63780797061313,34658,31296,1255
63780797061313,34323,31234,1257
63780797061317,33993,31216,1259
63780797061332,33673,31000,1260
63780797061338,33336,31168,1260
63780797061374,33014,30917,1258
63780797061379,32680,30931,1258
63780797061382,32335,31092,1255
63780797061384,32016,30921,1255
63780797061387,31710,31084,1253
63780797061419,31468,31120,1258
63780797061441,31256,31165,1271
63780797061443,31098,31076,1253
63780797061446,30988,31332,1263
63780797061448,30921,31164,1258
63780797061451,30888,31330,1260
63780797061457,30890,31322,1243
63780797061472,30928,31452,1254
63780797061476,30946,31656,1256
63780797061487,30972,31708,1255
63780797061503,30956,31756,1284
63780797061507,30920,31595,1260
63780797061522,30848,31768,1258
63780797061526,30746,31844,1263
63780797061542,30628,31584,1253
63780797061548,30484,31784,1255
63780797061572,30312,31716,1257
63780797061572,30136,31560,1258
63780797061576,29950,31544,1265
63780797061588,29760,31536,1261
63780797061603,29571,31194,1260
63780797061607,29386,31184,1255
63780797061618,29193,31085,1255
63780797061628,29025,30754,1257
63780797061638,28848,30740,1253
63780797061648,28678,30784,1274
63780797061664,28532,30581,1281
63780797061668,28384,30328,1257
63780797061678,28252,30434,1257
63780797061692,28108,30085,1261
63780797061696,27984,29952,1256
63780797061711,27864,29857,1257
63780797061717,27752,29904,1282
63780797061732,27624,29765,1257
63780797061736,27488,29673,1260
63780797061751,27380,29688,1257
63780797061754,27256,29424,1258
63780797061789,27152,29413,1263
63780797061808,27037,29564,1261
63780797061811,26916,29264,1258
63780797061813,26804,29294,1256
63780797061816,26701,29513,1264
63780797061818,26604,29420,1258
63780797061829,26532,29500,1282
63780797061839,26457,29487,1257
63780797061849,26401,29634,1255
63780797061866,26408,29738,1257
63780797061868,26528,29440,1259
63780797061892,26818,29616,1259
63780797061892,27288,29564,1263
63780797061896,27924,29546,1269
63780797061907,28661,29592,1271
63780797061922,29440,29655,1260
63780797061932,30181,29656,1257
63780797061936,30838,29592,1259
63780797061951,31392,29472,1261
63780797061954,31808,29584,1257
63780797061969,32084,29625,1260
63780797061981,32216,29460,1254
63780797062017,32221,29620,1274
63780797062019,32128,29588,1256
63780797062022,31962,29436,1256
63780797062024,31752,29550,1279
63780797062027,31513,29480,1259
63780797062042,31284,29608,1254
63780797062052,31045,29526,1256
63780797062058,30810,29608,1264
63780797062082,30552,29674,1260
63780797062082,30306,29870,1266
63780797062086,30049,30036,1257
63780797062102,29824,30161,1258
63780797062106,29629,30308,1256
63780797062118,29484,30232,1271
63780797062146,29400,30528,1277
63780797062172,29360,30504,1275
63780797062177,29372,30870,1266
63780797062179,29432,30898,1258
63780797062182,29520,31118,1279
63780797062184,29640,31012,1262
63780797062188,29784,31052,1253
63780797062212,29932,31396,1249
63780797062212,30058,31440,1256
63780797062216,30145,31345,1259
63780797062228,30202,31624,1256
63780797062243,30232,31691,1253
63780797062247,30244,31592,1253
63780797062258,30216,31888,1253
63780797062268,30172,31968,1254
63780797062278,30121,31759,1258
63780797062288,30053,32048,1279
63780797062304,29982,31880,1255
63780797062308,29920,32025,1255
63780797062318,29860,31998,1255
63780797062329,29800,32268,1255
63780797062340,29736,32412,1254
63780797062350,29680,32388,1257
63780797062360,29642,32428,1253
63780797062370,29614,32486,1258
63780797062382,29593,32544,1255
63780797062389,29572,32370,1254
63780797062397,29556,32680,1251
63780797062422,29544,32560,1257
63780797062424,29521,32457,1253
63780797062429,29512,32752,1279
63780797062444,29520,32788,1257
63780797062447,29501,32873,1251
63780797062463,29486,33000,1252
63780797062465,29464,32900,1252
63780797062480,29456,33186,1256
63780797062488,29432,33177,1258
63780797062513,29424,33306,1253
63780797062538,29404,33488,1252
63780797062547,29392,33637,1250
63780797062549,29392,33753,1255
63780797062561,29412,33960,1250
63780797062561,29452,33804,1257
63780797062561,29578,34232,1259
63780797062570,29873,34196,1258
63780797062574,30356,34296,1253
63780797062589,31040,34212,1252
63780797062599,31870,34348,1251
63780797062609,32788,34296,1262
63780797062620,33711,34440,1250
63780797062645,34569,34205,1254
63780797062660,35332,34347,1261
63780797062663,35952,34488,1253
63780797062665,36417,34296,1251
63780797062668,36728,34500,1274
63780797062678,36888,34485,1251
63780797062688,36932,34508,1253
63780797062704,36886,34466,1256
63780797062708,36760,34260,1255
63780797062718,36601,34152,1253
63780797062728,36404,34132,1251
63780797062739,36228,34168,1253
63780797062749,36048,34288,1254
63780797062759,35876,34312,1253
63780797062765,35688,34314,1254
63780797062782,35516,34280,1255
63780797062785,35308,34285,1252
63780797062800,35109,34304,1256
63780797062815,34936,34352,1256
63780797062827,34788,34135,1257
63780797062833,34678,34354,1253
63780797062837,34600,34176,1256
63780797062849,34560,34320,1252
63780797062878,34558,34506,1251
63780797062904,34584,34540,1254
63780797062907,34641,34550,1254
63780797062909,34712,34400,1251
63780797062912,34780,34572,1252
63780797062914,34840,34385,1249
63780797062918,34897,34616,1252
63780797062933,34921,34424,1252
63780797062937,34908,34660,1252
63780797062952,34874,34486,1258
63780797062958,34812,34746,1255
63780797062968,34742,34782,1251
63780797062984,34656,34728,1256
63780797062987,34552,34716,1252
63780797063002,34432,34778,1237
63780797063005,34304,34668,1258
63780797063022,34184,34636,1255
63780797063038,34061,34704,1250
63780797063038,33968,34652,1252
63780797063048,33850,34516,1253
63780797063059,33750,34660,1252
63780797063069,33657,34724,1256
63780797063079,33578,34624,1252
63780797063085,33498,34664,1253
63780797063102,33420,34600,1259
63780797063105,33353,34404,1249
63780797063120,33284,34600,1254
63780797063127,33216,34472,1250
63780797063143,33162,34623,1256
63780797063149,33094,34654,1265
63780797063173,33032,34648,1248
63780797063173,32960,34460,1251
63780797063177,32897,34712,1252
63780797063192,32845,34900,1254
63780797063195,32780,34700,1254
63780797063210,32728,34746,1252
63780797063214,32672,35100,1248
63780797063240,32624,34864,1251
63780797063273,32584,35218,1249
63780797063300,32539,35356,1252
63780797063303,32504,35458,1253
63780797063305,32536,35660,1250
63780797063308,32686,35650,1254
63780797063310,33032,35820,1258
63780797063313,33588,35697,1253
63780797063315,34331,35690,1255
63780797063318,35186,35700,1269
63780797063328,36088,35690,1259
63780797063344,36948,35870,1253
63780797063346,37698,35892,1252
63780797063362,38328,35720,1254
63780797063371,38808,35973,1249
63780797063378,39128,35964,1244
63780797063388,39308,35844,1276
63780797063398,39336,35756,1249
63780797063405,39264,35928,1252
63780797063421,39128,35886,1249
63780797063428,38936,35863,1249
63780797063438,38733,35785,1247
63780797063448,38508,35748,1251
63780797063459,38292,35666,1249
63780797063469,38076,35632,1257
63780797063475,37860,35611,1253
63780797063488,37642,35624,1250
63780797063499,37394,35628,1248
63780797063509,37160,35425,1251
63780797063519,36912,35640,1251
63780797063529,36708,35624,1250
63780797063535,36536,35390,1250
63780797063550,36392,35672,1267
63780797063556,36280,35516,1249
63780797063571,36212,35456,1255
63780797063575,36170,35688,1258
63780797063589,36162,35728,1253
63780797063624,36178,35752,1252
63780797063641,36184,35736,1254
63780797063644,36184,35744,1251
63780797063646,36192,35528,1255
63780797063649,36172,35756,1256
63780797063651,36128,35546,1247
63780797063658,36060,35688,1249
63780797063668,35980,35724,1277
63780797063678,35872,35472,1249
63780797063688,35728,35744,1252
63780797063699,35588,35417,1251
63780797063709,35440,35396,1251
63780797063719,35297,35544,1250
63780797063725,35136,35464,1257
63780797063741,34988,35174,1254
63780797063745,34851,35320,1255
63780797063760,34727,35136,1249
63780797063770,34592,35180,1270
63780797063781,34488,35049,1251
63780797063791,34380,35004,1268
63780797063798,34273,34776,1256
63780797063808,34184,34628,1251
63780797063824,34092,34504,1250
63780797063828,33992,34358,1252
63780797063843,33908,34217,1249
63780797063853,33810,34000,1257
63780797063856,33724,33720,1251
63780797063871,33636,33718,1253
63780797063875,33544,33588,1254
63780797063890,33457,33512,1258
63780797063896,33360,33168,1254
63780797063921,33272,33288,1256
63780797063936,33184,33052,1255
63780797063939,33088,33074,1276
63780797063941,33008,33053,1253
63780797063945,32922,32976,1258
63780797063960,32848,32921,1254
63780797063998,32780,32690,1254
63780797064009,32716,32788,1250
63780797064011,32684,32846,1251
63780797064014,32728,32616,1250
63780797064016,32928,32729,1255
63780797064019,33330,32628,1257
63780797064036,33928,32532,1257
63780797064040,34688,32486,1253
63780797064046,35512,32392,1274
63780797064063,36340,32173,1258
63780797064066,37104,32198,1260
63780797064081,37776,32058,1237
63780797064085,38288,32056,1266
63780797064101,38652,31956,1254
63780797064109,38864,31880,1256
63780797064115,38928,31776,1253
63780797064130,38880,31688,1256
63780797064136,38732,31592,1253
63780797064151,38530,31448,1255
63780797064155,38300,31330,1257
63780797064170,38048,31228,1257
63780797064174,37788,31138,1258
63780797064189,37532,31082,1261
63780797064199,37278,31060,1257
63780797064210,37016,31044,1257
63780797064221,36752,31056,1254
63780797064231,36476,31048,1245
63780797064235,36192,31072,1256
63780797064250,35960,31108,1254
63780797064256,35736,31058,1254
63780797064271,35568,31254,1242
63780797064275,35412,31298,1255
63780797064290,35298,31374,1255
63780797064301,35220,31384,1267
63780797064305,35164,31490,1256
63780797064318,35136,31548,1257
63780797064344,35112,31656,1254
63780797064370,35088,31706,1255
63780797064378,35052,31676,1259
63780797064380,35002,31768,1257
63780797064382,34908,31684,1253
63780797064385,34800,31792,1252
63780797064387,34657,31628,1254
63780797064398,34514,31680,1255
63780797064408,34346,31877,1280
63780797064421,34164,31884,1253
63780797064425,33969,31840,1255
63780797064440,33764,31760,1253
63780797064444,33550,31584,1254
63780797064460,33336,31530,1253
63780797064466,33143,31728,1255
63780797064481,32948,31440,1255
63780797064485,32768,31640,1254
63780797064501,32592,31608,1249
63780797064505,32430,31352,1277
63780797064520,32264,31386,1254
63780797064530,32110,31392,1257
63780797064536,31963,31416,1256
63780797064561,31817,31362,1260
63780797064576,31685,31284,1257
63780797064579,31540,31254,1252
63780797064581,31391,31296,1259
63780797064585,31265,31306,1278
63780797064600,31136,31296,1252
63780797064610,31000,31328,1263
63780797064621,30880,31172,1252
63780797064627,30744,31256,1255
63780797064636,30632,31314,1253
63780797064651,30506,31390,1258
63780797064655,30396,31342,1249
63780797064670,30289,31284,1255
63780797064676,30168,31445,1251
63780797064686,30092,31484,1253
63780797064722,30050,31570,1255
63780797064745,30116,31624,1258
63780797064747,30340,31532,1252
63780797064750,30752,31356,1256
63780797064752,31348,31498,1253
63780797064755,32072,31456,1254
63780797064771,32841,31476,1249
63780797064771,33624,31430,1257
63780797064775,34326,31426,1251
63780797064790,34912,31264,1250
63780797064796,35340,31232,1255
63780797064821,35636,31283,1256
63780797064827,35768,31144,1249
63780797064831,35760,31218,1254
63780797064841,35648,31164,1257
63780797064845,35460,31129,1259
63780797064864,35201,31066,1253
63780797064870,34920,31024,1256
63780797064874,34625,30966,1259
63780797064889,34328,30961,1255
63780797064900,34024,30940,1258
63780797064916,33724,30833,1260
63780797064918,33396,30952,1260
63780797064933,33090,31002,1253
63780797064940,32792,31016,1251
63780797064947,32524,30852,1256
63780797064957,32288,30875,1252
63780797064972,32120,31142,1257
63780797064976,31997,31090,1252
63780797064991,31930,30965,1274
63780797065001,31900,31176,1253
63780797065005,31904,31300,1253
63780797065021,31948,31354,1256
63780797065027,31992,31172,1256
63780797065042,32025,31440,1252
63780797065046,32052,31512,1256
63780797065060,32040,31517,1255
63780797065085,32008,31396,1255
63780797065111,31932,31452,1254
63780797065123,31832,31571,1256
63780797065126,31706,31711,1256
63780797065128,31553,31836,1259
63780797065131,31388,31836,1253
63780797065133,31224,31872,1250
63780797065137,31072,31921,1271
63780797065147,30912,31784,1252
63780797065160,30744,31874,1252
63780797065170,30592,32144,1260
63780797065181,30436,32174,1256
63780797065220,30298,32269,1283
63780797065222,30164,32172,1251
63780797065225,30052,32450,1254
63780797065227,29945,32505,1253
63780797065230,29829,32508,1252
63780797065240,29720,32656,1251
63780797065250,29608,32816,1255
63780797065260,29508,33041,1255
63780797065267,29416,32992,1282
63780797065282,29321,33096,1250
63780797065292,29236,33306,1255
63780797065296,29156,33464,1257
63780797065311,29090,33452,1255
63780797065318,29028,33634,1254
63780797065328,28972,33800,1252
63780797065340,28930,33992,1253
63780797065350,28883,34256,1252
63780797065360,28894,34310,1249
63780797065370,28984,34321,1253
63780797065381,29212,34508,1271
63780797065391,29634,34556,1266
63780797065395,30240,34760,1252
63780797065410,31010,34632,1285
63780797065421,31862,34732,1251
63780797065431,32730,34728,1252
63780797065462,33548,34860,1248
63780797065481,34276,34606,1252
63780797065483,34860,34882,1255
63780797065486,35304,34613,1252
63780797065488,35612,34876,1249
63780797065491,35771,34780,1257
63780797065497,35824,34777,1248
63780797065512,35776,34517,1252
63780797065516,35656,34716,1248
63780797065541,35489,34392,1250
63780797065543,35312,34520,1248
63780797065547,35138,34484,1251
63780797065565,34944,34432,1266
63780797065568,34748,34418,1261
63780797065585,34522,34410,1251
63780797065588,34287,34472,1255
63780797065598,34052,34400,1249
63780797065608,33840,34416,1251
63780797065619,33660,34468,1252
63780797065635,33532,34492,1258
63780797065637,33452,34465,1254
63780797064627,30744,31256,1255
63780797064636,30632,31314,1253
63780797064651,30506,31390,1258
63780797064655,30396,31342,1249
63780797064670,30289,31284,1255
63780797064676,30168,31445,1251
63780797064686,30092,31484,1253
63780797064722,30050,31570,1255
63780797064745,30116,31624,1258
63780797064747,30340,31532,1252
63780797064750,30752,31356,1256
63780797064752,31348,31498,1253
63780797064755,32072,31456,1254
63780797064771,32841,31476,1249
63780797064771,33624,31430,1257
63780797064775,34326,31426,1251
63780797064790,34912,31264,1250
63780797064796,35340,31232,1255
63780797064821,35636,31283,1256
63780797064827,35768,31144,1249
63780797064831,35760,31218,1254
63780797064841,35648,31164,1257
63780797064845,35460,31129,1259
63780797064864,35201,31066,1253
63780797064870,34920,31024,1256
63780797064874,34625,30966,1259
63780797064889,34328,30961,1255
63780797064900,34024,30940,1258
63780797064916,33724,30833,1260
63780797064918,33396,30952,1260
63780797064933,33090,31002,1253
63780797064940,32792,31016,1251
63780797064947,32524,30852,1256
63780797064957,32288,30875,1252
63780797064972,32120,31142,1257
63780797064976,31997,31090,1252
63780797064991,31930,30965,1274
63780797065001,31900,31176,1253
63780797065005,31904,31300,1253
63780797065021,31948,31354,1256
63780797065027,31992,31172,1256
63780797065042,32025,31440,1252
63780797065046,32052,31512,1256
63780797065060,32040,31517,1255
63780797065085,32008,31396,1255
63780797065111,31932,31452,1254
63780797065123,31832,31571,1256
63780797065126,31706,31711,1256
63780797065128,31553,31836,1259
63780797065131,31388,31836,1253
63780797065133,31224,31872,1250
63780797065137,31072,31921,1271
63780797065147,30912,31784,1252
63780797065160,30744,31874,1252
63780797065170,30592,32144,1260
63780797065181,30436,32174,1256
63780797065220,30298,32269,1283
63780797065222,30164,32172,1251
63780797065225,30052,32450,1254
63780797065227,29945,32505,1253
63780797065230,29829,32508,1252
63780797065240,29720,32656,1251
63780797065250,29608,32816,1255
63780797065260,29508,33041,1255
63780797065267,29416,32992,1282
63780797065282,29321,33096,1250
63780797065292,29236,33306,1255
63780797065296,29156,33464,1257
63780797065311,29090,33452,1255
63780797065318,29028,33634,1254
63780797065328,28972,33800,1252
63780797065340,28930,33992,1253
63780797065350,28883,34256,1252
63780797065360,28894,34310,1249
63780797065370,28984,34321,1253
63780797065381,29212,34508,1271
63780797065391,29634,34556,1266
63780797065395,30240,34760,1252
63780797065410,31010,34632,1285
63780797065421,31862,34732,1251
63780797065431,32730,34728,1252
63780797065462,33548,34860,1248
63780797065481,34276,34606,1252
63780797065483,34860,34882,1255
63780797065486,35304,34613,1252
63780797065488,35612,34876,1249
63780797065491,35771,34780,1257
63780797065497,35824,34777,1248
63780797065512,35776,34517,1252
63780797065516,35656,34716,1248
63780797065541,35489,34392,1250
63780797065543,35312,34520,1248
63780797065547,35138,34484,1251
63780797065565,34944,34432,1266
63780797065568,34748,34418,1261
63780797065585,34522,34410,1251
63780797065588,34287,34472,1255
63780797065598,34052,34400,1249
63780797065608,33840,34416,1251
63780797065619,33660,34468,1252
63780797065635,33532,34492,1258
63780797065637,33452,34465,1254
63780797065647,33404,34620,1270
63780797065663,33408,34648,1253
63780797065667,33434,34602,1257
63780797065678,33498,34724,1254
63780797065693,33599,34420,1250
63780797065697,33674,34600,1250
63780797065712,33760,34596,1254
63780797065716,33812,34484,1254
63780797065731,33848,34440,1250
63780797065737,33856,34648,1264
63780797065752,33828,34416,1258
63780797065756,33762,34696,1249
63780797065771,33680,34611,1254
63780797065774,33576,34598,1264
63780797065787,33472,34708,1253
63780797065831,33368,34472,1246
63780797065858,33248,34442,1249
63780797065871,33120,34576,1260
63780797065873,33020,34312,1248
63780797065876,32924,34544,1276
63780797065878,32832,34312,1261
63780797065881,32760,34453,1249
63780797065883,32670,34376,1253
63780797065888,32586,34228,1248
63780797065891,32520,34440,1272
63780797065911,32456,34344,1251
63780797065918,32404,34336,1250
63780797065918,32336,34385,1257
63780797065928,32273,34285,1251
63780797065942,32218,34466,1248
63780797065946,32152,34332,1248
63780797065961,32092,34475,1252
63780797065964,32032,34280,1249
63780797065981,31984,34309,1248
63780797065984,31929,34552,1252
63780797066002,31880,34364,1274
63780797066006,31841,34668,1248
63780797066022,31786,34784,1250
63780797066026,31748,34846,1251
63780797066049,31731,35016,1248
63780797066049,31741,35042,1257
63780797066056,31832,35138,1251
63780797066071,32088,35101,1256
63780797066074,32524,35188,1251
63780797066089,33188,35232,1256
63780797066094,33996,35232,1257
63780797066109,34905,35316,1251
63780797066116,35832,35121,1250
63780797066131,36696,35320,1248
63780797066134,37474,35400,1255
63780797066149,38100,35168,1253
63780797066153,38570,35392,1250
63780797066198,38880,35364,1279
63780797066216,39048,35152,1256
63780797066218,39072,35276,1248
63780797066221,39008,35253,1251
63780797066223,38880,35173,1249
63780797066226,38705,35096,1266
63780797066228,38512,35024,1271
63780797066243,38345,34732,1249
63780797066276,38156,34824,1251
63780797066276,37964,34626,1250
63780797066278,37781,34793,1249
63780797066282,37552,34756,1247
63780797066292,37316,34520,1276
63780797066296,37079,34752,1254
63780797066314,36852,34524,1286
63780797066321,36640,34708,1253
63780797066331,36474,34752,1253
63780797066341,36336,34585,1254
63780797066352,36234,34548,1274
63780797066359,36165,34721,1251
63780797066363,36140,34842,1252
63780797066378,36124,34636,1254
63780797066389,36124,34858,1252
63780797066399,36116,34652,1251
63780797066408,36102,34888,1260
63780797066414,36072,34890,1249
63780797066431,36020,34866,1250
63780797066434,35940,34912,1250
63780797066449,35832,34951,1252
63780797066459,35700,34736,1253
63780797066494,35568,34676,1279
63780797066497,35408,34660,1250
63780797066502,35236,34856,1251
63780797066504,35056,34614,1246
63780797066507,34868,34800,1256
63780797066514,34704,34760,1253
63780797066529,34548,34510,1249
63780797066554,34376,34512,1250
63780797066583,34224,34716,1255
63780797066583,34080,34384,1249
63780797066586,33945,34559,1253
63780797066588,33828,34332,1250
63780797066591,33708,34440,1252
63780797066594,33611,34185,1271
63780797066609,33524,34205,1253
63780797066613,33432,34284,1266
63780797066632,33346,34228,1250
63780797066636,33244,34289,1254
63780797064627,30744,31256,1255
63780797064636,30632,31314,1253
63780797064651,30506,31390,1258
63780797064655,30396,31342,1249
63780797064670,30289,31284,1255
63780797064676,30168,31445,1251
63780797064686,30092,31484,1253
63780797064722,30050,31570,1255
63780797064745,30116,31624,1258
63780797064747,30340,31532,1252
63780797064750,30752,31356,1256
63780797064752,31348,31498,1253
63780797064755,32072,31456,1254
63780797064771,32841,31476,1249
63780797064771,33624,31430,1257
63780797064775,34326,31426,1251
63780797064790,34912,31264,1250
63780797064796,35340,31232,1255
63780797064821,35636,31283,1256
63780797064827,35768,31144,1249
63780797064831,35760,31218,1254
63780797064841,35648,31164,1257
63780797064845,35460,31129,1259
63780797064864,35201,31066,1253
63780797064870,34920,31024,1256
63780797064874,34625,30966,1259
63780797064889,34328,30961,1255
63780797064900,34024,30940,1258
63780797064916,33724,30833,1260
63780797064918,33396,30952,1260
63780797064933,33090,31002,1253
63780797064940,32792,31016,1251
63780797064947,32524,30852,1256
63780797064957,32288,30875,1252
63780797064972,32120,31142,1257
63780797064976,31997,31090,1252
63780797064991,31930,30965,1274
63780797065001,31900,31176,1253
63780797065005,31904,31300,1253
63780797065021,31948,31354,1256
63780797065027,31992,31172,1256
63780797065042,32025,31440,1252
63780797065046,32052,31512,1256
63780797065060,32040,31517,1255
63780797065085,32008,31396,1255
63780797065111,31932,31452,1254
63780797065123,31832,31571,1256
63780797065126,31706,31711,1256
63780797065128,31553,31836,1259
63780797065131,31388,31836,1253
63780797065133,31224,31872,1250
63780797065137,31072,31921,1271
63780797065147,30912,31784,1252
63780797065160,30744,31874,1252
63780797065170,30592,32144,1260
63780797065181,30436,32174,1256
63780797065220,30298,32269,1283
63780797065222,30164,32172,1251
63780797065225,30052,32450,1254
