OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1858768,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,-0.001721008,0.003911667,-0.01960832,-0.1361389,0.4538727,0.8805847,0.03160661,0.004224075,-0.02045273,0.03160661,0.004224075,-0.02045273,-0.1285706,0.4559479,0.880661,-0.1285706,0.4559479,0.880661,3.852066,3.852066,True,True,True
1858776,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,-0.002725693,0.003877869,-0.01956612,-0.1311798,0.4484406,0.8841248,0.03161842,0.004194717,-0.02042625,0.03161842,0.004194717,-0.02042625,-0.1177673,0.4469757,0.8867493,-0.1177673,0.4469757,0.8867493,3.767517,3.767517,True,True,True
1858785,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,-0.001687592,0.003900421,-0.01958916,-0.1329956,0.4443512,0.88591,0.03158991,0.004243561,-0.02042645,0.03158991,0.004243561,-0.02042645,-0.1265869,0.4440765,0.8869934,-0.1265869,0.4440765,0.8869934,3.876938,3.876938,True,True,True
1858793,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,-0.001352722,0.003896195,-0.01960162,-0.1374817,0.4487762,0.8829956,0.03159387,0.004242325,-0.02042961,0.03159387,0.004242325,-0.02042961,-0.131546,0.4452972,0.8856506,-0.131546,0.4452972,0.8856506,3.887589,3.887589,True,True,True
1858801,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,-0.0003230591,0.003904999,-0.01962915,-0.1377258,0.4490967,0.8827972,0.03159784,0.004241089,-0.02043276,0.03159784,0.004241089,-0.02043276,-0.1339417,0.4450836,0.8854065,-0.1339417,0.4450836,0.8854065,3.896347,3.896347,True,True,True
1858810,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.001366577,0.003920593,-0.01967178,-0.1372375,0.447937,0.8834534,0.03160031,0.004239334,-0.02043236,0.03160031,0.004239334,-0.02043236,-0.134552,0.4426575,0.8865204,-0.134552,0.4426575,0.8865204,3.944839,3.944839,True,True,True
1858818,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.00287262,0.003934021,-0.0197095,-0.1368256,0.4456329,0.8846893,0.03160278,0.004237595,-0.02043196,0.03160278,0.004237595,-0.02043196,-0.1329803,0.4395294,0.8883057,-0.1329803,0.4395294,0.8883057,3.909714,3.909714,True,True,True
1858826,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.003792648,0.003939362,-0.01973274,-0.1366272,0.4448242,0.8851318,0.03160533,0.004232025,-0.02043236,0.03160533,0.004232025,-0.02043236,-0.1336365,0.4393616,0.8883057,-0.1336365,0.4393616,0.8883057,3.93692,3.93692,True,True,True
1858835,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.003198624,0.003927597,-0.01971778,-0.1374817,0.444046,0.885376,0.03160788,0.004226441,-0.02043276,0.03160788,0.004226441,-0.02043276,-0.1342773,0.439209,0.8882751,-0.1342773,0.439209,0.8882751,3.964706,3.964706,True,True,True
1858843,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.003068588,0.003919129,-0.01971478,-0.1363831,0.4461823,0.8844757,0.03160848,0.004217667,-0.02043378,0.03160848,0.004217667,-0.02043378,-0.1329651,0.4416962,0.8872528,-0.1329651,0.4416962,0.8872528,3.972702,3.972702,True,True,True
1858851,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.00315622,0.003911438,-0.01971739,-0.1363983,0.4468994,0.8841095,0.03160909,0.004208908,-0.02043479,0.03160909,0.004208908,-0.02043479,-0.1338501,0.4431152,0.8863983,-0.1338501,0.4431152,0.8863983,3.979889,3.979889,True,True,True
1858860,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.003214264,0.00389299,-0.01972061,-0.1347656,0.4499969,0.8827972,0.03162424,0.004179245,-0.02043883,0.03162424,0.004179245,-0.02043883,-0.1310272,0.4492645,0.883728,-0.1310272,0.4492645,0.883728,3.994385,3.994385,True,True,True
1858868,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.00311023,0.003875092,-0.01971794,-0.1335449,0.453537,0.8811646,0.03163121,0.004154007,-0.02044095,0.03163121,0.004154007,-0.02044095,-0.1290283,0.4546814,0.8812408,-0.1290283,0.4546814,0.8812408,3.991653,3.991653,True,True,True
1858876,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.003110855,0.003870453,-0.0197168,-0.133255,0.4543304,0.8807983,0.03162642,0.004153244,-0.02044049,0.03162642,0.004153244,-0.02044049,-0.1289368,0.4545746,0.8813171,-0.1289368,0.4545746,0.8813171,3.985825,3.985825,True,True,True
1858885,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.003122879,0.003868454,-0.01971686,-0.1330109,0.4547882,0.8806,0.03162161,0.004154007,-0.02044005,0.03162161,0.004154007,-0.02044005,-0.1287842,0.4546356,0.8813019,-0.1287842,0.4546356,0.8813019,3.991455,3.991455,True,True,True
1858893,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.003079636,0.003866898,-0.01971545,-0.1332855,0.4552155,0.8803253,0.03161957,0.004155731,-0.02043955,0.03161957,0.004155731,-0.02043955,-0.1296844,0.4542542,0.8813782,-0.1296844,0.4542542,0.8813782,3.985886,3.985886,True,True,True
1858901,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.00297612,0.003895844,-0.01971336,-0.1270599,0.4564056,0.8806305,0.0316073,0.004216385,-0.0204446,0.0316073,0.004216385,-0.0204446,-0.1187897,0.456665,0.8816528,-0.1187897,0.456665,0.8816528,4.068878,4.068878,True,True,True
1858910,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.003966431,0.003967057,-0.01974277,-0.1195526,0.4558868,0.881958,0.03159126,0.004333802,-0.02045223,0.03159126,0.004333802,-0.02045223,-0.10495,0.4554901,0.8840179,-0.10495,0.4554901,0.8840179,3.780136,3.780136,True,True,True
1858918,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.003759262,0.003974106,-0.01973502,-0.1268311,0.4547424,0.8815308,0.03159973,0.004353226,-0.02045355,0.03159973,0.004353226,-0.02045355,-0.118866,0.453537,0.883255,-0.118866,0.453537,0.883255,3.89238,3.89238,True,True,True
1858926,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.003167908,0.004003281,-0.01974593,-0.1311951,0.4618683,0.877182,0.03163194,0.004428437,-0.02050819,0.03163194,0.004428437,-0.02050819,-0.1254578,0.4678345,0.8748474,-0.1254578,0.4678345,0.8748474,4.095673,4.095673,True,True,True
1858935,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.00312822,0.004009415,-0.01973003,-0.129303,0.4555054,0.8807831,0.03164856,0.004442246,-0.02048134,0.03164856,0.004442246,-0.02048134,-0.1223602,0.4551697,0.8819427,-0.1223602,0.4551697,0.8819427,4.17865,4.17865,True,True,True
1858943,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.004787445,0.004035141,-0.01977042,-0.1304321,0.454361,0.8812103,0.03165602,0.00444339,-0.02047673,0.03165602,0.00444339,-0.02047673,-0.1252747,0.4501343,0.8841095,-0.1252747,0.4501343,0.8841095,4.150085,4.150085,True,True,True
1858951,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.004706696,0.004033249,-0.01976668,-0.1319275,0.4541168,0.8811035,0.03166348,0.004442246,-0.02047473,0.03166348,0.004442246,-0.02047473,-0.1280823,0.4494934,0.8840485,-0.1280823,0.4494934,0.8840485,4.125809,4.125809,True,True,True
1858960,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.004852783,0.004044403,-0.01976805,-0.1343842,0.4524841,0.8815765,0.03166793,0.004441101,-0.02047714,0.03166793,0.004441101,-0.02047714,-0.1326447,0.4482269,0.8840179,-0.1326447,0.4482269,0.8840179,4.149872,4.149872,True,True,True
1858968,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.005123963,0.004018021,-0.01975752,-0.1376953,0.4515839,0.8815308,0.03166449,0.004362762,-0.0204492,0.03166449,0.004362762,-0.0204492,-0.1389923,0.4399414,0.8871918,-0.1389923,0.4399414,0.8871918,4.144363,4.144363,True,True,True
1858976,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.005304062,0.003983521,-0.01976096,-0.1371002,0.4562073,0.8792419,0.03166448,0.004274018,-0.02044685,0.03166448,0.004274018,-0.02044685,-0.1379089,0.4457703,0.8844452,-0.1379089,0.4457703,0.8844452,4.121078,4.121078,True,True,True
1858985,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.004132858,0.003938843,-0.0197372,-0.1364899,0.4614105,0.8766174,0.03166361,0.004183365,-0.02045993,0.03166361,0.004183365,-0.02045993,-0.13591,0.4604034,0.8772278,-0.13591,0.4604034,0.8772278,4.352417,4.352417,True,True,True
1858993,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.004441818,0.004100479,-0.01984503,-0.1213684,0.4922333,0.8619537,0.03157001,0.004217743,-0.0205358,0.03157001,0.004217743,-0.0205358,-0.1157684,0.5059052,0.8547668,-0.1157684,0.5059052,0.8547668,4.287369,4.287369,True,True,True
1859001,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.007878968,0.004210922,-0.01997752,-0.08335876,0.5151215,0.8530426,0.03139231,0.004313202,-0.02055704,0.03139231,0.004313202,-0.02055704,-0.0758667,0.5241699,0.8482208,-0.0758667,0.5241699,0.8482208,4.042557,4.042557,True,True,True
1859010,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.01335716,0.004387543,-0.02016818,-0.06602478,0.5298462,0.8455048,0.03123416,0.004529618,-0.0205923,0.03123416,0.004529618,-0.0205923,-0.06362915,0.5261383,0.8480072,-0.06362915,0.5261383,0.8480072,4.094498,4.094498,True,True,True
1859018,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.01924454,0.004533997,-0.02033528,-0.05865479,0.5380402,0.8408661,0.03103653,0.004647949,-0.02060873,0.03103653,0.004647949,-0.02060873,-0.05638123,0.5323334,0.844635,-0.05638123,0.5323334,0.844635,4.245453,4.245453,True,True,True
1859026,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.02366132,0.004583466,-0.02043956,-0.04244995,0.5392914,0.8410339,0.03095679,0.004657944,-0.02060371,0.03095679,0.004657944,-0.02060371,-0.04003906,0.5339355,0.8445587,-0.04003906,0.5339355,0.8445587,4.119919,4.119919,True,True,True
1859035,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.02493221,0.00455481,-0.02047749,-0.06150818,0.5418396,0.8382111,0.03097077,0.004619278,-0.02061791,0.03097077,0.004619278,-0.02061791,-0.06298828,0.5385437,0.8402252,-0.06298828,0.5385437,0.8402252,3.93042,3.93042,True,True,True
1859043,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.02431543,0.004438767,-0.0203965,-0.03982544,0.5296783,0.8472595,0.03096781,0.00451149,-0.0205474,0.03096781,0.00451149,-0.0205474,-0.03759766,0.5247803,0.8503876,-0.03759766,0.5247803,0.8503876,4.255966,4.255966,True,True,True
1859051,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.02121842,0.004276169,-0.02032677,-0.02861023,0.5402679,0.8409882,0.03111295,0.004386185,-0.02056056,0.03111295,0.004386185,-0.02056056,-0.02416992,0.5361481,0.8437653,-0.02416992,0.5361481,0.8437653,4.314911,4.314911,True,True,True
1859060,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.01628539,0.00409314,-0.02018869,-0.02545166,0.5447083,0.8382263,0.03113875,0.004270371,-0.02054799,0.03113875,0.004270371,-0.02054799,-0.01974487,0.5395508,0.8417053,-0.01974487,0.5395508,0.8417053,4.154129,4.154129,True,True,True
1859068,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.01085747,0.003916916,-0.02001019,-0.02981567,0.5342255,0.8448029,0.03117262,0.004140763,-0.02049829,0.03117262,0.004140763,-0.02049829,-0.02868652,0.5272064,0.8492432,-0.02868652,0.5272064,0.8492432,4.208771,4.208771,True,True,True
1859076,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.009446488,0.003820267,-0.01993776,-0.0329895,0.526062,0.8497925,0.03117951,0.004074631,-0.02046214,0.03117951,0.004074631,-0.02046214,-0.02909851,0.5170135,0.8554688,-0.02909851,0.5170135,0.8554688,4.359985,4.359985,True,True,True
1859085,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.01034119,0.003781357,-0.01993681,-0.03091431,0.5189972,0.8542023,0.03118514,0.00400264,-0.02044399,0.03118514,0.00400264,-0.02044399,-0.02819824,0.5139465,0.8573456,-0.02819824,0.5139465,0.8573456,4.209946,4.209946,True,True,True
1859093,63780791867242,-13.48547,2.580266,-0.09414181,0.0346264,0.9157939,-0.002812025,-0.4001433,0.01199681,0.003747894,-0.01995755,-0.0320282,0.5133362,0.8575745,0.03115788,0.003941681,-0.0204249,0.03115788,0.003941681,-0.0204249,-0.02906799,0.5097504,0.8598175,-0.02906799,0.5097504,0.8598175,4.202133,4.202133,True,True,True
1859101,63780792316645,-15.03002,2.773681,-1.106081,0.1007715,0.816021,0.187494,-0.537402,0.01089766,0.003700394,-0.01991707,-0.03085327,0.5095367,0.8598938,0.0311749,0.003896607,-0.02040297,0.0311749,0.003896607,-0.02040297,-0.02467346,0.5033112,0.863739,-0.02467346,0.5033112,0.863739,4.162521,4.162521,True,True,True
1859110,63780792316649,-15.02961,2.774015,-1.105888,0.1020377,0.8155395,0.1900627,-0.5369914,0.006907944,0.003625458,-0.01981165,-0.03961182,0.5074463,0.8607635,0.031159,0.003848267,-0.02038403,0.031159,0.003848267,-0.02038403,-0.03619385,0.4970093,0.8669891,-0.03619385,0.4970093,0.8669891,4.246613,4.246613,True,True,True
1859118,63780792316655,-15.02914,2.774289,-1.105682,0.1033158,0.8150256,0.1924895,-0.5366627,0.002801544,0.003548111,-0.01970845,-0.03878784,0.5088348,0.8599701,0.03117717,0.003788345,-0.02037355,0.03117717,0.003788345,-0.02037355,-0.03140259,0.4990692,0.8659821,-0.03140259,0.4990692,0.8659821,4.346542,4.346542,True,True,True
1859126,63780792316666,-15.02861,2.774531,-1.105519,0.1044348,0.8146996,0.1946752,-0.5361526,0.0007256012,0.003483765,-0.01966507,-0.03773499,0.5140533,0.8569183,0.03117757,0.003709519,-0.02038695,0.03117757,0.003709519,-0.02038695,-0.02584839,0.512619,0.8582153,-0.02584839,0.512619,0.8582153,4.237442,4.237442,True,True,True
1859135,63780792316678,-15.02817,2.774763,-1.105297,0.1054884,0.8143969,0.1967133,-0.5356621,-0.0017892,0.003436981,-0.01958289,-0.0431366,0.5037842,0.8627472,0.03118227,0.00365886,-0.02033895,0.03118227,0.00365886,-0.02033895,-0.02598572,0.4932861,0.8694611,-0.02598572,0.4932861,0.8694611,4.31842,4.31842,True,True,True
1859143,63780792316678,-15.02817,2.774763,-1.105297,0.1054884,0.8143969,0.1967133,-0.5356621,-0.002746887,0.003418396,-0.01955853,-0.04850769,0.5018158,0.8636017,0.03118567,0.003646469,-0.02033937,0.03118567,0.003646469,-0.02033937,-0.02694702,0.4934692,0.869339,-0.02694702,0.4934692,0.869339,4.345078,4.345078,True,True,True
1859151,63780792316689,-15.02765,2.77492,-1.105102,0.1068034,0.8142958,0.1985976,-0.5348594,-0.003181626,0.003403885,-0.01954469,-0.04553223,0.4987946,0.865509,0.03118907,0.003634079,-0.02033895,0.03118907,0.003634079,-0.02033895,-0.02474976,0.4932098,0.8695526,-0.02474976,0.4932098,0.8695526,4.318863,4.318863,True,True,True
1859160,63780792316700,-15.02713,2.775061,-1.104979,0.1080977,0.8140777,0.2006243,-0.5341743,-0.002970215,0.003394272,-0.01954601,-0.04338074,0.4954834,0.8675232,0.03118567,0.003623078,-0.02033891,0.03118567,0.003623078,-0.02033891,-0.02563477,0.4926147,0.8698578,-0.02563477,0.4926147,0.8698578,4.344131,4.344131,True,True,True
1859168,63780792316711,-15.02665,2.77528,-1.104845,0.109376,0.8138874,0.2026804,-0.5334274,-0.0005640106,0.00340361,-0.01959747,-0.04193115,0.4936981,0.8686066,0.03118227,0.003612076,-0.02033888,0.03118227,0.003612076,-0.02033888,-0.02593994,0.4917603,0.8703308,-0.02593994,0.4917603,0.8703308,4.343018,4.343018,True,True,True
1859176,63780792316711,-15.02665,2.77528,-1.104845,0.109376,0.8138874,0.2026804,-0.5334274,0.0008254395,0.003404312,-0.01962563,-0.04089355,0.4927216,0.8692169,0.03118166,0.003597977,-0.02033872,0.03118166,0.003597977,-0.02033872,-0.02589417,0.4922943,0.8700256,-0.02589417,0.4922943,0.8700256,4.35022,4.35022,True,True,True
1859185,63780792316722,-15.02614,2.775451,-1.104709,0.1112419,0.8135241,0.2051598,-0.5326474,0.003641373,0.003406784,-0.01968953,-0.03965759,0.4909668,0.8702698,0.03118105,0.003583862,-0.02033855,0.03118105,0.003583862,-0.02033855,-0.02604675,0.4929047,0.8696747,-0.02604675,0.4929047,0.8696747,4.357315,4.357315,True,True,True
1859193,63780792316733,-15.0256,2.775603,-1.10463,0.1132328,0.8131835,0.2077402,-0.5317471,0.003843567,0.003394165,-0.01969182,-0.03971863,0.4851837,0.8734894,0.03117978,0.003572785,-0.02033789,0.03117978,0.003572785,-0.02033789,-0.02622986,0.4855804,0.8737793,-0.02622986,0.4855804,0.8737793,4.355133,4.355133,True,True,True
1859201,63780792316744,-15.025,2.77572,-1.104529,0.1152186,0.8129404,0.2101558,-0.530742,0.005509247,0.003393769,-0.01972803,-0.03895569,0.4820404,0.8752747,0.03117853,0.003561722,-0.02033722,0.03117853,0.003561722,-0.02033722,-0.02642822,0.478241,0.8778229,-0.02642822,0.478241,0.8778229,4.352936,4.352936,True,True,True
1859210,63780792316744,-15.025,2.77572,-1.104529,0.1152186,0.8129404,0.2101558,-0.530742,0.006615464,0.003391342,-0.01975125,-0.03785706,0.4824677,0.8750763,0.03117783,0.003553497,-0.02033661,0.03117783,0.003553497,-0.02033661,-0.0255127,0.4778748,0.8780518,-0.0255127,0.4778748,0.8780518,4.345581,4.345581,True,True,True
1859218,63780792316755,-15.02436,2.775818,-1.104434,0.117428,0.8126248,0.2126035,-0.5297654,0.006543198,0.003372452,-0.0197455,-0.03761292,0.4823761,0.8751373,0.03117713,0.003545273,-0.020336,0.03117713,0.003545273,-0.020336,-0.02450562,0.4775238,0.8782654,-0.02450562,0.4775238,0.8782654,4.351593,4.351593,True,True,True
1859226,63780792316766,-15.02364,2.775959,-1.104257,0.1197561,0.8123623,0.2150528,-0.528657,0.006419556,0.003361405,-0.01974136,-0.03837585,0.4712524,0.8811493,0.03116434,0.003534546,-0.0203349,0.03116434,0.003534546,-0.0203349,-0.02668762,0.4682312,0.883194,-0.02668762,0.4682312,0.883194,4.351624,4.351624,True,True,True
1859235,63780792316777,-15.02296,2.776164,-1.104057,0.1218705,0.8120807,0.2175958,-0.5275648,0.006306916,0.003352234,-0.01973653,-0.03956604,0.4650574,0.8843842,0.03115157,0.003523834,-0.0203338,0.03115157,0.003523834,-0.0203338,-0.02886963,0.4589539,0.8879852,-0.02886963,0.4589539,0.8879852,4.351242,4.351242,True,True,True
1859243,63780792316777,-15.02296,2.776164,-1.104057,0.1218705,0.8120807,0.2175958,-0.5275648,0.006239472,0.00333989,-0.01972412,-0.03785706,0.4607849,0.8867035,0.03114673,0.003511444,-0.02032625,0.03114673,0.003511444,-0.02032625,-0.02818298,0.4591217,0.8879242,-0.02818298,0.4591217,0.8879242,4.378922,4.378922,True,True,True
1859251,63780792316789,-15.02224,2.776344,-1.103889,0.1238577,0.8116788,0.2202713,-0.5266094,0.006115525,0.003324448,-0.01971303,-0.03668213,0.460495,0.8869019,0.03114191,0.003499054,-0.0203187,0.03114191,0.003499054,-0.0203187,-0.02748108,0.4592438,0.8878784,-0.02748108,0.4592438,0.8878784,4.406372,4.406372,True,True,True
1859260,63780792316800,-15.02156,2.77652,-1.103738,0.1252891,0.8113611,0.222487,-0.5258282,0.005645127,0.003296051,-0.01969461,-0.03408813,0.4557037,0.8894653,0.03114046,0.003466828,-0.02030701,0.03114046,0.003466828,-0.02030701,-0.02685547,0.4612122,0.8868713,-0.02685547,0.4612122,0.8868713,4.424057,4.424057,True,True,True
1859268,63780792316810,-15.02083,2.776696,-1.10369,0.1264737,0.8111197,0.2245332,-0.5250468,0.00595044,0.003283661,-0.01969978,-0.03265381,0.4524536,0.8911743,0.03113039,0.003448181,-0.02030567,0.03113039,0.003448181,-0.02030567,-0.02842712,0.454483,0.8902893,-0.02842712,0.454483,0.8902893,4.42923,4.42923,True,True,True
1859276,63780792316810,-15.02083,2.776696,-1.10369,0.1264737,0.8111197,0.2245332,-0.5250468,0.006362519,0.003280503,-0.01970484,-0.03237915,0.4523468,0.8912354,0.03110826,0.003444046,-0.02030345,0.03110826,0.003444046,-0.02030345,-0.02809143,0.4533539,0.8908691,-0.02809143,0.4533539,0.8908691,4.430771,4.430771,True,True,True
1859285,63780792316822,-15.02016,2.776875,-1.103493,0.1272016,0.8109022,0.2259378,-0.5246042,0.006907837,0.003268753,-0.01969316,-0.03065491,0.4447937,0.8950958,0.03109718,0.003431687,-0.02028339,0.03109718,0.003431687,-0.02028339,-0.02767944,0.4476318,0.8937836,-0.02767944,0.4476318,0.8937836,4.42424,4.42424,True,True,True
1859293,63780792316833,-15.01952,2.77699,-1.103319,0.1279776,0.810653,0.2272937,-0.5242149,0.006799057,0.003249756,-0.01967774,-0.02583313,0.4359894,0.8995667,0.03109587,0.003412125,-0.02026364,0.03109587,0.003412125,-0.02026364,-0.02142334,0.4341888,0.9005585,-0.02142334,0.4341888,0.9005585,4.430435,4.430435,True,True,True
1859301,63780792316844,-15.0189,2.777092,-1.103236,0.1284371,0.8104669,0.228366,-0.5239241,0.004497467,0.003212097,-0.01961557,-0.02754211,0.4335022,0.9007263,0.03107785,0.003404114,-0.02026045,0.03107785,0.003404114,-0.02026045,-0.02409363,0.4346924,0.900238,-0.02409363,0.4346924,0.900238,4.431641,4.431641,True,True,True
1859310,63780792316844,-15.0189,2.777092,-1.103236,0.1284371,0.8104669,0.228366,-0.5239241,0.003913361,0.003180115,-0.01959767,-0.02816772,0.4272461,0.9036865,0.03107195,0.003391724,-0.02025714,0.03107195,0.003391724,-0.02025714,-0.02372742,0.4324341,0.9013519,-0.02372742,0.4324341,0.9013519,4.429443,4.429443,True,True,True
1859318,63780792316857,-15.01834,2.777177,-1.103116,0.1289525,0.8103682,0.2292354,-0.5235702,0.003654602,0.003148804,-0.01958176,-0.02770996,0.4247894,0.9048615,0.03106709,0.003379944,-0.02024823,0.03106709,0.003379944,-0.02024823,-0.02441406,0.4253998,0.9046631,-0.02441406,0.4253998,0.9046631,4.421814,4.421814,True,True,True
1859326,63780792316866,-15.01782,2.777179,-1.103101,0.1292054,0.8103754,0.2299234,-0.5231949,0.003259995,0.003128815,-0.01956145,-0.02485657,0.4258423,0.9044495,0.03105647,0.003363251,-0.020229,0.03105647,0.003363251,-0.020229,-0.02536011,0.4265137,0.9041138,-0.02536011,0.4265137,0.9041138,4.439438,4.439438,True,True,True
1859335,63780792316877,-15.01728,2.77717,-1.103025,0.1295781,0.8105096,0.2304798,-0.5226499,0.002860764,0.003107636,-0.01955069,-0.02516174,0.4179535,0.9081116,0.03103351,0.00334317,-0.02022887,0.03103351,0.00334317,-0.02022887,-0.02998352,0.4091797,0.9119568,-0.02998352,0.4091797,0.9119568,4.42804,4.42804,True,True,True
1859343,63780792316877,-15.01728,2.77717,-1.103025,0.1295781,0.8105096,0.2304798,-0.5226499,0.002388291,0.003071015,-0.01952902,-0.02644348,0.4144287,0.9096832,0.03101624,0.003306214,-0.02022254,0.03101624,0.003306214,-0.02022254,-0.03135681,0.4118195,0.9107208,-0.03135681,0.4118195,0.9107208,4.431808,4.431808,True,True,True
1859351,63780792316888,-15.01685,2.77721,-1.102917,0.1299421,0.8105682,0.2309943,-0.5222413,0.00216861,0.003026993,-0.01951556,-0.02766418,0.412735,0.9104156,0.0310022,0.003248169,-0.02020868,0.0310022,0.003248169,-0.02020868,-0.03041077,0.4167633,0.908493,-0.03041077,0.4167633,0.908493,4.449402,4.449402,True,True,True
1859360,63780792316900,-15.01642,2.777187,-1.102894,0.1303523,0.8106343,0.2317312,-0.5217098,0.001851227,0.002992416,-0.01949553,-0.02993774,0.4081268,0.9124298,0.03099381,0.00321788,-0.02020505,0.03099381,0.00321788,-0.02020505,-0.03175354,0.411087,0.911026,-0.03175354,0.411087,0.911026,4.443695,4.443695,True,True,True
1859368,63780792316910,-15.01601,2.777211,-1.102855,0.1311042,0.8105549,0.2326154,-0.521251,0.003493607,0.002980133,-0.01951795,-0.02882385,0.4041443,0.9142303,0.03098911,0.00319632,-0.02020229,0.03098911,0.00319632,-0.02020229,-0.03199768,0.4026794,0.9147644,-0.03199768,0.4026794,0.9147644,4.423401,4.423401,True,True,True
1859376,63780792316910,-15.01601,2.777211,-1.102855,0.1311042,0.8105549,0.2326154,-0.521251,0.004515732,0.002957565,-0.01953859,-0.02809143,0.4029236,0.9147949,0.03098898,0.003161347,-0.02019861,0.03098898,0.003161347,-0.02019861,-0.03167725,0.4047699,0.9138489,-0.03167725,0.4047699,0.9138489,4.437775,4.437775,True,True,True
1859385,63780792316921,-15.01562,2.77727,-1.102787,0.1318301,0.8103822,0.2335636,-0.5209123,0.005672654,0.002940292,-0.01956451,-0.0282135,0.4068146,0.9130554,0.03098807,0.003129746,-0.02019482,0.03098807,0.003129746,-0.02019482,-0.03102112,0.4090271,0.9119873,-0.03102112,0.4090271,0.9119873,4.461914,4.461914,True,True,True
