OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1808992,63781054255998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809009,63781054256009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809017,63781054256020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809026,63781054256031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809042,63781054256042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809051,63781054256053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809059,63781054256065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809076,63781054256075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809084,63781054256087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809092,63781054256097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809109,63781054256109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809117,63781054256120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809126,63781054256131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809142,63781054256142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809151,63781054256153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809159,63781054256164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809176,63781054256176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809184,63781054256187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809192,63781054256198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809209,63781054256209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809217,63781054256220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809226,63781054256231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809242,63781054256242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809251,63781054256253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809259,63781054256264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809276,63781054256275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809284,63781054256287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809292,63781054256298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809309,63781054256309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809317,63781054256320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809326,63781054256331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809342,63781054256342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809351,63781054256353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809359,63781054256364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809376,63781054256376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809384,63781054256387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809392,63781054256397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809409,63781054256409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809417,63781054256420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809426,63781054256431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809442,63781054256442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809451,63781054256453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809459,63781054256465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809476,63781054256476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809484,63781054256487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809492,63781054256498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809509,63781054256508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809517,63781054256520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809525,63781054256531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809542,63781054256542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809550,63781054256553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809559,63781054256564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809567,63781054256575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809584,63781054256586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809592,63781054256597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809609,63781054256609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809617,63781054256620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809625,63781054256631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809642,63781054256642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809650,63781054256653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809659,63781054256664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809675,63781054256675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809684,63781054256687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809692,63781054256698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809709,63781054256709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809717,63781054256719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809725,63781054256730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809734,63781054256741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809750,63781054256754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809759,63781054256765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809775,63781054256776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809784,63781054256788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809792,63781054256798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809809,63781054256810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809817,63781054256821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809825,63781054256831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809842,63781054256842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809850,63781054256854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809859,63781054256864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809875,63781054256877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809884,63781054256887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809892,63781054256897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809909,63781054256909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809917,63781054256919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809925,63781054256930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809942,63781054256951,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1809959,63781054256959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809959,63781054256965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809967,63781054256972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809975,63781054256981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809992,63781054256992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810000,63781054257004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810009,63781054257015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810025,63781054257026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810034,63781054257038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810042,63781054257049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810059,63781054257059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810067,63781054257070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810075,63781054257082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810092,63781054257093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810100,63781054257104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810109,63781054257116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810125,63781054257126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810134,63781054257137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810142,63781054257148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810159,63781054257159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810167,63781054257170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810175,63781054257181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810192,63781054257192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810200,63781054257204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810209,63781054257215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810225,63781054257226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810234,63781054257237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810242,63781054257248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810259,63781054257259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810267,63781054257271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810275,63781054257281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810292,63781054257293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810300,63781054257304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810309,63781054257315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810325,63781054257326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810334,63781054257338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810342,63781054257348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810359,63781054257360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810367,63781054257371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810375,63781054257382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810392,63781054257394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810400,63781054257405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810417,63781054257417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810425,63781054257429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810434,63781054257440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810450,63781054257451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810459,63781054257463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810467,63781054257473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810484,63781054257485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810492,63781054257496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810509,63781054257508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810517,63781054257519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810525,63781054257530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810542,63781054257542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810550,63781054257552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810559,63781054257563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810575,63781054257575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810584,63781054257586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810592,63781054257596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810600,63781054257608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810617,63781054257619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810625,63781054257630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810642,63781054257642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810650,63781054257654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810659,63781054257665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810675,63781054257675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810684,63781054257686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810692,63781054257697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810709,63781054257709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810717,63781054257720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810725,63781054257730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810742,63781054257742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810750,63781054257753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810759,63781054257763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810767,63781054257774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810784,63781054257785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810792,63781054257797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810809,63781054257808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810817,63781054257818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810825,63781054257830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810834,63781054257841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810850,63781054257853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810859,63781054257864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810875,63781054257875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810884,63781054257886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810892,63781054257897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810900,63781054257908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810917,63781054257918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810925,63781054257929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810942,63781054257941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810950,63781054257953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810959,63781054257963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810975,63781054257974,None,None,None
1810984,63781054257986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810992,63781054257996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811009,63781054258008,None,None,None
1811017,63781054258018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811025,63781054258029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811042,63781054258041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811050,63781054258054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811058,63781054258062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811067,63781054258074,None,99_Bahnsteig_PF,None
1811083,63781054258086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811092,63781054258097,99_Bahnsteig_PF,None,None
1811100,63781054258108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811117,63781054258120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811125,63781054258130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811133,63781054258142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811150,63781054258152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811158,63781054258163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811167,63781054258174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811175,63781054258185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811192,63781054258197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811208,63781054258210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811217,63781054258220,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1811225,63781054258231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811233,63781054258241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811242,63781054258252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811258,63781054258262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811267,63781054258274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811275,63781054258285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811292,63781054258296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811300,63781054258307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811308,63781054258318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811325,63781054258330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811333,63781054258341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811342,63781054258351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811358,63781054258362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811367,63781054258373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811375,63781054258384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811392,63781054258395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811400,63781054258407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811408,63781054258418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811425,63781054258429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811433,63781054258441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811442,63781054258451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811458,63781054258462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811467,63781054258474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811475,63781054258484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811492,63781054258496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811500,63781054258506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811508,63781054258517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811525,63781054258529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811533,63781054258540,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1811542,63781054258551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811558,63781054258562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811567,63781054258573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811575,63781054258585,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1811592,63781054258595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811600,63781054258610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811608,63781054258619,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1811625,63781054258630,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1811633,63781054258642,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1811642,63781054258652,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1811658,63781054258663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811667,63781054258676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811683,63781054258688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811692,63781054258697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811700,63781054258708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811708,63781054258719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811725,63781054258730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811733,63781054258741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811742,63781054258753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811758,63781054258762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811767,63781054258774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811775,63781054258785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811792,63781054258796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811800,63781054258808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811808,63781054258818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811825,63781054258830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811833,63781054258841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811842,63781054258851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811858,63781054258863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811866,63781054258874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811875,63781054258884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811892,63781054258896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811900,63781054258908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811908,63781054258918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811925,63781054258929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811933,63781054258941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811942,63781054258952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811958,63781054258963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811967,63781054258974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811975,63781054258986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811992,63781054258997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812000,63781054259008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812008,63781054259018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812025,63781054259029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812033,63781054259040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812042,63781054259051,99_Bahnsteig_PF,None,None
1812058,63781054259063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812067,63781054259074,None,99_Bahnsteig_PF,None
1812075,63781054259085,None,Cube (2),None
1812091,63781054259097,None,Cube (2),None
1812100,63781054259108,None,99_Bahnsteig_PF,None
1812108,63781054259119,None,99_Bahnsteig_PF,None
1812125,63781054259129,None,99_Bahnsteig_PF,None
1812133,63781054259141,None,99_Bahnsteig_PF,None
1812141,63781054259152,None,99_Bahnsteig_PF,None
1812158,63781054259163,None,99_Bahnsteig_PF,None
1812166,63781054259175,None,99_Bahnsteig_PF,Cube (2)
1812175,63781054259186,Wayfinding_S,99_Bahnsteig_PF,Cube (2)
1812191,63781054259196,None,99_Bahnsteig_PF,Cube (2)
1812200,63781054259208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812208,63781054259219,None,Cube (2),Cube (2)
1812225,63781054259230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812233,63781054259241,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1812241,63781054259252,99_Bahnsteig_PF,Cube (2),Cube (2)
1812258,63781054259263,None,20_Gleis_01_PF,None
