UnityTS,heart,breath,GSR
63781054237146,30712,6980,1094
63781054237152,30832,6802,1126
63781054237159,30940,6460,1133
63781054237174,31006,6580,1157
63781054237184,31040,6590,1157
63781054237194,31056,6426,1172
63781054237205,31049,6420,1184
63781054237215,31002,6129,1198
63781054237225,30946,5950,1213
63781054237242,30864,5546,1238
63781054237242,30768,5577,1248
63781054237252,30660,5573,1263
63781054237262,30552,5578,1277
63781054237272,30432,5625,1287
63781054237284,30334,5904,1291
63781054237291,30309,6062,1306
63781054237301,30458,6347,1305
63781054237326,30922,6617,1310
63781054237352,31736,7015,1298
63781054237369,32892,7344,1293
63781054237371,34276,7882,1278
63781054237374,35753,8140,1275
63781054237376,37170,8926,1260
63781054237379,38440,9345,1252
63781054237382,39484,9754,1236
63781054237397,40289,10280,1224
63781054237401,40792,10567,1205
63781054237416,41064,11214,1196
63781054237420,41084,11741,1177
63781054237431,40896,12288,1163
63781054237447,40540,12824,1137
63781054237451,40068,13310,1118
63781054237466,39456,13957,1092
63781054237470,38776,14768,1065
63781054237486,38049,15417,1058
63781054237490,37280,16038,1087
63781054237505,36494,16743,1121
63781054237511,35701,17376,1178
63781054237527,34960,18055,1203
63781054237532,34304,18820,1227
63781054237547,33760,19552,1235
63781054237562,33324,20208,1240
63781054237562,33003,21045,1241
63781054237572,32789,21768,1238
63781054237582,32698,22544,1233
63781054237592,32676,23312,1234
63781054237610,32722,24064,1223
63781054237614,32826,24852,1222
63781054237645,32944,25648,1221
63781054237647,33049,26432,1238
63781054237650,33136,27304,1238
63781054237652,33194,28146,1254
63781054237667,33220,28966,1259
63781054237694,33208,29656,1274
63781054237721,33158,30580,1275
63781054237721,33086,31188,1285
63781054237727,32984,32133,1274
63781054237730,32868,32951,1282
63781054237732,32736,33541,1277
63781054237735,32585,34255,1304
63781054237741,32428,35335,1270
63781054237751,32266,35992,1275
63781054237767,32112,36536,1262
63781054237770,31952,37032,1263
63781054237785,31777,37840,1262
63781054237791,31600,38349,1271
63781054237807,31410,38944,1262
63781054237810,31212,39220,1267
63781054237825,31040,39904,1286
63781054237831,30960,40268,1265
63781054237847,31093,40672,1261
63781054237852,31552,41008,1272
63781054237862,32384,41064,1259
63781054237870,33504,41465,1258
63781054237886,34808,41420,1255
63781054237890,36152,41504,1244
63781054237905,37408,41380,1234
63781054237911,38504,41596,1231
63781054237927,39355,41652,1232
63781054237930,39968,41424,1221
63781054237945,40320,41348,1219
63781054237952,40448,41168,1221
63781054237964,40396,40752,1237
63781054237974,40152,40608,1205
63781054237983,39784,40216,1211
63781054237994,39309,39712,1214
63781054238014,38733,39100,1207
63781054238014,38092,38512,1216
63781054238024,37378,37888,1210
63781054238033,36600,37098,1220
63781054238071,35787,36452,1219
63781054238090,35002,35688,1217
63781054238092,34260,34764,1211
63781054238095,33607,33968,1209
63781054238097,33036,32746,1205
63781054238100,32580,31720,1210
63781054238103,32206,30199,1216
63781054238119,31927,28784,1226
63781054238121,31732,26985,1232
63781054238137,31592,25272,1242
63781054238141,31498,23722,1243
63781054238156,31416,22269,1257
63781054238162,31340,21010,1250
63781054238176,31246,19724,1248
63781054238182,31120,18696,1236
63781054238190,30957,17442,1229
63781054238206,30776,16673,1210
63781054238210,30560,15520,1204
63781054231171,35104,22538,1256
63781054231171,34763,22710,1252
63781054231184,34404,22816,1234
63781054231188,34058,22961,1240
63781054231204,33714,23118,1208
63781054231208,33372,23376,1215
63781054231247,33028,23531,1222
63781054231252,32730,23860,1229
63781054231254,32488,24108,1238
63781054231257,32428,24400,1243
63781054231259,32660,24796,1230
63781054231277,33232,25104,1229
63781054231279,34113,25448,1242
63781054231295,35218,25720,1240
63781054231298,36416,26116,1227
63781054231313,37613,26233,1220
63781054231317,38700,26312,1216
63781054231332,39593,26452,1232
63781054231335,40290,26464,1209
63781054231351,40768,26457,1204
63781054231364,41000,26441,1172
63781054231370,41024,26293,1173
63781054231385,40864,26232,1188
63781054231389,40569,26113,1175
63781054231400,40173,25960,1162
63781054231407,39688,25720,1168
63781054231422,39124,25564,1173
63781054231448,38492,25420,1179
63781054231475,37834,25238,1180
63781054231492,37104,25161,1174
63781054231494,36392,25068,1161
63781054231497,35677,24954,1181
63781054231499,35000,24856,1198
63781054231502,34410,24768,1208
63781054231504,33908,24672,1197
63781054231510,33504,24606,1207
63781054231522,33194,24542,1222
63781054231528,32978,24449,1244
63781054231538,32860,24418,1238
63781054231548,32784,24289,1241
63781054231559,32768,24248,1232
63781054231567,32784,24250,1243
63781054231582,32796,24046,1226
63781054231592,32796,23973,1228
63781054231595,32788,23790,1219
63781054231613,32794,23739,1216
63781054231617,32742,23549,1215
63781054231632,32708,23392,1220
63781054231643,32676,23192,1205
63781054231658,32648,23136,1230
63781054231660,32608,23216,1195
63781054231667,32576,23256,1175
63781054231683,32540,23372,1160
63781054231693,32490,23505,1152
63781054231699,32440,23529,1134
63781054231714,32376,23479,1143
63781054231717,32298,23540,1153
63781054231733,32218,23645,1167
63781054231737,32116,23701,1181
63781054231752,32013,23845,1186
63781054231760,31920,23922,1189
63781054231768,31878,23921,1182
63781054231783,31994,23937,1174
63781054231787,32370,23941,1176
63781054231847,33048,23929,1179
63781054231849,34025,23904,1198
63781054231852,35182,23765,1207
63781054231854,36476,23632,1229
63781054231890,37740,23436,1229
63781054231893,38914,23185,1246
63781054231895,39924,22958,1235
63781054231898,40730,22976,1234
63781054231900,41308,22800,1233
63781054231903,41668,22598,1240
63781054231905,41804,22323,1227
63781054231913,41780,22057,1241
63781054231917,41620,21853,1239
63781054231932,41333,21624,1252
63781054231938,40964,21213,1237
63781054231953,40532,21148,1238
63781054231957,40024,20900,1240
63781054231972,39458,20620,1246
63781054231975,38873,20260,1246
63781054231990,38276,20196,1249
63781054232002,37712,20108,1236
63781054232012,37189,19940,1217
63781054232022,36740,19717,1228
63781054232032,36344,19464,1234
63781054232035,36040,19488,1228
63781054232050,35822,19360,1234
63781054232060,35664,19226,1227
63781054232073,35550,18872,1235
63781054232079,35512,18724,1238
63781054232094,35488,18762,1228
63781054232098,35468,18556,1212
63781054232108,35466,18293,1211
63781054232124,35435,17964,1238
63781054232128,35394,18024,1249
63781054232143,35352,17900,1231
63781054232147,35288,17716,1223
63781054232180,35200,17501,1217
63781054232213,34568,17492,1269
63781054232215,33188,17424,1264
63781054232218,31988,17431,1267
63781054232220,31114,17368,1262
63781054232223,30476,17224,1270
63781054232225,30008,17182,1245
63781054232233,29658,16930,1230
63781054232237,29382,17052,1228
63781054232252,29196,16877,1232
63781054232258,29024,16860,1222
63781054232268,28874,16612,1227
63781054232284,28753,16738,1246
63781054232288,28680,16649,1245
63781054232303,28672,16512,1238
63781054232307,28824,16420,1246
63781054232323,29256,16166,1219
63781054232329,29984,16094,1210
63781054232344,31020,15912,1214
63781054232348,32236,15778,1253
63781054232364,33540,15544,1235
63781054232368,34798,15428,1222
63781054232383,35948,15388,1207
63781054232390,36904,15052,1237
63781054232401,37648,15184,1236
63781054232411,38180,14905,1220
63781054232421,38504,14853,1228
63781054232425,38614,14421,1242
63781054232441,38584,14524,1245
63781054232448,38426,14359,1234
63781054232463,38156,14216,1234
63781054232466,37793,14093,1232
63781054232483,37352,13951,1224
63781054232486,36846,13715,1228
63781054232521,36288,13888,1225
63781054232524,35696,13896,1231
63781054232556,35116,13686,1239
63781054232571,34556,13995,1263
63781054232574,34080,14104,1261
63781054232576,33682,14221,1240
63781054232580,33360,14141,1233
63781054232580,33136,14088,1245
63781054232583,32966,14498,1260
63781054232590,32872,14590,1265
63781054232602,32830,14436,1242
63781054232612,32822,14734,1249
63781054232630,32840,14592,1226
63781054232630,32845,14757,1231
63781054232646,32868,14888,1245
63781054232661,32876,15148,1260
63781054232665,32882,15237,1238
63781054232669,32864,15394,1222
63781054232695,32812,15506,1218
63781054232697,32728,15356,1233
63781054232700,32620,15552,1252
63781054232714,32480,15736,1249
63781054232720,32329,15914,1247
63781054232735,32154,16084,1237
63781054232739,31981,16389,1227
63781054232749,31800,16567,1241
63781054232765,31624,16718,1243
63781054232769,31482,16954,1230
63781054232784,31316,16998,1214
63781054232787,31156,17304,1218
63781054232804,31004,17848,1225
63781054232810,30844,18120,1250
63781054232820,30716,18482,1243
63781054232830,30676,18776,1231
63781054232841,30796,19158,1224
63781054232851,31224,19568,1241
63781054232861,31992,20195,1252
63781054232871,33004,20776,1252
63781054232891,34192,21291,1214
63781054232891,35428,21804,1233
63781054232917,36632,22226,1241
63781054232945,37689,22650,1245
63781054232950,38540,23008,1233
63781054232952,39176,23368,1230
63781054232956,39588,23604,1230
63781054232956,39812,23744,1221
63781054232960,39848,23886,1212
63781054232970,39744,24004,1218
63781054232985,39508,24213,1209
63781054232989,39187,24282,1215
63781054233005,38753,24252,1229
63781054233009,38300,24433,1231
63781054233022,37780,24448,1232
63781054233029,37233,24561,1243
63781054233055,36676,24705,1210
63781054233057,36109,24840,1205
63781054233061,35580,24903,1202
63781054233069,35106,24892,1208
63781054233085,34688,24956,1223
63781054233091,34352,25004,1236
63781054233101,34112,25041,1230
63781054233111,33936,25135,1232
63781054233127,33816,25039,1239
63781054233166,33748,24994,1238
63781054233169,33720,24940,1229
63781054233171,33721,24876,1246
63781054233174,33718,24754,1250
63781054233176,33704,24646,1257
63781054233180,33684,24586,1256
63781054233195,33641,24435,1260
63781054233212,33564,24442,1259
63781054233212,33474,24396,1260
63781054233219,33340,24411,1273
63781054233237,33172,24525,1260
63781054233240,32976,24477,1262
63781054233256,32761,24522,1254
63781054233259,32525,24636,1241
63781054233287,32276,24800,1246
63781054233309,32002,24872,1262
63781054233313,31725,24965,1250
63781054233316,31448,24976,1242
63781054233319,31184,25012,1242
63781054233321,30924,25060,1240
63781054233332,30709,25117,1240
63781054233345,30484,25201,1234
63781054233351,30294,25308,1230
63781054233367,30146,25433,1219
63781054233371,30116,25550,1215
63781054233386,30320,25624,1212
63781054233389,30824,25632,1213
63781054233405,31660,25593,1217
63781054233407,32765,25478,1222
63781054233422,34018,25329,1226
63781054233430,35284,25216,1216
63781054233446,36471,25016,1208
63781054233451,37488,24930,1205
63781054233461,38292,24790,1218
63781054233471,38860,24724,1229
63781054233487,39188,24568,1220
63781054233490,39305,24452,1213
63781054233505,39239,24376,1213
63781054233511,39008,24252,1230
63781054233517,38658,24209,1235
63781054233532,38208,24056,1225
63781054233542,37672,23948,1226
63781054233552,37080,23872,1231
63781054233563,36426,23810,1238
63781054233573,35752,23738,1234
63781054233577,35066,23650,1223
63781054233592,34387,23668,1221
63781054233598,33764,23720,1223
63781054233614,33196,23608,1234
63781054233623,32708,23577,1233
63781054233658,32300,23578,1219
63781054233682,32000,23524,1221
63781054233685,31776,23364,1222
63781054233687,31624,23262,1217
63781054233690,31536,23158,1201
63781054233692,31516,22968,1194
63781054233695,31520,22712,1204
63781054233702,31569,22455,1198
63781054233735,31605,22269,1194
63781054233735,31652,22025,1198
63781054233737,31672,21702,1185
63781054233740,31669,21468,1185
63781054233755,31648,21225,1178
63781054233758,31604,20878,1175
63781054233768,31530,20564,1174
63781054233807,31424,20314,1167
63781054233810,31280,20008,1175
63781054233812,31108,19822,1175
63781054233815,30897,19561,1179
63781054233822,30674,19275,1171
63781054233832,30424,19081,1170
63781054233852,30149,19002,1156
63781054233852,29868,18956,1136
63781054233858,29556,18693,1131
63781054233871,29229,18347,1139
63781054233882,28908,17984,1140
63781054233892,28592,17484,1147
63781054233898,28294,17056,1159
63781054233913,28033,16503,1142
63781054233917,27856,15874,1134
63781054233932,27848,15074,1125
63781054233942,28140,14567,1128
63781054233952,28780,14008,1109
63781054233958,29777,13669,1106
63781054233971,31050,13237,1124
63781054233981,32444,12757,1115
63781054233991,33840,12712,1128
63781054234022,35100,12498,1131
63781054234046,36152,12314,1141
63781054234048,36934,11997,1152
63781054234052,37469,11841,1162
63781054234052,37734,11816,1183
63781054234055,37784,11740,1201
63781054234062,37672,11701,1213
63781054234076,37408,12016,1217
63781054234080,37025,12176,1238
63781054234095,36578,12355,1258
63781054234101,36060,12388,1267
63781054234111,35511,12850,1282
63781054234127,34916,13426,1291
63781054234131,34312,13812,1313
63781054234146,33712,14329,1349
63781054234150,33161,14842,1388
63781054234176,32676,15560,1438
63781054234176,32288,16208,1458
63781054234180,32012,16680,1486
63781054234195,31844,17720,1492
63781054234198,31773,18640,1487
63781054234213,31802,19730,1480
63781054234220,31874,20846,1469
63781054234235,32010,22181,1484
63781054234238,32138,23420,1509
63781054234253,32236,24721,1542
63781054234263,32278,26057,1577
63781054234273,32213,27381,1578
63781054234277,32048,28628,1583
63781054234291,31754,29561,1590
63781054234301,31362,30384,1597
63781054234311,30864,31264,1586
63781054234327,30265,32336,1551
63781054234330,29602,33617,1494
63781054234345,28914,34712,1477
63781054234348,28226,35968,1405
63781054234381,27569,36589,1384
63781054234407,26984,37612,1380
63781054234410,26478,38208,1345
63781054234412,26096,38360,1330
63781054234415,25844,39018,1323
63781054234442,25740,39110,1325
63781054234455,25752,39422,1314
63781054234457,25838,39988,1316
63781054234459,25928,40197,1322
63781054234462,26004,40706,1290
63781054234465,26045,40696,1296
63781054234472,26046,41232,1277
63781054234478,25997,41308,1282
63781054234493,25916,41140,1289
63781054234500,25888,41305,1256
63781054234515,25966,41105,1295
63781054234518,26341,40660,1278
63781054234533,27066,40349,1265
63781054234540,28093,39516,1259
63781054234555,29358,38944,1269
63781054234558,30744,38160,1257
63781054234573,32116,37016,1236
63781054234588,33361,36676,1219
63781054234592,34424,36138,1206
63781054234598,35273,35561,1189
63781054234611,35916,35284,1156
63781054234621,36329,35225,1144
63781054234631,36596,35032,1125
63781054234647,36725,34740,1092
63781054234649,36716,34560,1099
63781054234664,36580,34288,1112
63781054234668,36362,34107,1092
63781054234685,36056,34154,1107
63781054234688,35673,33952,1084
63781054234703,35212,33994,1062
63781054234713,34716,33663,1048
63781054234729,34204,33534,1050
63781054234756,33696,33610,1048
63781054234782,33228,33416,1041
63781054234784,32794,33168,1061
63781054234787,32436,32753,1069
63781054234789,32112,32448,1090
63781054234792,31878,32260,1081
63781054234794,31684,32048,1079
63781054234798,31560,32012,1098
63781054234811,31458,31793,1118
63781054234821,31352,31657,1130
63781054234831,31245,31340,1157
63781054234847,31084,31134,1176
63781054234849,30885,30870,1202
63781054234859,30656,30581,1188
63781054234869,30370,30211,1206
63781054234886,30084,29676,1237
63781054234888,29782,29582,1205
63781054234903,29480,29194,1207
63781054234912,29146,28856,1227
63781054234918,28833,28451,1230
63781054234933,28510,28156,1261
63781054234939,28176,27800,1294
63781054234954,27888,27416,1309
63781054234958,27620,26928,1309
63781054234973,27394,26609,1341
63781054234983,27184,26196,1351
63781054234987,27022,25820,1354
63781054235003,26837,25417,1355
63781054235009,26648,24936,1358
63781054235021,26444,24514,1361
63781054235036,26225,24256,1349
63781054235039,25980,23967,1316
63781054235054,25704,23792,1305
63781054235082,25420,23698,1295
63781054235084,25130,23784,1289
63781054235087,24881,23964,1265
63781054235089,24768,24150,1246
63781054235118,24934,24542,1230
63781054235152,25466,25162,1217
63781054235157,26362,25965,1222
63781054235159,27552,27105,1201
63781054235162,28904,28366,1159
63781054235164,30282,29860,1148
63781054235167,31588,31428,1134
63781054235169,32736,33128,1135
63781054235179,33686,35292,1116
63781054235189,34424,37161,1098
63781054235206,34980,38960,1067
63781054235208,35349,40580,1049
63781054235223,35616,42012,1016
63781054235229,35760,43660,989
63781054235246,35784,44864,969
63781054235252,35681,45964,976
63781054235262,35456,47136,973
63781054235272,35104,47884,999
63781054235283,34662,48632,1056
63781054235293,34171,48904,1071
63781054235303,33652,48688,1097
63781054235309,33140,48480,1139
63781054235326,32648,48060,1176
63781054235329,32209,47272,1208
63781054235342,31828,46680,1241
63781054235354,31526,45812,1268
63781054235371,31303,44864,1298
63781054235377,31165,44000,1320
63781054235381,31136,43010,1320
63781054235391,31200,41920,1315
63781054235402,31304,40708,1329
63781054235412,31449,39768,1309
63781054235422,31576,38849,1303
63781054235437,31692,37836,1293
63781054235442,31772,37272,1290
63781054235457,31773,36368,1284
63781054235459,31744,35168,1278
63781054235484,31620,34488,1280
63781054235509,31429,33968,1278
63781054235526,31149,33120,1285
63781054235528,30827,32824,1301
63781054235531,30465,32124,1325
63781054235533,30106,31668,1352
63781054235536,29754,31400,1370
63781054235548,29418,31120,1367
63781054235551,29108,30584,1368
63781054235562,28800,30336,1360
63781054235568,28509,29621,1332
63781054235583,28244,29396,1293
63781054235589,28000,28824,1257
63781054235606,27772,28604,1225
63781054235609,27584,28816,1191
63781054235624,27408,28804,1139
63781054235628,27272,29061,1109
63781054235644,27174,29572,1085
63781054235649,27132,30088,1082
63781054235664,27201,30559,1079
63781054235671,27512,31504,1113
63781054235687,28132,32240,1099
63781054235690,29080,33180,1108
63781054235727,30288,33834,1118
63781054235729,31640,34842,1136
63781054235732,33000,35724,1170
63781054235734,34258,36656,1159
63781054235742,35329,37274,1183
63781054235752,36184,38512,1184
63781054235758,36804,39274,1191
63781054235773,37160,40028,1249
63781054235779,37305,40560,1231
63781054235794,37272,41601,1263
63781054235798,37072,42028,1270
63781054235813,36747,42825,1272
63781054235830,36324,43544,1260
63781054235831,35824,43990,1246
63781054235863,35233,44320,1261
63781054235884,34600,44816,1215
63781054235887,33928,45073,1245
63781054235889,33256,45424,1271
63781054235892,32640,45704,1293
63781054235898,32088,45832,1302
63781054235900,31644,45822,1288
63781054235918,31308,45922,1291
63781054235920,31076,46154,1280
63781054235937,30959,45964,1273
63781054235940,30920,46092,1285
63781054235957,30948,46016,1289
63781054235957,30993,46140,1285
63781054235974,31056,46108,1296
63781054235978,31108,45952,1296
63781054235993,31148,46304,1325
63781054236004,31164,46384,1295
63781054236012,31140,46624,1302
63781054236027,31084,46960,1285
63781054236030,31024,47444,1279
63781054236047,30928,48080,1286
63781054236050,30834,48701,1247
63781054236065,30724,49354,1218
63781054236070,30644,49776,1213
63781054236096,30540,50984,1207
63781054236096,30464,51880,1219
63781054236099,30380,52620,1265
63781054236114,30288,53208,1261
63781054236120,30188,53984,1280
63781054236135,30032,54705,1300
63781054236139,29842,55312,1301
63781054236154,29572,55848,1312
63781054236158,29248,56276,1306
63781054236170,28849,56628,1317
63781054236185,28400,57024,1337
63781054236189,27900,57092,1361
63781054236220,27409,57216,1382
63781054236253,26970,57512,1407
63781054236255,26748,57432,1448
63781054236258,26829,57488,1430
63781054236260,27320,57544,1424
63781054236263,28156,57532,1419
63781054236265,29224,58168,1390
63781054236280,30396,58572,1394
63781054236280,31544,58932,1354
63781054236290,32554,59168,1340
63781054236300,33380,59652,1320
63781054236315,33976,59785,1321
63781054236319,34352,60088,1295
63781054236329,34520,59961,1304
63781054236362,34512,59985,1293
63781054236364,34350,59416,1292
63781054236367,34080,59397,1284
63781054236369,33728,58968,1282
63781054236385,33320,58484,1311
63781054236389,32844,57940,1304
63781054236405,32324,57208,1286
63781054236408,31784,56280,1249
63781054236423,31228,55656,1241
63781054236429,30705,54848,1231
63781054236445,30237,54324,1225
63781054236449,29836,53664,1225
63781054236464,29528,52970,1222
63781054236468,29297,52272,1229
63781054236494,29164,51622,1214
63781054236497,29124,50976,1233
63781054236500,29156,50269,1241
63781054236515,29240,49525,1234
63781054236518,29348,48672,1239
63781054236534,29460,48088,1244
63781054236538,29570,47424,1250
63781054236553,29650,46636,1261
63781054236559,29712,46028,1259
63781054236587,29754,45200,1285
63781054236612,29760,44832,1271
63781054236625,29738,44256,1282
63781054236625,29713,43790,1288
63781054236630,29648,43336,1290
63781054236633,29564,42787,1302
63781054236635,29456,42302,1297
63781054236642,29317,41836,1301
63781054236652,29188,41181,1310
63781054236662,29021,40716,1307
63781054236672,28860,40424,1307
63781054236684,28664,39944,1304
63781054236690,28458,39402,1329
63781054236702,28234,38712,1302
63781054236717,27984,37772,1306
63781054236734,27713,37230,1289
63781054236734,27436,36560,1286
63781054236738,27154,35761,1274
63781054236753,26954,34824,1276
63781054236759,26968,34496,1261
63781054236774,27312,33689,1256
63781054236792,28088,32933,1261
63781054236792,29216,32396,1234
63781054236804,30594,31665,1220
63781054236810,32040,31020,1205
63781054236825,33454,30148,1186
63781054236829,34712,29136,1177
63781054236855,35763,28028,1167
63781054236858,36552,26935,1146
63781054236860,37096,25932,1139
63781054236870,37380,24896,1157
63781054236887,37442,24046,1193
63781054236890,37308,23103,1238
63781054236906,36996,22382,1290
63781054236910,36528,21612,1296
63781054236921,35969,20852,1304
63781054236931,35315,19992,1300
63781054236956,34612,19194,1284
63781054236981,33872,18153,1271
63781054237006,33088,17480,1247
63781054237026,32293,16485,1228
63781054237029,31526,15346,1191
63781054237031,30814,14529,1159
63781054237035,30177,13790,1129
63781054237037,29652,13024,1102
63781054237040,29248,12304,1072
63781054237042,28976,11678,1051
63781054237045,28848,10985,1027
63781054237052,28844,10448,1012
63781054237062,28940,9826,995
63781054237075,29112,9395,1000
63781054237081,29336,8824,994
63781054237096,29596,8394,1008
63781054237099,29864,7813,1026
63781054237114,30118,7345,1036
63781054237124,30348,7316,1048
63781054237131,30546,7084,1072
63781054237146,30712,6980,1094
63781054237152,30832,6802,1126
63781054237159,30940,6460,1133
63781054237174,31006,6580,1157
63781054237184,31040,6590,1157
63781054237194,31056,6426,1172
63781054237205,31049,6420,1184
63781054237215,31002,6129,1198
63781054237225,30946,5950,1213
63781054237242,30864,5546,1238
63781054237242,30768,5577,1248
63781054237252,30660,5573,1263
63781054237262,30552,5578,1277
63781054237272,30432,5625,1287
63781054237284,30334,5904,1291
63781054237291,30309,6062,1306
63781054237301,30458,6347,1305
63781054237326,30922,6617,1310
63781054237352,31736,7015,1298
63781054237369,32892,7344,1293
63781054237371,34276,7882,1278
63781054237374,35753,8140,1275
63781054237376,37170,8926,1260
63781054237379,38440,9345,1252
63781054237382,39484,9754,1236
63781054237397,40289,10280,1224
63781054237401,40792,10567,1205
63781054237416,41064,11214,1196
63781054237420,41084,11741,1177
63781054237431,40896,12288,1163
63781054237447,40540,12824,1137
63781054237451,40068,13310,1118
63781054237466,39456,13957,1092
63781054237470,38776,14768,1065
63781054237486,38049,15417,1058
63781054237490,37280,16038,1087
63781054237505,36494,16743,1121
63781054237511,35701,17376,1178
63781054237527,34960,18055,1203
63781054237532,34304,18820,1227
63781054237547,33760,19552,1235
63781054237562,33324,20208,1240
63781054237562,33003,21045,1241
63781054237572,32789,21768,1238
63781054237582,32698,22544,1233
63781054237592,32676,23312,1234
63781054237610,32722,24064,1223
63781054237614,32826,24852,1222
63781054237645,32944,25648,1221
63781054237647,33049,26432,1238
63781054237650,33136,27304,1238
63781054237652,33194,28146,1254
63781054237667,33220,28966,1259
63781054237694,33208,29656,1274
63781054237721,33158,30580,1275
63781054237721,33086,31188,1285
63781054237727,32984,32133,1274
63781054237730,32868,32951,1282
63781054237732,32736,33541,1277
63781054237735,32585,34255,1304
63781054237741,32428,35335,1270
63781054237751,32266,35992,1275
63781054237767,32112,36536,1262
63781054237770,31952,37032,1263
63781054237785,31777,37840,1262
63781054237791,31600,38349,1271
63781054237807,31410,38944,1262
63781054237810,31212,39220,1267
63781054237825,31040,39904,1286
63781054237831,30960,40268,1265
63781054237847,31093,40672,1261
63781054237852,31552,41008,1272
63781054237862,32384,41064,1259
63781054237870,33504,41465,1258
63781054237886,34808,41420,1255
63781054237890,36152,41504,1244
63781054237905,37408,41380,1234
63781054237911,38504,41596,1231
63781054237927,39355,41652,1232
63781054237930,39968,41424,1221
63781054237945,40320,41348,1219
63781054237952,40448,41168,1221
63781054237964,40396,40752,1237
63781054237974,40152,40608,1205
63781054237983,39784,40216,1211
63781054237994,39309,39712,1214
63781054238014,38733,39100,1207
63781054238014,38092,38512,1216
63781054238024,37378,37888,1210
63781054238033,36600,37098,1220
63781054238071,35787,36452,1219
63781054238090,35002,35688,1217
63781054238092,34260,34764,1211
63781054238095,33607,33968,1209
63781054238097,33036,32746,1205
63781054238100,32580,31720,1210
63781054238103,32206,30199,1216
63781054238119,31927,28784,1226
63781054238121,31732,26985,1232
63781054238137,31592,25272,1242
63781054238141,31498,23722,1243
63781054238156,31416,22269,1257
63781054238162,31340,21010,1250
63781054238176,31246,19724,1248
63781054238182,31120,18696,1236
63781054238190,30957,17442,1229
63781054238206,30776,16673,1210
63781054238210,30560,15520,1204
63781054238225,30332,14651,1186
63781054238231,30105,13935,1174
63781054238247,29912,13141,1144
63781054238250,29756,12194,1120
63781054238275,29628,11392,1079
63781054238292,29542,11072,1065
63781054238295,29480,10148,1038
63781054238297,29440,9774,1021
63781054238301,29420,9045,996
63781054238316,29424,8492,1004
63781054238325,29417,8224,993
63781054238331,29460,7919,1007
63781054238346,29510,7833,1031
63781054238350,29666,7898,1058
63781054238366,29998,8585,1077
63781054238370,30634,9112,1098
63781054238386,31588,9474,1108
63781054238390,32820,10168,1135
63781054238406,34229,10594,1148
63781054238431,35690,10830,1187
63781054238458,37100,10885,1202
63781054238461,38332,11219,1248
63781054238463,39316,11855,1287
63781054238466,40013,12406,1310
63781054238468,40428,12715,1305
63781054238472,40566,13232,1304
63781054238488,40460,13564,1286
63781054238495,40128,13612,1280
63781054238505,39640,14108,1262
63781054238508,39020,14432,1262
63781054238525,38316,14901,1259
63781054238535,37552,15617,1256
63781054238541,36730,16540,1251
63781054238556,35872,17187,1266
63781054238560,35009,17636,1266
63781054238575,34177,18048,1268
63781054238578,33393,18332,1260
63781054238596,32698,18424,1259
63781054238600,32112,18357,1253
63781054238615,31632,18664,1252
63781054238621,31276,18880,1256
63781054238636,31028,19253,1269
63781054238640,30904,19506,1275
63781054238655,30872,19784,1287
63781054238658,30896,19980,1295
63781054238673,30976,20184,1313
63781054238685,31064,20626,1329
63781054238697,31160,21000,1353
63781054238700,31245,21376,1373
63781054238715,31337,21802,1405
63781054238721,31435,22179,1428
63781054238736,31564,22600,1457
63781054238740,31706,22804,1483
63781054238755,31904,22972,1517
63781054238758,32116,23078,1536
63781054238773,32346,23140,1544
63781054238800,32560,23122,1540
63781054238828,32776,22988,1548
63781054238831,32976,22805,1552
63781054238833,33188,22638,1567
63781054238836,33420,22437,1564
63781054238838,33664,22200,1570
63781054238842,33953,22060,1584
63781054238857,34270,21989,1588
63781054238861,34644,22028,1587
63781054238876,35104,21914,1583
63781054238882,35728,22036,1553
63781054238892,36580,21926,1560
63781054238926,37704,22137,1526
63781054238928,39000,22256,1504
63781054238931,40451,22228,1481
63781054238933,41936,22304,1466
63781054238948,43372,22272,1438
63781054238956,44684,22106,1405
63781054238960,45872,21944,1377
63781054238975,46904,21777,1358
63781054238981,47805,21616,1320
63781054238996,48556,21624,1306
63781054238999,49188,21426,1293
63781054239017,49712,21340,1281
63781054239021,50104,21228,1284
63781054239031,50394,20918,1264
63781054239047,50576,20850,1253
63781054239051,50680,20564,1254
63781054239076,50688,20392,1235
63781054239081,50604,20404,1227
63781054239083,50432,20404,1215
63781054239092,50229,20089,1220
63781054239102,49976,20341,1223
63781054239110,49728,20520,1240
63781054239123,49468,20624,1243
63781054239133,49253,20618,1243
63781054239168,49088,20908,1224
63781054239191,48968,21035,1209
63781054239193,48892,21162,1191
63781054239196,48872,21173,1200
63781054239198,48860,21365,1190
63781054239201,48852,21161,1208
63781054239203,48844,21584,1207
63781054239211,48812,21696,1215
63781054231171,35104,22538,1256
63781054231171,34763,22710,1252
63781054231184,34404,22816,1234
63781054231188,34058,22961,1240
63781054231204,33714,23118,1208
63781054231208,33372,23376,1215
63781054231247,33028,23531,1222
63781054231252,32730,23860,1229
63781054231254,32488,24108,1238
63781054231257,32428,24400,1243
63781054231259,32660,24796,1230
63781054231277,33232,25104,1229
63781054231279,34113,25448,1242
63781054231295,35218,25720,1240
63781054231298,36416,26116,1227
63781054231313,37613,26233,1220
63781054231317,38700,26312,1216
63781054231332,39593,26452,1232
