OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1451588,63781294642396,None,None,None
1451596,63781294642407,None,None,None
1451613,63781294642419,None,None,None
1451621,63781294642429,None,None,None
1451630,63781294642441,None,None,None
1451646,63781294642452,None,None,None
1451655,63781294642463,None,None,None
1451663,63781294642474,None,None,None
1451680,63781294642485,None,None,None
1451688,63781294642496,None,None,None
1451696,63781294642507,None,None,None
1451713,63781294642519,None,None,None
1451721,63781294642530,None,None,None
1451730,63781294642541,None,None,None
1451746,63781294642552,None,None,None
1451755,63781294642563,None,None,None
1451763,63781294642574,None,None,None
1451780,63781294642585,None,None,None
1451788,63781294642596,None,None,None
1451796,63781294642607,None,None,None
1451813,63781294642619,None,None,None
1451821,63781294642630,None,None,None
1451830,63781294642641,None,None,None
1451846,63781294642652,None,None,None
1451855,63781294642663,None,None,None
1451863,63781294642674,None,None,None
1451880,63781294642685,None,None,None
1451888,63781294642696,None,None,None
1451896,63781294642708,None,None,None
1451913,63781294642718,None,None,None
1451921,63781294642729,None,None,None
1451930,63781294642741,None,None,None
1451946,63781294642752,None,None,None
1451955,63781294642763,None,None,None
1451963,63781294642774,None,None,None
1451980,63781294642785,None,None,None
1451988,63781294642796,None,None,None
1451996,63781294642807,None,None,None
1452013,63781294642818,None,None,None
1452021,63781294642829,None,None,None
1452030,63781294642841,None,None,None
1452046,63781294642852,None,None,None
1452055,63781294642862,None,None,None
1452063,63781294642874,None,None,None
1452080,63781294642885,None,None,None
1452088,63781294642896,None,None,None
1452096,63781294642907,None,None,None
1452113,63781294642918,None,None,None
1452121,63781294642929,None,None,None
1452130,63781294642941,None,None,None
1452146,63781294642952,None,None,None
1452155,63781294642962,None,None,None
1452163,63781294642974,None,None,None
1452180,63781294642985,None,None,None
1452188,63781294642996,None,None,None
1452196,63781294643007,None,None,None
1452213,63781294643018,None,None,None
1452221,63781294643029,None,None,None
1452230,63781294643041,None,None,None
1452246,63781294643052,None,None,None
1452255,63781294643063,None,None,None
1452263,63781294643074,None,None,None
1452280,63781294643085,None,None,None
1452288,63781294643096,None,None,None
1452296,63781294643107,None,None,None
1452313,63781294643118,None,None,None
1452321,63781294643129,None,None,None
1452330,63781294643140,None,None,None
1452346,63781294643152,None,None,None
1452355,63781294643162,None,None,None
1452363,63781294643173,None,None,None
1452380,63781294643185,None,None,None
1452388,63781294643196,None,None,None
1452396,63781294643207,None,None,None
1452413,63781294643218,None,None,None
1452421,63781294643229,None,None,None
1452429,63781294643240,None,None,None
1452446,63781294643251,None,None,None
1452454,63781294643262,None,None,None
1452463,63781294643274,None,None,None
1452479,63781294643285,None,None,None
1452488,63781294643296,None,None,None
1452496,63781294643307,None,None,None
1452513,63781294643318,None,None,None
1452521,63781294643329,None,None,None
1452529,63781294643340,None,None,None
1452546,63781294643351,None,None,None
1452554,63781294643362,None,None,None
1452563,63781294643374,None,None,None
1452579,63781294643385,None,None,None
1452588,63781294643396,None,None,None
1452596,63781294643407,None,None,None
1452613,63781294643418,None,None,None
1452621,63781294643429,None,None,None
1452629,63781294643440,None,None,None
1452646,63781294643451,None,None,None
1452654,63781294643462,None,None,None
1452671,63781294643482,None,None,None
1452679,63781294643487,None,None,None
1452679,63781294643491,None,None,None
1452696,63781294643502,None,None,None
1452704,63781294643513,None,None,None
1452713,63781294643524,None,None,None
1452729,63781294643535,None,None,None
1452738,63781294643546,None,None,None
1452746,63781294643557,None,None,None
1452763,63781294643568,None,None,None
1452771,63781294643579,None,None,None
1452779,63781294643590,None,None,None
1452796,63781294643601,None,None,None
1452804,63781294643613,None,None,None
1452813,63781294643624,None,None,None
1452829,63781294643635,None,None,None
1452838,63781294643646,None,None,None
1452846,63781294643657,None,None,None
1452863,63781294643669,None,None,None
1452871,63781294643680,None,None,None
1452879,63781294643691,None,None,None
1452896,63781294643702,None,None,None
1452904,63781294643714,None,None,None
1452913,63781294643725,None,None,None
1452929,63781294643736,None,None,None
1452938,63781294643747,None,None,None
1452946,63781294643758,None,None,None
1452963,63781294643769,None,None,None
1452971,63781294643780,None,None,None
1452979,63781294643791,None,None,None
1452996,63781294643803,None,None,None
1453004,63781294643813,None,None,None
1453013,63781294643825,None,None,None
1453029,63781294643836,None,None,None
1453038,63781294643847,None,None,None
1453046,63781294643858,None,None,None
1453063,63781294643869,None,None,None
1453071,63781294643880,None,None,None
1453079,63781294643891,None,None,None
1453096,63781294643903,None,None,None
1453104,63781294643914,None,None,None
1453113,63781294643926,None,None,None
1453129,63781294643937,None,None,None
1453138,63781294643949,None,None,None
1453154,63781294643961,None,None,None
1453163,63781294643971,None,None,None
1453171,63781294643983,None,None,None
1453188,63781294643994,None,None,None
1453196,63781294644006,None,None,None
1453204,63781294644017,None,None,None
1453221,63781294644028,None,None,None
1453229,63781294644040,None,None,None
1453238,63781294644051,None,None,None
1453254,63781294644062,None,None,None
1453263,63781294644074,None,None,None
1453279,63781294644086,None,None,None
1453288,63781294644096,None,None,None
1453296,63781294644107,None,None,None
1453313,63781294644119,None,None,None
1453321,63781294644129,None,None,None
1453329,63781294644141,None,None,None
1453346,63781294644152,None,None,None
1453354,63781294644163,None,None,None
1453363,63781294644174,None,None,None
1453379,63781294644185,None,None,None
1453388,63781294644196,None,None,None
1453396,63781294644207,None,None,None
1453413,63781294644218,None,None,None
1453421,63781294644229,None,None,None
1453429,63781294644241,None,None,None
1453446,63781294644252,None,None,None
1453454,63781294644263,None,None,None
1453463,63781294644274,None,None,None
1453479,63781294644285,None,None,None
1453488,63781294644296,None,None,None
1453496,63781294644307,None,None,None
1453504,63781294644318,None,None,None
1453521,63781294644329,None,None,None
1453529,63781294644340,None,None,None
1453546,63781294644352,None,None,None
1453554,63781294644363,None,None,None
1453562,63781294644374,None,None,None
1453579,63781294644385,None,None,None
1453587,63781294644396,None,None,None
1453596,63781294644407,None,None,None
1453612,63781294644418,None,None,None
1453621,63781294644430,None,None,None
1453629,63781294644440,None,None,None
1453646,63781294644452,None,None,None
1453654,63781294644462,None,None,None
1453662,63781294644474,None,None,None
1453679,63781294644485,None,None,None
1453687,63781294644496,None,None,None
1453696,63781294644507,None,None,None
1453712,63781294644518,None,None,None
1453721,63781294644529,None,None,None
1453729,63781294644540,None,None,None
1453746,63781294644552,None,None,None
1453754,63781294644562,None,None,None
1453762,63781294644573,None,None,None
1453779,63781294644585,None,None,None
1453787,63781294644596,None,None,None
1453796,63781294644607,None,None,None
1453812,63781294644618,None,None,None
1453821,63781294644629,None,None,None
1453829,63781294644640,None,None,None
1453846,63781294644652,None,None,None
1453854,63781294644662,None,None,None
1453862,63781294644674,None,None,None
1453879,63781294644685,None,None,None
1453887,63781294644696,None,None,None
1453896,63781294644707,None,None,None
1453912,63781294644718,None,None,None
1453921,63781294644729,None,None,None
1453929,63781294644740,None,None,None
1453946,63781294644751,None,None,None
1453954,63781294644762,None,None,None
1453962,63781294644774,None,None,None
1453971,63781294644784,None,None,None
1453987,63781294644796,None,None,None
1453996,63781294644807,None,None,None
1454012,63781294644818,None,None,None
1454021,63781294644829,None,None,None
1454029,63781294644840,None,None,None
1454046,63781294644852,None,None,None
1454054,63781294644863,None,None,None
1454062,63781294644874,None,None,None
1454071,63781294644884,None,None,None
1454087,63781294644896,None,None,None
1454096,63781294644907,None,None,None
1454112,63781294644918,None,None,None
1454121,63781294644929,None,None,None
1454129,63781294644940,None,None,None
1454146,63781294644951,None,None,None
1454154,63781294644963,None,None,None
1454162,63781294644973,None,None,None
1454179,63781294644985,None,None,None
1454187,63781294644995,None,None,None
1454196,63781294645007,None,None,None
1454212,63781294645018,None,None,None
1454221,63781294645029,None,None,None
1454229,63781294645040,None,None,None
1454246,63781294645052,None,None,None
1454254,63781294645062,None,None,None
1454262,63781294645073,None,None,None
1454279,63781294645085,None,None,None
1454287,63781294645096,None,None,None
1454296,63781294645106,None,None,None
1454312,63781294645119,None,None,None
1454321,63781294645129,None,None,None
1454329,63781294645140,None,None,None
1454346,63781294645151,None,None,None
1454354,63781294645162,None,None,None
1454362,63781294645174,None,None,None
1454371,63781294645184,None,None,None
1454387,63781294645196,None,None,None
1454396,63781294645207,None,None,None
1454404,63781294645218,None,None,None
1454421,63781294645229,None,None,None
1454429,63781294645240,None,None,None
1454437,63781294645251,None,None,None
1454454,63781294645262,None,None,None
1454462,63781294645273,None,None,None
1454471,63781294645284,None,None,None
1454487,63781294645295,None,None,None
1454496,63781294645307,None,None,None
1454512,63781294645318,None,None,None
1454521,63781294645329,None,None,None
1454529,63781294645340,None,None,None
1454546,63781294645351,None,None,None
1454554,63781294645362,None,None,None
1454562,63781294645373,None,None,None
1454579,63781294645384,None,None,None
1454587,63781294645395,None,None,None
1454596,63781294645406,None,None,None
1454612,63781294645418,None,None,None
1454621,63781294645429,None,None,None
1454629,63781294645440,None,None,None
1454646,63781294645451,None,None,None
1454654,63781294645462,None,None,None
1454662,63781294645473,None,None,None
1454679,63781294645484,None,None,None
1454687,63781294645495,None,None,None
1454696,63781294645506,None,None,None
1454712,63781294645518,None,None,None
1454721,63781294645528,None,None,None
1454729,63781294645540,None,None,None
1454746,63781294645551,None,None,None
1454754,63781294645562,None,None,None
1454762,63781294645573,None,None,None
1454771,63781294645584,None,None,None
1454787,63781294645595,None,None,None
1454796,63781294645606,None,None,None
1454812,63781294645618,None,None,None
1454821,63781294645628,None,None,None
1454829,63781294645640,None,None,None
1454846,63781294645651,None,None,None
1454854,63781294645662,None,None,None
1454862,63781294645673,None,None,None
1454879,63781294645684,None,None,None
1454887,63781294645695,None,None,None
1454896,63781294645706,None,None,None
1454904,63781294645717,None,None,None
1454921,63781294645728,None,None,None
1454929,63781294645740,None,None,None
1454946,63781294645751,None,None,None
1454954,63781294645762,None,None,None
1454962,63781294645773,None,None,None
1454979,63781294645784,None,None,None
1454987,63781294645795,None,None,None
1454996,63781294645806,None,None,None
1455012,63781294645817,None,None,None
1455021,63781294645828,None,None,None
1455029,63781294645839,None,None,None
1455046,63781294645850,None,None,None
1455054,63781294645861,None,None,None
1455062,63781294645872,None,None,None
1455079,63781294645884,None,None,None
1455087,63781294645895,None,None,None
1455096,63781294645906,None,None,None
1455112,63781294645917,None,None,None
1455121,63781294645928,None,None,None
1455129,63781294645939,None,None,None
1455146,63781294645951,None,None,None
1455154,63781294645961,None,None,None
1455162,63781294645972,None,None,None
1455179,63781294645984,None,None,None
1455187,63781294645995,None,None,None
1455195,63781294646006,None,None,None
1455212,63781294646017,None,None,None
1455221,63781294646028,None,None,None
1455229,63781294646039,None,None,None
1455245,63781294646050,None,None,None
1455254,63781294646061,None,None,None
1455262,63781294646072,None,None,None
1455270,63781294646083,None,None,None
1455287,63781294646094,None,None,None
1455295,63781294646106,None,None,None
1455312,63781294646117,None,None,None
1455320,63781294646128,None,None,None
1455329,63781294646139,None,None,None
1455345,63781294646151,None,None,None
1455354,63781294646162,None,None,None
1455362,63781294646173,None,None,None
1455379,63781294646184,None,None,None
1455387,63781294646195,None,None,None
1455396,63781294646206,None,None,None
1455412,63781294646217,None,None,None
1455421,63781294646228,None,None,None
1455429,63781294646239,None,None,None
1455446,63781294646251,None,None,None
1455454,63781294646262,None,None,None
1455462,63781294646273,None,None,None
1455479,63781294646283,None,None,None
1455487,63781294646295,None,None,None
1455496,63781294646306,None,None,None
1455512,63781294646317,None,None,None
1455521,63781294646328,None,None,None
1455529,63781294646340,None,None,None
1455546,63781294646350,None,None,None
1455554,63781294646361,None,None,None
1455562,63781294646372,None,None,None
1455579,63781294646384,None,None,None
1455587,63781294646395,None,None,None
1455596,63781294646406,None,None,None
1455612,63781294646417,None,None,None
1455621,63781294646428,None,None,None
1455629,63781294646439,None,None,None
1455646,63781294646450,None,None,None
1455654,63781294646461,None,None,None
1455662,63781294646472,None,None,None
1455679,63781294646484,None,None,None
1455687,63781294646495,None,None,None
1455696,63781294646506,None,None,None
1455712,63781294646517,None,None,None
1455721,63781294646528,None,None,None
1455729,63781294646539,None,None,None
1455746,63781294646550,None,None,None
1455754,63781294646561,None,None,None
1455762,63781294646573,None,None,None
1455771,63781294646584,None,None,None
1455787,63781294646594,None,None,None
1455796,63781294646606,None,None,None
1455812,63781294646617,None,None,None
1455821,63781294646628,None,None,None
1455829,63781294646639,None,None,None
1455837,63781294646650,None,None,None
1455854,63781294646661,None,None,None
1455862,63781294646672,None,None,None
1455879,63781294646684,None,None,None
1455887,63781294646695,None,None,None
1455895,63781294646706,None,None,None
1455912,63781294646717,None,None,None
1455920,63781294646728,None,None,None
1455929,63781294646739,None,None,None
1455945,63781294646750,None,None,None
1455954,63781294646761,None,None,None
1455962,63781294646772,None,None,None
1455979,63781294646783,None,None,None
1455987,63781294646795,None,None,None
1455995,63781294646805,None,None,None
1456012,63781294646817,None,None,None
1456020,63781294646828,None,None,None
1456029,63781294646839,None,None,None
1456045,63781294646850,None,None,None
1456054,63781294646861,None,None,None
1456062,63781294646872,None,None,None
1456079,63781294646883,None,None,None
1456087,63781294646895,None,None,None
1456095,63781294646906,None,None,None
1456104,63781294646916,None,None,None
1456120,63781294646928,None,None,None
1456129,63781294646939,None,None,None
1456145,63781294646950,None,None,None
1456154,63781294646966,None,None,None
1456162,63781294646972,None,None,None
1456170,63781294646980,None,None,None
1456179,63781294646992,None,None,None
1456195,63781294647003,None,None,None
1456204,63781294647014,None,None,None
1456212,63781294647025,None,None,None
1456229,63781294647036,None,None,None
1456237,63781294647047,None,None,None
1456245,63781294647058,None,None,None
1456262,63781294647069,None,None,None
1456271,63781294647080,None,None,None
1456279,63781294647091,None,None,None
1456296,63781294647102,None,None,None
1456304,63781294647114,None,None,None
1456312,63781294647125,None,None,None
1456329,63781294647136,None,None,None
1456337,63781294647147,None,None,None
1456345,63781294647158,None,None,None
1456362,63781294647169,None,None,None
1456370,63781294647181,None,None,None
1456387,63781294647192,None,None,None
1456395,63781294647202,None,None,None
1456404,63781294647214,None,None,None
1456412,63781294647225,None,None,None
1456429,63781294647236,None,None,None
1456437,63781294647247,None,None,None
1456445,63781294647258,None,None,None
1456462,63781294647269,None,None,None
1456470,63781294647280,None,None,None
1456479,63781294647291,None,None,None
1456495,63781294647302,None,None,None
1456504,63781294647313,None,None,None
1456512,63781294647325,None,None,None
1456529,63781294647336,None,None,None
1456537,63781294647348,None,None,None
1456554,63781294647358,None,None,None
1456562,63781294647370,None,None,None
1456570,63781294647381,None,None,None
1456587,63781294647393,None,None,None
1456595,63781294647404,None,None,None
1456604,63781294647415,None,None,None
1456620,63781294647427,None,None,None
1456629,63781294647438,None,None,None
1456637,63781294647449,None,None,None
1456654,63781294647460,None,None,None
1456662,63781294647471,None,None,None
1456670,63781294647483,None,None,None
1456687,63781294647494,None,None,None
1456695,63781294647505,None,None,None
1456704,63781294647516,None,None,None
1456720,63781294647528,None,None,None
1456729,63781294647538,None,None,None
1456745,63781294647550,None,None,None
1456754,63781294647560,None,None,None
1456762,63781294647572,None,None,None
1456770,63781294647583,None,None,None
1456787,63781294647594,None,None,None
1456795,63781294647605,None,None,None
1456812,63781294647617,None,None,None
1456820,63781294647627,None,None,None
1456828,63781294647638,None,None,None
1456837,63781294647649,None,None,None
1456853,63781294647661,None,None,None
1456862,63781294647671,None,None,None
1456870,63781294647683,None,None,None
1456887,63781294647694,None,None,None
1456895,63781294647705,None,None,None
1456903,63781294647716,None,None,None
1456920,63781294647727,None,None,None
1456928,63781294647738,None,None,None
1456937,63781294647750,None,None,None
1456953,63781294647761,None,None,None
1456962,63781294647772,None,None,None
1456970,63781294647782,None,None,None
1456987,63781294647794,None,None,None
1456995,63781294647805,None,None,None
1457012,63781294647817,None,None,None
1457020,63781294647827,None,None,None
1457028,63781294647838,None,None,None
1457037,63781294647849,None,None,None
1457053,63781294647861,None,None,None
1457062,63781294647872,None,None,None
1457070,63781294647883,None,None,None
1457087,63781294647894,None,None,None
1457095,63781294647905,None,None,None
1457103,63781294647916,None,None,None
1457120,63781294647927,None,None,None
1457128,63781294647938,None,None,None
1457137,63781294647949,None,None,None
1457153,63781294647960,None,None,None
1457162,63781294647972,None,None,None
1457170,63781294647983,None,None,None
1457187,63781294647994,None,None,None
1457195,63781294648005,None,None,None
1457203,63781294648016,None,None,None
1457220,63781294648027,None,None,None
1457228,63781294648038,None,None,None
1457237,63781294648049,None,None,None
1457253,63781294648060,None,None,None
1457262,63781294648072,None,None,None
1457270,63781294648083,None,None,None
1457287,63781294648094,None,None,None
1457295,63781294648106,None,None,None
1457303,63781294648117,None,None,None
1457320,63781294648128,None,None,None
1457328,63781294648139,None,None,None
1457345,63781294648150,None,None,None
1457353,63781294648161,None,None,None
1457362,63781294648172,None,None,None
1457370,63781294648184,None,None,None
1457387,63781294648195,None,None,None
1457395,63781294648206,None,None,None
1457412,63781294648217,None,None,None
1457420,63781294648228,None,None,None
1457428,63781294648239,None,None,None
1457437,63781294648250,None,None,None
1457453,63781294648261,None,None,None
1457462,63781294648272,None,None,None
1457478,63781294648284,None,None,None
1457487,63781294648294,None,None,None
1457495,63781294648306,None,None,None
1457503,63781294648317,None,None,None
1457520,63781294648328,None,None,None
1457528,63781294648339,None,None,None
1457545,63781294648350,None,None,None
1457553,63781294648361,None,None,None
1457562,63781294648372,None,None,None
1457578,63781294648384,None,None,None
1457587,63781294648394,None,None,None
1457595,63781294648405,None,None,None
1457603,63781294648417,None,None,None
1457620,63781294648428,None,None,None
1457628,63781294648439,None,None,None
1457637,63781294648450,None,None,None
1457653,63781294648461,None,None,None
1457662,63781294648472,None,None,None
1457670,63781294648483,None,None,None
1457687,63781294648494,None,None,None
1457695,63781294648506,None,None,None
1457703,63781294648516,None,None,None
1457720,63781294648528,None,None,None
1457728,63781294648539,None,None,None
1457745,63781294648550,None,None,None
1457753,63781294648562,None,None,None
1457762,63781294648572,None,None,None
1457770,63781294648583,None,None,None
1457787,63781294648594,None,None,None
1457795,63781294648605,None,None,None
1457812,63781294648617,None,None,None
1457820,63781294648628,None,None,None
1457828,63781294648639,None,None,None
1457837,63781294648650,None,None,None
1457853,63781294648661,None,None,None
1457862,63781294648672,None,None,None
1457870,63781294648683,None,None,None
1457886,63781294648694,None,None,None
1457895,63781294648706,None,None,None
1457903,63781294648717,None,None,None
1457920,63781294648728,None,None,None
1457928,63781294648739,None,None,None
1457945,63781294648750,None,None,None
1457953,63781294648761,None,None,None
1457961,63781294648772,None,None,None
1457970,63781294648783,None,None,None
1457986,63781294648794,None,None,None
1457995,63781294648805,None,None,None
1458003,63781294648816,None,None,None
1458020,63781294648828,None,None,None
1458028,63781294648838,None,None,None
1458045,63781294648850,None,None,None
1458053,63781294648861,None,None,None
1458061,63781294648872,None,None,None
1458070,63781294648883,None,None,None
1458086,63781294648894,None,None,None
1458095,63781294648906,None,None,None
1458111,63781294648917,None,None,None
1458120,63781294648928,None,None,None
1458128,63781294648938,None,None,None
1458136,63781294648950,None,None,None
1458153,63781294648961,None,None,None
1458161,63781294648972,None,None,None
1458170,63781294648983,None,None,None
1458186,63781294648994,None,None,None
1458195,63781294649005,None,None,None
1458203,63781294649016,None,None,None
1458220,63781294649027,None,None,None
1458228,63781294649039,None,None,None
1458236,63781294649050,None,None,None
1458253,63781294649061,None,None,None
1458262,63781294649072,None,None,None
1458270,63781294649083,None,None,None
1458287,63781294649094,None,None,None
1458295,63781294649105,None,None,None
1458303,63781294649116,None,None,None
1458320,63781294649127,None,None,None
1458328,63781294649139,None,None,None
1458337,63781294649150,None,None,None
1458353,63781294649161,None,None,None
1458362,63781294649172,None,None,None
1458370,63781294649183,None,None,None
1458387,63781294649194,None,None,None
1458395,63781294649205,None,None,None
1458403,63781294649216,None,None,None
1458420,63781294649227,None,None,None
1458428,63781294649238,None,None,None
1458445,63781294649250,None,None,None
1458453,63781294649261,None,None,None
1458462,63781294649272,None,None,None
1458470,63781294649283,None,None,None
1458487,63781294649294,None,None,None
1458495,63781294649305,None,None,None
1458503,63781294649316,None,None,None
1458520,63781294649327,None,None,None
1458528,63781294649338,None,None,None
1458537,63781294649349,None,None,None
1458553,63781294649361,None,None,None
1458562,63781294649372,None,None,None
1458570,63781294649383,None,None,None
1458587,63781294649394,None,None,None
1458595,63781294649405,None,None,None
1458603,63781294649416,None,None,None
1458620,63781294649427,None,None,None
1458628,63781294649438,None,None,None
1458637,63781294649450,None,None,None
1458653,63781294649460,None,None,None
1458662,63781294649472,None,None,None
1458670,63781294649483,None,None,None
1458686,63781294649494,None,None,None
1458695,63781294649505,None,None,None
1458703,63781294649516,None,None,None
1458720,63781294649527,None,None,None
1458728,63781294649538,None,None,None
1458736,63781294649549,None,None,None
1458753,63781294649560,None,None,None
1458761,63781294649571,None,None,None
1458770,63781294649583,None,None,None
1458786,63781294649595,None,None,None
1458795,63781294649605,None,None,None
1458803,63781294649616,None,None,None
1458820,63781294649627,None,None,None
1458828,63781294649638,None,None,None
1458836,63781294649649,None,None,None
1458853,63781294649660,None,None,None
1458861,63781294649671,None,None,None
1458870,63781294649683,None,None,None
1458886,63781294649694,None,None,None
1458895,63781294649705,None,None,None
1458903,63781294649716,None,None,None
1458920,63781294649727,None,None,None
1458928,63781294649738,None,None,None
1458936,63781294649749,None,None,None
1458953,63781294649761,None,None,None
1458961,63781294649771,None,None,None
1458970,63781294649782,None,None,None
1458986,63781294649794,None,None,None
1458995,63781294649805,None,None,None
1459003,63781294649816,None,None,None
1459020,63781294649827,None,None,None
1459028,63781294649838,None,None,None
1459036,63781294649849,None,None,None
1459053,63781294649860,None,None,None
1459061,63781294649871,None,None,None
1459070,63781294649883,None,None,None
1459086,63781294649894,None,None,None
1459095,63781294649905,None,None,None
1459103,63781294649916,None,None,None
1459120,63781294649927,None,None,None
1459128,63781294649939,None,None,None
1459136,63781294649949,None,None,None
1459153,63781294649960,None,None,None
1459161,63781294649971,None,None,None
1459170,63781294649982,None,None,None
1459186,63781294649994,None,None,None
1459195,63781294650005,None,None,None
1459203,63781294650016,None,None,None
1459220,63781294650027,None,None,None
1459228,63781294650038,None,None,None
1459236,63781294650049,None,None,None
1459253,63781294650060,None,None,None
1459261,63781294650071,None,None,None
1459270,63781294650082,None,None,None
1459286,63781294650093,None,None,None
1459295,63781294650104,None,None,None
1459303,63781294650116,None,None,None
1459320,63781294650127,None,None,None
1459328,63781294650138,None,None,None
1459336,63781294650149,None,None,None
1459353,63781294650160,None,None,None
1459361,63781294650171,None,None,None
1459370,63781294650182,None,None,None
1459386,63781294650193,None,None,None
1459395,63781294650205,None,None,None
1459403,63781294650216,None,None,None
1459420,63781294650227,None,None,None
1459428,63781294650238,None,None,None
1459436,63781294650249,None,None,None
1459453,63781294650260,None,None,None
1459461,63781294650271,None,None,None
1459470,63781294650283,None,None,None
1459486,63781294650293,None,None,None
1459495,63781294650304,None,None,None
1459503,63781294650315,None,None,None
1459520,63781294650327,None,None,None
1459528,63781294650338,None,None,None
1459536,63781294650349,None,None,None
1459553,63781294650360,None,None,None
1459561,63781294650371,None,None,None
1459570,63781294650382,None,None,None
1459586,63781294650393,None,None,None
1459595,63781294650404,None,None,None
1459603,63781294650415,None,None,None
1459620,63781294650426,None,None,None
1459628,63781294650438,None,None,None
1459636,63781294650449,None,None,None
1459653,63781294650460,None,None,None
1459661,63781294650471,None,None,None
1459669,63781294650482,None,None,None
1459686,63781294650493,None,None,None
1459694,63781294650504,None,None,None
1459703,63781294650515,None,None,None
1459719,63781294650526,None,None,None
1459728,63781294650537,None,None,None
1459736,63781294650549,None,None,None
1459753,63781294650560,None,None,None
1459761,63781294650571,None,None,None
1459769,63781294650582,None,None,None
1459794,63781294650604,None,None,None
1459803,63781294650608,None,None,None
1459803,63781294650612,None,None,None
1459811,63781294650622,None,None,None
1459820,63781294650632,None,None,None
1459836,63781294650643,None,None,None
1459845,63781294650655,None,None,None
1459853,63781294650666,None,None,None
1459870,63781294650677,None,None,None
1459878,63781294650688,None,None,None
1459886,63781294650699,None,None,None
1459903,63781294650710,None,None,None
1459911,63781294650721,None,None,None
1459920,63781294650732,None,None,None
1459936,63781294650744,None,None,None
1459945,63781294650755,None,None,None
1459961,63781294650766,None,None,None
1459970,63781294650777,None,None,None
1459978,63781294650788,None,None,None
1459986,63781294650799,None,None,None
1460003,63781294650810,None,None,None
1460011,63781294650821,None,None,None
1460020,63781294650832,None,None,None
1460036,63781294650844,None,None,None
1460045,63781294650854,None,None,None
1460053,63781294650865,None,None,None
1460070,63781294650877,None,None,None
1460078,63781294650888,None,None,None
1460086,63781294650899,None,None,None
1460103,63781294650910,None,None,None
1460111,63781294650921,None,None,None
1460120,63781294650932,None,None,None
1460136,63781294650943,None,None,None
1460145,63781294650954,None,None,None
1460153,63781294650966,None,None,None
1460170,63781294650976,None,None,None
1460178,63781294650988,None,None,None
1460186,63781294650999,None,None,None
1460203,63781294651010,None,None,None
1460211,63781294651021,None,None,None
1460219,63781294651032,None,None,None
1460236,63781294651044,None,None,None
1460244,63781294651054,None,None,None
1460253,63781294651066,None,None,None
1460269,63781294651077,None,None,None
1460278,63781294651089,None,None,None
1460294,63781294651100,None,None,None
1460303,63781294651112,None,None,None
1460311,63781294651123,None,None,None
1460328,63781294651135,None,None,None
1460336,63781294651146,None,None,None
1460344,63781294651158,None,None,None
1460361,63781294651169,None,None,None
1460369,63781294651180,None,None,None
1460386,63781294651192,None,None,None
1460394,63781294651203,None,None,None
1460403,63781294651214,None,None,None
1460419,63781294651226,None,None,None
1460428,63781294651237,None,None,None
1460436,63781294651248,None,None,None
1460453,63781294651259,None,None,None
1460461,63781294651271,None,None,None
1460469,63781294651282,None,None,None
1460486,63781294651293,None,None,None
1460494,63781294651304,None,None,None
1460503,63781294651315,None,None,None
1460519,63781294651326,None,None,None
1460528,63781294651337,None,None,None
1460536,63781294651348,None,None,None
1460553,63781294651359,None,None,None
1460561,63781294651370,None,None,None
1460569,63781294651382,None,None,None
1460586,63781294651393,None,None,None
1460594,63781294651404,None,None,None
1460603,63781294651415,None,None,None
1460619,63781294651426,None,None,None
1460628,63781294651437,None,None,None
1460636,63781294651448,None,None,None
1460653,63781294651459,None,None,None
1460661,63781294651470,None,None,None
1460669,63781294651482,None,None,None
1460686,63781294651493,None,None,None
1460694,63781294651504,None,None,None
1460703,63781294651514,None,None,None
1460719,63781294651526,None,None,None
1460728,63781294651537,None,None,None
1460736,63781294651549,None,None,None
1460753,63781294651559,None,None,None
1460761,63781294651570,None,None,None
1460769,63781294651581,None,None,None
1460786,63781294651592,None,None,None
1460794,63781294651603,None,None,None
1460803,63781294651614,None,None,None
1460819,63781294651626,None,None,None
1460828,63781294651637,None,None,None
1460836,63781294651648,None,None,None
1460853,63781294651659,None,None,None
1460861,63781294651670,None,None,None
1460869,63781294651681,None,None,None
1460886,63781294651693,None,None,None
1460894,63781294651704,None,None,None
1460903,63781294651714,None,None,None
1460919,63781294651726,None,None,None
1460928,63781294651737,None,None,None
1460936,63781294651748,None,None,None
1460953,63781294651759,None,None,None
1460961,63781294651770,None,None,None
1460969,63781294651781,None,None,None
1460986,63781294651792,None,None,None
1460994,63781294651804,None,None,None
1461003,63781294651815,None,None,None
1461019,63781294651826,None,None,None
1461028,63781294651837,None,None,None
1461036,63781294651848,None,None,None
1461053,63781294651860,None,None,None
1461061,63781294651870,None,None,None
1461069,63781294651881,None,None,None
1461086,63781294651892,None,None,None
1461094,63781294651903,None,None,None
1461103,63781294651914,None,None,None
1461119,63781294651926,None,None,None
1461128,63781294651937,None,None,None
1461136,63781294651948,None,None,None
1461153,63781294651958,None,None,None
1461161,63781294651970,None,None,None
1461169,63781294651981,None,None,None
1461186,63781294651992,None,None,None
1461194,63781294652004,None,None,None
1461203,63781294652015,None,None,None
1461219,63781294652025,None,None,None
1461227,63781294652037,None,None,None
1461236,63781294652048,None,None,None
1461252,63781294652059,None,None,None
1461261,63781294652070,None,None,None
