UnityTS,heart,breath,GSR
63781293617528,30716,29872,92
63781293614523,27420,30692,89
63781293614526,27298,30704,85
63781293614528,27184,30560,95
63781293614531,27074,30681,91
63781293614538,26976,30762,90
63781293614549,26906,30778,91
63781293614558,26849,30920,93
63781293614573,26868,31017,88
63781293614577,27036,30745,90
63781293614587,27520,31206,98
63781293614597,28412,30976,92
63781293614604,29698,31040,91
63781293614619,31246,31367,92
63781293614625,32868,31244,92
63781293614640,34396,31474,93
63781293614644,35700,31528,85
63781293614660,36690,31515,100
63781293614664,37312,31620,88
63781293614679,37576,31736,91
63781293614685,37496,31768,86
63781293614700,37132,31908,67
63781293614704,36584,31914,80
63781293614719,35910,32173,89
63781293614722,35188,32241,91
63781293614737,34460,32133,91
63781293614749,33768,32204,95
63781293614759,33120,32526,91
63781293614771,32484,32640,91
63781293614775,31864,32734,93
63781293614791,31308,32576,85
63781293614795,30802,32920,93
63781293614810,30394,32984,86
63781293614814,30102,33052,88
63781293614830,29946,33192,86
63781293614845,29912,33248,86
63781293614870,29972,33336,86
63781293614899,30092,33289,94
63781293614927,30222,33546,85
63781293614930,30348,33557,89
63781293614932,30430,33722,85
63781293614935,30436,33788,84
63781293614937,30388,33672,87
63781293614940,30273,33966,90
63781293614942,30106,33884,88
63781293614945,29928,34138,89
63781293614948,29776,34210,84
63781293614963,29620,34441,84
63781293614966,29474,34630,84
63781293614976,29336,34837,78
63781293614992,29216,34952,100
63781293614996,29152,34914,90
63781293615011,29120,35252,85
63781293615015,29108,35033,86
63781293615031,29099,35424,88
63781293615035,29080,35528,90
63781293615050,29052,35556,87
63781293615056,29018,35708,104
63781293615076,28974,35876,91
63781293615078,28928,35616,87
63781293615088,28888,35820,94
63781293615095,28850,35888,89
63781293615111,28816,36136,88
63781293615115,28784,36176,85
63781293615130,28768,36169,85
63781293615140,28772,36312,89
63781293615151,28818,36088,84
63781293615161,28882,36592,85
63781293615167,28992,36648,87
63781293615182,29188,36688,88
63781293615185,29590,37001,88
63781293615201,30308,36978,86
63781293615205,31364,36800,86
63781293615230,32731,36960,87
63781293615261,34216,37025,98
63781293615266,35616,36940,81
63781293615268,36788,36908,90
63781293615271,37632,36944,88
63781293615273,38112,37084,90
63781293615276,38258,36968,84
63781293615288,38164,37060,85
63781293615295,37858,36826,85
63781293615312,37410,37070,89
63781293615316,36870,36794,80
63781293615331,36288,36997,71
63781293615337,35702,36744,92
63781293615353,35100,36736,90
63781293615356,34520,36936,90
63781293615366,33928,36824,85
63781293615393,33306,36864,89
63781293615400,32688,36640,89
63781293615402,32088,36864,87
63781293615406,31562,36876,84
63781293615416,31149,36554,79
63781293615432,30872,36744,84
63781293615436,30732,36608,87
63781293615451,30696,36833,89
63781293615455,30741,36784,88
63781293615471,30816,36580,85
63781293615477,30896,36500,87
63781293615501,30968,36432,84
63781293615501,31016,36048,97
63781293615504,31040,36388,89
63781293615520,31024,36244,86
63781293615526,30963,36154,92
63781293615556,30866,36044,91
63781293615558,30752,36160,88
63781293615561,30632,35956,90
63781293615568,30509,35938,87
63781293615578,30396,35732,84
63781293615615,30288,35528,86
63781293615631,30220,35536,93
63781293615633,30168,35308,89
63781293615636,30143,35320,92
63781293615638,30186,35024,100
63781293615641,30264,35225,89
63781293615648,30368,35114,69
63781293615658,30464,35105,88
63781293615674,30522,35128,85
63781293615677,30536,34892,91
63781293615687,30508,34946,87
63781293615698,30440,34484,89
63781293615709,30348,34576,91
63781293615719,30280,34288,97
63781293615729,30226,34450,90
63781293615733,30192,34330,86
63781293615749,30216,34316,89
63781293615756,30244,34322,89
63781293615771,30276,33922,87
63781293615774,30284,34096,90
63781293615791,30276,34094,86
63781293615799,30216,34124,88
63781293615803,30156,33900,93
63781293615818,30100,33808,76
63781293615830,30057,33792,85
63781293615839,30061,33781,92
63781293615849,30164,33792,99
63781293615860,30484,33704,89
63781293615866,31132,33590,91
63781293615881,32178,33740,102
63781293615884,33544,33709,86
63781293615902,35060,33584,86
63781293615906,36528,33568,98
63781293615921,37768,33584,87
63781293615927,38709,33572,93
63781293615934,39280,33533,87
63781293615963,39456,33460,89
63781293615989,39328,33396,88
63781293616001,38952,33340,91
63781293616003,38408,33152,85
63781293616006,37804,33193,87
63781293616011,37184,33078,86
63781293616013,36584,33016,86
63781293616016,36056,32736,91
63781293616032,35562,32846,91
63781293616036,35032,32740,87
63781293616051,34496,32552,91
63781293616054,33924,32760,90
63781293616071,33384,32704,86
63781293616074,32920,32641,84
63781293616089,32560,32750,85
63781293616099,32346,32688,86
63781293616111,32266,32616,85
63781293616119,32304,32578,90
63781293616123,32420,32312,98
63781293616138,32584,32488,84
63781293616149,32740,32424,86
63781293616159,32880,32416,91
63781293616169,32960,32472,100
63781293616197,32995,32428,91
63781293616199,32960,32206,76
63781293616202,32866,32146,90
63781293616206,32732,32176,88
63781293616221,32552,32300,90
63781293616226,32367,32122,85
63781293616241,32156,32238,88
63781293616247,31948,31912,96
63781293616254,31696,32076,96
63781293616281,31456,32036,101
63781293616283,31192,32008,99
63781293616286,30960,31980,90
63781293616301,30752,31806,91
63781293616304,30594,32000,89
63781293616331,30473,31952,91
63781293616356,30398,31992,87
63781293616367,30324,31954,98
63781293616369,30258,31976,91
63781293616372,30180,31948,89
63781293616374,30118,31992,92
63781293616377,30040,31986,90
63781293616388,29956,32037,89
63781293616398,29881,32048,88
63781293616408,29800,32164,87
63781293616418,29724,32096,77
63781293616429,29652,31954,87
63781293616439,29601,32108,85
63781293616443,29548,32161,93
63781293616458,29515,32052,87
63781293616469,29457,32154,91
63781293616479,29376,32189,86
63781293616489,29280,32160,87
63781293616499,29150,32056,89
63781293616503,29008,31796,92
63781293616517,28866,31850,92
63781293616527,28744,31932,86
63781293616537,28664,31842,91
63781293616553,28673,31864,92
63781293616556,28930,31819,86
63781293616571,29504,31876,87
63781293616574,30488,31848,92
63781293616591,31809,31788,89
63781293616597,33304,31816,91
63781293616612,34849,31698,91
63781293616616,36209,31712,98
63781293616636,37232,31597,86
63781293616639,37837,31634,103
63781293616646,38048,31628,89
63781293616661,37936,31632,87
63781293616664,37560,31656,87
63781293616679,37044,31650,95
63781293616704,36424,31562,94
63781293616731,35770,31498,87
63781293616733,35112,31624,91
63781293616735,34464,31624,91
63781293616738,33812,31576,87
63781293616743,33160,31508,88
63781293616745,32489,31508,89
63781293616772,31847,31256,93
63781293616774,31274,31409,91
63781293616777,30810,31401,91
63781293616788,30508,31156,88
63781293616798,30356,31129,87
63781293616808,30329,31072,92
63781293616835,30428,31244,89
63781293616838,30615,31223,90
63781293616840,30842,31155,84
63781293616845,31060,31104,86
63781293616860,31232,31051,87
63781293616867,31338,30888,92
63781293616882,31385,31000,98
63781293616885,31376,30916,91
63781293616907,31280,30615,89
63781293616907,31146,30523,86
63781293616917,30946,30668,90
63781293616927,30728,30384,88
63781293616937,30516,30400,89
63781293616949,30311,30453,96
63781293616953,30138,30449,88
63781293616968,29972,30364,72
63781293616978,29828,30312,98
63781293616989,29702,30124,91
63781293616999,29580,30360,90
63781293617009,29458,30276,90
63781293617013,29314,30213,71
63781293617029,29172,30221,92
63781293617033,29048,30012,88
63781293617060,28964,30042,91
63781293617087,28896,30218,90
63781293617103,28843,30220,86
63781293617105,28772,30208,86
63781293617109,28704,30112,99
63781293617109,28609,30165,90
63781293617112,28528,29959,72
63781293617115,28424,29912,93
63781293617130,28300,29870,91
63781293617140,28162,29884,92
63781293617144,27972,30010,102
63781293617160,27760,29936,88
63781293617164,27542,29820,85
63781293617179,27338,29612,96
63781293617185,27186,29682,89
63781293617200,27133,29888,103
63781293617204,27189,29644,92
63781293617231,27360,29608,93
63781293617231,27688,29912,90
63781293617235,28265,29812,86
63781293617250,29146,29900,90
63781293617253,30300,29876,100
63781293617268,31631,29880,85
63781293617272,32980,29744,88
63781293617287,34192,29868,89
63781293617297,35196,29848,103
63781293617308,35902,29820,91
63781293617318,36330,29842,92
63781293617328,36454,29852,92
63781293617332,36296,29857,90
63781293617348,35912,29880,92
63781293617355,35348,29912,86
63781293617365,34677,29952,86
63781293617380,33956,29960,85
63781293617386,33240,29952,91
63781293617401,32524,30002,88
63781293617405,31832,29985,93
63781293617415,31172,29936,88
63781293617448,30568,29904,85
63781293617480,30084,29697,88
63781293617496,29740,29880,86
63781293617498,29578,29880,86
63781293617501,29517,29660,87
63781293617506,29578,29835,92
63781293617508,29729,29862,85
63781293617511,29953,29912,92
63781293617516,30208,29876,91
63781293617518,30470,29880,87
63781293617528,30716,29872,92
63781293617548,30937,29853,90
63781293617548,31076,29809,100
63781293617552,31156,29624,91
63781293617567,31164,29768,93
63781293617577,31090,29766,91
63781293617588,30948,29716,88
63781293617606,30768,29556,87
63781293617606,30580,29828,84
63781293617616,30416,29622,88
63781293617627,30276,29880,92
63781293617637,30162,29984,91
63781293617647,30064,29893,88
63781293617654,29984,30132,90
63781293617669,29924,30120,91
63781293617676,29844,30016,88
63781293617686,29738,30160,88
63781293617696,29605,30243,85
63781293617712,29492,30300,92
63781293617715,29354,30330,89
63781293617725,29257,30185,98
63781293617740,29208,30208,90
63781293617746,29238,30492,85
63781293617756,29303,30516,92
63781293617766,29352,30373,89
63781293617777,29392,30542,82
63781293617783,29400,30584,84
63781293617808,29397,30628,83
63781293617832,29368,30717,96
63781293617835,29312,30736,91
63781293617837,29232,30606,93
63781293617840,29150,30648,87
63781293617847,29168,30928,91
63781293617870,29393,30956,86
63781293617870,30020,30880,91
63781293617873,31096,31164,89
63781293617887,32546,30953,93
63781293617897,34184,31060,88
63781293617908,35772,31228,86
63781293617926,37176,31208,85
63781293617926,38288,31268,91
63781293617936,39024,31280,87
63781293617947,39392,31324,102
63781293617957,39420,31434,89
63781293617967,39184,31458,85
63781293617973,38724,31490,89
63781293617995,38146,31557,90
63781293617997,37452,31640,97
63781293618007,36760,31616,87
63781293618017,36096,31812,89
63781293618028,35436,31724,91
63781293618038,34778,31942,92
63781293618042,34098,31760,86
63781293618057,33412,31824,85
63781293618068,32768,31860,86
63781293618078,32228,31914,86
63781293618088,31852,32020,88
63781293618121,31672,32064,85
63781293618123,31680,32120,86
63781293618126,31800,32204,86
63781293618128,31992,32542,86
63781293618135,32218,32332,92
63781293618151,32450,32369,89
63781293618181,32656,32446,95
63781293618205,32808,32680,86
63781293618208,32896,32488,87
63781293618208,32934,32800,90
63781293618211,32892,32807,95
63781293618213,32774,32716,90
63781293618217,32583,32876,86
63781293618233,32366,32672,89
63781293618236,32112,32960,93
63781293618246,31852,32773,87
63781293618256,31600,32820,87
63781293618267,31397,33070,87
63781293618277,31224,33040,96
63781293618290,31081,33270,88
63781293618292,30932,33476,89
63781293618308,30787,33484,89
63781293618312,30626,33508,90
63781293618327,30476,33480,85
63781293618337,30316,33749,91
63781293618355,30172,33876,90
63781293618364,30044,34025,89
63781293618367,29936,34148,91
63781293618377,29848,34324,85
63781293618389,29792,34074,86
63781293618396,29721,34524,89
63781293618411,29674,34472,90
63781293618416,29632,34540,89
63781293618424,29607,34692,88
63781293618434,29568,34564,89
63781293618444,29522,34884,87
63781293618459,29474,34708,88
63781293618463,29476,35108,93
63781293618478,29616,35360,85
63781293618488,30080,35146,85
63781293618494,30984,35425,83
63781293618511,32326,35436,82
63781293618518,33976,35457,76
63781293618546,35728,35616,85
63781293614523,27420,30692,89
63781293614526,27298,30704,85
63781293614528,27184,30560,95
63781293614531,27074,30681,91
63781293614538,26976,30762,90
63781293614549,26906,30778,91
63781293614558,26849,30920,93
63781293614573,26868,31017,88
63781293614577,27036,30745,90
63781293614587,27520,31206,98
63781293614597,28412,30976,92
63781293614604,29698,31040,91
63781293614619,31246,31367,92
63781293614625,32868,31244,92
63781293614640,34396,31474,93
63781293614644,35700,31528,85
63781293614660,36690,31515,100
63781293614664,37312,31620,88
63781293614679,37576,31736,91
63781293614685,37496,31768,86
63781293614700,37132,31908,67
63781293614704,36584,31914,80
63781293614719,35910,32173,89
63781293614722,35188,32241,91
63781293614737,34460,32133,91
63781293614749,33768,32204,95
63781293614759,33120,32526,91
63781293614771,32484,32640,91
63781293614775,31864,32734,93
63781293614791,31308,32576,85
63781293614795,30802,32920,93
63781293614810,30394,32984,86
63781293614814,30102,33052,88
63781293614830,29946,33192,86
63781293614845,29912,33248,86
63781293614870,29972,33336,86
63781293614899,30092,33289,94
63781293614927,30222,33546,85
63781293614930,30348,33557,89
63781293614932,30430,33722,85
63781293614935,30436,33788,84
63781293614937,30388,33672,87
63781293614940,30273,33966,90
63781293614942,30106,33884,88
63781293614945,29928,34138,89
63781293614948,29776,34210,84
63781293614963,29620,34441,84
63781293614966,29474,34630,84
63781293614976,29336,34837,78
63781293614992,29216,34952,100
63781293614996,29152,34914,90
63781293615011,29120,35252,85
63781293615015,29108,35033,86
63781293615031,29099,35424,88
63781293615035,29080,35528,90
63781293615050,29052,35556,87
63781293615056,29018,35708,104
63781293615076,28974,35876,91
63781293615078,28928,35616,87
63781293615088,28888,35820,94
63781293615095,28850,35888,89
63781293615111,28816,36136,88
63781293615115,28784,36176,85
63781293615130,28768,36169,85
63781293615140,28772,36312,89
63781293615151,28818,36088,84
63781293615161,28882,36592,85
63781293615167,28992,36648,87
63781293615182,29188,36688,88
63781293615185,29590,37001,88
63781293615201,30308,36978,86
63781293615205,31364,36800,86
63781293615230,32731,36960,87
63781293615261,34216,37025,98
63781293615266,35616,36940,81
63781293615268,36788,36908,90
63781293615271,37632,36944,88
63781293615273,38112,37084,90
63781293615276,38258,36968,84
63781293615288,38164,37060,85
63781293615295,37858,36826,85
63781293615312,37410,37070,89
63781293615316,36870,36794,80
63781293615331,36288,36997,71
63781293615337,35702,36744,92
63781293615353,35100,36736,90
63781293615356,34520,36936,90
63781293615366,33928,36824,85
63781293615393,33306,36864,89
63781293615400,32688,36640,89
63781293615402,32088,36864,87
63781293615406,31562,36876,84
63781293615416,31149,36554,79
63781293615432,30872,36744,84
63781293615436,30732,36608,87
63781293615451,30696,36833,89
63781293615455,30741,36784,88
63781293615471,30816,36580,85
63781293615477,30896,36500,87
63781293615501,30968,36432,84
63781293615501,31016,36048,97
63781293615504,31040,36388,89
63781293615520,31024,36244,86
63781293615526,30963,36154,92
63781293615556,30866,36044,91
63781293615558,30752,36160,88
63781293615561,30632,35956,90
63781293615568,30509,35938,87
63781293615578,30396,35732,84
63781293615615,30288,35528,86
63781293615631,30220,35536,93
63781293615633,30168,35308,89
63781293615636,30143,35320,92
63781293615638,30186,35024,100
63781293615641,30264,35225,89
63781293615648,30368,35114,69
63781293615658,30464,35105,88
63781293615674,30522,35128,85
63781293615677,30536,34892,91
63781293615687,30508,34946,87
63781293615698,30440,34484,89
63781293615709,30348,34576,91
63781293615719,30280,34288,97
63781293615729,30226,34450,90
63781293615733,30192,34330,86
63781293615749,30216,34316,89
63781293615756,30244,34322,89
63781293615771,30276,33922,87
63781293615774,30284,34096,90
63781293615791,30276,34094,86
63781293615799,30216,34124,88
63781293615803,30156,33900,93
63781293615818,30100,33808,76
63781293615830,30057,33792,85
63781293615839,30061,33781,92
63781293615849,30164,33792,99
63781293615860,30484,33704,89
63781293615866,31132,33590,91
63781293615881,32178,33740,102
63781293615884,33544,33709,86
63781293615902,35060,33584,86
63781293615906,36528,33568,98
63781293615921,37768,33584,87
63781293615927,38709,33572,93
63781293615934,39280,33533,87
63781293615963,39456,33460,89
63781293615989,39328,33396,88
63781293616001,38952,33340,91
63781293616003,38408,33152,85
63781293616006,37804,33193,87
63781293616011,37184,33078,86
63781293616013,36584,33016,86
63781293616016,36056,32736,91
63781293616032,35562,32846,91
63781293616036,35032,32740,87
63781293616051,34496,32552,91
63781293616054,33924,32760,90
63781293616071,33384,32704,86
63781293616074,32920,32641,84
63781293616089,32560,32750,85
63781293616099,32346,32688,86
63781293616111,32266,32616,85
63781293616119,32304,32578,90
63781293616123,32420,32312,98
63781293616138,32584,32488,84
63781293616149,32740,32424,86
63781293616159,32880,32416,91
63781293616169,32960,32472,100
63781293616197,32995,32428,91
63781293616199,32960,32206,76
63781293616202,32866,32146,90
63781293616206,32732,32176,88
63781293616221,32552,32300,90
63781293616226,32367,32122,85
63781293616241,32156,32238,88
63781293616247,31948,31912,96
63781293616254,31696,32076,96
63781293616281,31456,32036,101
63781293616283,31192,32008,99
63781293616286,30960,31980,90
63781293616301,30752,31806,91
63781293616304,30594,32000,89
63781293616331,30473,31952,91
63781293616356,30398,31992,87
63781293616367,30324,31954,98
63781293616369,30258,31976,91
63781293616372,30180,31948,89
63781293616374,30118,31992,92
63781293616377,30040,31986,90
63781293616388,29956,32037,89
63781293616398,29881,32048,88
63781293616408,29800,32164,87
63781293616418,29724,32096,77
63781293616429,29652,31954,87
63781293616439,29601,32108,85
63781293616443,29548,32161,93
63781293616458,29515,32052,87
63781293616469,29457,32154,91
63781293616479,29376,32189,86
63781293616489,29280,32160,87
63781293616499,29150,32056,89
63781293616503,29008,31796,92
63781293616517,28866,31850,92
63781293616527,28744,31932,86
63781293616537,28664,31842,91
63781293616553,28673,31864,92
63781293616556,28930,31819,86
63781293616571,29504,31876,87
63781293616574,30488,31848,92
63781293616591,31809,31788,89
63781293616597,33304,31816,91
63781293616612,34849,31698,91
63781293616616,36209,31712,98
63781293616636,37232,31597,86
63781293616639,37837,31634,103
63781293616646,38048,31628,89
63781293616661,37936,31632,87
63781293616664,37560,31656,87
63781293616679,37044,31650,95
63781293616704,36424,31562,94
63781293616731,35770,31498,87
63781293616733,35112,31624,91
63781293616735,34464,31624,91
63781293616738,33812,31576,87
63781293616743,33160,31508,88
63781293616745,32489,31508,89
63781293616772,31847,31256,93
63781293616774,31274,31409,91
63781293616777,30810,31401,91
63781293616788,30508,31156,88
63781293616798,30356,31129,87
63781293616808,30329,31072,92
63781293616835,30428,31244,89
63781293616838,30615,31223,90
63781293616840,30842,31155,84
63781293616845,31060,31104,86
63781293616860,31232,31051,87
63781293616867,31338,30888,92
63781293616882,31385,31000,98
63781293616885,31376,30916,91
63781293616907,31280,30615,89
63781293616907,31146,30523,86
63781293616917,30946,30668,90
63781293616927,30728,30384,88
63781293616937,30516,30400,89
63781293616949,30311,30453,96
63781293616953,30138,30449,88
63781293616968,29972,30364,72
63781293616978,29828,30312,98
63781293616989,29702,30124,91
63781293616999,29580,30360,90
63781293617009,29458,30276,90
63781293617013,29314,30213,71
63781293617029,29172,30221,92
63781293617033,29048,30012,88
63781293617060,28964,30042,91
63781293617087,28896,30218,90
63781293617103,28843,30220,86
63781293617105,28772,30208,86
63781293617109,28704,30112,99
63781293617109,28609,30165,90
63781293617112,28528,29959,72
63781293617115,28424,29912,93
63781293617130,28300,29870,91
63781293617140,28162,29884,92
63781293617144,27972,30010,102
63781293617160,27760,29936,88
63781293617164,27542,29820,85
63781293617179,27338,29612,96
63781293617185,27186,29682,89
63781293617200,27133,29888,103
63781293617204,27189,29644,92
63781293617231,27360,29608,93
63781293617231,27688,29912,90
63781293617235,28265,29812,86
63781293617250,29146,29900,90
63781293617253,30300,29876,100
63781293617268,31631,29880,85
63781293617272,32980,29744,88
63781293617287,34192,29868,89
63781293617297,35196,29848,103
63781293617308,35902,29820,91
63781293617318,36330,29842,92
63781293617328,36454,29852,92
63781293617332,36296,29857,90
63781293617348,35912,29880,92
63781293617355,35348,29912,86
63781293617365,34677,29952,86
63781293617380,33956,29960,85
63781293617386,33240,29952,91
63781293617401,32524,30002,88
63781293617405,31832,29985,93
63781293617415,31172,29936,88
63781293617448,30568,29904,85
63781293617480,30084,29697,88
63781293617496,29740,29880,86
63781293617498,29578,29880,86
63781293617501,29517,29660,87
63781293617506,29578,29835,92
63781293617508,29729,29862,85
63781293617511,29953,29912,92
63781293617516,30208,29876,91
63781293617518,30470,29880,87
63781293617528,30716,29872,92
63781293617548,30937,29853,90
63781293617548,31076,29809,100
63781293617552,31156,29624,91
63781293617567,31164,29768,93
63781293617577,31090,29766,91
63781293617588,30948,29716,88
63781293617606,30768,29556,87
63781293617606,30580,29828,84
63781293617616,30416,29622,88
63781293617627,30276,29880,92
63781293617637,30162,29984,91
63781293617647,30064,29893,88
63781293617654,29984,30132,90
63781293617669,29924,30120,91
63781293617676,29844,30016,88
63781293617686,29738,30160,88
63781293617696,29605,30243,85
63781293617712,29492,30300,92
63781293617715,29354,30330,89
63781293617725,29257,30185,98
63781293617740,29208,30208,90
63781293617746,29238,30492,85
63781293617756,29303,30516,92
63781293617766,29352,30373,89
63781293617777,29392,30542,82
63781293617783,29400,30584,84
63781293617808,29397,30628,83
63781293617832,29368,30717,96
63781293617835,29312,30736,91
63781293617837,29232,30606,93
63781293617840,29150,30648,87
63781293617847,29168,30928,91
63781293617870,29393,30956,86
63781293617870,30020,30880,91
63781293617873,31096,31164,89
63781293617887,32546,30953,93
63781293617897,34184,31060,88
63781293617908,35772,31228,86
63781293617926,37176,31208,85
63781293617926,38288,31268,91
63781293617936,39024,31280,87
63781293617947,39392,31324,102
63781293617957,39420,31434,89
63781293617967,39184,31458,85
63781293617973,38724,31490,89
63781293617995,38146,31557,90
63781293617997,37452,31640,97
63781293618007,36760,31616,87
63781293618017,36096,31812,89
63781293618028,35436,31724,91
63781293618038,34778,31942,92
63781293618042,34098,31760,86
63781293618057,33412,31824,85
63781293618068,32768,31860,86
63781293618078,32228,31914,86
63781293618088,31852,32020,88
63781293618121,31672,32064,85
63781293618123,31680,32120,86
63781293618126,31800,32204,86
63781293618128,31992,32542,86
63781293618135,32218,32332,92
63781293618151,32450,32369,89
63781293618181,32656,32446,95
63781293618205,32808,32680,86
63781293618208,32896,32488,87
63781293618208,32934,32800,90
63781293618211,32892,32807,95
63781293618213,32774,32716,90
63781293618217,32583,32876,86
63781293618233,32366,32672,89
63781293618236,32112,32960,93
63781293618246,31852,32773,87
63781293618256,31600,32820,87
63781293618267,31397,33070,87
63781293618277,31224,33040,96
63781293618290,31081,33270,88
63781293618292,30932,33476,89
63781293618308,30787,33484,89
63781293618312,30626,33508,90
63781293618327,30476,33480,85
63781293618337,30316,33749,91
63781293618355,30172,33876,90
63781293618364,30044,34025,89
63781293618367,29936,34148,91
63781293618377,29848,34324,85
63781293618389,29792,34074,86
63781293618396,29721,34524,89
63781293618411,29674,34472,90
63781293618416,29632,34540,89
63781293618424,29607,34692,88
63781293618434,29568,34564,89
63781293618444,29522,34884,87
63781293618459,29474,34708,88
63781293618463,29476,35108,93
63781293618478,29616,35360,85
63781293618488,30080,35146,85
63781293618494,30984,35425,83
63781293618511,32326,35436,82
63781293618518,33976,35457,76
63781293618546,35728,35616,85
63781293618571,37380,35474,86
63781293618573,38790,35772,68
63781293618577,39844,35626,86
63781293618577,40507,35756,89
63781293618579,40748,35976,85
63781293618586,40656,36020,89
63781293618601,40268,36064,88
63781293618604,39668,35956,89
63781293618617,38930,36160,87
63781293618626,38149,36228,86
63781293618636,37356,36236,88
63781293618646,36601,36128,85
63781293618661,35880,36436,86
63781293618665,35196,36513,82
63781293618680,34543,36661,86
63781293618682,33952,36776,84
63781293618697,33452,36624,89
63781293618708,33082,36736,84
63781293618723,32824,36868,88
63781293618728,32692,37010,88
63781293618756,32648,37234,85
63781293618758,32697,37170,85
63781293618761,32810,37132,87
63781293618764,32960,37296,88
63781293618779,33126,37274,83
63781293618783,33273,37240,84
63781293618798,33384,37260,84
63781293618808,33432,37224,85
63781293618812,33416,37368,96
63781293618828,33341,37372,80
63781293618832,33244,37444,89
63781293618849,33106,37440,83
63781293618853,32944,37231,87
63781293618870,32762,37428,90
63781293618872,32568,37544,83
63781293618887,32340,37468,90
63781293618920,32096,37588,85
63781293618937,31822,37680,85
63781293618940,31556,37757,90
63781293618944,31317,37568,85
63781293618947,31080,37666,83
63781293618950,30881,37784,84
63781293618953,30736,37856,83
63781293618968,30658,37880,89
63781293618978,30616,37902,97
63781293618990,30588,38042,102
63781293619000,30568,38114,90
63781293619003,30569,38152,84
63781293619018,30580,38436,98
63781293619024,30589,38490,87
63781293619035,30560,38236,86
63781293619047,30482,38400,83
63781293619057,30360,38632,94
63781293619063,30218,38684,88
63781293619078,30078,38708,90
63781293619082,29961,38880,83
63781293619097,29908,38900,85
63781293619108,29980,39108,82
63781293619118,30284,39032,89
63781293619128,30984,39018,85
63781293619132,32184,39080,83
63781293619148,33796,39248,89
63781293619153,35628,39268,84
63781293619168,37468,39324,84
63781293619174,39082,39249,86
63781293619201,40332,39085,87
63781293619203,41116,39309,85
63781293619206,41418,39104,89
63781293619218,41308,39328,91
63781293619222,40828,39166,88
63781293619237,40105,39350,83
63781293619247,39229,39362,84
63781293619253,38300,39398,84
63781293619279,37388,39378,85
63781293619304,36528,39496,85
63781293619318,35704,39152,86
63781293619321,34910,39347,89
63781293619323,34136,39344,88
63781293619326,33348,39468,87
63781293619328,32619,39432,82
63781293619334,31994,39412,83
63781293619346,31518,39372,84
63781293619356,31216,39324,89
63781293619366,31108,39180,83
63781293619391,31136,39112,84
63781293619403,31256,39436,84
63781293619406,31444,39552,83
63781293619408,31649,39290,87
63781293619414,31854,39196,83
63781293619431,32026,39024,87
63781293619433,32148,39005,88
63781293619448,32222,38920,92
63781293619466,32212,38908,89
63781293619466,32106,38858,84
63781293619476,31924,38936,83
63781293619486,31682,38892,98
63781293619496,31416,38768,90
63781293619512,31148,38544,82
63781293619516,30904,38640,88
63781293619526,30712,38496,89
63781293619536,30541,38616,89
63781293619547,30368,38548,85
63781293614523,27420,30692,89
63781293614526,27298,30704,85
63781293614528,27184,30560,95
63781293614531,27074,30681,91
63781293614538,26976,30762,90
63781293614549,26906,30778,91
63781293614558,26849,30920,93
63781293614573,26868,31017,88
63781293614577,27036,30745,90
63781293614587,27520,31206,98
63781293614597,28412,30976,92
63781293614604,29698,31040,91
63781293614619,31246,31367,92
63781293614625,32868,31244,92
63781293614640,34396,31474,93
63781293614644,35700,31528,85
63781293614660,36690,31515,100
63781293614664,37312,31620,88
63781293614679,37576,31736,91
63781293614685,37496,31768,86
63781293614700,37132,31908,67
63781293614704,36584,31914,80
63781293614719,35910,32173,89
63781293614722,35188,32241,91
63781293614737,34460,32133,91
63781293614749,33768,32204,95
63781293614759,33120,32526,91
63781293614771,32484,32640,91
63781293614775,31864,32734,93
63781293614791,31308,32576,85
63781293614795,30802,32920,93
63781293614810,30394,32984,86
63781293614814,30102,33052,88
63781293614830,29946,33192,86
63781293614845,29912,33248,86
63781293614870,29972,33336,86
63781293614899,30092,33289,94
63781293614927,30222,33546,85
63781293614930,30348,33557,89
63781293614932,30430,33722,85
63781293614935,30436,33788,84
63781293614937,30388,33672,87
63781293614940,30273,33966,90
63781293614942,30106,33884,88
63781293614945,29928,34138,89
63781293614948,29776,34210,84
63781293614963,29620,34441,84
63781293614966,29474,34630,84
63781293614976,29336,34837,78
63781293614992,29216,34952,100
63781293614996,29152,34914,90
63781293615011,29120,35252,85
63781293615015,29108,35033,86
63781293615031,29099,35424,88
63781293615035,29080,35528,90
63781293615050,29052,35556,87
63781293615056,29018,35708,104
63781293615076,28974,35876,91
63781293615078,28928,35616,87
63781293615088,28888,35820,94
63781293615095,28850,35888,89
63781293615111,28816,36136,88
63781293615115,28784,36176,85
63781293615130,28768,36169,85
63781293615140,28772,36312,89
63781293615151,28818,36088,84
63781293615161,28882,36592,85
63781293615167,28992,36648,87
63781293615182,29188,36688,88
63781293615185,29590,37001,88
63781293615201,30308,36978,86
63781293615205,31364,36800,86
63781293615230,32731,36960,87
63781293615261,34216,37025,98
63781293615266,35616,36940,81
63781293615268,36788,36908,90
63781293615271,37632,36944,88
63781293615273,38112,37084,90
63781293615276,38258,36968,84
63781293615288,38164,37060,85
63781293615295,37858,36826,85
63781293615312,37410,37070,89
63781293615316,36870,36794,80
63781293615331,36288,36997,71
63781293615337,35702,36744,92
63781293615353,35100,36736,90
63781293615356,34520,36936,90
