UnityTS,heart,breath,GSR
63781293432619,36332,28804,94
63781293432621,38050,28871,89
63781293432624,39486,28658,92
63781293432627,40504,28672,90
63781293432635,41088,28612,91
63781293432651,41228,28710,89
63781293432655,40992,28622,86
63781293432670,40441,28792,88
63781293432675,39693,28738,92
63781293432691,38805,28723,88
63781293432695,37836,28816,92
63781293432710,36856,28859,86
63781293432714,35934,28920,91
63781293432730,35072,28906,90
63781293432736,34249,28952,87
63781293432751,33472,28938,91
63781293432755,32748,28940,91
63781293432771,32125,28872,89
63781293432775,31648,28842,94
63781293432787,31344,28864,87
63781293432797,31226,28948,88
63781293432814,31273,28924,83
63781293432816,31472,29053,89
63781293432826,31749,28920,100
63781293432836,32076,29108,84
63781293432852,32406,29084,86
63781293432855,32680,29110,92
63781293432880,32872,29144,91
63781293432882,32982,29196,93
63781293432892,32992,29152,91
63781293432897,32916,29275,88
63781293432907,32766,29226,89
63781293432917,32540,29412,87
63781293432930,32268,29316,86
63781293432982,31985,29381,89
63781293432985,31712,29404,88
63781293432987,31472,29604,91
63781293432996,31240,29593,87
63781293432999,31024,29724,87
63781293433001,30816,29612,90
63781293433004,30626,29674,85
63781293433006,30460,29720,93
63781293433022,30320,29789,93
63781293433026,30208,30008,91
63781293433041,30090,29932,88
63781293433045,29984,30109,88
63781293433060,29888,30050,89
63781293433067,29784,30008,90
63781293433077,29709,30072,101
63781293433084,29653,30124,92
63781293433101,29632,30345,84
63781293433105,29680,30252,86
63781293433120,29891,30522,91
63781293433126,30416,30649,88
63781293433155,31405,30712,92
63781293433157,32872,30752,91
63781293433160,34690,30796,86
63781293433166,36664,30812,89
63781293433181,38568,30840,91
63781293433184,40208,30914,90
63781293433199,41438,30808,88
63781293433206,42208,30844,86
63781293433222,42478,30840,89
63781293433222,42327,30994,92
63781293433237,41807,31028,87
63781293433248,41052,30868,88
63781293433258,40120,30938,94
63781293433268,39128,31036,86
63781293433274,38116,31080,88
63781293433291,37164,31136,88
63781293433294,36296,31078,90
63781293433322,35493,31084,92
63781293433348,34736,31228,86
63781293433354,34004,31112,89
63781293433357,33349,31129,89
63781293433361,32788,31350,100
63781293433361,32385,31432,87
63781293433367,32148,31313,86
63781293433377,32092,31272,88
63781293433392,32176,31313,86
63781293433396,32364,31572,91
63781293433403,32600,31382,91
63781293433416,32880,31624,77
63781293433426,33112,31449,100
63781293433436,33296,31736,102
63781293433452,33408,31728,91
63781293433456,33440,31794,86
63781293433466,33404,31832,92
63781293433476,33276,31848,89
63781293433487,33072,31720,86
63781293433497,32812,31864,86
63781293433507,32538,31928,87
63781293433519,32228,32018,98
63781293433526,31986,31988,91
63781293433549,31754,31978,89
63781293433549,31548,32076,90
63781293433556,31356,31828,88
63781293433572,31195,31912,89
63781293433576,31048,32084,88
63781293433591,30929,32104,87
63781293433594,30848,32161,87
63781293433611,30768,31913,86
63781293433614,30688,31928,92
63781293433628,30607,32056,85
63781293433638,30504,32165,86
63781293433649,30416,32204,91
63781293433659,30340,32221,86
63781293433696,30300,32178,87
63781293433696,30304,32002,90
63781293433713,30376,32336,76
63781293433716,30621,32416,89
63781293433718,31197,32352,90
63781293433723,32236,32412,86
63781293433741,33737,32450,101
63781293433741,35588,32410,92
63781293433744,37552,32416,95
63781293433759,39413,32418,92
63781293433766,40964,32508,86
63781293433794,42072,32400,92
63781293433797,42685,32364,87
63781293433799,42816,32512,92
63781293433806,42532,32436,91
63781293433821,41932,32384,91
63781293433828,41136,32424,96
63781293433838,40205,32344,93
63781293433846,39220,32356,87
63781293433869,38248,32321,89
63781293433869,37328,32192,88
63781293433873,36449,32184,90
63781293433889,35624,32320,94
63781293433893,34832,32271,92
63781293433908,34089,32314,92
63781293433912,33445,32296,94
63781293433931,32966,32154,90
63781293433933,32669,32284,96
63781293433948,32540,32072,82
63781293433954,32584,32286,87
63781293433971,32752,32040,85
63781293433977,33000,32296,91
63781293434014,33276,31988,86
63781293434014,33578,32027,91
63781293434018,33824,32084,92
63781293434024,33978,32212,92
63781293434031,34034,32188,86
63781293434063,34012,32054,99
63781293434087,33880,32036,91
63781293434089,33668,32162,87
63781293434092,33408,31936,86
63781293434094,33096,32008,91
63781293434097,32770,32006,91
63781293434099,32448,32168,87
63781293434103,32144,32202,87
63781293434118,31862,32190,92
63781293434124,31616,32114,91
63781293434139,31406,32218,90
63781293434144,31222,32204,64
63781293434159,31056,32264,86
63781293434165,30932,32304,85
63781293434190,30834,32282,85
63781293434190,30756,32308,91
63781293434194,30694,32336,93
63781293434210,30610,32244,88
63781293434214,30516,32232,84
63781293434229,30408,31970,91
63781293434235,30272,31952,85
63781293434246,30141,31869,91
63781293434256,30032,31788,83
63781293434266,29960,31929,87
63781293434276,29936,31824,90
63781293434293,30028,31549,86
63781293434296,30336,31680,90
63781293434318,31026,31604,65
63781293434318,32168,31474,90
63781293434334,33717,31370,89
63781293434338,35556,31184,96
63781293434353,37440,31098,87
63781293434356,39152,30998,88
63781293434376,40540,30754,90
63781293434376,41476,30825,92
63781293434386,41930,30660,90
63781293434396,41916,30622,81
63781293434429,41512,30492,93
63781293434471,40840,30452,94
63781293434481,39980,30512,103
63781293434484,39017,30382,88
63781293434486,38016,30397,90
63781293434489,37048,30422,86
63781293434491,36108,30392,92
63781293434494,35220,30410,93
63781293434496,34366,30374,88
63781293434508,33556,30298,87
63781293434508,32844,30212,91
63781293434518,32256,30328,91
63781293434529,31873,30332,91
63781293434539,31687,30336,89
63781293434549,31698,30096,88
63781293434553,31830,30274,105
63781293434573,32072,30073,92
63781293434575,32349,30237,91
63781293434590,32624,30232,90
63781293434594,32865,30196,87
63781293434610,33008,30224,98
63781293434614,33064,30230,93
63781293434629,33032,30068,89
63781293434633,32918,30260,91
63781293434649,32724,30242,88
63781293434655,32482,30272,93
63781293434670,32177,30265,87
63781293434675,31858,30316,92
63781293434691,31524,30160,87
63781293434694,31192,30165,86
63781293434709,30880,30338,87
63781293434715,30586,30448,86
63781293434731,30344,30472,104
63781293434735,30128,30524,92
63781293434750,29932,30493,84
63781293434754,29766,30696,95
63781293434770,29605,30501,96
63781293434805,29461,30688,93
63781293434823,29338,30720,87
63781293434825,29218,30518,87
63781293434828,29112,30696,88
63781293434833,28980,30701,90
63781293434835,28844,30614,91
63781293434838,28708,30592,90
63781293434849,28566,30814,87
63781293434859,28448,30912,88
63781293434869,28364,30864,89
63781293434873,28316,30830,87
63781293434886,28321,31060,89
63781293434896,28418,31012,86
63781293434906,28721,31044,91
63781293434916,29410,31084,91
63781293434933,30558,30912,74
63781293434936,32112,31160,92
63781293434944,33920,31038,92
63781293434959,35749,31145,91
63781293434963,37408,31210,88
63781293434981,38704,31272,92
63781293434985,39572,31264,87
63781293435000,39952,31388,87
63781293435004,39892,31414,85
63781293435019,39448,31362,92
63781293435023,38730,31476,92
63781293435038,37834,31408,91
63781293435049,36833,31436,87
63781293435076,35802,31354,91
63781293435079,34796,31544,93
63781293435081,33809,31505,88
63781293435084,32852,31524,69
63781293435098,31928,31296,91
63781293435108,31080,31466,91
63781293435118,30381,31440,91
63781293435129,29880,31236,102
63781293435135,29616,31286,92
63781293435166,29576,31192,87
63781293435185,29728,31149,87
63781293435187,30032,31171,88
63781293435190,30449,31317,90
63781293435200,30884,31105,91
63781293435202,31293,31093,91
63781293435205,31636,31225,90
63781293435221,31844,30992,91
63781293435225,31932,30969,92
63781293435240,31890,31136,102
63781293435246,31734,30944,81
63781293435261,31520,31129,93
63781293435265,31242,31064,90
63781293435275,30924,30840,92
63781293435291,30593,30866,86
63781293435295,30289,30892,85
63781293435309,30010,31048,87
63781293435324,29776,31032,97
63781293435324,29592,30980,90
63781293435338,29452,31136,96
63781293435347,29340,31128,91
63781293435357,29242,31072,91
63781293435369,29154,31040,86
63781293435379,29080,31184,92
63781293435382,29028,30980,73
63781293435408,28980,31050,89
63781293435410,28914,31048,84
63781293435414,28828,30972,89
63781293435429,28732,30960,93
63781293435444,28628,31001,96
63781293435447,28520,30770,88
63781293435469,28413,30714,87
63781293435469,28344,30904,93
63781293435475,28288,31004,92
63781293435491,28298,31010,103
63781293435494,28432,30976,89
63781293435519,28809,30968,100
63781293435544,29552,30768,90
63781293435559,30726,30909,86
63781293435561,32276,30888,102
63781293435564,34049,30790,89
63781293435566,35842,30899,88
63781293435569,37461,30900,87
63781293435585,38728,30942,87
63781293435587,39557,30856,93
63781293435595,39921,30888,91
63781293435611,39872,30992,87
63781293435619,39465,30859,92
63781293435625,38825,30892,88
63781293435640,38004,30912,92
63781293435642,37100,30852,89
63781293435659,36180,30834,86
63781293435662,35265,30690,87
63781293435677,34388,30660,81
63781293435689,33514,30751,104
63781293435716,32656,30738,86
63781293435726,31852,30546,88
63781293435729,31167,30762,86
63781293435731,30688,30760,92
63781293435735,30464,30488,88
63781293435750,30488,30624,91
63781293435754,30714,30430,93
63781293435770,31074,30382,92
63781293435772,31518,30556,90
63781293435787,31976,30524,96
63781293435794,32392,30512,88
63781293435810,32684,30444,89
63781293435814,32892,30406,86
63781293435839,33012,30383,88
63781293435841,33024,30286,92
63781293435844,32924,30228,90
63781293435860,32722,30322,86
63781293435864,32426,30346,93
63781293435905,32086,30152,85
63781293435916,31708,30372,87
63781293435919,31336,30265,91
63781293435921,30961,30180,92
63781293435927,30618,30348,87
63781293435930,30298,30385,88
63781293435939,30028,30361,85
63781293435949,29780,30258,87
63781293435959,29560,30464,91
63781293435962,29364,30541,93
63781293435977,29226,30556,85
63781293435984,29112,30364,90
63781293435999,29004,30652,95
63781293436002,28916,30404,92
63781293436017,28827,30392,86
63781293436021,28720,30568,90
63781293436036,28618,30624,85
63781293436049,28522,30644,89
63781293436052,28450,30472,89
63781293436067,28410,30566,75
63781293436077,28424,30704,89
63781293436089,28624,30760,90
63781293436095,29168,30778,97
63781293436105,30172,30905,99
63781293436115,31712,30964,89
63781293436126,33636,30931,88
63781293436136,35724,30897,89
63781293436146,37728,31034,83
63781293436151,39397,31072,93
63781293436167,40654,31080,90
63781293436177,41392,31140,92
63781293436185,41632,31196,92
63781293436195,41440,31366,101
63781293436211,40888,31272,86
63781293436214,40086,31386,85
63781293436229,39124,31424,91
63781293436235,38106,31504,85
63781293436269,37070,31502,88
63781293436290,36073,31633,102
63781293436292,35116,31688,86
63781293436295,34212,31716,82
63781293436297,33321,31732,89
63781293436300,32477,31848,66
63781293436303,31741,31892,80
63781293436319,31184,31801,101
63781293436322,30825,31976,90
63781293436355,30690,31907,92
63781293436361,30732,32114,98
63781293436364,30921,31934,98
63781293436366,31212,32199,68
63781293436377,31544,32229,86
63781293436387,31870,32228,93
63781293436397,32108,32356,87
63781293436414,32252,32438,87
63781293436414,32276,32408,93
63781293436424,32188,32428,96
63781293436438,32008,32532,92
63781293436442,31771,32544,91
63781293436461,31466,32430,97
63781293436463,31164,32621,91
63781293436473,30852,32698,89
63781293436488,30570,32737,92
63781293436492,30312,32822,90
63781293436507,30088,32948,97
63781293436514,29898,32776,92
63781293436528,29728,32992,91
63781293436535,29568,32943,88
63781293436559,29417,33152,93
63781293436559,29280,33134,87
63781293436565,29160,33296,85
63781293436576,29072,33380,91
63781293436586,29010,33364,91
63781293436596,28956,33442,86
63781293436602,28906,33300,85
63781293436632,28832,33434,89
63781293436656,28760,33296,88
63781293436658,28688,33484,86
63781293436661,28652,33588,82
63781293436663,28652,33536,91
63781293436666,28712,33330,98
63781293436675,28901,33736,96
63781293436690,29313,33456,89
63781293436693,30148,33792,94
63781293436708,31496,33764,67
63781293436715,33320,33564,86
63781293436730,35438,33840,88
63781293436733,37570,33625,88
63781293436748,39508,33844,91
63781293436752,41058,33894,88
63781293436767,42096,33964,87
63781293436773,42608,33920,85
63781293436786,42616,33900,88
63781293436793,42213,33988,87
63781293436803,41492,33966,85
63781293436820,40572,33916,91
63781293436823,39570,33929,91
63781293436838,38552,33800,90
63781293436842,37562,33724,94
63781293436858,36644,33908,98
63781293436862,35804,33884,91
63781293436877,35000,33832,87
63781293436887,34209,33625,89
63781293436898,33477,33818,86
63781293436905,32858,33800,91
63781293436915,32392,33859,91
63781293436922,32120,33848,88
63781293436938,32037,33856,87
63781293436942,32118,33613,87
63781293436957,32336,33708,88
63781293436963,32608,33573,92
63781293435984,29112,30364,90
63781293435999,29004,30652,95
63781293436002,28916,30404,92
63781293436017,28827,30392,86
63781293436021,28720,30568,90
63781293436036,28618,30624,85
63781293436049,28522,30644,89
63781293436052,28450,30472,89
63781293436067,28410,30566,75
63781293436077,28424,30704,89
63781293436089,28624,30760,90
63781293436095,29168,30778,97
63781293436105,30172,30905,99
63781293436115,31712,30964,89
63781293436126,33636,30931,88
63781293436136,35724,30897,89
63781293436146,37728,31034,83
63781293436151,39397,31072,93
63781293436167,40654,31080,90
63781293436177,41392,31140,92
63781293436185,41632,31196,92
63781293436195,41440,31366,101
63781293436211,40888,31272,86
63781293436214,40086,31386,85
63781293436229,39124,31424,91
63781293436235,38106,31504,85
63781293436269,37070,31502,88
63781293436290,36073,31633,102
63781293436292,35116,31688,86
63781293436295,34212,31716,82
63781293436297,33321,31732,89
63781293436300,32477,31848,66
63781293436303,31741,31892,80
63781293436319,31184,31801,101
63781293436322,30825,31976,90
63781293436355,30690,31907,92
63781293436361,30732,32114,98
63781293436364,30921,31934,98
63781293436366,31212,32199,68
63781293436377,31544,32229,86
63781293436387,31870,32228,93
63781293436397,32108,32356,87
63781293436414,32252,32438,87
63781293436414,32276,32408,93
63781293436424,32188,32428,96
63781293436438,32008,32532,92
63781293436442,31771,32544,91
63781293436461,31466,32430,97
63781293436463,31164,32621,91
63781293436473,30852,32698,89
63781293436488,30570,32737,92
63781293436492,30312,32822,90
63781293436507,30088,32948,97
63781293436514,29898,32776,92
63781293436528,29728,32992,91
63781293436535,29568,32943,88
63781293436559,29417,33152,93
63781293436559,29280,33134,87
63781293436565,29160,33296,85
63781293436576,29072,33380,91
63781293436586,29010,33364,91
63781293436596,28956,33442,86
63781293436602,28906,33300,85
63781293436632,28832,33434,89
63781293436656,28760,33296,88
63781293436658,28688,33484,86
63781293436661,28652,33588,82
63781293436663,28652,33536,91
63781293436666,28712,33330,98
63781293436675,28901,33736,96
63781293436690,29313,33456,89
63781293436693,30148,33792,94
63781293436708,31496,33764,67
63781293436715,33320,33564,86
63781293436730,35438,33840,88
63781293436733,37570,33625,88
63781293436748,39508,33844,91
63781293436752,41058,33894,88
63781293436767,42096,33964,87
63781293436773,42608,33920,85
63781293436786,42616,33900,88
63781293436793,42213,33988,87
63781293436803,41492,33966,85
63781293436820,40572,33916,91
63781293436823,39570,33929,91
63781293436838,38552,33800,90
63781293436842,37562,33724,94
63781293436858,36644,33908,98
63781293436862,35804,33884,91
63781293436877,35000,33832,87
63781293436887,34209,33625,89
63781293436898,33477,33818,86
63781293436905,32858,33800,91
63781293436915,32392,33859,91
63781293436922,32120,33848,88
63781293436938,32037,33856,87
63781293436942,32118,33613,87
63781293436957,32336,33708,88
63781293436963,32608,33573,92
63781293436997,32892,33833,102
63781293437026,33152,33776,85
63781293437046,33314,33808,85
63781293437048,33386,33836,87
63781293437051,33384,33792,91
63781293437053,33300,33576,87
63781293437056,33144,33732,86
63781293437058,32928,33732,87
63781293437061,32677,33820,93
63781293437063,32417,33684,91
63781293437078,32162,33728,92
63781293437085,31900,33736,85
63781293437103,31660,33788,85
63781293437106,31448,33672,87
63781293437113,31257,33884,92
63781293437123,31088,33852,83
63781293437140,30940,34040,90
63781293437143,30810,34016,91
63781293437158,30676,33728,98
63781293437162,30576,34010,85
63781293437178,30496,33777,87
63781293437182,30460,34100,94
63781293437200,30412,33936,98
63781293437202,30364,33908,101
63781293437218,30298,34040,84
63781293437222,30224,34032,70
63781293437237,30134,34180,89
63781293437241,30060,34193,92
63781293437257,30008,34245,89
63781293437263,29996,34096,92
63781293437281,30060,34032,90
63781293437283,30264,34056,88
63781293437300,30756,34306,92
63781293437302,31672,34344,86
63781293437315,33084,34216,85
63781293437325,34866,34484,87
63781293437336,36848,34368,99
63781293437367,38756,34490,87
63781293437391,40408,34416,89
63781293437393,41636,34512,95
63781293437397,42344,34578,87
63781293437397,42548,34564,90
63781293437400,42296,34552,88
63781293437407,41680,34524,84
63781293437421,40840,34476,96
63781293437425,39853,34426,86
63781293437432,38832,34250,87
63781293437447,37816,34251,85
63781293437453,36856,34052,86
63781293437468,35978,34234,85
63781293437472,35148,33956,103
63781293437487,34331,34144,88
63781293437498,33552,34138,87
63781293437517,32867,33976,99
63781293437517,32318,34062,85
63781293437521,31976,34032,85
63781293437537,31820,33948,90
63781293437543,31844,33715,88
63781293437558,32008,33677,98
63781293437562,32266,33817,84
63781293437578,32562,33572,90
63781293437582,32846,33572,95
63781293437597,33072,33592,92
63781293437603,33200,33760,91
63781293437638,33246,33660,86
63781293437641,33194,33668,90
63781293437643,33064,33648,97
63781293437646,32848,33328,86
63781293437657,32592,33546,87
63781293437667,32302,33268,91
63781293437677,32002,33480,86
63781293437687,31705,33428,89
63781293437704,31428,33204,93
63781293437705,31152,33428,92
63781293437731,30928,33370,90
63781293437757,30732,33372,86
63781293437763,30552,33312,97
63781293437766,30416,33132,86
63781293437768,30304,33106,85
63781293437771,30208,33352,86
63781293437773,30124,33396,90
63781293437789,30092,33307,95
63781293437792,30080,33216,87
63781293437807,30072,33084,91
63781293437813,30064,33160,94
63781293437837,30036,33120,85
63781293437837,29980,32954,89
63781293437841,29912,33096,86
63781293437867,29814,33195,90
63781293437869,29752,33024,95
63781293437873,29704,32984,86
63781293437894,29692,32933,85
63781293437894,29724,32866,85
63781293437904,29860,32924,91
63781293437919,30197,32986,85
63781293437926,30876,32788,88
63781293437937,32016,32913,87
63781293437943,33568,32656,86
63781293437953,35388,32816,92
63781293437963,37228,32712,86
63781293437974,38904,32644,86
63781293437984,40232,32668,102
63781293437994,41068,32682,91
63781293435984,29112,30364,90
63781293435999,29004,30652,95
63781293436002,28916,30404,92
63781293436017,28827,30392,86
63781293436021,28720,30568,90
63781293436036,28618,30624,85
63781293436049,28522,30644,89
63781293436052,28450,30472,89
63781293436067,28410,30566,75
63781293436077,28424,30704,89
63781293436089,28624,30760,90
63781293436095,29168,30778,97
63781293436105,30172,30905,99
63781293436115,31712,30964,89
63781293436126,33636,30931,88
63781293436136,35724,30897,89
63781293436146,37728,31034,83
63781293436151,39397,31072,93
63781293436167,40654,31080,90
63781293436177,41392,31140,92
63781293436185,41632,31196,92
63781293436195,41440,31366,101
63781293436211,40888,31272,86
63781293436214,40086,31386,85
63781293436229,39124,31424,91
63781293436235,38106,31504,85
63781293436269,37070,31502,88
63781293436290,36073,31633,102
63781293436292,35116,31688,86
63781293436295,34212,31716,82
63781293436297,33321,31732,89
63781293436300,32477,31848,66
63781293436303,31741,31892,80
63781293436319,31184,31801,101
63781293436322,30825,31976,90
63781293436355,30690,31907,92
63781293436361,30732,32114,98
63781293436364,30921,31934,98
63781293436366,31212,32199,68
63781293436377,31544,32229,86
63781293436387,31870,32228,93
63781293436397,32108,32356,87
63781293436414,32252,32438,87
63781293436414,32276,32408,93
63781293436424,32188,32428,96
63781293436438,32008,32532,92
63781293436442,31771,32544,91
63781293436461,31466,32430,97
63781293436463,31164,32621,91
63781293436473,30852,32698,89
63781293436488,30570,32737,92
63781293436492,30312,32822,90
63781293436507,30088,32948,97
63781293436514,29898,32776,92
63781293436528,29728,32992,91
63781293436535,29568,32943,88
63781293436559,29417,33152,93
63781293436559,29280,33134,87
63781293436565,29160,33296,85
63781293436576,29072,33380,91
63781293436586,29010,33364,91
63781293436596,28956,33442,86
63781293436602,28906,33300,85
63781293436632,28832,33434,89
63781293436656,28760,33296,88
63781293436658,28688,33484,86
63781293436661,28652,33588,82
63781293436663,28652,33536,91
63781293436666,28712,33330,98
63781293436675,28901,33736,96
63781293436690,29313,33456,89
63781293436693,30148,33792,94
63781293436708,31496,33764,67
63781293436715,33320,33564,86
63781293436730,35438,33840,88
63781293436733,37570,33625,88
63781293436748,39508,33844,91
63781293436752,41058,33894,88
63781293436767,42096,33964,87
63781293436773,42608,33920,85
63781293436786,42616,33900,88
63781293436793,42213,33988,87
63781293436803,41492,33966,85
63781293436820,40572,33916,91
63781293436823,39570,33929,91
63781293436838,38552,33800,90
63781293436842,37562,33724,94
63781293436858,36644,33908,98
63781293436862,35804,33884,91
63781293436877,35000,33832,87
63781293436887,34209,33625,89
63781293436898,33477,33818,86
63781293436905,32858,33800,91
63781293436915,32392,33859,91
63781293436922,32120,33848,88
63781293436938,32037,33856,87
63781293436942,32118,33613,87
63781293436957,32336,33708,88
63781293436963,32608,33573,92
63781293436997,32892,33833,102
63781293437026,33152,33776,85
63781293437046,33314,33808,85
63781293437048,33386,33836,87
63781293437051,33384,33792,91
63781293437053,33300,33576,87
63781293437056,33144,33732,86
63781293437058,32928,33732,87
63781293437061,32677,33820,93
63781293437063,32417,33684,91
63781293437078,32162,33728,92
63781293437085,31900,33736,85
63781293437103,31660,33788,85
63781293437106,31448,33672,87
63781293437113,31257,33884,92
63781293437123,31088,33852,83
63781293437140,30940,34040,90
63781293437143,30810,34016,91
63781293437158,30676,33728,98
63781293437162,30576,34010,85
63781293437178,30496,33777,87
63781293437182,30460,34100,94
63781293437200,30412,33936,98
63781293437202,30364,33908,101
63781293437218,30298,34040,84
63781293437222,30224,34032,70
63781293437237,30134,34180,89
63781293437241,30060,34193,92
63781293437257,30008,34245,89
63781293437263,29996,34096,92
63781293437281,30060,34032,90
63781293437283,30264,34056,88
63781293437300,30756,34306,92
63781293437302,31672,34344,86
63781293437315,33084,34216,85
63781293437325,34866,34484,87
63781293437336,36848,34368,99
63781293437367,38756,34490,87
63781293437391,40408,34416,89
63781293437393,41636,34512,95
63781293437397,42344,34578,87
63781293437397,42548,34564,90
63781293437400,42296,34552,88
63781293437407,41680,34524,84
63781293437421,40840,34476,96
63781293437425,39853,34426,86
63781293437432,38832,34250,87
63781293437447,37816,34251,85
63781293437453,36856,34052,86
63781293437468,35978,34234,85
63781293437472,35148,33956,103
63781293437487,34331,34144,88
63781293437498,33552,34138,87
63781293437517,32867,33976,99
63781293437517,32318,34062,85
63781293437521,31976,34032,85
63781293437537,31820,33948,90
63781293437543,31844,33715,88
63781293437558,32008,33677,98
63781293437562,32266,33817,84
63781293437578,32562,33572,90
63781293437582,32846,33572,95
63781293437597,33072,33592,92
63781293437603,33200,33760,91
63781293437638,33246,33660,86
63781293437641,33194,33668,90
63781293437643,33064,33648,97
63781293437646,32848,33328,86
63781293437657,32592,33546,87
63781293437667,32302,33268,91
63781293437677,32002,33480,86
63781293437687,31705,33428,89
63781293437704,31428,33204,93
63781293437705,31152,33428,92
63781293437731,30928,33370,90
63781293437757,30732,33372,86
63781293437763,30552,33312,97
63781293437766,30416,33132,86
63781293437768,30304,33106,85
63781293437771,30208,33352,86
63781293437773,30124,33396,90
63781293437789,30092,33307,95
63781293437792,30080,33216,87
63781293437807,30072,33084,91
63781293437813,30064,33160,94
63781293437837,30036,33120,85
63781293437837,29980,32954,89
63781293437841,29912,33096,86
63781293437867,29814,33195,90
63781293437869,29752,33024,95
63781293437873,29704,32984,86
63781293437894,29692,32933,85
63781293437894,29724,32866,85
63781293437904,29860,32924,91
63781293437919,30197,32986,85
63781293437926,30876,32788,88
63781293437937,32016,32913,87
63781293437943,33568,32656,86
63781293437953,35388,32816,92
63781293437963,37228,32712,86
63781293437974,38904,32644,86
63781293437984,40232,32668,102
63781293437994,41068,32682,91
63781293438009,41413,32592,102
63781293438013,41296,32528,101
63781293438029,40778,32512,89
63781293438033,39988,32461,99
63781293438043,39016,32460,85
63781293438059,37936,32424,88
63781293438062,36860,32432,68
63781293438072,35825,32180,91
63781293438097,34856,32380,85
63781293438122,33944,32342,101
63781293438141,33088,32096,91
63781293438143,32286,32268,87
63781293438146,31600,32024,90
63781293438148,31066,32281,91
63781293438152,30733,31944,95
63781293438152,30603,32168,91
63781293438167,30649,32157,89
63781293438171,30845,32120,83
63781293438186,31136,32088,90
63781293438192,31442,32133,90
63781293438207,31756,32114,91
63781293438211,32013,32076,86
63781293438226,32189,32112,75
63781293438231,32248,31868,96
63781293438246,32208,31833,66
63781293438274,32065,32056,85
63781293438277,31832,31976,102
63781293438279,31552,31964,90
63781293438283,31228,31948,92
63781293438294,30896,31732,90
63781293438304,30588,31944,90
63781293438314,30303,31998,103
63781293438329,30032,31716,86
63781293438332,29776,31960,84
63781293438351,29538,31982,92
63781293438353,29324,31972,90
63781293438363,29136,32065,87
63781293438374,28958,32056,92
63781293438384,28818,32016,91
63781293438391,28688,31884,91
63781293438406,28590,31904,91
63781293438409,28514,31730,87
63781293438424,28444,31956,90
63781293438434,28396,31946,81
63781293438466,28345,31917,91
63781293438496,28280,31932,77
63781293438498,28200,31744,92
63781293438501,28132,31828,89
63781293438503,28045,31722,90
63781293438506,27944,31473,90
63781293438508,27856,31472,92
63781293438516,27792,31690,94
63781293438522,27744,31644,90
63781293438538,27764,31672,88
63781293438541,27964,31608,90
63781293438553,28484,31396,87
63781293438563,29444,31656,86
63781293438579,30846,31394,87
63781293438582,32580,31520,91
63781293438592,34396,31388,92
63781293438603,36096,31420,90
63781293438619,37470,31512,90
63781293438628,38416,31508,93
63781293438634,38880,31480,87
63781293438649,38904,31446,66
63781293438655,38522,31426,100
63781293438665,37872,31456,87
63781293438675,37024,31402,91
63781293438685,36092,31416,89
63781293438698,35120,31420,91
63781293438716,34156,31392,91
63781293438716,33252,31127,85
63781293438727,32353,31140,87
63781293438733,31464,31332,86
63781293438748,30612,31298,92
63781293438753,29876,31082,88
63781293438764,29300,31232,88
63781293438776,28952,31225,104
63781293438780,28836,31188,102
63781293438795,28928,31096,91
63781293438805,29176,31096,92
63781293438834,29520,31060,91
63781293438860,29924,30768,96
63781293438863,30328,30968,86
63781293438870,30672,30914,91
63781293438870,30916,30960,88
63781293438873,31066,30664,87
63781293438875,31096,30898,87
63781293438886,31026,30624,87
63781293438915,30872,30768,88
63781293438918,30644,30782,88
63781293438924,30364,30496,87
63781293438926,30073,30664,70
63781293438938,29785,30388,92
63781293438948,29532,30379,89
63781293438958,29300,30424,90
63781293438970,29132,30368,87
63781293438973,28998,30312,87
63781293438985,28876,30528,92
63781293438995,28796,30501,88
63781293439005,28712,30512,91
63781293435984,29112,30364,90
63781293435999,29004,30652,95
63781293436002,28916,30404,92
63781293436017,28827,30392,86
63781293436021,28720,30568,90
63781293436036,28618,30624,85
63781293436049,28522,30644,89
63781293436052,28450,30472,89
63781293436067,28410,30566,75
63781293436077,28424,30704,89
63781293436089,28624,30760,90
63781293436095,29168,30778,97
63781293436105,30172,30905,99
63781293436115,31712,30964,89
63781293436126,33636,30931,88
63781293436136,35724,30897,89
63781293436146,37728,31034,83
63781293436151,39397,31072,93
63781293436167,40654,31080,90
63781293436177,41392,31140,92
63781293436185,41632,31196,92
63781293436195,41440,31366,101
63781293436211,40888,31272,86
63781293436214,40086,31386,85
63781293436229,39124,31424,91
63781293436235,38106,31504,85
63781293436269,37070,31502,88
63781293436290,36073,31633,102
63781293436292,35116,31688,86
63781293436295,34212,31716,82
63781293436297,33321,31732,89
63781293436300,32477,31848,66
63781293436303,31741,31892,80
63781293436319,31184,31801,101
63781293436322,30825,31976,90
63781293436355,30690,31907,92
63781293436361,30732,32114,98
63781293436364,30921,31934,98
63781293436366,31212,32199,68
63781293436377,31544,32229,86
63781293436387,31870,32228,93
63781293436397,32108,32356,87
63781293436414,32252,32438,87
63781293436414,32276,32408,93
63781293436424,32188,32428,96
63781293436438,32008,32532,92
63781293436442,31771,32544,91
63781293436461,31466,32430,97
63781293436463,31164,32621,91
63781293436473,30852,32698,89
63781293436488,30570,32737,92
63781293436492,30312,32822,90
63781293436507,30088,32948,97
63781293436514,29898,32776,92
63781293436528,29728,32992,91
