OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2572253,63781295763069,None,None,None
2572261,63781295763079,None,None,None
2572270,63781295763090,None,None,None
2572286,63781295763101,None,None,None
2572295,63781295763112,None,None,None
2572303,63781295763123,None,None,None
2572320,63781295763134,None,None,None
2572328,63781295763145,None,None,None
2572336,63781295763157,None,None,None
2572353,63781295763168,None,None,None
2572361,63781295763179,None,None,None
2572370,63781295763190,None,None,None
2572386,63781295763201,None,None,None
2572395,63781295763212,None,None,None
2572403,63781295763224,None,None,None
2572420,63781295763234,None,None,None
2572428,63781295763246,None,None,None
2572436,63781295763257,None,None,None
2572453,63781295763268,None,None,None
2572461,63781295763279,None,None,None
2572470,63781295763290,None,None,None
2572486,63781295763301,None,None,None
2572495,63781295763312,None,None,None
2572503,63781295763323,None,None,None
2572520,63781295763340,None,None,None
2572528,63781295763346,None,None,None
2572536,63781295763353,None,None,None
2572545,63781295763364,None,None,None
2572561,63781295763375,None,None,None
2572570,63781295763386,None,None,None
2572578,63781295763397,None,None,None
2572595,63781295763408,None,None,None
2572603,63781295763419,None,None,None
2572611,63781295763430,None,None,None
2572628,63781295763441,None,None,None
2572636,63781295763453,None,None,None
2572645,63781295763463,None,None,None
2572661,63781295763475,None,None,None
2572670,63781295763485,None,None,None
2572678,63781295763497,None,None,None
2572686,63781295763508,None,None,None
2572703,63781295763519,None,None,None
2572711,63781295763530,None,None,None
2572720,63781295763541,None,None,None
2572736,63781295763552,None,None,None
2572745,63781295763564,None,None,None
2572753,63781295763575,None,None,None
2572770,63781295763586,None,None,None
2572778,63781295763597,None,None,None
2572795,63781295763609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2572803,63781295763619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2572811,63781295763630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2572820,63781295763641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2572836,63781295763653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2572845,63781295763663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2572861,63781295763675,Orientation Highlighting Plane,None,Station Name
2572870,63781295763686,Orientation Highlighting Plane,None,None
2572878,63781295763697,Orientation Highlighting Plane,None,None
2572895,63781295763708,Orientation Highlighting Plane,None,None
2572903,63781295763720,Orientation Highlighting Plane,None,None
2572911,63781295763731,Orientation Highlighting Plane,None,None
2572928,63781295763743,Orientation Highlighting Plane,None,None
2572936,63781295763754,Orientation Highlighting Plane,None,None
2572945,63781295763765,Orientation Highlighting Plane,None,None
2572961,63781295763776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2572970,63781295763788,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2572978,63781295763799,None,None,None
2572995,63781295763810,None,None,None
2573003,63781295763821,None,None,None
2573011,63781295763833,None,None,None
2573028,63781295763844,None,None,None
2573036,63781295763856,None,None,None
2573045,63781295763866,None,None,None
2573061,63781295763878,None,None,None
2573070,63781295763889,None,None,None
2573086,63781295763901,None,None,None
2573095,63781295763912,None,None,None
2573103,63781295763923,None,None,None
2573120,63781295763934,None,None,None
2573128,63781295763945,None,None,None
2573136,63781295763956,None,None,None
2573153,63781295763967,None,None,None
2573161,63781295763978,None,None,None
2573170,63781295763989,None,None,None
2573186,63781295764001,None,None,None
2573195,63781295764012,None,None,None
2573203,63781295764023,None,None,None
2573220,63781295764034,None,None,None
2573228,63781295764045,None,None,None
2573236,63781295764056,None,None,None
2573253,63781295764067,None,None,None
2573261,63781295764078,None,None,None
2573270,63781295764090,None,None,None
2573286,63781295764101,None,None,None
2573295,63781295764112,None,None,None
2573303,63781295764123,None,None,None
2573320,63781295764134,None,None,None
2573328,63781295764145,None,None,None
2573336,63781295764156,None,None,None
2573353,63781295764167,None,None,None
2573361,63781295764179,None,None,None
2573370,63781295764189,None,None,None
2573386,63781295764200,None,None,None
2573395,63781295764212,None,None,None
2573403,63781295764223,None,None,None
2573420,63781295764234,None,None,None
2573428,63781295764245,None,None,None
2573436,63781295764256,None,None,None
2573453,63781295764267,None,None,None
2573461,63781295764278,None,None,None
2573470,63781295764289,None,None,None
2573486,63781295764301,None,None,None
2573495,63781295764312,None,None,None
2573503,63781295764323,None,None,None
2573520,63781295764334,None,None,None
2573528,63781295764345,None,None,None
2573536,63781295764356,None,None,None
2573553,63781295764367,None,None,None
2573561,63781295764378,None,None,None
2573569,63781295764389,None,None,None
2573586,63781295764400,None,None,None
2573594,63781295764412,None,None,None
2573603,63781295764423,None,None,None
2573619,63781295764434,None,None,None
2573628,63781295764445,None,None,None
2573636,63781295764456,None,None,None
2573653,63781295764467,None,None,None
2573661,63781295764479,None,None,None
2573669,63781295764490,None,None,None
2573686,63781295764500,None,None,None
2573694,63781295764511,None,None,None
2573703,63781295764522,None,None,None
2573719,63781295764534,None,None,None
2573728,63781295764545,None,None,None
2573736,63781295764556,None,None,None
2573753,63781295764567,None,None,None
2573761,63781295764578,None,None,None
2573769,63781295764589,None,None,None
2573786,63781295764600,None,None,None
2573794,63781295764611,None,None,None
2573803,63781295764623,None,None,None
2573819,63781295764634,None,None,None
2573828,63781295764645,None,None,None
2573836,63781295764656,None,None,None
2573853,63781295764667,None,None,None
2573861,63781295764678,None,None,None
2573870,63781295764689,None,None,None
2573886,63781295764700,None,None,None
2573894,63781295764711,None,None,None
2573903,63781295764722,None,None,None
2573919,63781295764733,None,None,None
2573928,63781295764744,None,None,None
2573936,63781295764755,None,None,None
2573953,63781295764766,None,None,None
2573961,63781295764778,None,None,None
2573969,63781295764790,None,None,None
2573986,63781295764800,None,None,None
2573994,63781295764811,None,None,None
2574003,63781295764822,None,None,None
2574019,63781295764833,None,None,None
2574028,63781295764845,None,None,None
2574036,63781295764856,None,None,None
2574053,63781295764867,None,None,None
2574061,63781295764878,None,None,None
2574069,63781295764888,None,None,None
2574086,63781295764900,None,None,None
2574094,63781295764911,None,None,None
2574103,63781295764922,None,None,None
2574119,63781295764933,None,None,None
2574128,63781295764944,None,None,None
2574136,63781295764955,None,None,None
2574153,63781295764966,None,None,None
2574161,63781295764978,None,None,None
2574169,63781295764989,None,None,None
2574186,63781295765000,None,None,None
2574194,63781295765011,None,None,None
2574203,63781295765022,None,None,None
2574219,63781295765033,None,None,None
2574228,63781295765044,None,None,None
2574236,63781295765055,None,None,None
2574253,63781295765066,None,None,None
2574261,63781295765078,None,None,None
2574269,63781295765089,None,None,None
2574286,63781295765100,None,None,None
2574294,63781295765111,None,None,None
2574303,63781295765122,None,None,None
2574319,63781295765133,None,None,None
2574328,63781295765144,None,None,None
2574336,63781295765155,None,None,None
2574353,63781295765167,None,None,None
2574361,63781295765178,None,None,None
2574369,63781295765188,None,None,None
2574386,63781295765199,None,None,None
2574394,63781295765211,None,None,None
2574403,63781295765222,None,None,None
2574419,63781295765233,None,None,None
2574428,63781295765244,None,None,None
2574436,63781295765255,None,None,None
2574453,63781295765266,None,None,None
2574461,63781295765277,None,None,None
2574469,63781295765289,None,None,None
2574486,63781295765300,None,None,None
2574494,63781295765310,None,None,None
2574503,63781295765321,None,None,None
2574511,63781295765333,None,None,None
2574528,63781295765344,None,None,None
2574536,63781295765355,None,None,None
2574553,63781295765366,None,None,None
2574561,63781295765378,None,None,None
2574569,63781295765388,None,None,None
2574586,63781295765400,None,None,None
2574594,63781295765411,None,None,None
2574602,63781295765421,None,None,None
2574619,63781295765433,None,None,None
2574627,63781295765444,None,None,None
2574636,63781295765455,None,None,None
2574652,63781295765466,None,None,None
2574661,63781295765478,None,None,None
2574669,63781295765488,None,None,None
2574686,63781295765499,None,None,None
2574694,63781295765511,None,None,None
2574702,63781295765522,None,None,None
2574719,63781295765532,None,None,None
2574727,63781295765544,None,None,None
2574736,63781295765555,None,None,None
2574752,63781295765566,None,None,None
2574761,63781295765577,None,None,None
2574769,63781295765588,None,None,None
2574786,63781295765599,None,None,None
2574794,63781295765610,None,None,None
2574802,63781295765621,None,None,None
2574819,63781295765632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574827,63781295765643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574836,63781295765655,None,99_Bahnsteig_PF,None
2574852,63781295765666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574861,63781295765677,None,99_Bahnsteig_PF,None
2574869,63781295765688,None,None,None
2574886,63781295765699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574894,63781295765711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574902,63781295765721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574919,63781295765732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574927,63781295765744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574936,63781295765754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574952,63781295765766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574961,63781295765777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574969,63781295765788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574977,63781295765799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2574994,63781295765810,99_Bahnsteig_PF,None,None
2575002,63781295765822,99_Bahnsteig_PF,None,None
2575019,63781295765832,None,99_Bahnsteig_PF,None
2575027,63781295765843,None,None,None
2575036,63781295765854,None,99_Bahnsteig_PF,None
2575052,63781295765866,99_Bahnsteig_PF,None,None
2575061,63781295765877,None,None,None
2575069,63781295765888,None,None,None
2575086,63781295765899,None,None,None
2575094,63781295765910,None,None,None
2575102,63781295765921,None,None,None
2575119,63781295765932,None,None,None
2575127,63781295765944,None,None,None
2575136,63781295765955,None,None,None
2575153,63781295765966,None,None,None
2575161,63781295765976,None,99_Bahnsteig_PF,None
2575169,63781295765988,None,None,None
2575178,63781295765999,None,99_Bahnsteig_PF,None
2575194,63781295766010,None,None,None
2575203,63781295766021,None,None,None
2575219,63781295766032,None,99_Bahnsteig_PF,None
2575228,63781295766043,None,99_Bahnsteig_PF,None
2575236,63781295766054,None,None,None
2575253,63781295766065,None,None,None
2575261,63781295766077,None,None,None
2575269,63781295766088,None,None,None
2575286,63781295766099,None,None,None
2575294,63781295766110,None,None,None
2575303,63781295766121,None,None,None
2575319,63781295766132,None,None,None
2575328,63781295766143,None,None,None
2575336,63781295766154,None,None,None
2575353,63781295766166,None,None,None
2575361,63781295766176,None,None,None
2575369,63781295766188,None,None,None
2575378,63781295766199,None,None,None
2575394,63781295766210,None,None,None
2575403,63781295766221,None,None,None
2575411,63781295766232,None,None,None
2575427,63781295766243,None,None,None
2575436,63781295766254,None,None,None
2575444,63781295766265,None,None,None
2575461,63781295766276,None,None,None
2575469,63781295766288,None,None,None
2575486,63781295766299,None,None,None
2575494,63781295766310,None,None,None
2575502,63781295766321,None,None,None
2575519,63781295766332,None,None,None
2575527,63781295766343,None,None,None
2575536,63781295766354,None,None,None
2575552,63781295766365,None,None,None
2575561,63781295766376,None,None,None
2575569,63781295766387,None,None,None
2575586,63781295766399,None,None,None
2575594,63781295766409,None,None,None
2575602,63781295766421,None,None,None
2575619,63781295766432,None,None,None
2575627,63781295766443,None,None,None
2575636,63781295766454,None,None,None
2575644,63781295766465,None,None,None
2575661,63781295766477,None,None,None
2575669,63781295766487,None,None,None
2575686,63781295766499,None,None,None
2575694,63781295766511,None,None,None
2575702,63781295766521,None,None,None
2575719,63781295766532,None,None,None
2575727,63781295766543,None,None,None
2575736,63781295766554,None,None,None
2575752,63781295766565,None,None,None
2575761,63781295766576,None,None,None
2575769,63781295766588,None,None,None
2575777,63781295766598,None,None,None
2575794,63781295766609,None,None,None
2575802,63781295766620,None,None,None
2575819,63781295766632,None,None,None
2575827,63781295766643,None,None,None
2575836,63781295766654,None,None,None
2575852,63781295766665,None,None,None
2575861,63781295766676,None,None,None
2575877,63781295766695,None,None,None
2575886,63781295766700,None,None,None
2575886,63781295766704,None,None,None
2575902,63781295766716,None,None,None
2575911,63781295766726,None,None,None
2575919,63781295766738,None,None,None
2575936,63781295766749,None,None,None
2575944,63781295766760,None,None,None
2575952,63781295766771,None,None,None
2575969,63781295766782,None,None,None
2575977,63781295766794,None,None,None
2575986,63781295766804,None,None,None
2576002,63781295766816,None,None,None
2576011,63781295766826,None,None,None
2576019,63781295766838,None,None,None
2576036,63781295766849,None,None,None
2576044,63781295766861,None,None,None
2576052,63781295766872,None,None,None
2576069,63781295766883,None,None,None
2576077,63781295766894,None,None,None
2576086,63781295766905,None,None,None
2576102,63781295766917,None,None,None
2576111,63781295766928,None,None,None
2576119,63781295766939,None,None,None
2576136,63781295766950,None,None,None
2576144,63781295766961,None,None,None
2576152,63781295766972,None,None,None
2576169,63781295766983,None,None,None
2576177,63781295766994,None,None,None
2576186,63781295767005,None,None,None
2576202,63781295767016,None,None,None
2576211,63781295767027,None,None,None
2576219,63781295767039,None,None,None
2576236,63781295767050,None,None,None
2576244,63781295767061,None,None,None
2576252,63781295767072,None,None,None
2576269,63781295767083,None,None,None
2576277,63781295767095,None,None,None
2576286,63781295767106,None,None,None
2576302,63781295767118,None,None,None
2576311,63781295767129,None,None,None
2576319,63781295767140,None,None,None
2576336,63781295767151,None,None,None
2576344,63781295767163,None,None,None
2576361,63781295767174,None,None,None
2576369,63781295767185,None,None,None
2576377,63781295767198,None,None,None
2576394,63781295767208,None,None,None
2576402,63781295767220,None,None,None
2576411,63781295767231,None,None,None
2576428,63781295767243,None,None,None
2576436,63781295767254,None,None,None
2576444,63781295767265,None,None,None
2576461,63781295767277,None,None,None
2576469,63781295767288,None,None,None
2576486,63781295767299,None,None,None
2576494,63781295767310,None,None,None
2576502,63781295767321,None,None,None
2576519,63781295767332,None,None,None
2576527,63781295767344,None,None,None
2576536,63781295767354,None,None,None
2576552,63781295767366,None,None,None
2576561,63781295767377,None,None,None
2576569,63781295767388,None,None,None
2576586,63781295767399,None,None,None
2576594,63781295767410,None,None,None
2576602,63781295767421,None,None,None
2576619,63781295767432,None,None,None
2576627,63781295767443,None,None,None
2576636,63781295767454,None,None,None
2576652,63781295767465,None,None,None
2576661,63781295767477,None,None,None
2576669,63781295767488,None,None,None
2576677,63781295767499,None,None,None
2576694,63781295767510,None,None,None
2576702,63781295767521,None,None,None
2576711,63781295767532,None,None,None
2576727,63781295767544,None,None,None
2576736,63781295767554,None,None,None
2576744,63781295767565,None,None,None
2576761,63781295767577,None,None,None
2576769,63781295767588,None,None,None
2576777,63781295767599,None,None,None
2576794,63781295767610,None,None,None
2576802,63781295767621,None,None,None
2576811,63781295767632,None,None,None
2576827,63781295767643,None,None,None
2576836,63781295767654,None,None,None
2576844,63781295767665,None,None,None
2576861,63781295767677,None,None,None
2576869,63781295767688,None,None,None
2576877,63781295767699,None,None,None
2576894,63781295767710,None,None,None
2576902,63781295767721,None,None,None
2576919,63781295767734,None,None,None
2576927,63781295767743,None,None,None
2576936,63781295767754,None,None,None
2576944,63781295767765,None,None,None
2576961,63781295767777,None,None,None
2576969,63781295767787,None,None,None
2576986,63781295767799,None,None,None
2576994,63781295767810,None,None,None
2577002,63781295767821,None,None,None
2577011,63781295767832,None,None,None
2577027,63781295767843,None,None,None
2577036,63781295767854,None,None,None
2577044,63781295767865,None,None,None
2577061,63781295767877,None,None,None
2577069,63781295767888,None,None,None
2577077,63781295767899,None,None,None
2577094,63781295767910,None,None,None
2577102,63781295767920,None,None,None
2577111,63781295767932,None,None,None
2577127,63781295767943,None,None,None
2577135,63781295767954,None,None,None
2577144,63781295767965,None,None,None
2577160,63781295767977,None,None,None
2577169,63781295767988,None,None,None
2577185,63781295767999,None,None,None
2577194,63781295768010,None,None,None
2577202,63781295768020,None,None,None
2577210,63781295768032,None,None,None
2577227,63781295768043,None,None,None
2577235,63781295768054,None,None,None
2577244,63781295768065,None,None,None
2577260,63781295768077,None,None,None
2577269,63781295768087,None,None,None
2577277,63781295768098,None,None,None
2577294,63781295768110,None,None,None
2577302,63781295768121,None,None,None
2577310,63781295768132,None,None,None
2577327,63781295768143,None,None,None
2577335,63781295768154,None,None,None
2577344,63781295768165,None,None,None
2577360,63781295768176,None,None,None
2577369,63781295768187,None,None,None
2577377,63781295768199,None,None,None
2577394,63781295768210,None,None,None
2577402,63781295768220,None,None,None
2577410,63781295768232,None,None,None
2577427,63781295768243,None,None,None
2577435,63781295768254,None,None,None
2577443,63781295768265,None,None,None
2577460,63781295768276,None,None,None
2577468,63781295768287,None,None,None
2577477,63781295768298,None,None,None
2577493,63781295768310,None,None,None
2577502,63781295768321,None,None,None
2577510,63781295768332,None,None,None
2577527,63781295768343,None,None,None
2577535,63781295768354,None,None,None
2577543,63781295768365,None,None,None
2577560,63781295768376,None,None,None
2577568,63781295768387,None,None,None
2577577,63781295768398,None,None,None
2577593,63781295768409,None,None,None
2577602,63781295768420,None,None,None
2577610,63781295768432,None,None,None
2577627,63781295768443,None,None,None
2577635,63781295768454,None,None,None
2577643,63781295768465,None,None,None
2577660,63781295768476,None,None,None
2577668,63781295768487,None,None,None
2577677,63781295768498,None,None,None
2577693,63781295768510,None,None,None
2577702,63781295768520,None,None,None
2577710,63781295768532,None,None,None
2577727,63781295768543,None,None,None
2577735,63781295768554,None,None,None
2577743,63781295768565,None,None,None
2577760,63781295768577,None,None,None
2577768,63781295768587,None,None,None
2577777,63781295768598,None,None,None
2577793,63781295768610,None,None,None
2577802,63781295768620,None,None,None
2577810,63781295768631,None,None,None
2577827,63781295768643,None,None,None
2577835,63781295768653,None,None,None
2577843,63781295768665,None,None,None
2577860,63781295768676,None,None,None
2577868,63781295768687,None,None,None
2577877,63781295768698,None,None,None
2577893,63781295768709,None,None,None
2577902,63781295768721,None,None,None
2577910,63781295768732,None,None,None
2577927,63781295768743,None,None,None
2577935,63781295768754,None,None,None
2577943,63781295768765,None,None,None
2577960,63781295768776,None,None,None
2577968,63781295768787,None,None,None
2577977,63781295768798,None,None,None
2577993,63781295768809,None,None,None
2578002,63781295768821,None,None,None
2578010,63781295768831,None,None,None
2578027,63781295768842,None,None,None
2578035,63781295768853,None,None,None
2578043,63781295768865,None,None,None
2578060,63781295768876,None,None,None
2578068,63781295768887,None,None,None
2578077,63781295768898,None,None,None
2578093,63781295768909,None,None,None
2578102,63781295768921,None,None,None
2578110,63781295768931,None,None,None
2578127,63781295768942,None,None,None
2578135,63781295768954,None,None,None
2578143,63781295768964,None,None,None
2578160,63781295768976,None,None,None
2578168,63781295768987,None,None,None
2578177,63781295768998,None,None,None
2578193,63781295769009,None,None,None
2578202,63781295769020,None,None,None
2578210,63781295769031,None,None,None
2578227,63781295769043,None,None,None
2578235,63781295769053,None,None,None
2578243,63781295769065,None,None,None
2578260,63781295769076,None,None,None
2578268,63781295769086,None,None,None
2578277,63781295769098,None,None,None
2578293,63781295769109,None,None,None
2578302,63781295769120,None,None,None
2578310,63781295769131,None,None,None
2578327,63781295769142,None,None,None
2578335,63781295769153,None,None,None
2578343,63781295769165,None,None,None
2578360,63781295769176,None,None,None
2578368,63781295769186,None,None,None
2578377,63781295769198,None,None,None
2578393,63781295769210,None,None,None
2578402,63781295769220,None,None,None
2578410,63781295769231,None,None,None
2578427,63781295769242,None,None,None
2578435,63781295769253,None,None,None
2578443,63781295769265,None,None,None
2578460,63781295769276,None,None,None
2578468,63781295769287,None,None,None
2578477,63781295769298,None,None,None
2578493,63781295769309,None,None,None
2578502,63781295769320,None,None,None
2578510,63781295769331,None,None,None
2578527,63781295769342,None,None,None
2578535,63781295769353,None,None,None
2578543,63781295769364,None,None,None
2578560,63781295769376,None,None,None
2578568,63781295769386,None,None,None
2578585,63781295769398,None,None,None
2578593,63781295769409,None,None,None
2578602,63781295769420,None,None,None
2578610,63781295769431,None,None,None
2578627,63781295769443,None,None,None
2578635,63781295769453,None,None,None
2578652,63781295769465,None,None,None
2578660,63781295769476,None,None,None
2578668,63781295769487,None,None,None
2578677,63781295769497,None,None,None
2578693,63781295769509,None,None,None
2578702,63781295769520,None,None,None
2578718,63781295769531,None,None,None
2578727,63781295769542,None,None,None
2578735,63781295769553,None,None,None
2578743,63781295769564,None,None,None
2578760,63781295769575,None,None,None
2578768,63781295769587,None,None,None
2578777,63781295769598,None,None,None
2578793,63781295769610,None,None,None
2578802,63781295769620,None,None,None
2578810,63781295769631,None,None,None
2578827,63781295769642,None,None,None
2578835,63781295769653,None,None,None
2578843,63781295769664,None,None,None
2578860,63781295769676,None,None,None
2578868,63781295769686,None,None,None
2578877,63781295769697,None,None,None
2578893,63781295769709,None,None,None
2578902,63781295769720,None,None,None
2578910,63781295769731,None,None,None
2578927,63781295769742,None,None,None
2578935,63781295769754,None,None,None
2578943,63781295769765,None,None,None
2578960,63781295769775,None,None,None
2578968,63781295769786,None,None,None
2578977,63781295769797,None,None,None
2578993,63781295769809,None,None,None
2579002,63781295769820,None,None,None
2579010,63781295769831,None,None,None
2579027,63781295769842,None,None,None
2579035,63781295769853,None,None,None
2579043,63781295769864,None,None,None
2579060,63781295769875,None,None,None
2579068,63781295769886,None,None,None
2579077,63781295769897,None,None,None
2579093,63781295769909,None,None,None
2579101,63781295769920,None,None,None
2579110,63781295769931,None,None,None
2579126,63781295769942,None,None,None
2579135,63781295769953,None,None,None
2579143,63781295769964,None,None,None
2579160,63781295769975,None,None,None
2579168,63781295769986,None,None,None
2579176,63781295769997,None,None,None
2579193,63781295770009,None,None,None
2579201,63781295770020,None,None,None
2579210,63781295770031,None,None,None
2579226,63781295770042,None,None,None
2579235,63781295770053,None,None,None
2579243,63781295770064,None,None,None
2579260,63781295770075,None,None,None
2579268,63781295770086,None,None,None
2579276,63781295770097,None,None,None
2579293,63781295770109,None,None,None
2579301,63781295770119,None,None,None
2579310,63781295770131,None,None,None
2579326,63781295770142,None,None,None
2579335,63781295770153,None,None,None
2579343,63781295770164,None,None,None
2579360,63781295770175,None,None,None
2579368,63781295770186,None,None,None
2579376,63781295770197,None,None,None
2579393,63781295770209,None,None,None
2579401,63781295770219,None,None,None
2579410,63781295770230,None,None,None
2579427,63781295770241,None,None,None
2579435,63781295770253,None,None,None
2579443,63781295770264,None,None,None
2579460,63781295770275,None,None,None
2579468,63781295770286,None,None,None
2579477,63781295770297,None,None,None
2579493,63781295770309,None,None,None
2579502,63781295770319,None,None,None
2579510,63781295770331,None,None,None
2579527,63781295770341,None,None,None
2579543,63781295770360,None,None,None
2579552,63781295770365,None,None,None
2579552,63781295770370,None,None,None
2579560,63781295770381,None,None,None
2579577,63781295770393,None,None,None
2579585,63781295770403,None,None,None
2579593,63781295770414,None,None,None
2579610,63781295770425,None,None,None
2579618,63781295770436,None,None,None
2579627,63781295770448,None,None,None
2579643,63781295770459,None,None,None
2579652,63781295770469,None,None,None
2579660,63781295770481,None,None,None
2579676,63781295770492,None,None,None
2579685,63781295770503,None,None,None
2579693,63781295770514,None,None,None
2579710,63781295770526,None,None,None
2579718,63781295770536,None,None,None
2579726,63781295770547,None,None,None
2579743,63781295770559,None,None,None
2579751,63781295770570,None,None,None
2579760,63781295770581,None,None,None
2579776,63781295770592,None,None,None
2579785,63781295770603,None,None,None
2579793,63781295770614,None,None,None
2579810,63781295770625,None,None,None
2579818,63781295770637,None,None,None
2579826,63781295770647,None,None,None
2579843,63781295770658,None,None,None
2579851,63781295770670,None,None,None
2579860,63781295770681,None,None,None
2579876,63781295770692,None,None,None
2579885,63781295770703,None,None,None
2579893,63781295770714,None,None,None
2579910,63781295770725,None,None,None
2579918,63781295770737,None,None,None
2579935,63781295770749,None,None,None
2579943,63781295770759,None,None,None
2579951,63781295770771,None,None,None
2579968,63781295770782,None,None,None
2579976,63781295770793,None,None,None
2579985,63781295770805,None,None,None
2580001,63781295770816,None,None,None
2580010,63781295770828,None,None,None
2580026,63781295770839,None,None,None
2580035,63781295770850,None,None,None
2580043,63781295770861,None,None,None
2580060,63781295770873,None,None,None
2580068,63781295770884,None,None,None
2580076,63781295770896,None,None,None
2580093,63781295770907,None,None,None
2580101,63781295770918,None,None,None
2580110,63781295770930,None,None,None
2580126,63781295770941,None,None,None
2580135,63781295770952,None,None,None
2580143,63781295770963,None,None,None
2580160,63781295770975,None,None,None
2580168,63781295770986,None,None,None
2580176,63781295770998,None,None,None
2580193,63781295771009,None,None,None
2580201,63781295771020,None,None,None
2580210,63781295771031,None,None,None
2580226,63781295771042,None,None,None
2580235,63781295771053,None,None,None
2580243,63781295771064,None,None,None
2580260,63781295771075,None,None,None
2580268,63781295771086,None,None,None
2580276,63781295771098,None,None,None
2580293,63781295771109,None,None,None
2580301,63781295771120,None,None,None
2580310,63781295771131,None,None,None
2580326,63781295771142,None,None,None
2580335,63781295771153,None,None,None
2580343,63781295771164,None,None,None
2580360,63781295771175,None,None,None
2580368,63781295771187,None,None,None
2580376,63781295771197,None,None,None
2580393,63781295771208,None,None,None
2580401,63781295771219,None,None,None
2580410,63781295771230,None,None,None
2580426,63781295771242,None,None,None
2580435,63781295771253,None,None,None
2580443,63781295771264,None,None,None
2580460,63781295771275,None,None,None
2580468,63781295771286,None,None,None
2580476,63781295771297,None,None,None
2580493,63781295771309,None,None,None
2580501,63781295771319,None,None,None
2580510,63781295771330,None,None,None
2580526,63781295771341,None,None,None
2580535,63781295771352,None,None,None
2580543,63781295771363,None,None,None
2580560,63781295771375,None,None,None
2580568,63781295771385,None,None,None
2580576,63781295771397,None,None,None
2580593,63781295771408,None,None,None
2580601,63781295771419,None,None,None
2580610,63781295771430,None,None,None
2580626,63781295771441,None,None,None
2580635,63781295771452,None,None,None
2580643,63781295771463,None,None,None
2580660,63781295771475,None,None,None
2580668,63781295771486,None,None,None
2580676,63781295771496,None,None,None
2580693,63781295771507,None,None,None
2580701,63781295771519,None,None,None
2580710,63781295771529,None,None,None
2580726,63781295771541,None,None,None
2580735,63781295771552,None,None,None
2580743,63781295771563,None,None,None
2580760,63781295771575,None,None,None
2580768,63781295771585,None,None,None
2580776,63781295771596,None,None,None
2580793,63781295771608,None,None,None
2580801,63781295771619,None,None,None
2580810,63781295771630,None,None,None
2580826,63781295771641,None,None,None
2580835,63781295771652,None,None,None
2580843,63781295771663,None,None,None
2580860,63781295771675,None,None,None
2580868,63781295771685,None,None,None
2580876,63781295771696,None,None,None
2580893,63781295771708,None,None,None
2580901,63781295771719,None,None,None
2580910,63781295771730,None,None,None
2580926,63781295771742,None,None,None
2580935,63781295771752,None,None,None
2580943,63781295771763,None,None,None
2580959,63781295771775,None,None,None
2580968,63781295771786,None,None,None
2580976,63781295771797,None,None,None
2580993,63781295771808,None,None,None
2581001,63781295771819,None,None,None
2581009,63781295771830,None,None,None
2581026,63781295771841,None,None,None
2581034,63781295771853,None,None,None
2581043,63781295771863,None,None,None
2581060,63781295771875,None,None,None
2581068,63781295771886,None,None,None
2581076,63781295771897,None,None,None
2581093,63781295771908,None,None,None
2581101,63781295771919,None,None,None
2581110,63781295771930,None,None,None
2581126,63781295771941,None,None,None
2581135,63781295771952,None,None,None
2581143,63781295771963,None,None,None
2581159,63781295771975,None,None,None
2581168,63781295771985,None,None,None
2581176,63781295771996,None,None,None
2581193,63781295772008,None,None,None
2581201,63781295772019,None,None,None
2581209,63781295772030,None,None,None
2581226,63781295772041,None,None,None
2581234,63781295772052,None,None,None
2581243,63781295772063,None,None,None
2581259,63781295772074,None,None,None
2581268,63781295772085,None,None,None
2581276,63781295772096,None,None,None
2581293,63781295772107,None,None,None
2581301,63781295772119,None,None,None
