OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2317184,63781295507986,-14.9946,2.632409,-1.03619,0.001625481,0.9968404,-0.05157823,-0.06038605,0.02661681,0.003489533,-0.02551021,0.04315186,0.04602051,0.9980011,0.03270015,0.003726532,-0.02559192,0.03270015,0.003726532,-0.02559192,0.04243469,0.04501343,0.9980774,0.04243469,0.04501343,0.9980774,2.55719,2.55719,True,True,True
2317192,63781295507998,-14.99473,2.632379,-1.036045,0.001548683,0.9968196,-0.05158523,-0.06072402,0.02075812,0.003258514,-0.0254212,0.04397583,0.04710388,0.9979095,0.03270085,0.003725815,-0.02558998,0.03270085,0.003725815,-0.02558998,0.04240417,0.04496765,0.9980774,0.04240417,0.04496765,0.9980774,2.555023,2.555023,True,True,True
2317200,63781295508009,-14.99479,2.632357,-1.035958,0.001505842,0.9967968,-0.05163427,-0.06105675,0.0173156,0.003123749,-0.02537256,0.04316711,0.04777527,0.9979095,0.03270165,0.003725769,-0.02558998,0.03270165,0.003725769,-0.02558998,0.04081726,0.04504395,0.9981384,0.04081726,0.04504395,0.9981384,2.549271,2.549271,True,True,True
2317209,63781295508019,-14.99484,2.632315,-1.035906,0.001511222,0.9967676,-0.05170581,-0.06146961,0.01494522,0.003028488,-0.02533601,0.042099,0.04801941,0.9979553,0.0327049,0.00372377,-0.02558998,0.0327049,0.00372377,-0.02558998,0.03881836,0.04542542,0.9981995,0.03881836,0.04542542,0.9981995,2.549377,2.549377,True,True,True
2317217,63781295508019,-14.99484,2.632315,-1.035906,0.001511222,0.9967676,-0.05170581,-0.06146961,0.01284787,0.00294513,-0.02530503,0.04100037,0.0483551,0.9979858,0.03270519,0.003722626,-0.02558998,0.03270519,0.003722626,-0.02558998,0.03663635,0.04542542,0.998291,0.03663635,0.04542542,0.998291,2.516464,2.516464,True,True,True
2317225,63781295508031,-14.99494,2.632286,-1.035815,0.001679373,0.9967392,-0.05192989,-0.06173771,0.01108139,0.002874115,-0.02527619,0.04100037,0.04902649,0.9979401,0.03270671,0.003722504,-0.02558998,0.03270671,0.003722504,-0.02558998,0.0365448,0.04574585,0.9982758,0.0365448,0.04574585,0.9982758,2.549622,2.549622,True,True,True
2317234,63781295508042,-14.99501,2.632268,-1.035719,0.001706325,0.9967122,-0.05209331,-0.06203418,0.007166138,0.002720017,-0.02521858,0.04093933,0.04945374,0.9979248,0.03270948,0.003721955,-0.02558998,0.03270948,0.003721955,-0.02558998,0.03556824,0.04495239,0.9983521,0.03556824,0.04495239,0.9983521,2.549103,2.549103,True,True,True
2317242,63781295508053,-14.99509,2.632195,-1.035581,0.001728136,0.9966801,-0.05237544,-0.06231181,0.002352692,0.002530777,-0.02514859,0.04167175,0.05039978,0.9978485,0.03271141,0.003721756,-0.02558998,0.03271141,0.003721756,-0.02558998,0.03523254,0.0450592,0.9983521,0.03523254,0.0450592,0.9983521,2.559479,2.559479,True,True,True
2317250,63781295508053,-14.99509,2.632195,-1.035581,0.001728136,0.9966801,-0.05237544,-0.06231181,-0.008421113,0.002108887,-0.02505313,0.04434204,0.05169678,0.9976654,0.03272357,0.003724381,-0.02575781,0.03272357,0.003724381,-0.02575781,0.03625488,0.04342651,0.9983826,0.03625488,0.04342651,0.9983826,2.571426,2.571426,True,True,True
2317259,63781295508064,-14.99514,2.632077,-1.035419,0.001677158,0.9966472,-0.05259247,-0.06265466,-0.01840039,0.001718124,-0.02489107,0.04614258,0.05108643,0.9976196,0.03271593,0.003729065,-0.02579245,0.03271593,0.003729065,-0.02579245,0.03471375,0.03433228,0.9987946,0.03471375,0.03433228,0.9987946,2.499268,2.499268,True,True,True
2317267,63781295508075,-14.9953,2.631989,-1.035199,0.001452715,0.9966172,-0.05282525,-0.06294115,-0.02363203,0.001503738,-0.02485553,0.0493927,0.03231812,0.9982452,0.03270551,0.003726471,-0.02580333,0.03270551,0.003726471,-0.02580333,0.03674316,0.03948975,0.9985352,0.03674316,0.03948975,0.9985352,2.567459,2.567459,True,True,True
2317275,63781295508075,-14.9953,2.631989,-1.035199,0.001452715,0.9966172,-0.05282525,-0.06294115,-0.02182178,0.00162059,-0.02502654,0.04034424,0.02067566,0.9989624,0.03270122,0.003706116,-0.02577139,0.03270122,0.003706116,-0.02577139,0.03924561,0.02476501,0.9989166,0.03924561,0.02476501,0.9989166,2.478577,2.478577,True,True,True
2317284,63781295508087,-14.99532,2.631864,-1.035095,0.001256529,0.9965847,-0.05313761,-0.0631965,-0.0204485,0.001629883,-0.02495372,0.04571533,0.02139282,0.9987183,0.03270627,0.00369838,-0.02577942,0.03270627,0.00369838,-0.02577942,0.04304504,0.02172852,0.9988251,0.04304504,0.02172852,0.9988251,2.52092,2.52092,True,True,True
2317292,63781295508097,-14.99544,2.631785,-1.034892,0.001162201,0.9965468,-0.05355052,-0.06344699,-0.01924262,0.001635483,-0.0248812,0.04473877,0.02896118,0.9985657,0.03270792,0.003696183,-0.0257777,0.03270792,0.003696183,-0.0257777,0.04437256,0.02792358,0.9986115,0.04437256,0.02792358,0.9986115,2.55896,2.55896,True,True,True
2317300,63781295508108,-14.99553,2.631708,-1.034687,0.001188576,0.99652,-0.05374906,-0.06369887,-0.01543877,0.001782288,-0.02493852,0.0473938,0.02864075,0.9984589,0.03270958,0.00369397,-0.02577596,0.03270958,0.00369397,-0.02577596,0.04367065,0.02706909,0.9986725,0.04367065,0.02706909,0.9986725,2.522476,2.522476,True,True,True
2317308,63781295508119,-14.99559,2.631633,-1.0345,0.001122938,0.996486,-0.05415682,-0.0638871,-0.007866379,0.002079163,-0.02506264,0.04473877,0.02807617,0.9985962,0.03271045,0.003691788,-0.02577335,0.03271045,0.003691788,-0.02577335,0.04319763,0.02662659,0.998703,0.04319763,0.02662659,0.998703,2.558578,2.558578,True,True,True
2317317,63781295508119,-14.99559,2.631633,-1.0345,0.001122938,0.996486,-0.05415682,-0.0638871,0.0001606598,0.002397034,-0.02519864,0.04400635,0.02746582,0.998642,0.03271132,0.003689606,-0.02577075,0.03271132,0.003689606,-0.02577075,0.04240417,0.02578735,0.998764,0.04240417,0.02578735,0.998764,2.536316,2.536316,True,True,True
2317325,63781295508130,-14.99561,2.631505,-1.034339,0.001194694,0.9964519,-0.0545036,-0.0641213,0.006155777,0.002632324,-0.02529503,0.04324341,0.02757263,0.9986725,0.03271172,0.003684967,-0.02576006,0.03271172,0.003684967,-0.02576006,0.04103088,0.02711487,0.9987793,0.04103088,0.02711487,0.9987793,2.529785,2.529785,True,True,True
2317333,63781295508142,-14.99565,2.631444,-1.034139,0.001124472,0.9964215,-0.05474396,-0.06439002,0.00666568,0.00264885,-0.02529497,0.04272461,0.027771,0.9986877,0.03271213,0.003680329,-0.02574938,0.03271213,0.003680329,-0.02574938,0.03970337,0.02851868,0.9987946,0.03970337,0.02851868,0.9987946,2.537231,2.537231,True,True,True
2317342,63781295508153,-14.99572,2.63138,-1.033921,0.0012032,0.9963999,-0.05489993,-0.06459057,0.006911011,0.002654434,-0.02528452,0.04216003,0.02667236,0.9987488,0.03271262,0.003674988,-0.02572914,0.03271262,0.003674988,-0.02572914,0.03900146,0.02758789,0.9988556,0.03900146,0.02758789,0.9988556,2.530258,2.530258,True,True,True
2317350,63781295508153,-14.99572,2.63138,-1.033921,0.0012032,0.9963999,-0.05489993,-0.06459057,0.00611258,0.002543625,-0.0251131,0.04165649,0.02096558,0.9989014,0.03273145,0.003621124,-0.02561194,0.03273145,0.003621124,-0.02561194,0.04025269,0.01768494,0.9990234,0.04025269,0.01768494,0.9990234,2.573807,2.573807,True,True,True
2317358,63781295508164,-14.99568,2.631253,-1.033828,0.001072791,0.9963735,-0.05499691,-0.06491673,0.007443985,0.002774826,-0.02579312,0.02766418,0.006896973,0.999588,0.03274463,0.003775696,-0.02619873,0.03274463,0.003775696,-0.02619873,0.02615356,0.004730225,0.9996338,0.02615356,0.004730225,0.9996338,2.527161,2.527161,True,True,True
2317367,63781295508175,-14.99575,2.631237,-1.033535,0.0009013411,0.9963547,-0.05502468,-0.06518235,0.00242154,0.002561417,-0.025733,0.02737427,-0.001480103,0.9996185,0.03274401,0.00377359,-0.02625034,0.03274401,0.00377359,-0.02625034,0.0287323,0.0002746582,0.9995728,0.0287323,0.0002746582,0.9995728,2.571289,2.571289,True,True,True
2317375,63781295508186,-14.99576,2.631218,-1.033335,0.0008003847,0.9963254,-0.05503864,-0.06561893,0.0008486176,0.00247522,-0.02574896,0.02862549,-0.009048462,0.9995422,0.032728,0.003742539,-0.02631613,0.032728,0.003742539,-0.02631613,0.0259552,-0.007827759,0.9996185,0.0259552,-0.007827759,0.9996185,2.4729,2.4729,True,True,True
2317383,63781295508186,-14.99576,2.631218,-1.033335,0.0008003847,0.9963254,-0.05503864,-0.06561893,-0.005409973,0.002193543,-0.02558112,0.03665161,-0.01573181,0.9991913,0.03273488,0.003725037,-0.02630699,0.03273488,0.003725037,-0.02630699,0.04298401,-0.009780884,0.9990234,0.04298401,-0.009780884,0.9990234,2.529938,2.529938,True,True,True
2317392,63781295508198,-14.99582,2.631218,-1.033099,0.0005319504,0.9963019,-0.05494003,-0.06605828,-0.007367645,0.002099213,-0.02560379,0.03262329,-0.01565552,0.9993439,0.03272463,0.003700577,-0.02633702,0.03272463,0.003700577,-0.02633702,0.03445435,-0.00944519,0.9993591,0.03445435,-0.00944519,0.9993591,2.546021,2.546021,True,True,True
2317400,63781295508208,-14.99578,2.631211,-1.03288,0.0002838424,0.9962631,-0.05501166,-0.06658526,-0.00314563,0.002256088,-0.02570885,0.03535461,-0.02037048,0.9991608,0.03273106,0.003679291,-0.02628984,0.03273106,0.003679291,-0.02628984,0.04135132,-0.01663208,0.9989929,0.04135132,-0.01663208,0.9989929,2.493073,2.493073,True,True,True
2317408,63781295508219,-14.99575,2.631159,-1.032742,-2.404398E-05,0.996234,-0.05490112,-0.06710927,-0.005551712,0.00218219,-0.02581116,0.02655029,-0.02362061,0.9993591,0.03272212,0.003728088,-0.02653101,0.03272212,0.003728088,-0.02653101,0.0289917,-0.0222168,0.9993286,0.0289917,-0.0222168,0.9993286,2.478317,2.478317,True,True,True
2317417,63781295508219,-14.99575,2.631159,-1.032742,-2.404398E-05,0.996234,-0.05490112,-0.06710927,0.002565598,0.002473206,-0.02590047,0.03575134,-0.02844238,0.9989471,0.03274107,0.003634888,-0.02627506,0.03274107,0.003634888,-0.02627506,0.04701233,-0.02572632,0.9985504,0.04701233,-0.02572632,0.9985504,2.547134,2.547134,True,True,True
2317425,63781295508230,-14.99568,2.631118,-1.032489,-0.0001004451,0.9961879,-0.05485639,-0.06782632,0.009322998,0.002701676,-0.02593297,0.03596497,-0.02398682,0.999054,0.03274982,0.003601379,-0.02623345,0.03274982,0.003601379,-0.02623345,0.04281616,-0.01837158,0.9989014,0.04281616,-0.01837158,0.9989014,2.532288,2.532288,True,True,True
2317433,63781295508241,-14.99567,2.631063,-1.03224,-0.0001593864,0.9961543,-0.05479817,-0.06836501,0.008302292,0.002640442,-0.02587456,0.03849792,-0.03594971,0.9986115,0.03274126,0.003594284,-0.02624855,0.03274126,0.003594284,-0.02624855,0.04510498,-0.02940369,0.9985352,0.04510498,-0.02940369,0.9985352,2.401001,2.401001,True,True,True
2317442,63781295508253,-14.99588,2.631053,-1.031869,-0.0001522911,0.9961255,-0.05469707,-0.06886432,0.009303955,0.002700592,-0.02596587,0.03179932,-0.04135132,0.9986267,0.03270488,0.003621979,-0.02633867,0.03270488,0.003621979,-0.02633867,0.03677368,-0.03723145,0.9986267,0.03677368,-0.03723145,0.9986267,2.528793,2.528793,True,True,True
2317450,63781295508253,-14.99588,2.631053,-1.031869,-0.0001522911,0.9961255,-0.05469707,-0.06886432,0.005306549,0.002508515,-0.02582001,0.03694153,-0.04309082,0.9983826,0.03272725,0.00356691,-0.02618831,0.03272725,0.00356691,-0.02618831,0.04125977,-0.03694153,0.9984589,0.04125977,-0.03694153,0.9984589,2.443649,2.443649,True,True,True
2317458,63781295508264,-14.99572,2.631139,-1.031836,-7.80503E-05,0.996086,-0.0546875,-0.06944002,0.00147139,0.002353577,-0.02581415,0.02856445,-0.0473175,0.9984589,0.03274248,0.003551773,-0.02620163,0.03274248,0.003551773,-0.02620163,0.03668213,-0.04371643,0.9983673,0.03668213,-0.04371643,0.9983673,2.465576,2.465576,True,True,True
2317467,63781295508275,-14.99564,2.631087,-1.031643,-1.088699E-05,0.9960573,-0.05454328,-0.06996349,-0.006513886,0.002020065,-0.02572821,0.02333069,-0.05140686,0.9983978,0.03274551,0.003522492,-0.02623375,0.03274551,0.003522492,-0.02623375,0.02833557,-0.04408264,0.9986115,0.02833557,-0.04408264,0.9986115,2.459763,2.459763,True,True,True
2317475,63781295508286,-14.99567,2.631042,-1.031451,0.0001247521,0.9960346,-0.05444267,-0.07036293,-0.005489975,0.001987381,-0.02560788,0.02403259,-0.0524292,0.9983215,0.03275043,0.003508942,-0.02636003,0.03275043,0.003508942,-0.02636003,0.02871704,-0.04884338,0.9983826,0.02871704,-0.04884338,0.9983826,2.390656,2.390656,True,True,True
2317483,63781295508286,-14.99567,2.631042,-1.031451,0.0001247521,0.9960346,-0.05444267,-0.07036293,-0.0004502411,0.002150849,-0.02570158,0.02006531,-0.07635498,0.9968719,0.03274756,0.003481171,-0.02638178,0.03274756,0.003481171,-0.02638178,0.02984619,-0.06950378,0.9971313,0.02984619,-0.06950378,0.9971313,2.489273,2.489273,True,True,True
2317492,63781295508297,-14.99565,2.631067,-1.031139,1.06224E-05,0.9960132,-0.05422435,-0.07083497,-0.02413812,0.001289352,-0.02564777,0.00668335,-0.09207153,0.9957275,0.03278005,0.003658737,-0.02711679,0.03278005,0.003658737,-0.02711679,0.02354431,-0.06474304,0.9976196,0.02354431,-0.06474304,0.9976196,2.441254,2.441254,True,True,True
2317500,63781295508308,-14.99568,2.631018,-1.030862,-4.54777E-05,0.9960015,-0.05418584,-0.07102686,-0.03177518,0.0008077851,-0.02492977,0.00718689,-0.1174469,0.993042,0.03281964,0.003739502,-0.02762168,0.03281964,0.003739502,-0.02762168,0.03311157,-0.09642029,0.9947815,0.03311157,-0.09642029,0.9947815,2.513214,2.513214,True,True,True
2317508,63781295508319,-14.99557,2.631032,-1.030707,-8.009683E-05,0.9959866,-0.0540325,-0.07135199,-0.03180197,0.0008186036,-0.02518497,0.003356934,-0.1280365,0.9917603,0.03283615,0.003774781,-0.02792879,0.03283615,0.003774781,-0.02792879,0.0355835,-0.1025696,0.9940796,0.0355835,-0.1025696,0.9940796,2.394119,2.394119,True,True,True
2317517,63781295508319,-14.99557,2.631032,-1.030707,-8.009683E-05,0.9959866,-0.0540325,-0.07135199,-0.03174976,0.0007581482,-0.02512274,-0.01164246,-0.1411438,0.9899139,0.03282599,0.003644226,-0.02762206,0.03282599,0.003644226,-0.02762206,0.01881409,-0.1040497,0.9943848,0.01881409,-0.1040497,0.9943848,2.456161,2.456161,True,True,True
2317525,63781295508330,-14.99553,2.631026,-1.030393,-0.0001765506,0.995975,-0.05388846,-0.07162339,-0.0316996,0.0007567597,-0.02523746,-0.007247925,-0.1423492,0.9897766,0.03283399,0.003628647,-0.02772672,0.03283399,0.003628647,-0.02772672,0.01838684,-0.1191406,0.992691,0.01838684,-0.1191406,0.992691,2.405304,2.405304,True,True,True
2317533,63781295508342,-14.99547,2.630977,-1.030135,-0.0002845686,0.9959624,-0.05391139,-0.07178094,-0.0316559,0.0006466981,-0.02506815,-0.01821899,-0.1476288,0.9888611,0.03285163,0.003610535,-0.02788922,0.03285163,0.003610535,-0.02788922,0.01309204,-0.1260376,0.9919281,0.01309204,-0.1260376,0.9919281,2.428543,2.428543,True,True,True
2317542,63781295508342,-14.99547,2.630977,-1.030135,-0.0002845686,0.9959624,-0.05391139,-0.07178094,-0.03161103,0.0005450745,-0.02491608,-0.02111816,-0.1641083,0.9862061,0.0327533,0.003231094,-0.02663196,0.0327533,0.003231094,-0.02663196,-0.007980347,-0.1448669,0.9894104,-0.007980347,-0.1448669,0.9894104,2.566086,2.566086,True,True,True
2317550,63781295508354,-14.99536,2.630902,-1.029885,-0.0002023076,0.995949,-0.05378491,-0.07206148,-0.03155095,0.0005218506,-0.02495235,-0.03036499,-0.1876526,0.9817657,0.03277266,0.003234864,-0.02678499,0.03277266,0.003234864,-0.02678499,-0.005874634,-0.1576691,0.9874725,-0.005874634,-0.1576691,0.9874725,2.574173,2.574173,True,True,True
2317558,63781295508365,-14.99518,2.630895,-1.02975,-5.980502E-05,0.9959568,-0.05360593,-0.07208708,-0.03149892,0.0004783478,-0.0250018,-0.03283691,-0.202652,0.9786987,0.03276474,0.003180222,-0.02674413,0.03276474,0.003180222,-0.02674413,-0.01287842,-0.1635742,0.9864349,-0.01287842,-0.1635742,0.9864349,2.481781,2.481781,True,True,True
2317567,63781295508376,-14.99502,2.630907,-1.02956,0.0001090719,0.9959626,-0.05335949,-0.07218936,-0.0314632,0.0004126129,-0.02494321,-0.02932739,-0.2154846,0.976059,0.03276141,0.003174088,-0.02683438,0.03276141,0.003174088,-0.02683438,-0.0234375,-0.1838989,0.9826508,-0.0234375,-0.1838989,0.9826508,2.444031,2.444031,True,True,True
2317575,63781295508376,-14.99502,2.630907,-1.02956,0.0001090719,0.9959626,-0.05335949,-0.07218936,-0.03142539,0.0003780365,-0.02501613,-0.05265808,-0.2224121,0.973526,0.03275568,0.003174637,-0.02691396,0.03275568,0.003174637,-0.02691396,-0.01506042,-0.1958008,0.9805145,-0.01506042,-0.1958008,0.9805145,2.460114,2.460114,True,True,True
2317583,63781295508387,-14.99486,2.631033,-1.029283,5.510368E-05,0.9959742,-0.05308894,-0.072229,-0.0313831,0.0003377533,-0.02505342,-0.04516602,-0.221405,0.9741211,0.03274889,0.003130096,-0.02684953,0.03274889,0.003130096,-0.02684953,-0.03253174,-0.2151794,0.9760284,-0.03253174,-0.2151794,0.9760284,2.481003,2.481003,True,True,True
2317592,63781295508399,-14.9947,2.631106,-1.029054,2.232127E-05,0.9959863,-0.05266072,-0.07237519,-0.03134628,0.0002944946,-0.0250873,-0.07104492,-0.2458038,0.9667053,0.0327443,0.00315448,-0.02658611,0.0327443,0.00315448,-0.02658611,-0.03649902,-0.2572021,0.9656525,-0.03649902,-0.2572021,0.9656525,2.465042,2.465042,True,True,True
2317600,63781295508410,-14.99452,2.631238,-1.028881,-4.989488E-05,0.9959949,-0.05216547,-0.07261543,-0.03130659,0.0002448273,-0.02507802,-0.05493164,-0.2619171,0.9635162,0.03271898,0.003019379,-0.0266367,0.03271898,0.003019379,-0.0266367,-0.04728699,-0.2405701,0.9694672,-0.04728699,-0.2405701,0.9694672,2.427094,2.427094,True,True,True
2317608,63781295508410,-14.99452,2.631238,-1.028881,-4.989488E-05,0.9959949,-0.05216547,-0.07261543,-0.0310602,0.0002450256,-0.02508266,-0.05775452,-0.2666016,0.9620667,0.03271917,0.002974594,-0.02660681,0.03271917,0.002974594,-0.02660681,-0.0393219,-0.2559662,0.9658813,-0.0393219,-0.2559662,0.9658813,2.488907,2.488907,True,True,True
2317617,63781295508421,-14.99432,2.631314,-1.028763,6.110431E-05,0.9960115,-0.0515129,-0.0728528,-0.02260664,0.0005574799,-0.02528183,-0.06054688,-0.2816925,0.9575806,0.03273467,0.002953171,-0.02662814,0.03273467,0.002953171,-0.02662814,-0.04922485,-0.2514038,0.9666138,-0.04922485,-0.2514038,0.9666138,2.397873,2.397873,True,True,True
2317625,63781295508433,-14.99417,2.631424,-1.028636,0.0001968407,0.9960299,-0.05089346,-0.07303573,-0.02392845,0.0004670563,-0.02525591,-0.06889343,-0.2809601,0.9572296,0.03272447,0.002928223,-0.02662149,0.03272447,0.002928223,-0.02662149,-0.04406738,-0.2512207,0.9669189,-0.04406738,-0.2512207,0.9669189,2.481903,2.481903,True,True,True
2317633,63781295508433,-14.994,2.631519,-1.028529,0.0005474857,0.9960561,-0.05016448,-0.07318134,-0.02478908,0.0004112854,-0.02523859,-0.07041931,-0.285202,0.9558716,0.03275185,0.002901078,-0.02663562,0.03275185,0.002901078,-0.02663562,-0.05403137,-0.2560425,0.9651489,-0.05403137,-0.2560425,0.9651489,2.393127,2.393127,True,True,True
2317642,63781295508444,-14.994,2.631519,-1.028529,0.0005474857,0.9960561,-0.05016448,-0.07318134,-0.02512372,0.0003765106,-0.02523641,-0.0778656,-0.2989044,0.9510956,0.03276354,0.002876679,-0.0266302,0.03276354,0.002876679,-0.0266302,-0.04743958,-0.2644653,0.9632111,-0.04743958,-0.2644653,0.9632111,2.504761,2.504761,True,True,True
2317650,63781295508455,-14.99381,2.631631,-1.028401,0.0009917703,0.9960757,-0.04964041,-0.07326738,-0.02305869,0.0004487458,-0.02528919,-0.07798767,-0.2918091,0.9532776,0.03276721,0.002846344,-0.02663417,0.03276721,0.002846344,-0.02663417,-0.04774475,-0.2700958,0.9616394,-0.04774475,-0.2700958,0.9616394,2.475754,2.475754,True,True,True
2317658,63781295508467,-14.99372,2.631732,-1.028284,0.0014127,0.9960933,-0.04922405,-0.07330199,-0.01414217,0.000813263,-0.0255074,-0.07449341,-0.2984009,0.9515228,0.03277124,0.002828232,-0.0266368,0.03277124,0.002828232,-0.0266368,-0.05369568,-0.2836761,0.9574127,-0.05369568,-0.2836761,0.9574127,2.350754,2.350754,True,True,True
2317667,63781295508467,-14.99372,2.631732,-1.028284,0.0014127,0.9960933,-0.04922405,-0.07330199,-0.006898911,0.001120178,-0.02568216,-0.0688324,-0.2992249,0.9516907,0.03277736,0.002825333,-0.02663695,0.03277736,0.002825333,-0.02663695,-0.05326843,-0.2877197,0.9562225,-0.05326843,-0.2877197,0.9562225,2.403244,2.403244,True,True,True
2317675,63781295508478,-14.99363,2.631831,-1.028122,0.001852325,0.9961012,-0.04889276,-0.07340613,-0.007412735,0.001092346,-0.02566811,-0.06918335,-0.2988281,0.9517822,0.03278711,0.002818436,-0.02663159,0.03278711,0.002818436,-0.02663159,-0.04690552,-0.2829285,0.9579926,-0.04690552,-0.2829285,0.9579926,2.397247,2.397247,True,True,True
2317683,63781295508490,-14.99349,2.631899,-1.028025,0.002001823,0.9961023,-0.04865771,-0.07354425,-0.008279862,0.001051773,-0.02564978,-0.06895447,-0.2976227,0.952179,0.03279361,0.002821411,-0.02663521,0.03279361,0.002821411,-0.02663521,-0.05194092,-0.2870636,0.9564972,-0.05194092,-0.2870636,0.9564972,2.494766,2.494766,True,True,True
2317692,63781295508501,-14.99336,2.631959,-1.027933,0.001967096,0.9961106,-0.04833698,-0.073644,-0.008770249,0.00102713,-0.02563782,-0.06549072,-0.2954407,0.9531097,0.03279987,0.002824097,-0.0266349,0.03279987,0.002824097,-0.0266349,-0.04872131,-0.2839813,0.9575806,-0.04872131,-0.2839813,0.9575806,2.437119,2.437119,True,True,True
2317700,63781295508501,-14.99336,2.631959,-1.027933,0.001967096,0.9961106,-0.04833698,-0.073644,-0.008654587,0.001031769,-0.02563993,-0.06558228,-0.2945557,0.9533691,0.03280612,0.002826782,-0.0266346,0.03280612,0.002826782,-0.0266346,-0.0478363,-0.2809448,0.9585266,-0.0478363,-0.2809448,0.9585266,2.382172,2.382172,True,True,True
2317708,63781295508513,-14.99319,2.632022,-1.027877,0.001968415,0.9961115,-0.04832296,-0.07364041,-0.008252106,0.001051666,-0.02564864,-0.06590271,-0.2951813,0.9531555,0.03281065,0.002829804,-0.02663345,0.03281065,0.002829804,-0.02663345,-0.04792786,-0.2809601,0.9585114,-0.04792786,-0.2809601,0.9585114,2.3909,2.3909,True,True,True
2317717,63781295508523,-14.99306,2.632076,-1.027773,0.001830584,0.9961144,-0.04815619,-0.07371386,-0.00810904,0.001062561,-0.02565195,-0.06672668,-0.2928314,0.9538269,0.03283925,0.002835648,-0.02663394,0.03283925,0.002835648,-0.02663394,-0.0532074,-0.2741394,0.9602051,-0.0532074,-0.2741394,0.9602051,2.404877,2.404877,True,True,True
2317725,63781295508535,-14.99297,2.632168,-1.027698,0.001778114,0.9961116,-0.04819278,-0.07372832,-0.007967194,0.001068695,-0.02565564,-0.06642151,-0.292923,0.9538116,0.03284964,0.002827774,-0.02663512,0.03284964,0.002827774,-0.02663512,-0.04977417,-0.2717133,0.9610748,-0.04977417,-0.2717133,0.9610748,2.455597,2.455597,True,True,True
2317733,63781295508535,-14.99297,2.632168,-1.027698,0.001778114,0.9961116,-0.04819278,-0.07372832,-0.008083374,0.001066071,-0.02565233,-0.06625366,-0.2920227,0.9541016,0.03285179,0.002830032,-0.02663417,0.03285179,0.002830032,-0.02663417,-0.04968262,-0.2694092,0.961731,-0.04968262,-0.2694092,0.961731,2.44342,2.44342,True,True,True
2317742,63781295508546,-14.99286,2.632229,-1.027611,0.001850595,0.9961062,-0.04817926,-0.07380908,-0.008214188,0.001062759,-0.02564867,-0.06590271,-0.2911072,0.9544067,0.03285393,0.002832153,-0.02663324,0.03285393,0.002832153,-0.02663324,-0.04907227,-0.2670746,0.9624176,-0.04907227,-0.2670746,0.9624176,2.430725,2.430725,True,True,True
2317750,63781295508557,-14.99281,2.632252,-1.027563,0.001913668,0.9961042,-0.04816878,-0.07384203,-0.007999558,0.001073303,-0.02565285,-0.06625366,-0.2910767,0.9543915,0.03285803,0.00283223,-0.02663219,0.03285803,0.00283223,-0.02663219,-0.04852295,-0.2684174,0.9620667,-0.04852295,-0.2684174,0.9620667,2.422897,2.422897,True,True,True
2317758,63781295508569,-14.99275,2.632294,-1.027536,0.002128244,0.9960985,-0.04811325,-0.07394773,-0.008043808,0.001072693,-0.02565082,-0.06672668,-0.2902985,0.9545898,0.03286212,0.002832306,-0.02663114,0.03286212,0.002832306,-0.02663114,-0.04800415,-0.2672424,0.9624176,-0.04800415,-0.2672424,0.9624176,2.414871,2.414871,True,True,True
2317767,63781295508569,-14.99275,2.632294,-1.027536,0.002128244,0.9960985,-0.04811325,-0.07394773,-0.007676941,0.001090393,-0.02565817,-0.06689453,-0.2901306,0.9546356,0.03286331,0.002834152,-0.02663011,0.03286331,0.002834152,-0.02663011,-0.04804993,-0.2671509,0.9624481,-0.04804993,-0.2671509,0.9624481,2.410492,2.410492,True,True,True
2317775,63781295508580,-14.9927,2.632335,-1.027498,0.002314679,0.996116,-0.04790692,-0.07384037,-0.007710618,0.001090881,-0.02565593,-0.06724548,-0.2902069,0.9545898,0.0328645,0.002835999,-0.02662909,0.0328645,0.002835999,-0.02662909,-0.04811096,-0.2671204,0.9624481,-0.04811096,-0.2671204,0.9624481,2.405884,2.405884,True,True,True
2317783,63781295508591,-14.99262,2.632373,-1.027516,0.002375302,0.9961146,-0.04776451,-0.0739507,-0.007688446,0.001092941,-0.02565524,-0.06820679,-0.2900848,0.9545593,0.03286647,0.002838501,-0.02662816,0.03286647,0.002838501,-0.02662816,-0.05003357,-0.2666626,0.9624786,-0.05003357,-0.2666626,0.9624786,2.397369,2.397369,True,True,True
2317792,63781295508603,-14.99254,2.632436,-1.027459,0.002507844,0.9961076,-0.04771411,-0.07407339,-0.007651337,0.001099503,-0.02565506,-0.07006836,-0.2895203,0.9545898,0.03286844,0.002840988,-0.02662723,0.03286844,0.002840988,-0.02662723,-0.0519104,-0.2662354,0.9624939,-0.0519104,-0.2662354,0.9624939,2.402802,2.402802,True,True,True
