OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2898748,63781291794567,99_Bahnsteig_PF,None,None
2898757,63781291794580,99_Bahnsteig_PF,None,None
2898773,63781291794590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898782,63781291794601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898790,63781291794612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898807,63781291794623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898815,63781291794634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898823,63781291794645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898840,63781291794656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898848,63781291794667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898857,63781291794679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898873,63781291794690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898882,63781291794701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898890,63781291794712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898907,63781291794723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898915,63781291794734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898923,63781291794745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898940,63781291794757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898948,63781291794767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898957,63781291794779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898973,63781291794790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898982,63781291794801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898990,63781291794812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899007,63781291794823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899015,63781291794834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899023,63781291794845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899040,63781291794856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899048,63781291794868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899057,63781291794879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899073,63781291794890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899082,63781291794901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899090,63781291794912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899107,63781291794923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899115,63781291794934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899123,63781291794945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899140,63781291794956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899148,63781291794967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899157,63781291794978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899173,63781291794989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899182,63781291795000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899190,63781291795012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899207,63781291795023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899215,63781291795034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899223,63781291795045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899240,63781291795056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899248,63781291795068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899257,63781291795078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899273,63781291795090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899282,63781291795100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899290,63781291795111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899307,63781291795123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899315,63781291795133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899323,63781291795145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899340,63781291795156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899348,63781291795168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899357,63781291795179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899373,63781291795190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899382,63781291795201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899390,63781291795212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899407,63781291795223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899415,63781291795234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899423,63781291795245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899440,63781291795256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899448,63781291795268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899457,63781291795278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899473,63781291795289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899482,63781291795300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899490,63781291795312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899515,63781291795334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899523,63781291795347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899540,63781291795356,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2899548,63781291795367,99_Bahnsteig_PF,None,None
2899557,63781291795376,99_Bahnsteig_PF,None,None
2899565,63781291795387,99_Bahnsteig_PF,None,None
2899581,63781291795398,None,None,None
2899590,63781291795410,None,None,None
2899598,63781291795420,None,None,None
2899615,63781291795431,None,None,None
2899623,63781291795443,None,None,None
2899631,63781291795454,None,None,None
2899648,63781291795465,None,None,None
2899656,63781291795476,None,None,None
2899665,63781291795487,None,None,None
2899681,63781291795498,None,None,None
2899690,63781291795509,None,None,None
2899698,63781291795521,None,None,None
2899715,63781291795531,None,None,None
2899723,63781291795543,None,None,None
2899731,63781291795554,None,None,None
2899748,63781291795565,None,None,None
2899756,63781291795575,None,None,None
2899765,63781291795587,None,None,None
2899781,63781291795598,None,None,None
2899790,63781291795609,None,None,None
2899798,63781291795620,None,None,None
2899815,63781291795631,None,None,None
2899823,63781291795642,None,None,None
2899831,63781291795653,None,None,None
2899848,63781291795664,None,None,None
2899865,63781291795686,None,None,None
2899873,63781291795692,None,None,None
2899881,63781291795698,None,None,None
2899890,63781291795706,None,None,None
2899898,63781291795717,None,None,None
2899906,63781291795728,None,None,None
2899923,63781291795739,None,None,None
2899931,63781291795750,None,None,None
2899940,63781291795762,None,None,None
2899956,63781291795773,None,None,None
2899965,63781291795784,None,None,None
2899973,63781291795795,None,None,None
2899990,63781291795807,None,None,None
2899998,63781291795817,None,None,None
2900006,63781291795828,None,None,None
2900023,63781291795840,None,None,None
2900031,63781291795850,None,None,None
2900040,63781291795861,None,None,None
2900056,63781291795873,None,None,None
2900065,63781291795884,None,None,None
2900073,63781291795895,None,None,None
2900090,63781291795906,None,None,None
2900098,63781291795917,None,None,None
2900106,63781291795928,None,None,None
2900123,63781291795939,None,None,None
2900131,63781291795951,None,None,None
2900140,63781291795961,None,None,None
2900156,63781291795973,None,None,None
2900165,63781291795983,None,None,None
2900173,63781291795995,None,None,None
2900190,63781291796006,None,None,None
2900198,63781291796016,None,None,None
2900206,63781291796027,None,None,None
2900223,63781291796039,None,None,None
2900231,63781291796050,None,None,None
2900240,63781291796061,None,None,None
2900248,63781291796072,None,None,None
2900265,63781291796083,None,None,None
2900273,63781291796094,None,None,None
2900281,63781291796105,None,None,None
2900298,63781291796116,None,None,None
2900306,63781291796127,None,None,None
2900315,63781291796138,None,None,None
2900331,63781291796150,None,None,None
2900340,63781291796161,None,None,None
2900348,63781291796172,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2900365,63781291796183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900373,63781291796195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900390,63781291796206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900398,63781291796218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900406,63781291796229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900423,63781291796241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900431,63781291796252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900439,63781291796264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900456,63781291796275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900464,63781291796287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900481,63781291796298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900489,63781291796310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900498,63781291796321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900514,63781291796332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900523,63781291796343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900531,63781291796354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900548,63781291796365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900556,63781291796376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900565,63781291796388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900581,63781291796399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900590,63781291796409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900598,63781291796421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900615,63781291796432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900623,63781291796443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900631,63781291796454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900648,63781291796465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900656,63781291796476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900665,63781291796487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900681,63781291796499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900690,63781291796510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900698,63781291796521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900715,63781291796532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900723,63781291796543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900731,63781291796554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900748,63781291796565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900756,63781291796576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900765,63781291796587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900781,63781291796598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900790,63781291796610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900798,63781291796621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900815,63781291796632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900823,63781291796643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900831,63781291796654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900848,63781291796665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900856,63781291796676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900865,63781291796688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900881,63781291796698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900890,63781291796709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900898,63781291796721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900915,63781291796732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900923,63781291796743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900931,63781291796754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900948,63781291796765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900956,63781291796777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900965,63781291796787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900981,63781291796799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900990,63781291796809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2900998,63781291796820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901015,63781291796831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901023,63781291796843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901031,63781291796854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901048,63781291796865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901056,63781291796876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901064,63781291796887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901081,63781291796898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901090,63781291796909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901098,63781291796920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901115,63781291796932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901123,63781291796943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901131,63781291796954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901148,63781291796965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901156,63781291796976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901165,63781291796987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901181,63781291796998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901190,63781291797009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901198,63781291797020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901215,63781291797031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901223,63781291797043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901231,63781291797054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901248,63781291797065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901256,63781291797076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901265,63781291797087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901281,63781291797098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901290,63781291797109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901298,63781291797120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901315,63781291797131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901323,63781291797142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901331,63781291797154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901348,63781291797165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901356,63781291797176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901364,63781291797187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901381,63781291797198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901389,63781291797209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901398,63781291797220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901414,63781291797231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901423,63781291797243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901431,63781291797254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901448,63781291797265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901456,63781291797276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901464,63781291797287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901481,63781291797298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901489,63781291797309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901498,63781291797321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901514,63781291797332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901523,63781291797342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901531,63781291797353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901548,63781291797364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901556,63781291797376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901564,63781291797387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901581,63781291797398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901589,63781291797409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901598,63781291797420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901614,63781291797432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901623,63781291797442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901631,63781291797453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901648,63781291797465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901656,63781291797476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901664,63781291797487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901681,63781291797498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901689,63781291797509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901698,63781291797520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901714,63781291797532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901723,63781291797543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901731,63781291797554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901748,63781291797565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901756,63781291797577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901764,63781291797588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901781,63781291797599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901789,63781291797610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901798,63781291797622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901814,63781291797632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901823,63781291797643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901831,63781291797654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901848,63781291797665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901856,63781291797677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901864,63781291797688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901881,63781291797699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901889,63781291797710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901898,63781291797721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901914,63781291797732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901923,63781291797743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901931,63781291797754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901948,63781291797765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901956,63781291797777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901964,63781291797788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901981,63781291797798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901989,63781291797810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901998,63781291797821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902014,63781291797832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902023,63781291797843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902031,63781291797854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902048,63781291797866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902056,63781291797876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902064,63781291797888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902081,63781291797898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902089,63781291797910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902098,63781291797921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902114,63781291797932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902123,63781291797943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902131,63781291797954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902148,63781291797965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902156,63781291797976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902164,63781291797987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902181,63781291797999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902189,63781291798010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902198,63781291798021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902214,63781291798031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902223,63781291798043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902231,63781291798054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902248,63781291798065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902256,63781291798076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902264,63781291798087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902281,63781291798098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902289,63781291798109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902298,63781291798120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902314,63781291798132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902323,63781291798143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902331,63781291798153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902348,63781291798165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902356,63781291798176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902364,63781291798187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902381,63781291798198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902389,63781291798209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902398,63781291798220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902414,63781291798231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902423,63781291798242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902431,63781291798253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902448,63781291798264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902456,63781291798275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
