OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
31271,63781293222071,None,None,None
31280,63781293222082,None,None,None
31296,63781293222093,None,None,None
31305,63781293222104,None,None,None
31313,63781293222115,None,None,None
31330,63781293222126,None,None,None
31338,63781293222137,None,None,None
31346,63781293222148,None,None,None
31363,63781293222160,None,None,None
31371,63781293222171,None,None,None
31380,63781293222182,None,None,None
31396,63781293222193,None,None,None
31405,63781293222204,None,None,None
31413,63781293222215,None,None,None
31430,63781293222226,None,None,None
31438,63781293222237,None,None,None
31446,63781293222248,None,None,None
31463,63781293222260,None,None,None
31471,63781293222270,None,None,None
31480,63781293222281,None,None,None
31496,63781293222292,None,None,None
31505,63781293222303,None,None,None
31513,63781293222315,None,None,None
31530,63781293222326,None,None,None
31538,63781293222337,None,None,None
31546,63781293222348,None,None,None
31563,63781293222359,Cube,None,None
31571,63781293222370,Cube,Orientation Highlighting Plane,None
31580,63781293222381,Cube,None,None
31596,63781293222393,Cube,None,None
31605,63781293222404,Cube,None,None
31613,63781293222414,Cube,None,None
31630,63781293222426,Cube,None,None
31638,63781293222437,Cube,None,None
31646,63781293222448,Cube,None,None
31663,63781293222460,Cube,None,None
31671,63781293222471,Cube,None,None
31680,63781293222481,Cube,None,None
31696,63781293222492,Cube,None,None
31705,63781293222503,Cube,None,None
31713,63781293222514,Cube,None,None
31730,63781293222526,Cube,None,None
31738,63781293222537,Cube,None,None
31746,63781293222548,Cube,None,None
31763,63781293222558,Cube,None,None
31771,63781293222570,Cube,None,None
31780,63781293222581,Cube,None,None
31796,63781293222592,Cube,None,None
31805,63781293222603,Cube,None,None
31813,63781293222614,Cube,None,None
31830,63781293222626,Cube,None,None
31838,63781293222636,Cube,None,None
31846,63781293222648,Cube,None,None
31863,63781293222658,Cube,None,None
31871,63781293222670,Cube,None,None
31880,63781293222681,Cube,None,None
31896,63781293222692,Cube,None,None
31905,63781293222703,Cube,None,None
31913,63781293222715,Cube,None,None
31930,63781293222726,Cube,None,None
31938,63781293222737,Cube,None,None
31946,63781293222748,Cube,None,None
31963,63781293222758,Cube,None,None
31971,63781293222770,Cube,None,None
31979,63781293222781,Cube,None,None
31996,63781293222793,Cube,None,None
32004,63781293222803,Cube,None,None
32013,63781293222814,Cube,None,None
32029,63781293222825,Cube,None,None
32038,63781293222837,None,None,None
32046,63781293222848,None,None,None
32063,63781293222859,None,None,None
32071,63781293222870,None,None,None
32079,63781293222881,None,None,None
32096,63781293222892,None,None,None
32104,63781293222903,None,None,None
32113,63781293222915,None,None,None
32129,63781293222926,None,None,None
32138,63781293222937,None,None,None
32146,63781293222947,None,None,None
32163,63781293222959,None,None,None
32171,63781293222970,None,None,None
32179,63781293222981,None,None,None
32196,63781293222992,None,None,None
32204,63781293223003,None,None,None
32213,63781293223014,None,None,None
32229,63781293223025,None,None,None
32238,63781293223037,None,None,None
32246,63781293223048,None,None,None
32263,63781293223059,None,None,None
32271,63781293223070,None,None,None
32279,63781293223081,None,None,None
32296,63781293223093,None,None,None
32304,63781293223103,None,None,None
32313,63781293223114,None,None,None
32329,63781293223125,None,None,None
32338,63781293223137,None,None,None
32346,63781293223148,None,None,None
32363,63781293223158,None,None,None
32371,63781293223170,None,None,None
32379,63781293223181,99_Bahnsteig_PF,None,None
32396,63781293223192,None,None,None
32404,63781293223203,None,None,None
32413,63781293223214,None,None,None
32429,63781293223226,None,None,None
32438,63781293223236,None,None,None
32446,63781293223248,None,None,None
32463,63781293223258,None,None,None
32471,63781293223270,None,None,None
32479,63781293223281,None,None,None
32496,63781293223292,None,None,None
32504,63781293223303,None,None,None
32513,63781293223314,None,None,None
32529,63781293223325,None,None,None
32538,63781293223337,None,None,None
32546,63781293223347,None,None,None
32563,63781293223358,None,None,None
32571,63781293223370,None,None,None
32579,63781293223381,None,None,None
32596,63781293223392,None,None,None
32604,63781293223403,None,None,None
32613,63781293223414,None,None,None
32629,63781293223425,None,None,None
32638,63781293223436,None,None,None
32646,63781293223447,None,None,None
32663,63781293223459,None,None,None
32671,63781293223470,None,None,None
32688,63781293223482,None,None,None
32696,63781293223492,None,None,None
32704,63781293223503,None,None,None
32713,63781293223514,None,None,None
32729,63781293223525,None,None,None
32738,63781293223537,None,None,None
32746,63781293223547,None,None,None
32763,63781293223559,None,None,None
32771,63781293223570,None,None,None
32788,63781293223581,None,None,None
32796,63781293223592,None,None,None
32804,63781293223603,None,None,None
32813,63781293223614,None,None,None
32829,63781293223625,None,None,None
32838,63781293223637,None,None,None
32846,63781293223647,None,None,None
32863,63781293223659,None,None,None
32871,63781293223670,None,None,None
32879,63781293223681,None,None,None
32896,63781293223692,None,None,None
32904,63781293223703,None,None,None
32913,63781293223714,None,None,None
32929,63781293223725,None,None,None
32938,63781293223737,None,None,None
32946,63781293223747,None,None,None
32963,63781293223758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
32971,63781293223770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32979,63781293223780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32996,63781293223792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33004,63781293223803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33013,63781293223814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33029,63781293223826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33038,63781293223837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33046,63781293223847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33063,63781293223858,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33071,63781293223870,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33088,63781293223886,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33096,63781293223892,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33096,63781293223897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33113,63781293223908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
33121,63781293223920,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33129,63781293223931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33146,63781293223942,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33154,63781293223953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33163,63781293223964,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33179,63781293223975,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33188,63781293223986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33196,63781293223997,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33213,63781293224009,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33221,63781293224020,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33229,63781293224031,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33246,63781293224042,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33254,63781293224053,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33263,63781293224064,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33279,63781293224075,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33288,63781293224086,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33296,63781293224097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33313,63781293224109,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33321,63781293224120,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33329,63781293224131,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33346,63781293224142,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33354,63781293224153,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33371,63781293224165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33379,63781293224176,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33388,63781293224186,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33396,63781293224197,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33413,63781293224209,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33421,63781293224220,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33429,63781293224231,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33446,63781293224242,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33454,63781293224253,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33471,63781293224264,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33479,63781293224276,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33488,63781293224287,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33504,63781293224299,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33512,63781293224310,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33521,63781293224321,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33537,63781293224334,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33546,63781293224344,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33554,63781293224355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33571,63781293224367,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33579,63781293224378,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33596,63781293224390,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33604,63781293224401,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33612,63781293224413,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33629,63781293224423,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33637,63781293224435,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33646,63781293224446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33662,63781293224457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33671,63781293224469,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33679,63781293224480,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33696,63781293224492,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33704,63781293224502,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33712,63781293224514,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33729,63781293224524,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33737,63781293224536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33746,63781293224547,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33762,63781293224558,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33771,63781293224569,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33779,63781293224580,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33796,63781293224591,99_Bahnsteig_PF,None,None
33804,63781293224602,99_Bahnsteig_PF,None,None
33812,63781293224613,99_Bahnsteig_PF,None,None
33829,63781293224625,99_Bahnsteig_PF,None,None
33837,63781293224636,99_Bahnsteig_PF,None,None
33846,63781293224647,99_Bahnsteig_PF,None,None
33862,63781293224658,99_Bahnsteig_PF,None,None
33871,63781293224669,99_Bahnsteig_PF,None,None
33879,63781293224680,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33896,63781293224691,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33904,63781293224702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33912,63781293224713,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33929,63781293224725,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33937,63781293224735,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33946,63781293224747,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33962,63781293224758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33971,63781293224769,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33979,63781293224780,99_Bahnsteig_PF,None,99_Bahnsteig_PF
33996,63781293224791,99_Bahnsteig_PF,None,None
34004,63781293224802,99_Bahnsteig_PF,None,None
34012,63781293224813,99_Bahnsteig_PF,None,None
34029,63781293224824,99_Bahnsteig_PF,None,None
34037,63781293224836,99_Bahnsteig_PF,None,None
34046,63781293224847,99_Bahnsteig_PF,None,None
34062,63781293224858,99_Bahnsteig_PF,None,None
34071,63781293224869,99_Bahnsteig_PF,None,None
34079,63781293224880,99_Bahnsteig_PF,None,None
34096,63781293224891,99_Bahnsteig_PF,None,None
34104,63781293224902,99_Bahnsteig_PF,None,None
34112,63781293224913,99_Bahnsteig_PF,None,None
34129,63781293224924,99_Bahnsteig_PF,None,None
34137,63781293224936,99_Bahnsteig_PF,None,None
34146,63781293224947,99_Bahnsteig_PF,None,None
34162,63781293224958,99_Bahnsteig_PF,None,None
34171,63781293224969,99_Bahnsteig_PF,None,None
34179,63781293224979,99_Bahnsteig_PF,None,None
34196,63781293224991,99_Bahnsteig_PF,None,None
34204,63781293225002,99_Bahnsteig_PF,None,None
34212,63781293225013,99_Bahnsteig_PF,None,None
34229,63781293225024,99_Bahnsteig_PF,None,None
34237,63781293225036,99_Bahnsteig_PF,None,None
34246,63781293225047,99_Bahnsteig_PF,None,None
34262,63781293225058,99_Bahnsteig_PF,None,None
34271,63781293225069,99_Bahnsteig_PF,None,None
34279,63781293225080,99_Bahnsteig_PF,None,None
34296,63781293225091,99_Bahnsteig_PF,None,None
34304,63781293225101,99_Bahnsteig_PF,None,None
34312,63781293225113,99_Bahnsteig_PF,None,None
34329,63781293225124,99_Bahnsteig_PF,None,None
34337,63781293225135,99_Bahnsteig_PF,None,None
34346,63781293225146,99_Bahnsteig_PF,None,None
34362,63781293225157,99_Bahnsteig_PF,None,None
34371,63781293225169,99_Bahnsteig_PF,None,None
34379,63781293225180,99_Bahnsteig_PF,None,None
34396,63781293225191,99_Bahnsteig_PF,None,None
34404,63781293225202,99_Bahnsteig_PF,None,None
34412,63781293225213,99_Bahnsteig_PF,None,None
34429,63781293225224,99_Bahnsteig_PF,None,None
34437,63781293225236,99_Bahnsteig_PF,None,None
34446,63781293225246,99_Bahnsteig_PF,None,None
34462,63781293225257,99_Bahnsteig_PF,None,None
34471,63781293225269,99_Bahnsteig_PF,None,None
34479,63781293225280,99_Bahnsteig_PF,None,None
34496,63781293225290,99_Bahnsteig_PF,None,None
34504,63781293225302,99_Bahnsteig_PF,None,None
34512,63781293225313,99_Bahnsteig_PF,None,None
34529,63781293225324,99_Bahnsteig_PF,None,None
34537,63781293225335,99_Bahnsteig_PF,None,None
34546,63781293225346,99_Bahnsteig_PF,None,None
34562,63781293225358,99_Bahnsteig_PF,None,None
34571,63781293225368,99_Bahnsteig_PF,None,None
34579,63781293225379,99_Bahnsteig_PF,None,None
34596,63781293225390,99_Bahnsteig_PF,None,None
34604,63781293225402,99_Bahnsteig_PF,None,None
34612,63781293225413,99_Bahnsteig_PF,None,None
34629,63781293225424,99_Bahnsteig_PF,None,None
34637,63781293225435,99_Bahnsteig_PF,None,None
34646,63781293225446,99_Bahnsteig_PF,None,None
34662,63781293225457,99_Bahnsteig_PF,None,None
34671,63781293225468,99_Bahnsteig_PF,None,None
34679,63781293225479,99_Bahnsteig_PF,None,None
34696,63781293225491,99_Bahnsteig_PF,None,None
34704,63781293225502,99_Bahnsteig_PF,None,None
34712,63781293225513,99_Bahnsteig_PF,None,None
34729,63781293225524,99_Bahnsteig_PF,None,None
34737,63781293225535,99_Bahnsteig_PF,None,None
34746,63781293225546,99_Bahnsteig_PF,None,None
34762,63781293225557,99_Bahnsteig_PF,None,None
34771,63781293225568,99_Bahnsteig_PF,None,None
34779,63781293225580,99_Bahnsteig_PF,None,None
34796,63781293225591,99_Bahnsteig_PF,None,None
34804,63781293225601,99_Bahnsteig_PF,None,None
34812,63781293225613,99_Bahnsteig_PF,None,None
34829,63781293225623,99_Bahnsteig_PF,None,None
34837,63781293225635,99_Bahnsteig_PF,None,None
34846,63781293225646,99_Bahnsteig_PF,None,None
34862,63781293225657,99_Bahnsteig_PF,None,None
34871,63781293225668,99_Bahnsteig_PF,None,None
34879,63781293225679,99_Bahnsteig_PF,None,None
34896,63781293225690,99_Bahnsteig_PF,None,None
34904,63781293225702,99_Bahnsteig_PF,None,None
34912,63781293225713,99_Bahnsteig_PF,None,None
34929,63781293225724,99_Bahnsteig_PF,None,None
34937,63781293225735,99_Bahnsteig_PF,None,None
34946,63781293225746,99_Bahnsteig_PF,None,None
34962,63781293225757,99_Bahnsteig_PF,None,None
34971,63781293225768,99_Bahnsteig_PF,None,None
34979,63781293225779,99_Bahnsteig_PF,None,None
34996,63781293225790,99_Bahnsteig_PF,None,None
35004,63781293225802,99_Bahnsteig_PF,None,None
35012,63781293225812,99_Bahnsteig_PF,None,None
35029,63781293225824,99_Bahnsteig_PF,None,None
35037,63781293225835,99_Bahnsteig_PF,None,None
35045,63781293225846,99_Bahnsteig_PF,None,None
35062,63781293225857,99_Bahnsteig_PF,None,None
35070,63781293225868,99_Bahnsteig_PF,None,None
35079,63781293225879,99_Bahnsteig_PF,None,None
35095,63781293225891,99_Bahnsteig_PF,None,None
35104,63781293225902,99_Bahnsteig_PF,None,None
35112,63781293225913,99_Bahnsteig_PF,None,None
35129,63781293225923,99_Bahnsteig_PF,None,None
35137,63781293225935,99_Bahnsteig_PF,None,None
35145,63781293225946,99_Bahnsteig_PF,None,None
35162,63781293225957,99_Bahnsteig_PF,None,None
35170,63781293225968,99_Bahnsteig_PF,None,None
35179,63781293225979,99_Bahnsteig_PF,None,None
35195,63781293225990,99_Bahnsteig_PF,None,None
35204,63781293226001,99_Bahnsteig_PF,None,None
35212,63781293226013,99_Bahnsteig_PF,None,None
35229,63781293226024,99_Bahnsteig_PF,None,None
35237,63781293226035,99_Bahnsteig_PF,None,None
35245,63781293226046,99_Bahnsteig_PF,None,None
35262,63781293226057,99_Bahnsteig_PF,None,None
35270,63781293226068,99_Bahnsteig_PF,None,None
35279,63781293226079,99_Bahnsteig_PF,None,None
35295,63781293226090,99_Bahnsteig_PF,None,None
35304,63781293226101,99_Bahnsteig_PF,None,None
35312,63781293226113,99_Bahnsteig_PF,None,None
35329,63781293226124,99_Bahnsteig_PF,None,None
35337,63781293226135,99_Bahnsteig_PF,None,None
35345,63781293226146,99_Bahnsteig_PF,None,None
35362,63781293226157,99_Bahnsteig_PF,None,None
35370,63781293226168,99_Bahnsteig_PF,None,None
35379,63781293226179,99_Bahnsteig_PF,None,None
35395,63781293226190,99_Bahnsteig_PF,None,None
35404,63781293226202,99_Bahnsteig_PF,None,None
35412,63781293226213,99_Bahnsteig_PF,None,None
35429,63781293226223,99_Bahnsteig_PF,None,None
35437,63781293226235,99_Bahnsteig_PF,None,None
35445,63781293226246,99_Bahnsteig_PF,None,None
35462,63781293226257,99_Bahnsteig_PF,None,None
35470,63781293226268,99_Bahnsteig_PF,None,None
35479,63781293226279,99_Bahnsteig_PF,None,None
35495,63781293226290,99_Bahnsteig_PF,None,None
35504,63781293226301,99_Bahnsteig_PF,None,None
35512,63781293226312,99_Bahnsteig_PF,None,None
35529,63781293226323,99_Bahnsteig_PF,None,None
35537,63781293226334,99_Bahnsteig_PF,None,None
35545,63781293226346,99_Bahnsteig_PF,None,None
35562,63781293226357,99_Bahnsteig_PF,None,None
35570,63781293226368,99_Bahnsteig_PF,None,None
35579,63781293226379,99_Bahnsteig_PF,None,None
35595,63781293226391,99_Bahnsteig_PF,None,None
35604,63781293226402,99_Bahnsteig_PF,None,None
35612,63781293226413,99_Bahnsteig_PF,None,None
35629,63781293226424,99_Bahnsteig_PF,None,None
35637,63781293226435,99_Bahnsteig_PF,None,None
35645,63781293226447,99_Bahnsteig_PF,None,None
35662,63781293226458,99_Bahnsteig_PF,None,None
35670,63781293226468,99_Bahnsteig_PF,None,None
35679,63781293226480,99_Bahnsteig_PF,None,None
35695,63781293226491,99_Bahnsteig_PF,None,None
35704,63781293226502,99_Bahnsteig_PF,None,None
35712,63781293226513,99_Bahnsteig_PF,None,None
35729,63781293226524,99_Bahnsteig_PF,None,None
35737,63781293226535,99_Bahnsteig_PF,None,None
35745,63781293226546,99_Bahnsteig_PF,None,None
35762,63781293226558,99_Bahnsteig_PF,None,None
35770,63781293226569,99_Bahnsteig_PF,None,None
35779,63781293226580,99_Bahnsteig_PF,None,None
35795,63781293226591,99_Bahnsteig_PF,None,None
35804,63781293226602,99_Bahnsteig_PF,None,None
35812,63781293226613,99_Bahnsteig_PF,None,None
35829,63781293226624,99_Bahnsteig_PF,None,None
35837,63781293226635,99_Bahnsteig_PF,None,None
35845,63781293226647,99_Bahnsteig_PF,None,None
35862,63781293226658,99_Bahnsteig_PF,None,None
35870,63781293226669,99_Bahnsteig_PF,None,None
35879,63781293226680,99_Bahnsteig_PF,None,None
35895,63781293226690,99_Bahnsteig_PF,None,None
35904,63781293226702,99_Bahnsteig_PF,None,None
35912,63781293226713,99_Bahnsteig_PF,None,None
35929,63781293226724,99_Bahnsteig_PF,None,None
35937,63781293226735,99_Bahnsteig_PF,None,None
35945,63781293226747,99_Bahnsteig_PF,None,None
35962,63781293226757,99_Bahnsteig_PF,None,None
35970,63781293226768,99_Bahnsteig_PF,None,None
35979,63781293226780,99_Bahnsteig_PF,None,None
35995,63781293226790,99_Bahnsteig_PF,None,None
36004,63781293226802,99_Bahnsteig_PF,None,None
36012,63781293226813,99_Bahnsteig_PF,None,None
36029,63781293226825,99_Bahnsteig_PF,None,None
36037,63781293226835,99_Bahnsteig_PF,None,None
36045,63781293226846,99_Bahnsteig_PF,None,None
36062,63781293226857,99_Bahnsteig_PF,None,None
36070,63781293226869,99_Bahnsteig_PF,None,None
36079,63781293226880,99_Bahnsteig_PF,None,None
36095,63781293226891,99_Bahnsteig_PF,None,None
36104,63781293226901,99_Bahnsteig_PF,None,None
36112,63781293226913,99_Bahnsteig_PF,None,None
36129,63781293226924,99_Bahnsteig_PF,None,None
36137,63781293226935,99_Bahnsteig_PF,None,None
36145,63781293226947,99_Bahnsteig_PF,None,None
36162,63781293226957,99_Bahnsteig_PF,None,None
36170,63781293226969,99_Bahnsteig_PF,None,None
36179,63781293226980,99_Bahnsteig_PF,None,None
36195,63781293226990,99_Bahnsteig_PF,None,None
36204,63781293227002,99_Bahnsteig_PF,None,None
36212,63781293227013,99_Bahnsteig_PF,None,None
36229,63781293227024,99_Bahnsteig_PF,None,None
36237,63781293227035,99_Bahnsteig_PF,None,None
36245,63781293227046,99_Bahnsteig_PF,None,None
36262,63781293227057,99_Bahnsteig_PF,None,None
36270,63781293227068,99_Bahnsteig_PF,None,None
36279,63781293227079,99_Bahnsteig_PF,None,None
36295,63781293227090,99_Bahnsteig_PF,None,None
36304,63781293227101,99_Bahnsteig_PF,None,None
36312,63781293227113,99_Bahnsteig_PF,None,None
36329,63781293227124,99_Bahnsteig_PF,None,None
36337,63781293227135,99_Bahnsteig_PF,None,None
36345,63781293227146,99_Bahnsteig_PF,None,None
36362,63781293227157,99_Bahnsteig_PF,None,None
36370,63781293227168,99_Bahnsteig_PF,None,None
36379,63781293227179,99_Bahnsteig_PF,None,None
36395,63781293227191,99_Bahnsteig_PF,None,None
36404,63781293227201,99_Bahnsteig_PF,None,None
36412,63781293227213,99_Bahnsteig_PF,None,None
36429,63781293227224,99_Bahnsteig_PF,None,None
36437,63781293227235,99_Bahnsteig_PF,None,None
36445,63781293227246,99_Bahnsteig_PF,None,None
36462,63781293227257,99_Bahnsteig_PF,None,None
36470,63781293227269,99_Bahnsteig_PF,None,None
36479,63781293227279,99_Bahnsteig_PF,None,None
36495,63781293227291,99_Bahnsteig_PF,None,None
36504,63781293227301,99_Bahnsteig_PF,None,None
36512,63781293227313,99_Bahnsteig_PF,None,None
36529,63781293227324,99_Bahnsteig_PF,None,None
36537,63781293227335,99_Bahnsteig_PF,None,None
36545,63781293227347,99_Bahnsteig_PF,None,None
36562,63781293227357,99_Bahnsteig_PF,None,None
36570,63781293227368,99_Bahnsteig_PF,None,None
36578,63781293227379,99_Bahnsteig_PF,None,None
36595,63781293227390,99_Bahnsteig_PF,None,None
36603,63781293227402,99_Bahnsteig_PF,None,None
36612,63781293227413,99_Bahnsteig_PF,None,None
36628,63781293227424,99_Bahnsteig_PF,None,None
36637,63781293227435,99_Bahnsteig_PF,None,None
36645,63781293227447,99_Bahnsteig_PF,None,None
36670,63781293227465,99_Bahnsteig_PF,None,None
36670,63781293227470,99_Bahnsteig_PF,None,None
36678,63781293227475,99_Bahnsteig_PF,None,None
36687,63781293227485,99_Bahnsteig_PF,None,None
36695,63781293227496,99_Bahnsteig_PF,None,None
36712,63781293227508,99_Bahnsteig_PF,None,None
36720,63781293227518,99_Bahnsteig_PF,None,None
36728,63781293227530,99_Bahnsteig_PF,None,None
36745,63781293227541,99_Bahnsteig_PF,None,None
36753,63781293227552,99_Bahnsteig_PF,None,None
36762,63781293227563,99_Bahnsteig_PF,None,None
36778,63781293227574,99_Bahnsteig_PF,None,None
36787,63781293227585,99_Bahnsteig_PF,None,None
36795,63781293227596,99_Bahnsteig_PF,None,None
36812,63781293227608,99_Bahnsteig_PF,None,None
36820,63781293227619,99_Bahnsteig_PF,None,None
36828,63781293227630,99_Bahnsteig_PF,None,None
36845,63781293227641,99_Bahnsteig_PF,None,None
36853,63781293227651,99_Bahnsteig_PF,None,None
36862,63781293227663,99_Bahnsteig_PF,None,None
36878,63781293227674,99_Bahnsteig_PF,None,None
36887,63781293227685,99_Bahnsteig_PF,None,None
36895,63781293227696,99_Bahnsteig_PF,None,None
36912,63781293227707,99_Bahnsteig_PF,None,None
36920,63781293227718,99_Bahnsteig_PF,None,None
36928,63781293227729,99_Bahnsteig_PF,None,None
36945,63781293227741,99_Bahnsteig_PF,None,None
36953,63781293227752,99_Bahnsteig_PF,None,None
36962,63781293227763,99_Bahnsteig_PF,None,None
36978,63781293227774,99_Bahnsteig_PF,None,None
36987,63781293227785,99_Bahnsteig_PF,None,None
36995,63781293227796,99_Bahnsteig_PF,None,None
37012,63781293227807,99_Bahnsteig_PF,None,None
37020,63781293227818,99_Bahnsteig_PF,None,None
37028,63781293227829,99_Bahnsteig_PF,None,None
37045,63781293227841,99_Bahnsteig_PF,None,None
37053,63781293227852,99_Bahnsteig_PF,None,None
37062,63781293227863,99_Bahnsteig_PF,None,None
37078,63781293227873,99_Bahnsteig_PF,None,None
37087,63781293227885,99_Bahnsteig_PF,None,None
37095,63781293227896,99_Bahnsteig_PF,None,None
37112,63781293227908,99_Bahnsteig_PF,None,None
37120,63781293227920,99_Bahnsteig_PF,None,None
37137,63781293227931,99_Bahnsteig_PF,None,None
37145,63781293227942,99_Bahnsteig_PF,None,None
37153,63781293227954,99_Bahnsteig_PF,None,99_Bahnsteig_PF
37170,63781293227965,99_Bahnsteig_PF,None,None
37178,63781293227976,99_Bahnsteig_PF,None,None
37187,63781293227987,99_Bahnsteig_PF,None,None
37203,63781293227999,99_Bahnsteig_PF,None,None
37212,63781293228010,99_Bahnsteig_PF,None,None
37220,63781293228022,99_Bahnsteig_PF,None,None
37237,63781293228033,99_Bahnsteig_PF,None,None
37245,63781293228045,99_Bahnsteig_PF,None,None
37262,63781293228056,99_Bahnsteig_PF,None,None
37270,63781293228068,99_Bahnsteig_PF,None,None
37278,63781293228079,99_Bahnsteig_PF,None,None
37295,63781293228090,99_Bahnsteig_PF,None,None
37303,63781293228101,99_Bahnsteig_PF,None,None
37312,63781293228112,99_Bahnsteig_PF,None,None
37328,63781293228123,99_Bahnsteig_PF,None,None
37337,63781293228134,99_Bahnsteig_PF,None,None
37345,63781293228145,99_Bahnsteig_PF,None,None
37362,63781293228157,99_Bahnsteig_PF,None,None
37370,63781293228167,99_Bahnsteig_PF,None,None
37378,63781293228178,None,None,None
37395,63781293228190,99_Bahnsteig_PF,None,None
37403,63781293228201,99_Bahnsteig_PF,None,None
37412,63781293228212,None,None,None
37428,63781293228223,99_Bahnsteig_PF,None,None
37437,63781293228234,None,None,None
37445,63781293228245,None,None,None
37462,63781293228256,99_Bahnsteig_PF,None,None
